5.710000000000000142e+01,2.316536220108109134e+01,9.300000000000000000e+01,2.794692576500540326e+01,1.226196289062500000e+01,1.501321554183959961e+01
5.670000000000000284e+01,2.136645343782022621e+01,7.500000000000000000e+01,2.659111200325541091e+01,1.035573005676269531e+01,1.508928060531616211e+01
5.720000000000000284e+01,2.074591077747415468e+01,7.500000000000000000e+01,2.551708851479153495e+01,1.279426574707031250e+01,1.456115245819091797e+01
5.689999999999999858e+01,2.273471263003070675e+01,7.500000000000000000e+01,2.782911826058041882e+01,1.550143241882324219e+01,1.464571952819824219e+01
5.670000000000000284e+01,2.332188585632545852e+01,7.500000000000000000e+01,2.856408456697682752e+01,1.691374778747558594e+01,1.438918590545654297e+01
4.260000000000000142e+01,2.341439518549332277e+01,7.500000000000000000e+01,2.919658387386279941e+01,1.945827484130859375e+01,1.429906368255615234e+01
4.229999999999999716e+01,2.292113667620517603e+01,1.799000000000000057e+02,2.837844403683671857e+01,2.094773292541503906e+01,1.324352741241455078e+01
4.250000000000000000e+01,2.477748714883849956e+01,1.799000000000000057e+02,2.701104149066019389e+01,2.004073143005371094e+01,1.308348178863525391e+01
4.260000000000000142e+01,2.471004568978823102e+01,1.799000000000000057e+02,2.734633273874047532e+01,2.037059783935546875e+01,1.244724512100219727e+01
4.260000000000000142e+01,2.258896435570817118e+01,7.500000000000000000e+01,2.768925880268861306e+01,1.866030693054199219e+01,1.272505283355712891e+01
5.710000000000000142e+01,2.533117369805703589e+01,1.799000000000000057e+02,2.749085173492734313e+01,2.019815444946289062e+01,1.267023801803588867e+01
4.260000000000000142e+01,2.713253927830869472e+01,1.799000000000000057e+02,2.540310854685854380e+01,2.106120109558105469e+01,1.237092494964599609e+01
5.650000000000000000e+01,2.967963773022815133e+01,1.799000000000000057e+02,2.450577836492102790e+01,2.113939285278320312e+01,1.215450286865234375e+01
4.279999999999999716e+01,2.896053083270636463e+01,1.799000000000000057e+02,2.439618042163485967e+01,2.243966102600097656e+01,1.132639884948730469e+01
4.260000000000000142e+01,3.156989081047700907e+01,1.799000000000000057e+02,2.241659937502674538e+01,2.140782356262207031e+01,1.202478170394897461e+01
5.620000000000000284e+01,3.210974447349721572e+01,1.799000000000000057e+02,2.327736349016095119e+01,2.364974021911621094e+01,1.102501153945922852e+01
5.670000000000000284e+01,3.255308608158684791e+01,1.799000000000000057e+02,2.392081837454928461e+01,2.380497932434082031e+01,1.103856563568115234e+01
5.650000000000000000e+01,3.383386252535331096e+01,1.799000000000000057e+02,2.309642844807263629e+01,2.417304039001464844e+01,1.053629636764526367e+01
5.670000000000000284e+01,3.533035674684457916e+01,1.799000000000000057e+02,2.274014573970257302e+01,2.626493453979492188e+01,9.520654678344726562e+00
5.650000000000000000e+01,3.526344271771333894e+01,1.799000000000000057e+02,2.260414740743935980e+01,2.524066925048828125e+01,1.014480352401733398e+01
5.620000000000000284e+01,3.651026600055325133e+01,1.799000000000000057e+02,2.075034109698059481e+01,2.576130867004394531e+01,9.653434753417968750e+00
5.610000000000000142e+01,3.666371712364291113e+01,1.799000000000000057e+02,2.092790706268955603e+01,2.783921241760253906e+01,9.065256118774414062e+00
5.620000000000000284e+01,3.610658120924568237e+01,1.799000000000000057e+02,2.159110538322685358e+01,2.735832214355468750e+01,9.016134738922119141e+00
5.639999999999999858e+01,3.469359546673027239e+01,1.799000000000000057e+02,2.286535746949804349e+01,2.640636444091796875e+01,9.299778938293457031e+00
5.620000000000000284e+01,3.129959160456498068e+01,1.799000000000000057e+02,2.448411030556792412e+01,2.660345077514648438e+01,9.672846794128417969e+00
5.639999999999999858e+01,3.110156083596301357e+01,1.799000000000000057e+02,2.446026212026586677e+01,2.532617568969726562e+01,1.014232635498046875e+01
5.700000000000000000e+01,3.141981001129154549e+01,1.799000000000000057e+02,2.549360766518210752e+01,2.391582489013671875e+01,1.067846775054931641e+01
5.639999999999999858e+01,3.113868558475293469e+01,1.799000000000000057e+02,2.445792471858153405e+01,2.218018531799316406e+01,1.069704532623291016e+01
4.260000000000000142e+01,3.238814755787072386e+01,1.799000000000000057e+02,2.260744633349616350e+01,1.978988647460937500e+01,1.129359960556030273e+01
4.260000000000000142e+01,3.303381881035087986e+01,1.799000000000000057e+02,2.156793202650799657e+01,2.139811515808105469e+01,1.126513481140136719e+01
4.260000000000000142e+01,3.299541068953060119e+01,1.799000000000000057e+02,2.158571564773927776e+01,2.059094429016113281e+01,1.220456123352050781e+01
5.629999999999999716e+01,4.240451219647646752e+01,1.235999999999999943e+02,8.791804129164701109e+00,8.023843765258789062e+00,1.614864826202392578e+01
5.610000000000000142e+01,4.303377607033986862e+01,1.235999999999999943e+02,8.342216643381657804e+00,8.895931243896484375e+00,1.634025573730468750e+01
5.610000000000000142e+01,4.455596416271356475e+01,1.239000000000000057e+02,6.712723799685594628e+00,1.034813880920410156e+01,1.644475698471069336e+01
5.610000000000000142e+01,4.554364709137067990e+01,1.240000000000000000e+02,6.460515448101186387e+00,1.127081871032714844e+01,1.696509838104248047e+01
5.610000000000000142e+01,4.791701563787653839e+01,1.242000000000000028e+02,6.979028312927766819e+00,1.360738754272460938e+01,1.725957155227661133e+01
5.620000000000000284e+01,4.849125509558943747e+01,1.242000000000000028e+02,6.121632753583224229e+00,1.128520965576171875e+01,1.716316223144531250e+01
5.620000000000000284e+01,5.009569543064601760e+01,1.242000000000000028e+02,4.488079289588271514e+00,1.354874610900878906e+01,1.720764398574829102e+01
5.639999999999999858e+01,4.817605654318441566e+01,1.240000000000000000e+02,3.037205504557506153e+00,1.116628646850585938e+01,1.754533886909484863e+01
5.620000000000000284e+01,4.841840172146912380e+01,1.240999999999999943e+02,3.725992921922036683e+00,9.103784561157226562e+00,1.791998386383056641e+01
5.610000000000000142e+01,4.898422767021284585e+01,1.242000000000000028e+02,3.161910183854771184e+00,9.591579437255859375e+00,1.849882245063781738e+01
5.620000000000000284e+01,5.043683836113981300e+01,1.245999999999999943e+02,3.389847818279525971e+00,1.033153533935546875e+01,1.855524897575378418e+01
5.610000000000000142e+01,4.954531492580072438e+01,1.242000000000000028e+02,3.162430221490905247e+00,1.125550270080566406e+01,1.868473410606384277e+01
5.600000000000000000e+01,5.134227946951299515e+01,1.731999999999999886e+02,1.940405838108233194e+00,1.170612335205078125e+01,1.805045843124389648e+01
5.620000000000000284e+01,5.061040092543144908e+01,1.242000000000000028e+02,2.139504637888862248e+00,1.183493614196777344e+01,1.811152935028076172e+01
5.639999999999999858e+01,5.091696284329617583e+01,1.242000000000000028e+02,2.787884480585722358e+00,1.169331550598144531e+01,1.780722618103027344e+01
5.620000000000000284e+01,5.159554317565101655e+01,1.731999999999999886e+02,3.991384747763801588e+00,1.359489440917968750e+01,1.720212221145629883e+01
5.629999999999999716e+01,5.167676771508887867e+01,1.245999999999999943e+02,3.457264715769979180e+00,1.314806938171386719e+01,1.667698621749877930e+01
5.639999999999999858e+01,5.032036617664293487e+01,1.242000000000000028e+02,1.893757685577400096e+00,1.214095115661621094e+01,1.651888489723205566e+01
5.600000000000000000e+01,4.997193243515351213e+01,1.245999999999999943e+02,2.243669189284032583e+00,1.042553901672363281e+01,1.629338026046752930e+01
5.589999999999999858e+01,4.920883536610998021e+01,1.245999999999999943e+02,2.744445895917068334e+00,8.718347549438476562e+00,1.618672847747802734e+01
5.600000000000000000e+01,4.774997077777680943e+01,1.240999999999999943e+02,1.966501706957640483e+00,6.665954589843750000e+00,1.720516681671142578e+01
5.629999999999999716e+01,4.598221223056398088e+01,1.239000000000000057e+02,1.913060568595284394e+00,4.212245941162109375e+00,1.753406405448913574e+01
5.629999999999999716e+01,4.775735168727283053e+01,1.240000000000000000e+02,1.302205684993090529e+00,3.224878311157226562e+00,1.803713798522949219e+01
5.639999999999999858e+01,4.678154664438275034e+01,1.232000000000000028e+02,7.109550125339352683e-03,3.835926055908203125e+00,1.772656083106994629e+01
5.610000000000000142e+01,4.750617542182610009e+01,1.242000000000000028e+02,8.751721419764921794e-01,3.327884674072265625e+00,1.794482111930847168e+01
5.610000000000000142e+01,4.817778640239185961e+01,1.232999999999999972e+02,8.770003748363402671e-03,4.827680587768554688e+00,1.784957289695739746e+01
5.629999999999999716e+01,4.557120750008876797e+01,1.237999999999999972e+02,3.701193829948571518e-02,5.968685150146484375e+00,1.786266684532165527e+01
5.600000000000000000e+01,4.682374377474658900e+01,1.240999999999999943e+02,3.126847097816454757e-01,8.246889114379882812e+00,1.712819457054138184e+01
5.589999999999999858e+01,4.697323356237713199e+01,1.242000000000000028e+02,2.990510309223789465e-01,9.619045257568359375e+00,1.659468173980712891e+01
5.560000000000000142e+01,4.745235898126271223e+01,1.242000000000000028e+02,9.371114000067217731e-01,9.529743194580078125e+00,1.733559012413024902e+01
5.579999999999999716e+01,4.675926206596973600e+01,1.240999999999999943e+02,1.486049047816985214e+00,1.108629226684570312e+01,1.674165487289428711e+01
5.610000000000000142e+01,4.674210656476009262e+01,1.240999999999999943e+02,8.672496831558644814e-01,9.697780609130859375e+00,1.722442746162414551e+01
5.610000000000000142e+01,4.816245780037782964e+01,1.219000000000000057e+02,1.065896998974803431e-02,1.135693550109863281e+01,1.779614448547363281e+01
5.610000000000000142e+01,4.753278622421822774e+01,1.257000000000000028e+02,1.580957934329084089e-02,1.057588577270507812e+01,1.706970691680908203e+01
5.610000000000000142e+01,4.960109376117799229e+01,1.224000000000000057e+02,1.425384180070082135e-02,9.898138046264648438e+00,1.786648869514465332e+01
5.610000000000000142e+01,5.238903388442716391e+01,1.693000000000000114e+02,4.220005700342727151e-03,9.820146560668945312e+00,1.747877955436706543e+01
5.620000000000000284e+01,5.218076954396438083e+01,1.212000000000000028e+02,2.503159851028068789e-02,1.148684501647949219e+01,1.666823744773864746e+01
5.629999999999999716e+01,5.084158325899885256e+01,1.202999999999999972e+02,1.048286760381247559e-02,1.144577980041503906e+01,1.703603506088256836e+01
5.639999999999999858e+01,5.037349716543046441e+01,1.205000000000000000e+02,3.567575322026170920e-02,1.302263259887695312e+01,1.614745140075683594e+01
5.670000000000000284e+01,5.045429113977793634e+01,1.200000000000000000e+02,6.963787959674579316e-03,1.566964149475097656e+01,1.612891197204589844e+01
5.679999999999999716e+01,5.195464624868658632e+01,1.200000000000000000e+02,7.185773385492429111e-03,1.415931701660156250e+01,1.625359058380126953e+01
5.660000000000000142e+01,5.189027578273066155e+01,1.200000000000000000e+02,5.073369093061526683e-03,1.436676979064941406e+01,1.634702444076538086e+01
5.650000000000000000e+01,5.265027862453791130e+01,1.678000000000000114e+02,3.675929036309121597e-03,1.502563476562500000e+01,1.626206874847412109e+01
5.639999999999999858e+01,5.442280776767924522e+01,1.670999999999999943e+02,6.408266529692242461e-03,1.488328933715820312e+01,1.633204698562622070e+01
5.639999999999999858e+01,5.602860680510904956e+01,1.670999999999999943e+02,4.960211160286880083e-03,1.349255561828613281e+01,1.600885391235351562e+01
5.639999999999999858e+01,5.794880793183138223e+01,1.670999999999999943e+02,3.691622084926793335e-03,1.148949623107910156e+01,1.680251598358154297e+01
5.639999999999999858e+01,5.634822420862225556e+01,1.670999999999999943e+02,3.792048459195682900e-03,9.626054763793945312e+00,1.701548337936401367e+01
5.650000000000000000e+01,5.532321830664758977e+01,1.670999999999999943e+02,6.277352376115373153e-03,9.280500411987304688e+00,1.728114962577819824e+01
5.650000000000000000e+01,5.367292868856325327e+01,1.200000000000000000e+02,4.404645115715056028e-03,1.075870513916015625e+01,1.758393526077270508e+01
5.670000000000000284e+01,5.415678080806890904e+01,1.200000000000000000e+02,4.487284498904472660e-03,1.192162513732910156e+01,1.786432027816772461e+01
5.660000000000000142e+01,5.364519500193831902e+01,1.200000000000000000e+02,6.026501894969072889e-03,1.037401199340820312e+01,1.750428915023803711e+01
7.000000000000000000e+01,1.830598963009260416e+01,9.790000000000000568e+01,4.596475569815217099e+00,1.289847373962402344e+01,9.652225971221923828e+00
7.000000000000000000e+01,1.945900978695787487e+01,9.990000000000000568e+01,4.471434737528653613e+00,1.536639213562011719e+01,9.134545326232910156e+00
7.000000000000000000e+01,1.955892227252127213e+01,9.900000000000000000e+01,4.524894373946779957e+00,1.579949378967285156e+01,8.687162399291992188e+00
7.000000000000000000e+01,2.026974845607544751e+01,9.900000000000000000e+01,4.802254077063172311e+00,1.456564903259277344e+01,9.018352031707763672e+00
7.000000000000000000e+01,2.112327751616108884e+01,1.002999999999999972e+02,5.323506203986561047e+00,1.532234191894531250e+01,9.124488830566406250e+00
7.000000000000000000e+01,2.095662537686482096e+01,1.002000000000000028e+02,4.672546026240739003e+00,1.772676467895507812e+01,8.780701160430908203e+00
7.000000000000000000e+01,2.217624622369625342e+01,1.012000000000000028e+02,5.614773979306034946e+00,1.615039825439453125e+01,8.862433433532714844e+00
7.000000000000000000e+01,2.051686158541635407e+01,9.990000000000000568e+01,5.049259520332390672e+00,1.539210319519042969e+01,8.929295539855957031e+00
7.000000000000000000e+01,1.985764064396456519e+01,9.900000000000000000e+01,3.976125078049497219e+00,1.642821311950683594e+01,8.456616401672363281e+00
7.000000000000000000e+01,2.014112306317377943e+01,9.870000000000000284e+01,4.859538790673926911e+00,1.610218048095703125e+01,8.704035282135009766e+00
7.000000000000000000e+01,2.157472027714864993e+01,9.990000000000000568e+01,4.610102128558000167e+00,1.659972190856933594e+01,8.742203712463378906e+00
7.000000000000000000e+01,1.971086878431459155e+01,9.829999999999999716e+01,4.575444509389871683e+00,1.845149040222167969e+01,8.892769813537597656e+00
7.000000000000000000e+01,2.005659541801700030e+01,9.759999999999999432e+01,5.413193254319682346e+00,1.679055213928222656e+01,9.525804519653320312e+00
7.000000000000000000e+01,2.187305090137387609e+01,9.900000000000000000e+01,7.394705135512676719e+00,1.831198692321777344e+01,9.334502220153808594e+00
7.000000000000000000e+01,2.060386493359399296e+01,9.790000000000000568e+01,6.580510847179368739e+00,2.063170433044433594e+01,9.094316959381103516e+00
7.000000000000000000e+01,1.808896285615147548e+01,9.640000000000000568e+01,3.972356002877443615e+00,2.148011207580566406e+01,8.765525817871093750e+00
7.000000000000000000e+01,1.831433149545318528e+01,9.690000000000000568e+01,3.461328536671522293e+00,2.212574958801269531e+01,8.533823490142822266e+00
7.000000000000000000e+01,1.676744756393448199e+01,9.550000000000000000e+01,2.638996725854183101e+00,2.083510398864746094e+01,8.910615444183349609e+00
7.000000000000000000e+01,1.809557581828229544e+01,9.659999999999999432e+01,3.104454705089050304e+00,1.998042106628417969e+01,8.821244239807128906e+00
4.220000000000000284e+01,3.247566895841151080e+01,1.799000000000000057e+02,1.149246496889166735e+01,1.815863609313964844e+01,1.370105743408203125e+01
4.229999999999999716e+01,3.366480828032073447e+01,1.799000000000000057e+02,1.087677023386360631e+01,1.960142135620117188e+01,1.316131353378295898e+01
4.220000000000000284e+01,3.363006430420233528e+01,1.799000000000000057e+02,1.000215677965250016e+01,2.174211502075195312e+01,1.283961057662963867e+01
4.229999999999999716e+01,3.285628370769654083e+01,1.799000000000000057e+02,1.086003909164922732e+01,2.126921653747558594e+01,1.296645164489746094e+01
4.220000000000000284e+01,3.060906133345891078e+01,1.799000000000000057e+02,1.103137177680672032e+01,2.254263877868652344e+01,1.275251865386962891e+01
4.220000000000000284e+01,3.096853851114426348e+01,1.799000000000000057e+02,1.152141230454846799e+01,2.421041488647460938e+01,1.174949169158935547e+01
4.260000000000000142e+01,3.274043829925115290e+01,1.799000000000000057e+02,1.158661828682676642e+01,2.301665306091308594e+01,1.169549465179443359e+01
4.260000000000000142e+01,3.397413354787061479e+01,1.799000000000000057e+02,9.874801743637215523e+00,2.479665756225585938e+01,1.163512945175170898e+01
4.220000000000000284e+01,3.494457477068741014e+01,1.799000000000000057e+02,7.937592794568249843e+00,2.648390769958496094e+01,1.142044067382812500e+01
4.220000000000000284e+01,3.597923302184172201e+01,1.799000000000000057e+02,6.842278342947879288e+00,2.530629158020019531e+01,1.159030914306640625e+01
4.220000000000000284e+01,3.314608141959740095e+01,1.799000000000000057e+02,8.985355647771717358e+00,2.580828666687011719e+01,1.136430740356445312e+01
4.229999999999999716e+01,3.170112952242486770e+01,1.799000000000000057e+02,1.002934766678252210e+01,2.398079872131347656e+01,1.147566318511962891e+01
4.229999999999999716e+01,3.208976110892708533e+01,1.799000000000000057e+02,9.936308318649745175e+00,2.269589424133300781e+01,1.218669414520263672e+01
4.220000000000000284e+01,2.992050425499623856e+01,1.799000000000000057e+02,1.064151520822056618e+01,2.470683097839355469e+01,1.250030994415283203e+01
4.260000000000000142e+01,2.889638114878490072e+01,1.799000000000000057e+02,1.292546368227249332e+01,2.250737190246582031e+01,1.316973686218261719e+01
4.279999999999999716e+01,3.111522438191977358e+01,1.786999999999999886e+02,1.169020125897568363e+01,2.402188301086425781e+01,1.334299325942993164e+01
4.300000000000000000e+01,2.893921596847855326e+01,1.779000000000000057e+02,1.306634897342409118e+01,2.642915725708007812e+01,1.258524179458618164e+01
4.279999999999999716e+01,3.013676562646278256e+01,1.790999999999999943e+02,1.241864483287493037e+01,2.748494148254394531e+01,1.254935264587402344e+01
4.279999999999999716e+01,2.847789611862042136e+01,1.781999999999999886e+02,1.391985650165257127e+01,2.994944572448730469e+01,1.147478580474853516e+01
4.279999999999999716e+01,2.548331965961304491e+01,1.227999999999999972e+02,1.461154713998002919e+01,2.795302391052246094e+01,1.183907032012939453e+01
4.279999999999999716e+01,2.435860309172288041e+01,1.222000000000000028e+02,1.338063319786035521e+01,2.832023620605468750e+01,1.230098724365234375e+01
4.260000000000000142e+01,2.515747101443689360e+01,1.225999999999999943e+02,1.470218766363456098e+01,2.860853195190429688e+01,1.258922100067138672e+01
4.260000000000000142e+01,2.445420158733951865e+01,1.225000000000000000e+02,1.367236967593706609e+01,2.961663246154785156e+01,1.198182344436645508e+01
4.260000000000000142e+01,2.372154045692269975e+01,1.222000000000000028e+02,1.440970315520125666e+01,2.758934974670410156e+01,1.157978057861328125e+01
4.260000000000000142e+01,2.617884420448911342e+01,1.794000000000000057e+02,1.429086272319991124e+01,2.825880050659179688e+01,1.085320949554443359e+01
4.250000000000000000e+01,2.668255929228991619e+01,1.788000000000000114e+02,1.330000721536994135e+01,2.937684059143066406e+01,1.146391153335571289e+01
4.260000000000000142e+01,2.747954941080420355e+01,1.789000000000000057e+02,1.228329259693561681e+01,2.824377059936523438e+01,1.177658557891845703e+01
4.260000000000000142e+01,2.899686969198330644e+01,1.781999999999999886e+02,1.152706149532164837e+01,2.894874572753906250e+01,1.143371105194091797e+01
4.279999999999999716e+01,3.082863693807173178e+01,1.775999999999999943e+02,1.106476299608785041e+01,3.136569023132324219e+01,1.111194610595703125e+01
4.279999999999999716e+01,3.018359186004578731e+01,1.775999999999999943e+02,1.143869651400975940e+01,3.370730400085449219e+01,1.154826164245605469e+01
4.320000000000000284e+01,3.000962735584543850e+01,1.769000000000000057e+02,1.163899615472977089e+01,3.491443634033203125e+01,1.109815120697021484e+01
4.300000000000000000e+01,2.929388458260395112e+01,1.779000000000000057e+02,1.301539769974013083e+01,3.255937576293945312e+01,1.170773267745971680e+01
4.320000000000000284e+01,2.887059810611224009e+01,1.227999999999999972e+02,1.391346445568586709e+01,3.226408958435058594e+01,1.243545532226562500e+01
4.279999999999999716e+01,2.865397865630430729e+01,1.785000000000000000e+02,1.369586109823983477e+01,3.210254669189453125e+01,1.160754203796386719e+01
4.260000000000000142e+01,3.094888507815432988e+01,1.795999999999999943e+02,1.181044684516160714e+01,3.353496551513671875e+01,1.209725141525268555e+01
4.250000000000000000e+01,2.941554563480587348e+01,1.794000000000000057e+02,1.132728710742841649e+01,3.335339546203613281e+01,1.252166032791137695e+01
4.260000000000000142e+01,2.858041485173463769e+01,1.781999999999999886e+02,1.225171347972760927e+01,3.537063598632812500e+01,1.174528598785400391e+01
4.300000000000000000e+01,2.944940686805205488e+01,1.775999999999999943e+02,1.307854441296883508e+01,3.379368782043457031e+01,1.156960964202880859e+01
4.339999999999999858e+01,2.965638402263007833e+01,1.227999999999999972e+02,1.196283084819559051e+01,3.260788917541503906e+01,1.130414962768554688e+01
4.300000000000000000e+01,2.778135488851310342e+01,1.227999999999999972e+02,1.224936321806415762e+01,3.301171302795410156e+01,1.124446392059326172e+01
4.320000000000000284e+01,2.663042303824754242e+01,1.225000000000000000e+02,1.088400984749652878e+01,3.145746231079101562e+01,1.188493967056274414e+01
4.360000000000000142e+01,2.669376475132584048e+01,1.224000000000000057e+02,9.915960255924348488e+00,3.348420143127441406e+01,1.197383403778076172e+01
5.560000000000000142e+01,2.935362774857554058e+01,1.225000000000000000e+02,8.784467413807115932e+00,3.441024780273437500e+01,1.125219821929931641e+01
5.570000000000000284e+01,2.731950848809577082e+01,1.222000000000000028e+02,9.131113582156880071e+00,3.292510032653808594e+01,1.114766597747802734e+01
5.570000000000000284e+01,2.925606956957527416e+01,1.225000000000000000e+02,9.247023018827105645e+00,3.543204307556152344e+01,1.133552551269531250e+01
5.550000000000000000e+01,2.995995031843398237e+01,1.227999999999999972e+02,1.021785638874949775e+01,3.506978034973144531e+01,1.141183614730834961e+01
5.539999999999999858e+01,2.777212318951213632e+01,1.224000000000000057e+02,1.170860203972529590e+01,3.615194320678710938e+01,1.121765851974487305e+01
5.579999999999999716e+01,2.891813141693424427e+01,1.224000000000000057e+02,1.053833758728906744e+01,3.822603225708007812e+01,1.016772747039794922e+01
5.829999999999999716e+01,3.096405168965049626e+01,1.217999999999999972e+02,8.531428397683120224e+00,3.372117042541503906e+01,5.471227169036865234e+00
5.829999999999999716e+01,2.969529024842005072e+01,1.215000000000000000e+02,8.860163961766513552e+00,3.240936279296875000e+01,5.094408988952636719e+00
5.939999999999999858e+01,2.985329229411376772e+01,1.212000000000000028e+02,8.375256512141595167e+00,3.415194511413574219e+01,5.505759716033935547e+00
5.939999999999999858e+01,2.999567850380107004e+01,1.212999999999999972e+02,9.337267393103953594e+00,3.302215576171875000e+01,5.061368942260742188e+00
5.920000000000000284e+01,3.048514851260812364e+01,1.212999999999999972e+02,1.052430124453756655e+01,3.465483665466308594e+01,5.051572322845458984e+00
6.010000000000000142e+01,2.914606705101878603e+01,1.209000000000000057e+02,9.402941324823304470e+00,3.546934127807617188e+01,4.912395477294921875e+00
6.089999999999999858e+01,3.024761961214229444e+01,1.209000000000000057e+02,9.016654042434922189e+00,3.368709564208984375e+01,5.678305625915527344e+00
6.150000000000000000e+01,2.962319780872888586e+01,1.207000000000000028e+02,7.895037796777394590e+00,3.201613426208496094e+01,6.434767246246337891e+00
6.089999999999999858e+01,2.851868685882370968e+01,1.207000000000000028e+02,8.003255928958756371e+00,3.356873512268066406e+01,6.079354286193847656e+00
6.160000000000000142e+01,2.840547760424841073e+01,1.205000000000000000e+02,7.859031202900301771e+00,3.601536750793457031e+01,6.394896507263183594e+00
5.700000000000000000e+01,4.128787114537009018e+01,1.779000000000000057e+02,2.161316710386781992e+01,3.664056777954101562e+01,1.689669847488403320e+01
5.689999999999999858e+01,4.148673820069102192e+01,1.779000000000000057e+02,2.024370917883054588e+01,3.680689811706542969e+01,1.647355556488037109e+01
5.700000000000000000e+01,4.127771721791671666e+01,1.775999999999999943e+02,2.119477994413237099e+01,3.797450065612792969e+01,1.690833091735839844e+01
5.739999999999999858e+01,4.078975838711852475e+01,1.227999999999999972e+02,2.134859276865277167e+01,3.621659278869628906e+01,1.778396010398864746e+01
5.710000000000000142e+01,4.222975754124576042e+01,1.766999999999999886e+02,2.063721810884715779e+01,3.813580513000488281e+01,1.798753499984741211e+01
5.700000000000000000e+01,4.062714129305579291e+01,1.775999999999999943e+02,2.120116849896946576e+01,3.830780029296875000e+01,1.859373927116394043e+01
5.689999999999999858e+01,4.284969562213547078e+01,1.775999999999999943e+02,1.994059078309882693e+01,4.037195205688476562e+01,1.858390212059020996e+01
5.679999999999999716e+01,4.459276586070664905e+01,1.774000000000000057e+02,1.892128478796637836e+01,4.192021369934082031e+01,1.796384692192077637e+01
5.650000000000000000e+01,4.354664840725117614e+01,1.779000000000000057e+02,1.918683172015415295e+01,3.949214935302734375e+01,1.809419870376586914e+01
5.710000000000000142e+01,4.139521436310023006e+01,1.230999999999999943e+02,2.118593491214148727e+01,3.671964645385742188e+01,1.854477643966674805e+01
5.689999999999999858e+01,4.398283948403395982e+01,1.768000000000000114e+02,2.034972032356407112e+01,3.530895233154296875e+01,1.868800163269042969e+01
5.739999999999999858e+01,4.494824938696623917e+01,1.234000000000000057e+02,2.050539397193507440e+01,3.742208480834960938e+01,1.840676903724670410e+01
5.739999999999999858e+01,4.469275086050464552e+01,1.764000000000000057e+02,2.159239837067453038e+01,3.784680366516113281e+01,1.786077499389648438e+01
5.729999999999999716e+01,4.586091538289826985e+01,1.760999999999999943e+02,2.095245946020869354e+01,3.862504959106445312e+01,1.845030307769775391e+01
5.739999999999999858e+01,4.734941611856837085e+01,1.760000000000000000e+02,2.076626862052218669e+01,3.939897537231445312e+01,1.863859176635742188e+01
5.739999999999999858e+01,4.740643434728223582e+01,1.764000000000000057e+02,2.195434136440039197e+01,3.989975929260253906e+01,1.821254491806030273e+01
5.779999999999999716e+01,4.696823144793572169e+01,1.234000000000000057e+02,2.217100585309463412e+01,4.010037422180175781e+01,1.752568840980529785e+01
5.770000000000000284e+01,4.630278787442555455e+01,1.234000000000000057e+02,2.301894579364513049e+01,4.226538658142089844e+01,1.696809530258178711e+01
5.789999999999999858e+01,4.426500466727829775e+01,1.227999999999999972e+02,2.223559979609038706e+01,4.325572013854980469e+01,1.664192199707031250e+01
5.760000000000000142e+01,4.493158240223718281e+01,1.230999999999999943e+02,2.295407670694922686e+01,4.113227844238281250e+01,1.639100551605224609e+01
5.760000000000000142e+01,4.618433350832813744e+01,1.234000000000000057e+02,2.200304920498505012e+01,4.191809654235839844e+01,1.612136840820312500e+01
5.739999999999999858e+01,4.788679283451806157e+01,1.759000000000000057e+02,2.256693872908638099e+01,4.013594627380371094e+01,1.613389968872070312e+01
5.739999999999999858e+01,4.773737821385016389e+01,1.764000000000000057e+02,2.370737334745663816e+01,4.271693229675292969e+01,1.515953540802001953e+01
5.750000000000000000e+01,4.571509183140560140e+01,1.234000000000000057e+02,2.442075303692029564e+01,4.162203788757324219e+01,1.601403713226318359e+01
5.760000000000000142e+01,4.441438518977558658e+01,1.230000000000000000e+02,2.454494652940427102e+01,4.335247039794921875e+01,1.619540214538574219e+01
5.760000000000000142e+01,4.622761399497777290e+01,1.230999999999999943e+02,2.462617530971905211e+01,4.133642196655273438e+01,1.590658426284790039e+01
5.810000000000000142e+01,4.624954335764472546e+01,1.227999999999999972e+02,2.399383129973850970e+01,4.159687042236328125e+01,1.537015676498413086e+01
5.760000000000000142e+01,4.723544468392213247e+01,1.234000000000000057e+02,2.459908427136937803e+01,4.038887977600097656e+01,1.525707244873046875e+01
5.789999999999999858e+01,4.795091030552575972e+01,1.234000000000000057e+02,2.397012951041661921e+01,3.875364303588867188e+01,1.473697662353515625e+01
5.750000000000000000e+01,4.845544952279816897e+01,1.234000000000000057e+02,2.376967141486235846e+01,3.942377090454101562e+01,1.484330177307128906e+01
5.750000000000000000e+01,4.710850471188638977e+01,1.234000000000000057e+02,2.471709279221134636e+01,3.789673805236816406e+01,1.441455364227294922e+01
5.739999999999999858e+01,4.596172363266887118e+01,1.234000000000000057e+02,2.403900885884806016e+01,3.622651100158691406e+01,1.539136648178100586e+01
5.739999999999999858e+01,4.398377100140032070e+01,1.230999999999999943e+02,2.518727378770871184e+01,3.439793586730957031e+01,1.646864414215087891e+01
5.739999999999999858e+01,4.602502622713045355e+01,1.234000000000000057e+02,2.418175365411261168e+01,3.201466560363769531e+01,1.658205270767211914e+01
5.789999999999999858e+01,4.547767684561921442e+01,1.227999999999999972e+02,2.337664914307782738e+01,3.256247520446777344e+01,1.577696561813354492e+01
