7.000000000000000000e+01,1.192382752347335817e+01,9.429999999999999716e+01,3.229416231567519446e+00,1.219786643981933594e+01,1.115289688110351562e+01
7.000000000000000000e+01,1.384402135060472538e+01,9.620000000000000284e+01,4.116167147109191404e+00,1.274383544921875000e+01,1.045536041259765625e+01
7.000000000000000000e+01,1.460616582271070030e+01,9.659999999999999432e+01,4.608070207611426383e+00,1.257895469665527344e+01,1.076745033264160156e+01
7.000000000000000000e+01,1.342326864893973060e+01,9.620000000000000284e+01,3.692919859663859938e+00,1.306642532348632812e+01,1.063079118728637695e+01
7.000000000000000000e+01,1.247318548021654472e+01,9.550000000000000000e+01,3.668583288687707888e+00,1.178750038146972656e+01,1.050449609756469727e+01
7.000000000000000000e+01,1.142396695461315304e+01,9.509999999999999432e+01,2.824785140928533167e+00,1.182050704956054688e+01,1.015573024749755859e+01
4.229999999999999716e+01,1.438853129394052388e+01,1.205000000000000000e+02,2.014039069726255704e+01,1.596956253051757812e+01,9.491028785705566406e+00
4.260000000000000142e+01,1.498060273668571796e+01,1.200000000000000000e+02,1.942857155209947706e+01,1.853580474853515625e+01,9.183006286621093750e+00
4.260000000000000142e+01,1.524737051244434483e+01,1.197000000000000028e+02,1.927423711309376131e+01,1.696534156799316406e+01,9.274606704711914062e+00
4.300000000000000000e+01,1.412387402135721182e+01,1.192000000000000028e+02,2.017608950524967071e+01,1.429080009460449219e+01,1.018597602844238281e+01
4.279999999999999716e+01,1.529177487303451599e+01,1.195999999999999943e+02,1.941319240604619978e+01,1.529769897460937500e+01,9.974706172943115234e+00
4.300000000000000000e+01,1.522188864248274243e+01,1.195000000000000000e+02,1.916159863746942094e+01,1.559009552001953125e+01,9.859364032745361328e+00
4.260000000000000142e+01,1.347842263643816985e+01,1.197000000000000028e+02,1.984550739547162124e+01,1.539568901062011719e+01,9.821703433990478516e+00
4.229999999999999716e+01,1.444733530858592196e+01,1.202000000000000028e+02,1.976686625054635726e+01,1.757868766784667969e+01,1.014968872070312500e+01
4.260000000000000142e+01,1.602226251046965189e+01,1.200000000000000000e+02,1.928911701064945561e+01,1.662999153137207031e+01,9.490048885345458984e+00
4.260000000000000142e+01,1.297749563016839502e+01,1.194000000000000057e+02,1.922760530432867299e+01,1.711952209472656250e+01,9.270162582397460938e+00
4.260000000000000142e+01,1.383061914767911560e+01,1.197999999999999972e+02,1.954747661065938757e+01,1.567843437194824219e+01,9.758253097534179688e+00
4.260000000000000142e+01,1.481328556216192638e+01,1.197999999999999972e+02,1.963495587691752675e+01,1.765496253967285156e+01,9.274399280548095703e+00
4.260000000000000142e+01,1.707823001290198661e+01,1.202000000000000028e+02,1.956405734287965004e+01,1.788443565368652344e+01,8.569908142089843750e+00
4.279999999999999716e+01,1.521395490105886594e+01,1.199000000000000057e+02,1.830182471898453755e+01,1.499591827392578125e+01,9.789385795593261719e+00
4.279999999999999716e+01,1.491185378843379716e+01,1.197999999999999972e+02,1.811047765066010484e+01,1.467811584472656250e+01,1.026845455169677734e+01
4.260000000000000142e+01,1.380781366681296163e+01,1.195000000000000000e+02,1.934198573034825230e+01,1.701609611511230469e+01,9.219434261322021484e+00
4.300000000000000000e+01,1.182504697508919378e+01,1.187000000000000028e+02,1.784742982019461266e+01,1.662678718566894531e+01,8.599462509155273438e+00
4.279999999999999716e+01,1.187404138043106627e+01,1.192999999999999972e+02,1.811785669809901123e+01,1.482030868530273438e+01,9.052603244781494141e+00
4.320000000000000284e+01,1.124102484857735007e+01,1.187000000000000028e+02,1.744818173036207298e+01,1.260402679443359375e+01,1.004132270812988281e+01
4.260000000000000142e+01,8.153170529794378396e+00,7.500000000000000000e+01,1.626302714955926731e+01,1.424546241760253906e+01,9.116065502166748047e+00
4.300000000000000000e+01,8.715979628802157819e+00,7.500000000000000000e+01,1.519959999990427946e+01,1.626216888427734375e+01,8.345236778259277344e+00
4.279999999999999716e+01,8.422249104657238306e+00,7.500000000000000000e+01,1.584125014781800012e+01,1.521904945373535156e+01,8.537311553955078125e+00
4.360000000000000142e+01,1.160153647138310262e+01,7.500000000000000000e+01,1.747046377821482110e+01,1.463475227355957031e+01,7.815093994140625000e+00
4.360000000000000142e+01,1.206657835050939909e+01,1.187000000000000028e+02,1.722780708861202825e+01,1.296461105346679688e+01,8.320713043212890625e+00
4.360000000000000142e+01,1.480265436608689100e+01,1.194000000000000057e+02,1.646172089187022891e+01,1.406824111938476562e+01,8.800289630889892578e+00
4.320000000000000284e+01,1.609206072610960447e+01,1.197999999999999972e+02,1.731342152784456090e+01,1.462130546569824219e+01,8.914456367492675781e+00
4.360000000000000142e+01,1.585177527762677130e+01,1.195999999999999943e+02,1.688573276522179967e+01,1.220343589782714844e+01,9.774837493896484375e+00
4.320000000000000284e+01,1.682079353933803034e+01,1.200999999999999943e+02,1.758147128701811468e+01,1.197238922119140625e+01,1.020441532135009766e+01
4.300000000000000000e+01,1.479823526424600644e+01,1.200999999999999943e+02,1.870311720340525596e+01,1.157217025756835938e+01,1.003475427627563477e+01
4.300000000000000000e+01,1.258544407274061960e+01,1.197999999999999972e+02,1.846788573026299929e+01,1.184069633483886719e+01,1.054749488830566406e+01
4.260000000000000142e+01,1.107875931136275227e+01,1.195999999999999943e+02,1.966359164730231868e+01,1.385290145874023438e+01,1.047227859497070312e+01
4.260000000000000142e+01,9.426493067800903347e+00,1.192999999999999972e+02,1.845612087423558378e+01,1.545600891113281250e+01,1.035070657730102539e+01
4.260000000000000142e+01,1.028221063134893143e+01,1.195999999999999943e+02,1.847372379963183775e+01,1.734777450561523438e+01,1.062212467193603516e+01
4.250000000000000000e+01,8.713942255896835576e+00,1.194000000000000057e+02,1.746181451945216168e+01,1.605012893676757812e+01,1.153523445129394531e+01
4.260000000000000142e+01,9.544884689076745587e+00,1.195000000000000000e+02,1.601818792600978725e+01,1.471650123596191406e+01,1.140357971191406250e+01
4.320000000000000284e+01,8.118451273669540669e+00,1.190000000000000000e+02,1.478344114123018116e+01,1.224370002746582031e+01,1.247508287429809570e+01
4.360000000000000142e+01,7.820598271183860639e+00,1.184000000000000057e+02,1.367319353441010321e+01,1.233512878417968750e+01,1.298347949981689453e+01
4.360000000000000142e+01,8.225282523155861725e+00,1.187000000000000028e+02,1.215636884581975430e+01,1.312870979309082031e+01,1.338382005691528320e+01
4.389999999999999858e+01,8.794330223075387920e+00,1.187000000000000028e+02,1.128405763019960162e+01,1.261464118957519531e+01,1.301927566528320312e+01
4.320000000000000284e+01,8.999605577357902675e+00,1.192999999999999972e+02,1.179728472258266869e+01,1.416091918945312500e+01,1.216090440750122070e+01
4.360000000000000142e+01,1.057793742574798657e+01,1.190999999999999943e+02,1.217397000501509297e+01,1.539011955261230469e+01,1.202157020568847656e+01
5.700000000000000000e+01,1.148488597471072481e+01,1.187000000000000028e+02,1.121585894284945084e+01,1.556966781616210938e+01,1.248289108276367188e+01
4.360000000000000142e+01,1.169915962367852202e+01,1.190000000000000000e+02,1.205659872691831680e+01,1.813590049743652344e+01,1.250811100006103516e+01
4.339999999999999858e+01,9.319212351460601340e+00,1.184000000000000057e+02,1.286426693297571155e+01,1.731629371643066406e+01,1.301994323730468750e+01
4.360000000000000142e+01,9.849889694747172797e+00,1.180999999999999943e+02,1.342625238218307260e+01,1.754014015197753906e+01,1.287579059600830078e+01
4.320000000000000284e+01,1.150991589268270587e+01,1.187000000000000028e+02,1.360853948809298331e+01,2.005543708801269531e+01,1.299553155899047852e+01
4.300000000000000000e+01,1.319212960216443342e+01,1.195999999999999943e+02,1.516715682792074738e+01,1.913815498352050781e+01,1.259002685546875000e+01
4.360000000000000142e+01,1.390278397060287929e+01,1.192999999999999972e+02,1.404631503613855159e+01,1.864691734313964844e+01,1.306333780288696289e+01
4.339999999999999858e+01,1.237321363450188016e+01,1.190000000000000000e+02,1.465628596691267660e+01,1.673869132995605469e+01,1.345024347305297852e+01
4.320000000000000284e+01,1.243096228785244683e+01,1.192000000000000028e+02,1.412644778162749581e+01,1.679718971252441406e+01,1.283776044845581055e+01
4.320000000000000284e+01,1.488353823416057509e+01,1.197999999999999972e+02,1.503203221088806885e+01,1.506072044372558594e+01,1.239850521087646484e+01
5.939999999999999858e+01,3.177093560669980832e+01,1.210000000000000000e+02,1.435463420878680196e+01,4.303462028503417969e+01,3.739738464355468750e-01
5.939999999999999858e+01,3.312863968104785073e+01,1.212999999999999972e+02,1.451728275976826055e+01,4.460904121398925781e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.419388108555785522e+01,1.215000000000000000e+02,1.318057321874265320e+01,4.331057548522949219e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.571549399851251394e+01,1.215999999999999943e+02,1.174390014991664799e+01,4.118864059448242188e+01,1.170134544372558594e-01
5.939999999999999858e+01,3.674522852430047948e+01,1.217999999999999972e+02,1.121233648079952161e+01,3.892317771911621094e+01,0.000000000000000000e+00
5.920000000000000284e+01,3.650871950913811048e+01,1.217999999999999972e+02,1.200920714523757482e+01,3.862652778625488281e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.571001672121095538e+01,1.217999999999999972e+02,1.059766360777268090e+01,3.733543395996093750e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.451380617419774666e+01,1.212999999999999972e+02,1.041103906658576328e+01,3.758101463317871094e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.636420559417371123e+01,1.215000000000000000e+02,9.679604491756332862e+00,3.690006256103515625e+01,0.000000000000000000e+00
6.029999999999999716e+01,3.481055713581196187e+01,1.212999999999999972e+02,1.080234658058395425e+01,3.882826805114746094e+01,0.000000000000000000e+00
6.029999999999999716e+01,3.256274830701902090e+01,1.209000000000000057e+02,1.225084139264084371e+01,3.776337623596191406e+01,0.000000000000000000e+00
6.010000000000000142e+01,3.236882302222618790e+01,1.210000000000000000e+02,1.260663585970928047e+01,3.661850929260253906e+01,0.000000000000000000e+00
6.089999999999999858e+01,3.024142836197112771e+01,1.205000000000000000e+02,1.265300232346326226e+01,3.487946510314941406e+01,0.000000000000000000e+00
6.229999999999999716e+01,2.776622427273751015e+01,1.199000000000000057e+02,1.194317230607702562e+01,3.291819572448730469e+01,5.296564102172851562e-01
6.150000000000000000e+01,2.714310568277826263e+01,1.199000000000000057e+02,1.303527898065250490e+01,3.319858551025390625e+01,3.133201599121093750e-01
6.300000000000000000e+01,2.665166790093422478e+01,1.195000000000000000e+02,1.306098308846553024e+01,3.205560684204101562e+01,8.118724822998046875e-01
6.260000000000000142e+01,2.612726897368716905e+01,1.194000000000000057e+02,1.379988889324812185e+01,3.308354377746582031e+01,4.877233505249023438e-01
6.229999999999999716e+01,2.780232789442833052e+01,1.197999999999999972e+02,1.368570913686969526e+01,3.349860191345214844e+01,0.000000000000000000e+00
6.229999999999999716e+01,2.763235181912481053e+01,1.197999999999999972e+02,1.337575988345365374e+01,3.280004501342773438e+01,0.000000000000000000e+00
6.089999999999999858e+01,2.871204314605548902e+01,1.202000000000000028e+02,1.456910955351159842e+01,3.348663330078125000e+01,0.000000000000000000e+00
6.010000000000000142e+01,2.962615802030519063e+01,1.205000000000000000e+02,1.409980664616251111e+01,3.298293113708496094e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.184755607635145225e+01,1.210000000000000000e+02,1.504099881581256071e+01,3.556512832641601562e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.364197809562159591e+01,1.215999999999999943e+02,1.563982520926491659e+01,3.762177467346191406e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.525671957246173349e+01,1.217000000000000028e+02,1.459015322492250455e+01,3.602786064147949219e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.287260207860135353e+01,1.212999999999999972e+02,1.549903002442703404e+01,3.763035774230957031e+01,0.000000000000000000e+00
5.950000000000000000e+01,3.123220555325415404e+01,1.209000000000000057e+02,1.554252871488361265e+01,3.735494613647460938e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.278958047557110689e+01,1.215000000000000000e+02,1.669577524263045376e+01,3.900994300842285156e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.432793685274076978e+01,1.217000000000000028e+02,1.657537108276672200e+01,4.057903289794921875e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.635909558009338838e+01,1.220000000000000000e+02,1.598678033214949323e+01,4.018057823181152344e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.680079036382298341e+01,1.220000000000000000e+02,1.520280661491239904e+01,4.137975692749023438e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.651902752592309298e+01,1.217999999999999972e+02,1.605901869192159737e+01,4.360956192016601562e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.628222107275852437e+01,1.217999999999999972e+02,1.652697248668433971e+01,4.615121841430664062e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.462840934889864286e+01,1.212999999999999972e+02,1.528571057498698593e+01,4.535698890686035156e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.554130935273632019e+01,1.215000000000000000e+02,1.503743877231534576e+01,4.706021308898925781e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.453560001454061990e+01,1.215000000000000000e+02,1.595234658226464575e+01,4.676590919494628906e+01,0.000000000000000000e+00
5.989999999999999858e+01,3.425945735914612555e+01,1.212000000000000028e+02,1.570549962910114772e+01,4.684863090515136719e+01,0.000000000000000000e+00
5.900000000000000000e+01,3.547102269083375603e+01,1.215000000000000000e+02,1.636629931739110333e+01,4.746600151062011719e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.511918424702749775e+01,1.212999999999999972e+02,1.735603084137819963e+01,4.628966331481933594e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.477963452476447515e+01,1.212999999999999972e+02,1.664268960923154594e+01,4.812695503234863281e+01,0.000000000000000000e+00
5.920000000000000284e+01,3.606627258524282809e+01,1.215000000000000000e+02,1.746201193678090036e+01,4.639742851257324219e+01,0.000000000000000000e+00
5.920000000000000284e+01,3.642761291242140942e+01,1.215000000000000000e+02,1.724126842728150777e+01,4.682314872741699219e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.744409632014673406e+01,1.220000000000000000e+02,1.777595390707487866e+01,4.729157447814941406e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.785981672687903909e+01,1.220999999999999943e+02,1.629126155470053305e+01,4.724036216735839844e+01,0.000000000000000000e+00
5.850000000000000000e+01,3.836944070328069500e+01,1.220999999999999943e+02,1.761972257594855762e+01,4.862929344177246094e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.744652520616454439e+01,1.220000000000000000e+02,1.940977815370651882e+01,5.000921249389648438e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.687940008383893087e+01,1.220000000000000000e+02,1.917062479950282849e+01,4.960189819335937500e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.579643893381017961e+01,1.217999999999999972e+02,2.065932970373054545e+01,4.749903678894042969e+01,0.000000000000000000e+00
5.860000000000000142e+01,3.337906918110562771e+01,1.212000000000000028e+02,2.109373883132585803e+01,4.777606964111328125e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.263740561538374152e+01,1.209000000000000057e+02,2.073398082644056473e+01,4.710201263427734375e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.200739477188618309e+01,1.210999999999999943e+02,1.978354882170602380e+01,4.896771430969238281e+01,0.000000000000000000e+00
5.810000000000000142e+01,3.379837042401610603e+01,1.215999999999999943e+02,2.083420111446235268e+01,5.049771308898925781e+01,0.000000000000000000e+00
5.670000000000000284e+01,2.784732306768662369e+01,1.217999999999999972e+02,7.639780584919871664e+00,2.158179283142089844e+01,5.839283466339111328e+00
5.639999999999999858e+01,2.918020341051255073e+01,1.220999999999999943e+02,8.621934931025093007e+00,2.353419303894042969e+01,5.071244239807128906e+00
5.600000000000000000e+01,3.072161085417036830e+01,1.225000000000000000e+02,8.758443557508524435e+00,2.203125953674316406e+01,5.220446586608886719e+00
5.620000000000000284e+01,2.888598404118706142e+01,1.222000000000000028e+02,8.390598460622898713e+00,2.163083076477050781e+01,5.016381740570068359e+00
5.629999999999999716e+01,3.073480681371146517e+01,1.224000000000000057e+02,8.232902232435764134e+00,2.380173683166503906e+01,4.908499717712402344e+00
5.629999999999999716e+01,3.086727894652014825e+01,1.225000000000000000e+02,9.059117223274649078e+00,2.160596847534179688e+01,5.038261413574218750e+00
5.650000000000000000e+01,3.010809628823706419e+01,1.220999999999999943e+02,9.013472619730857005e+00,2.195520401000976562e+01,5.356035232543945312e+00
5.620000000000000284e+01,2.881811348605143053e+01,1.220999999999999943e+02,9.222652432953143631e+00,2.056110382080078125e+01,5.545446872711181641e+00
5.620000000000000284e+01,2.709284428649098686e+01,1.217999999999999972e+02,1.086529971629932945e+01,1.834990501403808594e+01,6.412346363067626953e+00
5.579999999999999716e+01,2.814738756123617236e+01,1.222000000000000028e+02,1.181956907014997782e+01,1.881779670715332031e+01,6.231305599212646484e+00
5.589999999999999858e+01,2.801322555642110501e+01,1.220999999999999943e+02,1.212956794392956716e+01,1.783233642578125000e+01,6.232380867004394531e+00
5.620000000000000284e+01,2.881306253752809354e+01,1.220999999999999943e+02,1.171188609119110602e+01,1.846616744995117188e+01,6.542651653289794922e+00
5.589999999999999858e+01,2.917979895688941383e+01,1.222000000000000028e+02,1.258698634121411253e+01,1.957875251770019531e+01,5.748281478881835938e+00
5.620000000000000284e+01,3.105599451017665658e+01,1.224000000000000057e+02,1.141843621903872297e+01,1.923428535461425781e+01,6.101398468017578125e+00
5.620000000000000284e+01,3.036701037121105884e+01,1.222000000000000028e+02,1.072694684451935387e+01,2.110554695129394531e+01,5.750787258148193359e+00
5.629999999999999716e+01,3.019252134741648774e+01,1.222000000000000028e+02,1.142953113485946126e+01,2.182013511657714844e+01,6.037721633911132812e+00
5.650000000000000000e+01,2.852950320545543406e+01,1.220000000000000000e+02,1.012894090018587612e+01,2.258149147033691406e+01,6.167271137237548828e+00
5.660000000000000142e+01,2.781346186171450086e+01,1.217999999999999972e+02,9.021706891103121961e+00,2.314644813537597656e+01,6.348845958709716797e+00
5.610000000000000142e+01,2.893513961556885050e+01,1.222000000000000028e+02,9.932108659599014899e+00,2.397773742675781250e+01,6.919641494750976562e+00
5.600000000000000000e+01,2.862289166592755407e+01,1.222000000000000028e+02,1.095651584588605942e+01,2.442688941955566406e+01,7.060382366180419922e+00
5.650000000000000000e+01,2.951860166896939219e+01,1.220999999999999943e+02,9.934454077145559836e+00,2.275596618652343750e+01,7.799313068389892578e+00
5.700000000000000000e+01,2.921354213596296034e+01,1.217999999999999972e+02,8.801926882974447253e+00,2.384707450866699219e+01,8.449113368988037109e+00
5.739999999999999858e+01,2.753807886832429475e+01,1.215000000000000000e+02,9.239374928873642645e+00,2.181279182434082031e+01,8.266835212707519531e+00
5.760000000000000142e+01,2.791664025698644735e+01,1.215000000000000000e+02,8.349346878133001582e+00,2.178057670593261719e+01,8.663635253906250000e+00
5.750000000000000000e+01,2.637865487844872803e+01,1.212999999999999972e+02,8.999744390397991012e+00,2.195519447326660156e+01,8.290288448333740234e+00
5.750000000000000000e+01,2.565249227726201298e+01,1.212000000000000028e+02,9.618107607478066257e+00,2.300300598144531250e+01,8.136265277862548828e+00
5.700000000000000000e+01,2.373350523014705260e+01,1.210999999999999943e+02,1.025558172069592722e+01,2.094745635986328125e+01,9.133791923522949219e+00
5.670000000000000284e+01,2.526414084140266425e+01,1.215000000000000000e+02,1.084897159666505395e+01,2.110650062561035156e+01,8.829708099365234375e+00
5.679999999999999716e+01,2.747485306854280296e+01,1.215999999999999943e+02,1.007427527942231116e+01,2.173893928527832031e+01,9.227337837219238281e+00
5.679999999999999716e+01,3.050606970023480713e+01,1.220999999999999943e+02,8.899426575967080311e+00,2.435463905334472656e+01,9.151201248168945312e+00
5.700000000000000000e+01,3.092137955189460641e+01,1.220000000000000000e+02,8.560157792725696879e+00,2.693970680236816406e+01,8.926658630371093750e+00
5.679999999999999716e+01,3.144179595718820863e+01,1.222000000000000028e+02,8.782538606901939104e+00,2.832378387451171875e+01,8.441691398620605469e+00
5.679999999999999716e+01,3.081023648011182559e+01,1.222000000000000028e+02,8.134979879157315352e+00,2.610110282897949219e+01,8.028707504272460938e+00
5.670000000000000284e+01,3.111856931071249477e+01,1.222000000000000028e+02,8.786118767879139924e+00,2.466221809387207031e+01,8.462448120117187500e+00
5.650000000000000000e+01,2.884383726855925900e+01,1.220000000000000000e+02,8.944258923181287457e+00,2.390389442443847656e+01,7.954688072204589844e+00
5.660000000000000142e+01,2.816270147095386989e+01,1.217999999999999972e+02,8.647678821933148186e+00,2.261330604553222656e+01,7.663257122039794922e+00
5.679999999999999716e+01,2.717029588212550451e+01,1.215999999999999943e+02,1.013575430284425849e+01,2.448874473571777344e+01,7.495260238647460938e+00
5.650000000000000000e+01,2.884109037031055323e+01,1.220000000000000000e+02,1.005880229138911375e+01,2.206057548522949219e+01,7.794506549835205078e+00
5.639999999999999858e+01,2.706767444851976734e+01,1.217999999999999972e+02,1.148762291652102263e+01,2.122244834899902344e+01,7.733685970306396484e+00
5.610000000000000142e+01,2.746650662104282858e+01,1.220000000000000000e+02,1.170994957055823171e+01,1.861141204833984375e+01,7.966294288635253906e+00
5.650000000000000000e+01,2.616665412529283330e+01,1.215000000000000000e+02,1.091380279298263289e+01,1.668107032775878906e+01,8.472721576690673828e+00
5.739999999999999858e+01,2.564408076094501254e+01,1.212000000000000028e+02,1.033974959712328889e+01,1.838225364685058594e+01,8.530850410461425781e+00
5.679999999999999716e+01,2.381054560159123312e+01,1.212000000000000028e+02,1.121751739045801699e+01,1.888257026672363281e+01,8.089389801025390625e+00
5.660000000000000142e+01,2.289087273265415945e+01,1.210999999999999943e+02,1.207234587011275906e+01,1.856978416442871094e+01,8.468842506408691406e+00
5.670000000000000284e+01,2.323952941168082731e+01,1.210999999999999943e+02,1.322785391248007514e+01,1.635210037231445312e+01,7.939777374267578125e+00
5.679999999999999716e+01,2.048929882507657041e+01,1.205999999999999943e+02,1.418719708515767230e+01,1.605116844177246094e+01,8.337998390197753906e+00
5.670000000000000284e+01,1.849653117450705153e+01,1.204000000000000057e+02,1.450361455989838966e+01,1.508217811584472656e+01,9.339556694030761719e+00
5.670000000000000284e+01,1.887194925229580633e+01,1.204000000000000057e+02,1.416937569076229586e+01,1.301131248474121094e+01,9.192805290222167969e+00
5.620000000000000284e+01,2.089718885069065024e+01,1.209000000000000057e+02,1.438474841461450993e+01,1.201013565063476562e+01,9.452357292175292969e+00
5.639999999999999858e+01,2.183584064895992682e+01,1.210000000000000000e+02,1.433743412874781598e+01,1.316780090332031250e+01,8.930716514587402344e+00
