6.050000000000000000e+01,2.662658213475821611e+01,1.200000000000000000e+02,1.347929018513527666e+01,2.006530761718750000e+01,3.888051509857177734e+00
6.010000000000000142e+01,2.462824532878745032e+01,1.199000000000000057e+02,1.407264503189807314e+01,2.078768730163574219e+01,4.515492916107177734e+00
6.010000000000000142e+01,2.467417422182729325e+01,1.197999999999999972e+02,1.533528222296952137e+01,1.996073722839355469e+01,3.891000747680664062e+00
6.029999999999999716e+01,2.461868997013860749e+01,1.197999999999999972e+02,1.393803441562848278e+01,1.874521255493164062e+01,4.045658111572265625e+00
6.150000000000000000e+01,2.206737960444579727e+01,1.192000000000000028e+02,1.424537507486489041e+01,1.738300323486328125e+01,4.788193702697753906e+00
6.229999999999999716e+01,2.048745582195815373e+01,1.187000000000000028e+02,1.345476105954776003e+01,1.947219848632812500e+01,3.915851116180419922e+00
6.110000000000000142e+01,2.231403486035864248e+01,1.192999999999999972e+02,1.501027670060843100e+01,2.153520584106445312e+01,2.813339233398437500e+00
6.150000000000000000e+01,2.062685211921784401e+01,1.187000000000000028e+02,1.588134167368312255e+01,2.055169105529785156e+01,3.499042987823486328e+00
6.150000000000000000e+01,2.015624267235553191e+01,1.185999999999999943e+02,1.747279592182013985e+01,1.901396751403808594e+01,4.357652664184570312e+00
6.089999999999999858e+01,1.915446348206924299e+01,1.187000000000000028e+02,1.738060212582115227e+01,1.999754905700683594e+01,3.516800403594970703e+00
6.150000000000000000e+01,1.662910432075517519e+01,9.350000000000000000e+01,1.634559535635363403e+01,1.899412155151367188e+01,3.755254745483398438e+00
6.229999999999999716e+01,1.438736192610128484e+01,9.209999999999999432e+01,1.428107355048602578e+01,1.748007774353027344e+01,3.530662059783935547e+00
6.260000000000000142e+01,1.383436462987210724e+01,9.209999999999999432e+01,1.340237656975066471e+01,1.886038780212402344e+01,4.035704135894775391e+00
6.229999999999999716e+01,1.409350605316284799e+01,9.140000000000000568e+01,1.427744363989993381e+01,2.000087738037109375e+01,3.648614883422851562e+00
6.260000000000000142e+01,1.511301605817010518e+01,9.340000000000000568e+01,1.405989990472804152e+01,1.944362640380859375e+01,2.930150032043457031e+00
6.229999999999999716e+01,1.530419210298221699e+01,9.250000000000000000e+01,1.517030435325570537e+01,1.804158210754394531e+01,2.530577182769775391e+00
6.420000000000000284e+01,1.420125278354623255e+01,9.170000000000000284e+01,1.305603858879241130e+01,1.931775093078613281e+01,1.763505935668945312e+00
6.540000000000000568e+01,1.341137636048979687e+01,9.179999999999999716e+01,1.166968194892241684e+01,1.786874771118164062e+01,2.659978866577148438e+00
6.979999999999999716e+01,1.290317519971939397e+01,9.140000000000000568e+01,1.035950026475484265e+01,1.769253730773925781e+01,2.658433914184570312e+00
6.659999999999999432e+01,1.435743311397605737e+01,9.209999999999999432e+01,1.208727137885886904e+01,1.761315345764160156e+01,3.514881134033203125e+00
6.329999999999999716e+01,1.703753085611172935e+01,9.409999999999999432e+01,1.491551112116153277e+01,1.624159812927246094e+01,3.202979564666748047e+00
6.570000000000000284e+01,1.549464127646111677e+01,9.340000000000000568e+01,1.283412140058322670e+01,1.594109535217285156e+01,3.679933547973632812e+00
6.840000000000000568e+01,1.535552192199658172e+01,9.350000000000000000e+01,1.201570766298643633e+01,1.575938224792480469e+01,3.231019973754882812e+00
6.370000000000000284e+01,1.741952004276117805e+01,9.509999999999999432e+01,1.476016871243838580e+01,1.423912048339843750e+01,2.995386123657226562e+00
6.260000000000000142e+01,1.813058634180507056e+01,1.179000000000000057e+02,1.525221134171406590e+01,1.648333549499511719e+01,3.076319694519042969e+00
6.260000000000000142e+01,1.817473369122279792e+01,1.180999999999999943e+02,1.429932662356642403e+01,1.767447471618652344e+01,3.252863883972167969e+00
6.329999999999999716e+01,1.523310691511355053e+01,9.359999999999999432e+01,1.399470015588357974e+01,1.644659042358398438e+01,3.276488780975341797e+00
6.329999999999999716e+01,1.497510118963027637e+01,9.359999999999999432e+01,1.344452390284499543e+01,1.726985931396484375e+01,2.343444824218750000e+00
6.300000000000000000e+01,1.765120370067991828e+01,1.179000000000000057e+02,1.401871941650564501e+01,1.836535453796386719e+01,1.871461868286132812e+00
6.229999999999999716e+01,1.808234514585484476e+01,1.179000000000000057e+02,1.538200298582119707e+01,1.791489601135253906e+01,2.418627738952636719e+00
6.260000000000000142e+01,1.960299673324966818e+01,1.184000000000000057e+02,1.531599860981469874e+01,1.869023323059082031e+01,2.257759571075439453e+00
6.329999999999999716e+01,1.850549921358415872e+01,1.180999999999999943e+02,1.415707266378868390e+01,1.906837463378906250e+01,2.472672462463378906e+00
6.150000000000000000e+01,2.036287059982105063e+01,1.187000000000000028e+02,1.438866659817711557e+01,1.963379859924316406e+01,2.735719680786132812e+00
6.089999999999999858e+01,2.011560401161215239e+01,1.190000000000000000e+02,1.487099951883766913e+01,1.817358016967773438e+01,3.501543998718261719e+00
6.089999999999999858e+01,2.189978183057165850e+01,1.192999999999999972e+02,1.395209930841417645e+01,2.028189659118652344e+01,2.385022640228271484e+00
6.150000000000000000e+01,1.963353658351879716e+01,1.187000000000000028e+02,1.340436488809913129e+01,2.043063163757324219e+01,3.191611766815185547e+00
6.150000000000000000e+01,1.901639695358681692e+01,1.187000000000000028e+02,1.383370734472487484e+01,2.065556526184082031e+01,3.600773811340332031e+00
6.110000000000000142e+01,1.689295379698063826e+01,1.184000000000000057e+02,1.456504268733544194e+01,1.978762626647949219e+01,4.517507553100585938e+00
5.989999999999999858e+01,1.804884534508957827e+01,1.190000000000000000e+02,1.515473026709148563e+01,2.000208854675292969e+01,4.426293373107910156e+00
6.029999999999999716e+01,1.687896098292197422e+01,1.187000000000000028e+02,1.428393214634058772e+01,1.815030097961425781e+01,5.463042259216308594e+00
4.200000000000000000e+01,8.877868601370286328e+00,1.205999999999999943e+02,2.194951922457765292e+01,1.761216163635253906e+01,8.475661277770996094e+00
4.200000000000000000e+01,8.990301239278849721e+00,7.500000000000000000e+01,2.329591674618803765e+01,1.745995521545410156e+01,8.439335823059082031e+00
4.220000000000000284e+01,1.121983854357248589e+01,1.209000000000000057e+02,2.342799988434912350e+01,1.932684898376464844e+01,8.805184364318847656e+00
4.220000000000000284e+01,1.187804824484004307e+01,1.209000000000000057e+02,2.262816314415580976e+01,2.159142494201660156e+01,8.279230594635009766e+00
5.739999999999999858e+01,5.513868663937724790e+01,1.240000000000000000e+02,7.742984469021618743e+00,1.073824882507324219e+01,1.976527094841003418e+01
5.700000000000000000e+01,5.685876440898858419e+01,1.730999999999999943e+02,7.736975674303666395e+00,1.162941932678222656e+01,1.911530494689941406e+01
5.710000000000000142e+01,5.773491105544419355e+01,1.725999999999999943e+02,8.095990959492777250e+00,1.393763542175292969e+01,1.913789749145507812e+01
5.700000000000000000e+01,5.902953083406000445e+01,1.725999999999999943e+02,7.023950322862311246e+00,1.557084083557128906e+01,1.932142376899719238e+01
5.689999999999999858e+01,5.982935812304109646e+01,1.730999999999999943e+02,5.774265134618703499e+00,1.745725631713867188e+01,1.844870090484619141e+01
5.670000000000000284e+01,6.225607211579405487e+01,1.729000000000000057e+02,4.211885426418588096e+00,1.738138198852539062e+01,1.806706428527832031e+01
5.700000000000000000e+01,6.148561789687051515e+01,1.724000000000000057e+02,5.651659847038362550e+00,1.720932960510253906e+01,1.786540627479553223e+01
5.689999999999999858e+01,6.174480027199577847e+01,1.724000000000000057e+02,5.668820589146063682e+00,1.646677017211914062e+01,1.811247110366821289e+01
5.700000000000000000e+01,6.031402025290752533e+01,1.242000000000000028e+02,5.747020168174712396e+00,1.849827766418457031e+01,1.736887097358703613e+01
5.700000000000000000e+01,6.052960087285117652e+01,1.242000000000000028e+02,4.651119508757687093e+00,1.697912216186523438e+01,1.708794713020324707e+01
5.700000000000000000e+01,6.091982065863030016e+01,1.245999999999999943e+02,3.551033779259813894e+00,1.857094764709472656e+01,1.671157717704772949e+01
5.739999999999999858e+01,5.850976829348066843e+01,1.240999999999999943e+02,4.189101552076844648e+00,1.930423736572265625e+01,1.591165542602539062e+01
5.700000000000000000e+01,5.961825833320052226e+01,1.245999999999999943e+02,4.234034321753537888e+00,1.782900810241699219e+01,1.637568473815917969e+01
5.700000000000000000e+01,5.902978980722730284e+01,1.242000000000000028e+02,5.168039896084664520e+00,2.025835990905761719e+01,1.622752666473388672e+01
5.729999999999999716e+01,5.864460863544906033e+01,1.240999999999999943e+02,4.138093598523829186e+00,1.848641395568847656e+01,1.677412986755371094e+01
5.720000000000000284e+01,5.987001392981043324e+01,1.240999999999999943e+02,2.661631538087962490e+00,2.122147560119628906e+01,1.678688168525695801e+01
5.729999999999999716e+01,5.820875361664636216e+01,1.240999999999999943e+02,3.981074650967801443e+00,2.369166374206542969e+01,1.613886356353759766e+01
5.739999999999999858e+01,5.743564528126417201e+01,1.240000000000000000e+02,5.673417378822481538e+00,2.204078674316406250e+01,1.642619132995605469e+01
5.739999999999999858e+01,5.630142710415887564e+01,1.240000000000000000e+02,6.224016079697635817e+00,2.246872901916503906e+01,1.683753967285156250e+01
5.720000000000000284e+01,5.657871558773884146e+01,1.242000000000000028e+02,7.493495238456792329e+00,2.427704811096191406e+01,1.713590741157531738e+01
5.750000000000000000e+01,5.462169333361141810e+01,1.235999999999999943e+02,6.927470990540709472e+00,2.419515609741210938e+01,1.681434869766235352e+01
5.739999999999999858e+01,5.561812235293145079e+01,1.240000000000000000e+02,6.277876368815968888e+00,2.258569717407226562e+01,1.755563378334045410e+01
5.770000000000000284e+01,5.492856315447661331e+01,1.235999999999999943e+02,5.260932626100727205e+00,2.055808067321777344e+01,1.770680308341979980e+01
5.779999999999999716e+01,5.391315118947166241e+01,1.234000000000000057e+02,4.550137895811996458e+00,1.870791435241699219e+01,1.736027240753173828e+01
5.789999999999999858e+01,5.420720300995461116e+01,1.234000000000000057e+02,4.822297610992471562e+00,1.720221519470214844e+01,1.734197854995727539e+01
5.739999999999999858e+01,5.601127340810069200e+01,1.239000000000000057e+02,5.817774542148214323e+00,1.649974822998046875e+01,1.678942441940307617e+01
5.760000000000000142e+01,5.369558574601062162e+01,1.235999999999999943e+02,6.390288470099622309e+00,1.575149536132812500e+01,1.640365839004516602e+01
5.750000000000000000e+01,5.453758668332766746e+01,1.239000000000000057e+02,7.386050298979610851e+00,1.487331390380859375e+01,1.681065678596496582e+01
5.750000000000000000e+01,5.403469843355374991e+01,1.239000000000000057e+02,7.014953819018918679e+00,1.254296302795410156e+01,1.753686547279357910e+01
5.739999999999999858e+01,5.359500431647707330e+01,1.239000000000000057e+02,8.639801565067525502e+00,1.156559944152832031e+01,1.711239457130432129e+01
5.750000000000000000e+01,5.093826620978933306e+01,1.234000000000000057e+02,7.818533288609216925e+00,1.072970390319824219e+01,1.784471035003662109e+01
5.760000000000000142e+01,5.038782462381760041e+01,1.235999999999999943e+02,8.471214237218019250e+00,1.006992340087890625e+01,1.735913515090942383e+01
5.739999999999999858e+01,4.999688610447024928e+01,1.235999999999999943e+02,9.819693071992546152e+00,1.122807502746582031e+01,1.683672904968261719e+01
5.750000000000000000e+01,4.951179576027949736e+01,1.235999999999999943e+02,1.033252355138981216e+01,1.103405952453613281e+01,1.729959845542907715e+01
5.789999999999999858e+01,4.819918457047593563e+01,1.234000000000000057e+02,9.234989365100842562e+00,1.220024108886718750e+01,1.653867244720458984e+01
5.789999999999999858e+01,5.065721168900477522e+01,1.234000000000000057e+02,8.544695615216962636e+00,1.091724395751953125e+01,1.736808538436889648e+01
5.789999999999999858e+01,5.074768760379430432e+01,1.234000000000000057e+02,6.841990605042649776e+00,8.611602783203125000e+00,1.837099909782409668e+01
5.789999999999999858e+01,5.094882975051081075e+01,1.234000000000000057e+02,9.067425712050265929e+00,6.582622528076171875e+00,1.864935517311096191e+01
5.770000000000000284e+01,5.155078203996910702e+01,1.235999999999999943e+02,1.018851423891110386e+01,8.400249481201171875e+00,1.837426066398620605e+01
5.789999999999999858e+01,4.933033284642269223e+01,1.234000000000000057e+02,1.022531537402387336e+01,6.905202865600585938e+00,1.808184266090393066e+01
5.820000000000000284e+01,4.726970648180599710e+01,1.227999999999999972e+02,1.016222739261284858e+01,6.477985382080078125e+00,1.871556282043457031e+01
5.789999999999999858e+01,4.870793032110014309e+01,1.234000000000000057e+02,1.193764648180659016e+01,6.740760803222656250e+00,1.802679300308227539e+01
5.810000000000000142e+01,4.704667435159299771e+01,1.230999999999999943e+02,1.344796486132563373e+01,5.989875793457031250e+00,1.833720684051513672e+01
5.820000000000000284e+01,4.760100770797704683e+01,1.227999999999999972e+02,1.222924535780113509e+01,7.977695465087890625e+00,1.873632788658142090e+01
5.789999999999999858e+01,4.818303748519169716e+01,1.230999999999999943e+02,1.140076401503417536e+01,6.923274993896484375e+00,1.828426837921142578e+01
5.770000000000000284e+01,4.817832540276555164e+01,1.234000000000000057e+02,1.174842055285427023e+01,6.255264282226562500e+00,1.825037121772766113e+01
5.789999999999999858e+01,4.758526863444466670e+01,1.230999999999999943e+02,1.026631492260192147e+01,5.517597198486328125e+00,1.908201932907104492e+01
5.829999999999999716e+01,4.664212658709264758e+01,1.227999999999999972e+02,1.005212289697406014e+01,3.084230422973632812e+00,1.921807885169982910e+01
5.829999999999999716e+01,4.574192479047098203e+01,1.227999999999999972e+02,1.132243202481560473e+01,3.290128707885742188e+00,1.917351484298706055e+01
5.789999999999999858e+01,4.601621761965358104e+01,1.227999999999999972e+02,1.173237255610409946e+01,3.460769653320312500e+00,1.979015827178955078e+01
5.779999999999999716e+01,4.711688104011889777e+01,1.230000000000000000e+02,1.182428796365005397e+01,4.254369735717773438e+00,1.913781404495239258e+01
5.710000000000000142e+01,5.601777482682641107e+01,1.242000000000000028e+02,5.304649217797862804e+00,2.953993797302246094e+01,3.504548072814941406e+00
5.720000000000000284e+01,5.487774385517994347e+01,1.240999999999999943e+02,4.145717122284501066e+00,2.872179985046386719e+01,4.150543212890625000e+00
5.739999999999999858e+01,5.506309041797599235e+01,1.240999999999999943e+02,2.979076138536017382e+00,3.010870933532714844e+01,4.110906124114990234e+00
5.710000000000000142e+01,5.590504130446630882e+01,1.242000000000000028e+02,4.153911173090590658e+00,3.088952064514160156e+01,3.712315559387207031e+00
5.739999999999999858e+01,5.327150017157470074e+01,1.239000000000000057e+02,3.620901125890376715e+00,3.125634193420410156e+01,3.423202037811279297e+00
5.739999999999999858e+01,5.416611328935551484e+01,1.240999999999999943e+02,4.740804174282256866e+00,2.907811164855957031e+01,3.467798233032226562e+00
5.729999999999999716e+01,5.400383755757468407e+01,1.240999999999999943e+02,5.640874517876065752e+00,3.068941116333007812e+01,3.159048557281494141e+00
5.689999999999999858e+01,5.540688522469993416e+01,1.730999999999999943e+02,6.022255674372035017e+00,3.134099006652832031e+01,2.732310295104980469e+00
5.700000000000000000e+01,5.517755774691536885e+01,1.731999999999999886e+02,6.609086467940547216e+00,3.302557945251464844e+01,1.845211982727050781e+00
5.689999999999999858e+01,5.590018078530916767e+01,1.736999999999999886e+02,6.255686882585061781e+00,3.198637008666992188e+01,1.682333946228027344e+00
5.689999999999999858e+01,5.687580584893326119e+01,1.731999999999999886e+02,5.331859076772397898e+00,3.063583374023437500e+01,2.429747581481933594e+00
5.679999999999999716e+01,5.637449888120553254e+01,1.736999999999999886e+02,6.482700424790957427e+00,3.267301559448242188e+01,1.473054885864257812e+00
5.679999999999999716e+01,5.732031293411709783e+01,1.731999999999999886e+02,5.366776290557799811e+00,3.033495903015136719e+01,1.842598915100097656e+00
5.700000000000000000e+01,5.621295135700123069e+01,1.731999999999999886e+02,6.427481537773075182e+00,3.222956657409667969e+01,7.667303085327148438e-01
5.739999999999999858e+01,5.599805648712333550e+01,1.731999999999999886e+02,7.392134767773804960e+00,3.294210433959960938e+01,9.270954132080078125e-01
5.720000000000000284e+01,5.607088741540231780e+01,1.240999999999999943e+02,8.125322628697231764e+00,3.310696601867675781e+01,6.657648086547851562e-01
5.710000000000000142e+01,5.808703337057102800e+01,1.729000000000000057e+02,6.219385086972857302e+00,3.148561477661132812e+01,7.791709899902343750e-01
5.720000000000000284e+01,5.599526765026631381e+01,1.729000000000000057e+02,8.198555368386793774e+00,2.972180366516113281e+01,1.806693077087402344e+00
5.720000000000000284e+01,5.622322168835960809e+01,1.725999999999999943e+02,7.230030400678032265e+00,3.063045501708984375e+01,1.819849014282226562e+00
5.739999999999999858e+01,5.618501399782947203e+01,1.240999999999999943e+02,7.210967712510716332e+00,2.941627502441406250e+01,2.112362384796142578e+00
5.739999999999999858e+01,5.773711595806278751e+01,1.240999999999999943e+02,5.552413312278239310e+00,2.748482704162597656e+01,3.070783615112304688e+00
5.729999999999999716e+01,5.807073577640871065e+01,1.242000000000000028e+02,4.271131568814919177e+00,2.868025779724121094e+01,3.312690258026123047e+00
5.729999999999999716e+01,5.782972823962460041e+01,1.240999999999999943e+02,4.151495514685212385e+00,2.985164642333984375e+01,3.583760261535644531e+00
5.739999999999999858e+01,5.621354628022226052e+01,1.240000000000000000e+02,5.451431298646724599e+00,2.868233680725097656e+01,4.189238548278808594e+00
5.739999999999999858e+01,5.729936832490474785e+01,1.242000000000000028e+02,4.888274872839027729e+00,2.865764617919921875e+01,3.509364128112792969e+00
5.720000000000000284e+01,5.890107383312560074e+01,1.724000000000000057e+02,4.188296654612424064e+00,2.606583595275878906e+01,3.934469223022460938e+00
5.689999999999999858e+01,5.985004217912710089e+01,1.729000000000000057e+02,3.631693620001188449e+00,2.518267631530761719e+01,3.714423179626464844e+00
5.660000000000000142e+01,6.136897678127384381e+01,1.729000000000000057e+02,2.747666271414892503e+00,2.363015174865722656e+01,4.262306690216064453e+00
5.679999999999999716e+01,5.897652749742856315e+01,1.729000000000000057e+02,4.782873175934460264e+00,2.256373405456542969e+01,3.748002052307128906e+00
5.679999999999999716e+01,5.949816051145621287e+01,1.731999999999999886e+02,3.838926349399272020e+00,2.294413566589355469e+01,3.074717521667480469e+00
5.679999999999999716e+01,5.928403825106222769e+01,1.728000000000000114e+02,4.182349267856484865e+00,2.026648521423339844e+01,2.808728218078613281e+00
5.700000000000000000e+01,5.873501431393521699e+01,1.724000000000000057e+02,4.119255195779894407e+00,1.982160568237304688e+01,2.653517723083496094e+00
5.679999999999999716e+01,5.968640315736804780e+01,1.729000000000000057e+02,4.324786001333491114e+00,2.182819366455078125e+01,1.833062171936035156e+00
5.710000000000000142e+01,5.704577436794495071e+01,1.242000000000000028e+02,5.258037124058282608e+00,2.268517494201660156e+01,2.309808731079101562e+00
5.710000000000000142e+01,5.728305030245857665e+01,1.240999999999999943e+02,3.730728559826012258e+00,2.117079734802246094e+01,1.782295703887939453e+00
5.710000000000000142e+01,5.673146963997835712e+01,1.240999999999999943e+02,4.881033357588408172e+00,1.940479278564453125e+01,1.684505939483642578e+00
5.700000000000000000e+01,5.807805604510644315e+01,1.242000000000000028e+02,4.158413398267835959e+00,2.101437568664550781e+01,7.007074356079101562e-01
5.700000000000000000e+01,5.844483382600411403e+01,1.242000000000000028e+02,4.126128300606293209e+00,1.879332542419433594e+01,1.689541339874267578e+00
5.720000000000000284e+01,5.721007556094927793e+01,1.240999999999999943e+02,4.871112103626415113e+00,1.864440917968750000e+01,1.357703208923339844e+00
5.750000000000000000e+01,5.698647830806293513e+01,1.239000000000000057e+02,4.471244809996312242e+00,2.114012718200683594e+01,4.971647262573242188e-01
5.729999999999999716e+01,5.663737004878616688e+01,1.240999999999999943e+02,4.137126158855840785e+00,1.933995246887207031e+01,8.509826660156250000e-01
5.739999999999999858e+01,5.531486971797051666e+01,1.240000000000000000e+02,4.714675294856816024e+00,1.718840599060058594e+01,1.169955730438232422e+00
5.689999999999999858e+01,5.817334534248429634e+01,1.725999999999999943e+02,4.992808622368466231e+00,1.587811470031738281e+01,1.367619037628173828e+00
5.710000000000000142e+01,5.613833929603694628e+01,1.242000000000000028e+02,5.170114678363094463e+00,1.667177200317382812e+01,1.169908046722412109e+00
5.739999999999999858e+01,5.581431936225138202e+01,1.239000000000000057e+02,4.250123988492713778e+00,1.724885940551757812e+01,1.133160591125488281e+00
5.750000000000000000e+01,5.562269861128817894e+01,1.235999999999999943e+02,3.571251818615934326e+00,1.532242774963378906e+01,1.521382331848144531e+00
5.770000000000000284e+01,5.461577106873502885e+01,1.235999999999999943e+02,2.337606668170365776e+00,1.696413040161132812e+01,9.769177436828613281e-01
5.770000000000000284e+01,5.282810727750425883e+01,1.235999999999999943e+02,3.131351646708597336e+00,1.784718513488769531e+01,1.703062057495117188e+00
5.789999999999999858e+01,5.205259117934051716e+01,1.234000000000000057e+02,4.124870795094056852e+00,1.942675590515136719e+01,1.229438781738281250e+00
5.789999999999999858e+01,5.285348397733241654e+01,1.234000000000000057e+02,3.753809132093774981e+00,2.106739044189453125e+01,1.477189064025878906e+00
5.810000000000000142e+01,5.333946983803645026e+01,1.234000000000000057e+02,2.707356825106329801e+00,2.294194221496582031e+01,1.306767463684082031e+00
5.829999999999999716e+01,3.101372286419483260e+01,1.217999999999999972e+02,4.833150792089149661e+00,3.383659362792968750e+01,1.848474264144897461e+01
5.829999999999999716e+01,3.146205506677066310e+01,1.217999999999999972e+02,5.001839849876848376e+00,3.392909049987792969e+01,1.842445492744445801e+01
5.789999999999999858e+01,3.143178998810114066e+01,1.217999999999999972e+02,6.237254318855395496e+00,3.260090827941894531e+01,1.914706587791442871e+01
5.789999999999999858e+01,3.029748505370556089e+01,1.217999999999999972e+02,7.138408450835978414e+00,3.020303726196289062e+01,1.957386255264282227e+01
5.889999999999999858e+01,2.882038320236519979e+01,1.212999999999999972e+02,5.931054472872830274e+00,2.880587577819824219e+01,2.023239374160766602e+01
5.860000000000000142e+01,2.991923662855160515e+01,1.215000000000000000e+02,7.374692351944814206e+00,2.728443145751953125e+01,2.036462783813476562e+01
5.789999999999999858e+01,3.125395456504511316e+01,1.217999999999999972e+02,7.655969120958552310e+00,2.766886711120605469e+01,1.981056809425354004e+01
5.829999999999999716e+01,2.842545557819322255e+01,1.212999999999999972e+02,7.901851782124817980e+00,2.577662467956542969e+01,2.023614645004272461e+01
5.760000000000000142e+01,2.894116232288801172e+01,1.217999999999999972e+02,7.972592243205398610e+00,2.480293273925781250e+01,2.091514110565185547e+01
5.789999999999999858e+01,2.888113725536211973e+01,1.215999999999999943e+02,6.958408973289293087e+00,2.545833587646484375e+01,2.052824735641479492e+01
5.829999999999999716e+01,2.634609359482650959e+01,1.212000000000000028e+02,7.027646806538831115e+00,2.364583969116210938e+01,2.024821758270263672e+01
5.889999999999999858e+01,2.498610468680765706e+01,1.207999999999999972e+02,7.057241352319914007e+00,2.202738761901855469e+01,2.071471929550170898e+01
5.889999999999999858e+01,2.740975228459600999e+01,1.210999999999999943e+02,6.392071158729944358e+00,2.479608535766601562e+01,2.083992242813110352e+01
5.860000000000000142e+01,3.029573240951480528e+01,1.215000000000000000e+02,7.185059890086366252e+00,2.305010795593261719e+01,2.058712244033813477e+01
5.829999999999999716e+01,3.209742720172398833e+01,1.217999999999999972e+02,6.000265159072758259e+00,2.352584838867187500e+01,2.042702674865722656e+01
5.860000000000000142e+01,3.145297765472195195e+01,1.215999999999999943e+02,5.221020448878571862e+00,2.438983917236328125e+01,2.112439870834350586e+01
