1.387678027153015137e+00,1.728324890136718750e+00,-1.288853406906127930e+00,2.447004079818725586e+00,-3.140060305595397949e-01,3.068398237228393555e+00
1.331132292747497559e+00,1.678747534751892090e+00,-1.163018465042114258e+00,2.586945295333862305e+00,-2.081465721130371094e-01,2.899403810501098633e+00
1.573809742927551270e+00,1.489658594131469727e+00,-1.002994894981384277e+00,2.743765354156494141e+00,-1.255983561277389526e-01,2.799150705337524414e+00
1.799555540084838867e+00,1.301791071891784668e+00,-1.035134196281433105e+00,2.572463750839233398e+00,-1.468239873647689819e-01,2.581702232360839844e+00
1.775943398475646973e+00,1.371069908142089844e+00,-9.089196920394897461e-01,2.777249574661254883e+00,2.965387701988220215e-02,2.662285327911376953e+00
1.727272510528564453e+00,1.494953751564025879e+00,-1.095452308654785156e+00,2.617964744567871094e+00,-9.377192705869674683e-02,2.892290353775024414e+00
1.854638934135437012e+00,1.426366090774536133e+00,-1.298231840133666992e+00,2.682738542556762695e+00,-4.074290022253990173e-02,2.761404275894165039e+00
-2.635755300521850586e+00,-2.130262851715087891e+00,2.841608047485351562e+00,-1.183643698692321777e+00,2.286759205162525177e-02,2.368343114852905273e+00
-2.531950473785400391e+00,-1.934975028038024902e+00,2.969820261001586914e+00,-1.067875385284423828e+00,-4.486251994967460632e-02,2.533357858657836914e+00
-2.818155288696289062e+00,7.259291410446166992e-01,6.567142009735107422e-01,2.183770895004272461e+00,-3.853905498981475830e-01,2.866072177886962891e+00
-2.864488601684570312e+00,9.166262745857238770e-01,6.111280918121337891e-01,2.301385164260864258e+00,-2.387317270040512085e-01,2.825526714324951172e+00
-3.083884239196777344e+00,7.140455245971679688e-01,4.417392611503601074e-01,2.379812240600585938e+00,-9.631574153900146484e-02,3.009450197219848633e+00
-2.883504867553710938e+00,6.399230360984802246e-01,4.650590419769287109e-01,2.208214282989501953e+00,5.348492041230201721e-02,2.853612422943115234e+00
-2.647651672363281250e+00,6.842533349990844727e-01,2.617582380771636963e-01,2.260002136230468750e+00,1.572559922933578491e-01,3.080950736999511719e+00
-2.749583244323730469e+00,6.251586079597473145e-01,1.943114548921585083e-01,2.306507587432861328e+00,4.883922636508941650e-02,2.904481172561645508e+00
-2.502750873565673828e+00,4.187966585159301758e-01,4.351938068866729736e-01,2.286312103271484375e+00,1.413742750883102417e-01,3.133010625839233398e+00
-2.629364728927612305e+00,4.014664888381958008e-01,3.923592567443847656e-01,2.190029621124267578e+00,4.453786462545394897e-02,2.955729007720947266e+00
-2.824725151062011719e+00,6.008279323577880859e-01,1.779560148715972900e-01,1.941718101501464844e+00,2.319017499685287476e-01,3.202214956283569336e+00
-2.627341508865356445e+00,7.256644368171691895e-01,1.800866574048995972e-01,1.904379844665527344e+00,3.526784777641296387e-01,3.394418716430664062e+00
-2.611610174179077148e+00,5.191431641578674316e-01,2.641392648220062256e-01,1.923095226287841797e+00,3.452303707599639893e-01,3.221701145172119141e+00
-2.787907123565673828e+00,4.125291705131530762e-01,3.804387450218200684e-01,2.043120622634887695e+00,3.290941715240478516e-01,3.392183303833007812e+00
-2.980097770690917969e+00,2.428725361824035645e-01,2.489856630563735962e-01,1.925622105598449707e+00,5.472981929779052734e-01,3.281409263610839844e+00
-2.980057954788208008e+00,4.643074423074722290e-02,1.941187381744384766e-01,1.808651089668273926e+00,7.417873740196228027e-01,3.224701404571533203e+00
-2.934620141983032227e+00,2.017688006162643433e-01,3.080554306507110596e-01,1.889723777770996094e+00,5.496085286140441895e-01,3.351644277572631836e+00
-3.109830856323242188e+00,5.609493236988782883e-03,2.511324882507324219e-01,1.753673911094665527e+00,7.826367616653442383e-01,3.177532672882080078e+00
-3.116894245147705078e+00,1.398592889308929443e-01,1.266761422157287598e-01,1.997509121894836426e+00,9.604591131210327148e-01,3.330258131027221680e+00
-3.124370336532592773e+00,2.517594993114471436e-01,-1.306173391640186310e-02,1.990339279174804688e+00,9.632653594017028809e-01,3.501579046249389648e+00
-3.099528789520263672e+00,2.305116355419158936e-01,1.286626458168029785e-01,2.010750532150268555e+00,1.142648935317993164e+00,3.423295736312866211e+00
-3.275710582733154297e+00,7.890439033508300781e-02,-6.882560439407825470e-03,1.920881152153015137e+00,1.055315732955932617e+00,3.567647933959960938e+00
-3.142085313796997070e+00,2.611300051212310791e-01,5.139144510030746460e-02,2.054412841796875000e+00,1.005288124084472656e+00,3.652287006378173828e+00
-3.170410871505737305e+00,4.054339975118637085e-02,2.280001193284988403e-01,1.920528888702392578e+00,1.063547492027282715e+00,3.599639654159545898e+00
-3.419981002807617188e+00,-1.181717514991760254e-01,3.202934563159942627e-01,1.943130612373352051e+00,8.436511158943176270e-01,3.698179244995117188e+00
-3.639563322067260742e+00,-1.492352187633514404e-01,3.128018975257873535e-01,2.092077493667602539e+00,8.337150216102600098e-01,3.603803873062133789e+00
-3.704068660736083984e+00,-5.180631577968597412e-02,2.896512746810913086e-01,2.114625215530395508e+00,5.837185978889465332e-01,3.696194887161254883e+00
-3.597164869308471680e+00,1.157409418374300003e-02,1.604893356561660767e-01,2.043722867965698242e+00,8.144277930259704590e-01,3.471780300140380859e+00
-3.719016551971435547e+00,8.691988885402679443e-02,3.032367825508117676e-01,2.223156929016113281e+00,8.120857477188110352e-01,3.470864295959472656e+00
-3.807829618453979492e+00,8.628562837839126587e-02,3.008876442909240723e-01,2.360101461410522461e+00,8.800875544548034668e-01,3.238820075988769531e+00
-3.799929618835449219e+00,-1.583569198846817017e-01,2.357554584741592407e-01,2.303779125213623047e+00,8.981695771217346191e-01,3.129644870758056641e+00
-3.988661766052246094e+00,-3.518033623695373535e-01,1.824076175689697266e-01,2.187879323959350586e+00,6.574157476425170898e-01,3.297769784927368164e+00
-4.065070629119873047e+00,-1.466263830661773682e-01,4.109896123409271240e-01,2.378906726837158203e+00,6.518855094909667969e-01,3.170264720916748047e+00
-4.036036014556884766e+00,-3.184888064861297607e-01,3.669613897800445557e-01,2.133746147155761719e+00,7.860927581787109375e-01,3.011219263076782227e+00
-4.203181743621826172e+00,-3.564618527889251709e-01,5.016333460807800293e-01,1.936717867851257324e+00,5.537579655647277832e-01,2.922239303588867188e+00
-4.022070407867431641e+00,-4.760821163654327393e-01,3.434531390666961670e-01,2.135643243789672852e+00,4.493674933910369873e-01,2.981088399887084961e+00
-4.240812778472900391e+00,-4.213111400604248047e-01,5.173892974853515625e-01,2.058461904525756836e+00,2.524251341819763184e-01,3.031785726547241211e+00
-4.407461166381835938e+00,-1.828539222478866577e-01,6.175064444541931152e-01,2.222035884857177734e+00,4.858654141426086426e-01,2.785798311233520508e+00
-4.428567886352539062e+00,-4.227726161479949951e-01,6.795932054519653320e-01,2.369974613189697266e+00,6.445519328117370605e-01,2.982458353042602539e+00
-4.286361217498779297e+00,-6.574381589889526367e-01,8.145676851272583008e-01,2.440450429916381836e+00,6.717533469200134277e-01,3.040616512298583984e+00
-4.410641670227050781e+00,-8.884102702140808105e-01,1.032715797424316406e+00,2.528683900833129883e+00,4.650655090808868408e-01,3.197074651718139648e+00
-4.177689552307128906e+00,-1.104601383209228516e+00,9.871413707733154297e-01,2.530106306076049805e+00,4.413599669933319092e-01,3.357805967330932617e+00
-3.973427772521972656e+00,-8.758193850517272949e-01,1.155961513519287109e+00,2.697042226791381836e+00,5.209080576896667480e-01,3.580491542816162109e+00
-3.887321949005126953e+00,-1.018062233924865723e+00,1.288358926773071289e+00,2.668786287307739258e+00,4.483059942722320557e-01,3.819722175598144531e+00
-3.801266193389892578e+00,-9.467827081680297852e-01,1.467675685882568359e+00,2.518630266189575195e+00,2.959336042404174805e-01,3.638491153717041016e+00
-3.663274765014648438e+00,-8.915952444076538086e-01,1.617039203643798828e+00,2.442542314529418945e+00,7.166998833417892456e-02,3.690999507904052734e+00
-3.692013978958129883e+00,-9.423709511756896973e-01,1.543352007865905762e+00,2.464438438415527344e+00,-1.668208241462707520e-01,3.484068155288696289e+00
-3.492175102233886719e+00,-7.439332008361816406e-01,1.626219391822814941e+00,2.428404569625854492e+00,7.488447427749633789e-02,3.618027925491333008e+00
-3.267262935638427734e+00,-5.850794911384582520e-01,1.692787289619445801e+00,2.186500072479248047e+00,-1.568040996789932251e-01,3.827709436416625977e+00
-3.017413139343261719e+00,-4.526511728763580322e-01,1.455005407333374023e+00,2.264844179153442383e+00,-5.181106925010681152e-02,3.728510379791259766e+00
-2.791559696197509766e+00,-3.496395945549011230e-01,1.284150242805480957e+00,2.287405014038085938e+00,8.929041773080825806e-02,3.678512811660766602e+00
-3.028539180755615234e+00,-2.396664470434188843e-01,1.099239468574523926e+00,2.359460830688476562e+00,1.366028636693954468e-01,3.432282209396362305e+00
-3.230529546737670898e+00,-1.673794835805892944e-01,9.760714173316955566e-01,2.457163333892822266e+00,-8.381196856498718262e-02,3.646032094955444336e+00
2.379559278488159180e+00,2.748981475830078125e+00,2.531308174133300781e+00,1.495298266410827637e+00,2.883396446704864502e-01,-1.553941130638122559e+00
2.204742670059204102e+00,2.907936811447143555e+00,2.505338430404663086e+00,1.726517081260681152e+00,4.228010773658752441e-01,-1.729867577552795410e+00
2.324193716049194336e+00,2.922636985778808594e+00,2.449820280075073242e+00,1.614498138427734375e+00,4.871868193149566650e-01,-1.819928646087646484e+00
2.352166891098022461e+00,3.047396898269653320e+00,2.456736326217651367e+00,1.661811351776123047e+00,5.571478009223937988e-01,-1.797212123870849609e+00
2.378430604934692383e+00,2.831978559494018555e+00,2.544051170349121094e+00,1.666522860527038574e+00,5.479915142059326172e-01,-1.829840898513793945e+00
2.469774246215820312e+00,2.820517778396606445e+00,2.576237440109252930e+00,1.649438261985778809e+00,5.994473695755004883e-01,-1.611475944519042969e+00
2.393284797668457031e+00,2.605812788009643555e+00,2.448460102081298828e+00,1.703048706054687500e+00,7.281012535095214844e-01,-1.429803490638732910e+00
2.206442832946777344e+00,2.428915739059448242e+00,2.258027076721191406e+00,1.699995517730712891e+00,5.683993697166442871e-01,-1.654866814613342285e+00
2.187557935714721680e+00,2.520733594894409180e+00,2.335470199584960938e+00,1.785891532897949219e+00,4.684479236602783203e-01,-1.424026250839233398e+00
2.179356813430786133e+00,2.725059747695922852e+00,2.369877099990844727e+00,1.865798950195312500e+00,6.790671944618225098e-01,-1.633707761764526367e+00
2.282012939453125000e+00,2.722595214843750000e+00,2.170761823654174805e+00,1.968579411506652832e+00,8.248935341835021973e-01,-1.421757340431213379e+00
2.411702156066894531e+00,2.700182199478149414e+00,2.363928079605102539e+00,2.191255569458007812e+00,6.399757266044616699e-01,-1.480079889297485352e+00
2.401013135910034180e+00,2.627764701843261719e+00,2.564295530319213867e+00,1.971583962440490723e+00,6.256899237632751465e-01,-1.480253934860229492e+00
2.359673261642456055e+00,2.526818275451660156e+00,2.663555383682250977e+00,2.159518957138061523e+00,6.882806420326232910e-01,-1.637982130050659180e+00
2.251642227172851562e+00,2.392709970474243164e+00,2.737452268600463867e+00,1.938462734222412109e+00,7.633596062660217285e-01,-1.578799009323120117e+00
2.027949810028076172e+00,2.403522968292236328e+00,2.534826993942260742e+00,1.941909313201904297e+00,9.233376979827880859e-01,-1.645550966262817383e+00
2.236868619918823242e+00,2.644953727722167969e+00,2.363425016403198242e+00,1.947584509849548340e+00,1.068225383758544922e+00,-1.589166164398193359e+00
-1.851977035403251648e-02,1.121084094047546387e+00,8.580155372619628906e-01,-1.930023431777954102e+00,-1.141716599464416504e+00,4.839476346969604492e-01
-4.991078749299049377e-02,1.055236339569091797e+00,1.066384315490722656e+00,-1.765165805816650391e+00,-9.801841378211975098e-01,7.072434425354003906e-01
-1.859219074249267578e-01,1.272115230560302734e+00,1.119381070137023926e+00,-1.580528378486633301e+00,-1.031340122222900391e+00,6.663212180137634277e-01
-6.297819316387176514e-02,1.439629554748535156e+00,1.242037177085876465e+00,-1.532667517662048340e+00,-9.787479639053344727e-01,7.707182168960571289e-01
1.115305721759796143e-01,1.489429116249084473e+00,1.323099136352539062e+00,-1.691530346870422363e+00,-1.183896780014038086e+00,7.562134861946105957e-01
-7.439397573471069336e-01,-1.206922769546508789e+00,5.005847215652465820e-01,-1.858068823814392090e+00,1.024695158004760742e+00,1.133497357368469238e+00
-5.944365262985229492e-01,-1.339470148086547852e+00,4.856317639350891113e-01,-1.714239716529846191e+00,9.418761730194091797e-01,1.358160018920898438e+00
-5.799403190612792969e-01,-1.376466751098632812e+00,6.699895858764648438e-01,-1.647195816040039062e+00,1.091971993446350098e+00,1.282555341720581055e+00
-6.874693632125854492e-01,-1.486476182937622070e+00,7.505105733871459961e-01,-1.689893245697021484e+00,1.339851260185241699e+00,1.500308156013488770e+00
-6.087412834167480469e-01,-1.534314274787902832e+00,5.485116839408874512e-01,-1.540620088577270508e+00,1.333242416381835938e+00,1.326074242591857910e+00
-7.484753727912902832e-01,-1.760802626609802246e+00,7.268617749214172363e-01,-1.575030565261840820e+00,1.539388895034790039e+00,1.481371641159057617e+00
-8.597190976142883301e-01,-1.795435905456542969e+00,6.671755909919738770e-01,-1.806105256080627441e+00,1.459469795227050781e+00,1.485556960105895996e+00
-8.859921097755432129e-01,-1.698855400085449219e+00,4.562046229839324951e-01,-1.784646153450012207e+00,1.332340121269226074e+00,1.643674612045288086e+00
-7.049331068992614746e-01,-1.625183105468750000e+00,6.112738251686096191e-01,-1.929439067840576172e+00,1.530059218406677246e+00,1.565332531929016113e+00
-8.886467814445495605e-01,-1.851418256759643555e+00,5.062111616134643555e-01,-1.814125418663024902e+00,1.771485209465026855e+00,1.612810611724853516e+00
-6.653224229812622070e-01,-2.016042947769165039e+00,6.865830421447753906e-01,-1.850274205207824707e+00,1.526083230972290039e+00,1.779616951942443848e+00
-5.095106363296508789e-01,-1.995857119560241699e+00,6.076120734214782715e-01,-2.017596483230590820e+00,1.579392075538635254e+00,1.946966648101806641e+00
-7.500859498977661133e-01,-1.975479841232299805e+00,6.065434217453002930e-01,-1.866088628768920898e+00,1.808551788330078125e+00,2.119497060775756836e+00
-9.408354163169860840e-01,-2.051853656768798828e+00,6.957969665527343750e-01,-1.992384076118469238e+00,1.694392800331115723e+00,2.359350204467773438e+00
-8.853145837783813477e-01,-2.119151115417480469e+00,5.811960101127624512e-01,-1.921227693557739258e+00,1.599274635314941406e+00,2.387282609939575195e+00
-1.130155086517333984e+00,-1.913696408271789551e+00,5.656073689460754395e-01,-2.025843381881713867e+00,1.808977246284484863e+00,2.352037191390991211e+00
-9.604520201683044434e-01,-1.958407402038574219e+00,4.156627655029296875e-01,-2.038400650024414062e+00,1.896357059478759766e+00,2.433995485305786133e+00
-7.593613266944885254e-01,-1.917618751525878906e+00,5.566396117210388184e-01,-2.021223068237304688e+00,1.816150426864624023e+00,2.338954687118530273e+00
-8.291581273078918457e-01,-2.091952562332153320e+00,7.900353074073791504e-01,-1.775143861770629883e+00,1.600965261459350586e+00,2.441412925720214844e+00
-8.795974254608154297e-01,-1.881926894187927246e+00,1.024792432785034180e+00,-1.833187460899353027e+00,1.769973754882812500e+00,2.264246940612792969e+00
-9.719708561897277832e-01,-2.016647577285766602e+00,9.313647747039794922e-01,-1.738855481147766113e+00,1.923998475074768066e+00,2.225060701370239258e+00
1.061183094978332520e+00,2.582182884216308594e+00,-2.947811603546142578e+00,-2.925735712051391602e+00,1.901174932718276978e-01,-2.596924781799316406e+00
1.146890878677368164e+00,2.787163734436035156e+00,-2.944765806198120117e+00,-2.823327541351318359e+00,-4.655328392982482910e-02,-2.376688718795776367e+00
1.207413673400878906e+00,2.894630670547485352e+00,-2.812800884246826172e+00,-2.611089706420898438e+00,-1.682456880807876587e-01,-2.441060066223144531e+00
1.374764084815979004e+00,2.762863397598266602e+00,-2.604716539382934570e+00,-2.514155626296997070e+00,-3.307735919952392578e-01,-2.402744770050048828e+00
1.568875551223754883e+00,2.738523721694946289e+00,-2.424859285354614258e+00,-2.276439428329467773e+00,-1.428797543048858643e-01,-2.206787586212158203e+00
1.438350677490234375e+00,2.603047370910644531e+00,-2.584864854812622070e+00,-2.092760562896728516e+00,-1.297762542963027954e-01,-2.314328670501708984e+00
1.676978588104248047e+00,2.710227489471435547e+00,-2.433935642242431641e+00,-2.257534742355346680e+00,8.633985370397567749e-02,-2.147243499755859375e+00
1.540154576301574707e+00,2.719446897506713867e+00,-2.297699213027954102e+00,-2.171208858489990234e+00,2.309560626745223999e-01,-2.235277652740478516e+00
1.724497437477111816e+00,2.529714107513427734e+00,-2.412689685821533203e+00,-2.176922321319580078e+00,3.214063048362731934e-01,-2.049197912216186523e+00
1.485706806182861328e+00,2.284580707550048828e+00,-2.355649709701538086e+00,-2.094160318374633789e+00,1.086561009287834167e-01,-2.015334606170654297e+00
1.288758397102355957e+00,2.266125440597534180e+00,-2.434932231903076172e+00,-2.332815647125244141e+00,2.488208115100860596e-01,-1.977333426475524902e+00
1.049202084541320801e+00,2.180992841720581055e+00,-2.257558345794677734e+00,-2.538967370986938477e+00,4.855096042156219482e-01,-2.155931711196899414e+00
9.535935521125793457e-01,2.279962062835693359e+00,-2.462956428527832031e+00,-2.589668989181518555e+00,6.935650706291198730e-01,-1.957651376724243164e+00
7.056210637092590332e-01,2.375699043273925781e+00,-2.581669092178344727e+00,-2.559467315673828125e+00,5.753272175788879395e-01,-1.925840854644775391e+00
4.742405414581298828e-01,2.346522569656372070e+00,-2.512038707733154297e+00,-2.723572969436645508e+00,6.894568204879760742e-01,-2.032718658447265625e+00
5.740587115287780762e-01,2.150195121765136719e+00,-2.479454040527343750e+00,-2.855608940124511719e+00,4.662712514400482178e-01,-2.006376266479492188e+00
3.627578020095825195e-01,2.342361688613891602e+00,-2.702457666397094727e+00,-2.900166273117065430e+00,6.700750589370727539e-01,-1.942988395690917969e+00
2.955884933471679688e-01,2.567523479461669922e+00,-2.499129533767700195e+00,-2.749076366424560547e+00,8.098703622817993164e-01,-1.893492341041564941e+00
2.149820476770401001e-01,2.494484901428222656e+00,-2.353101730346679688e+00,-2.946505069732666016e+00,7.176035046577453613e-01,-1.804711461067199707e+00
6.456412374973297119e-02,2.485980987548828125e+00,-2.214028120040893555e+00,-3.193504571914672852e+00,8.374480605125427246e-01,-1.610541105270385742e+00
-1.213311553001403809e-01,2.348007440567016602e+00,-2.002999067306518555e+00,-3.350337505340576172e+00,7.271632552146911621e-01,-1.650016665458679199e+00
-9.617608040571212769e-02,2.380191564559936523e+00,-1.933452963829040527e+00,-3.167707204818725586e+00,6.424366831779479980e-01,-1.888041496276855469e+00
-1.249538809061050415e-01,2.290457010269165039e+00,-1.837717533111572266e+00,-3.041119813919067383e+00,8.095099925994873047e-01,-1.753173708915710449e+00
-2.064158618450164795e-01,2.193274259567260742e+00,-1.792395234107971191e+00,-2.910681247711181641e+00,8.457071781158447266e-01,-1.643001794815063477e+00
-2.418569028377532959e-01,2.174943208694458008e+00,-1.871107339859008789e+00,-2.712136507034301758e+00,9.670087099075317383e-01,-1.825573325157165527e+00
-1.502018272876739502e-01,2.084047317504882812e+00,-1.873607039451599121e+00,-2.659492015838623047e+00,9.278315901756286621e-01,-1.910785198211669922e+00
-2.563627362251281738e-01,2.059128522872924805e+00,-1.811364769935607910e+00,-2.751493692398071289e+00,1.155013084411621094e+00,-2.004729509353637695e+00
-4.035192131996154785e-01,1.993948340415954590e+00,-1.801328182220458984e+00,-2.618081092834472656e+00,1.227307319641113281e+00,-2.177784442901611328e+00
-6.029126644134521484e-01,1.946899056434631348e+00,-1.707189440727233887e+00,-2.575285673141479492e+00,9.902215600013732910e-01,-2.290178537368774414e+00
-5.223011374473571777e-01,2.120906591415405273e+00,-1.609275937080383301e+00,-2.747281789779663086e+00,1.123653888702392578e+00,-2.105168581008911133e+00
-7.348138093948364258e-01,2.343576431274414062e+00,-1.789660811424255371e+00,-2.772461652755737305e+00,1.163912415504455566e+00,-2.128321170806884766e+00
-7.571423649787902832e-01,2.266311168670654297e+00,-2.018452882766723633e+00,-2.654393672943115234e+00,1.246766567230224609e+00,-2.140873193740844727e+00
-7.498207092285156250e-01,2.409932136535644531e+00,-1.935568928718566895e+00,-2.732898712158203125e+00,1.142509341239929199e+00,-2.205946922302246094e+00
-6.279693841934204102e-01,2.503322601318359375e+00,-1.840213775634765625e+00,-2.636274814605712891e+00,8.951169848442077637e-01,-2.452665328979492188e+00
-6.126933097839355469e-01,2.561147928237915039e+00,-1.663562655448913574e+00,-2.670039176940917969e+00,9.681982994079589844e-01,-2.373914718627929688e+00
-4.572229683399200439e-01,2.797295570373535156e+00,-1.423828721046447754e+00,-2.804965257644653320e+00,1.167104363441467285e+00,-2.428281784057617188e+00
-2.155143916606903076e-01,2.885307073593139648e+00,-1.390120983123779297e+00,-2.578921794891357422e+00,1.100612998008728027e+00,-2.258837223052978516e+00
-4.090831056237220764e-02,3.127655267715454102e+00,-1.419852972030639648e+00,-2.430749177932739258e+00,1.222732424736022949e+00,-2.360782861709594727e+00
-6.072198972105979919e-02,3.294032335281372070e+00,-1.436517119407653809e+00,-2.308211088180541992e+00,1.378093957901000977e+00,-2.366918563842773438e+00
-1.116815209388732910e-01,3.208784103393554688e+00,-1.270168662071228027e+00,-2.489753484725952148e+00,1.295861840248107910e+00,-2.193507194519042969e+00
7.619834691286087036e-02,3.371103525161743164e+00,-1.480207920074462891e+00,-2.548588037490844727e+00,1.465896010398864746e+00,-2.096862554550170898e+00
2.342593371868133545e-01,3.252104520797729492e+00,-1.266744613647460938e+00,-2.720451593399047852e+00,1.229829192161560059e+00,-1.868424057960510254e+00
1.293168663978576660e-01,3.065917491912841797e+00,-1.313574433326721191e+00,-2.729265928268432617e+00,1.285688757896423340e+00,-2.042359352111816406e+00
-2.183366380631923676e-02,2.872703552246093750e+00,-1.374379992485046387e+00,-2.502959966659545898e+00,1.083501696586608887e+00,-2.188827753067016602e+00
-1.546151787042617798e-01,2.760061264038085938e+00,-1.486787080764770508e+00,-2.735806703567504883e+00,1.056202173233032227e+00,-2.197058916091918945e+00
1.346465758979320526e-02,2.915345430374145508e+00,-1.282617926597595215e+00,-2.704833269119262695e+00,1.126131415367126465e+00,-2.365095138549804688e+00
2.430011704564094543e-02,2.993692398071289062e+00,-1.354195117950439453e+00,-2.634633779525756836e+00,9.074233174324035645e-01,-2.376907825469970703e+00
2.183728069067001343e-01,3.116405487060546875e+00,-1.352604389190673828e+00,-2.672505617141723633e+00,7.998341321945190430e-01,-2.177891731262207031e+00
2.888938188552856445e-01,3.254299402236938477e+00,-1.286912918090820312e+00,-2.689276456832885742e+00,6.322333812713623047e-01,-2.031316280364990234e+00
3.409787416458129883e-01,3.126616716384887695e+00,-1.308575630187988281e+00,-2.696478843688964844e+00,4.184260964393615723e-01,-1.872180700302124023e+00
4.586978554725646973e-01,3.182116270065307617e+00,-1.532434225082397461e+00,-2.731297731399536133e+00,4.837838709354400635e-01,-2.074326038360595703e+00
-1.770880371332168579e-01,1.894748687744140625e+00,-1.416728973388671875e+00,-1.777649044990539551e+00,-5.858375430107116699e-01,-1.449504852294921875e+00
2.815021015703678131e-02,1.920278191566467285e+00,-1.397036194801330566e+00,-1.825571417808532715e+00,-4.251225292682647705e-01,-1.468707323074340820e+00
7.199027389287948608e-02,1.867772936820983887e+00,-1.471131086349487305e+00,-1.851337552070617676e+00,-5.417334437370300293e-01,-1.700519800186157227e+00
-1.189797669649124146e-01,1.974150180816650391e+00,-1.378283500671386719e+00,-1.681212067604064941e+00,-6.021082997322082520e-01,-1.676360964775085449e+00
-2.337249666452407837e-01,1.857262730598449707e+00,-1.333446741104125977e+00,-1.709875822067260742e+00,-7.955327033996582031e-01,-1.877001523971557617e+00
-3.363666832447052002e-01,2.104686260223388672e+00,-1.160164356231689453e+00,-1.594092488288879395e+00,-9.555163383483886719e-01,-2.071569681167602539e+00
-1.493789702653884888e-01,2.183443546295166016e+00,-1.258313536643981934e+00,-1.828480243682861328e+00,-7.209432721138000488e-01,-2.185034751892089844e+00
-1.431622058153152466e-01,2.420860767364501953e+00,-1.168282270431518555e+00,-1.637588620185852051e+00,-8.290501236915588379e-01,-2.384548425674438477e+00
-2.755684256553649902e-01,2.393203973770141602e+00,-1.056351900100708008e+00,-1.828512310981750488e+00,-7.356653213500976562e-01,-2.181778430938720703e+00
-1.398657560348510742e-01,2.533236265182495117e+00,-9.442176818847656250e-01,-1.811807751655578613e+00,-7.321190834045410156e-01,-2.168844699859619141e+00
-2.163188010454177856e-01,2.483719110488891602e+00,-7.283325195312500000e-01,-1.634088873863220215e+00,-9.792557954788208008e-01,-2.271717548370361328e+00
-5.830340087413787842e-02,2.277698278427124023e+00,-7.862249612808227539e-01,-1.470071911811828613e+00,-8.811642527580261230e-01,-2.037567853927612305e+00
-1.995789110660552979e-01,2.199799299240112305e+00,-7.731506824493408203e-01,-1.695656299591064453e+00,-7.453128695487976074e-01,-1.860179543495178223e+00
-2.505440711975097656e-01,2.425592899322509766e+00,-7.402923703193664551e-01,-1.866978526115417480e+00,-6.556997299194335938e-01,-1.985754251480102539e+00
-3.664213716983795166e-01,2.662097454071044922e+00,-5.491047501564025879e-01,-1.686116933822631836e+00,-7.602126598358154297e-01,-2.040187358856201172e+00
