-2.409505128860473633e+00,7.888760566711425781e-01,-1.327069044113159180e+00,-1.195997476577758789e+00,3.576735019683837891e+00,1.818229556083679199e+00
-2.248121261596679688e+00,7.214489579200744629e-01,-1.321175456047058105e+00,-1.282615065574645996e+00,3.740379571914672852e+00,1.679064750671386719e+00
-2.446622371673583984e+00,7.506250143051147461e-01,-1.258600234985351562e+00,-1.104795455932617188e+00,3.663659095764160156e+00,1.631403088569641113e+00
-2.466590166091918945e+00,6.041797995567321777e-01,-1.201873660087585449e+00,-8.761489987373352051e-01,3.489376544952392578e+00,1.737986683845520020e+00
-2.539772510528564453e+00,3.586747646331787109e-01,-9.764763712882995605e-01,-9.566499590873718262e-01,3.720212221145629883e+00,1.915670037269592285e+00
-2.608974456787109375e+00,1.486885398626327515e-01,-7.497504949569702148e-01,-9.304580688476562500e-01,3.897647142410278320e+00,2.133704900741577148e+00
-2.564923286437988281e+00,1.674968153238296509e-01,-6.108773946762084961e-01,-9.500502347946166992e-01,3.885658025741577148e+00,2.104760169982910156e+00
-2.517020940780639648e+00,3.921574652194976807e-01,-6.013399958610534668e-01,-7.448165416717529297e-01,3.912535667419433594e+00,2.303349971771240234e+00
-2.412515163421630859e+00,5.785065293312072754e-01,-4.379099905490875244e-01,-6.724720001220703125e-01,4.011616230010986328e+00,2.241636991500854492e+00
-2.323253631591796875e+00,4.286984205245971680e-01,-6.235308647155761719e-01,-9.108036160469055176e-01,3.785724401473999023e+00,2.294744253158569336e+00
-2.464500904083251953e+00,3.209243714809417725e-01,-5.868701338768005371e-01,-8.382416367530822754e-01,3.918489694595336914e+00,2.226668357849121094e+00
-2.532625198364257812e+00,3.053072690963745117e-01,-4.164143502712249756e-01,-1.027055144309997559e+00,3.956015110015869141e+00,2.188253641128540039e+00
-2.766678571701049805e+00,5.451363921165466309e-01,-3.441371023654937744e-01,-9.634141921997070312e-01,4.157789230346679688e+00,2.228698730468750000e+00
-2.550227880477905273e+00,7.414875626564025879e-01,-1.973113119602203369e-01,-7.778085470199584961e-01,4.360741138458251953e+00,2.033617973327636719e+00
-2.806089639663696289e+00,4.854219555854797363e-01,-1.964287042617797852e+00,-2.060379087924957275e-01,-1.776103973388671875e-01,1.826937675476074219e+00
-2.864763498306274414e+00,6.087604165077209473e-01,-1.900835037231445312e+00,-2.564885616302490234e-01,-2.491508424282073975e-01,1.697664856910705566e+00
-2.650994777679443359e+00,6.237450838088989258e-01,-2.106143236160278320e+00,-3.129501938819885254e-01,-3.922341167926788330e-01,1.813495039939880371e+00
-2.589205026626586914e+00,5.752148032188415527e-01,-2.003863096237182617e+00,-2.170924544334411621e-01,-3.131571114063262939e-01,1.719037413597106934e+00
-2.395783185958862305e+00,5.266474485397338867e-01,-2.076047897338867188e+00,-2.889867722988128662e-01,-1.916833519935607910e-01,1.701995372772216797e+00
-2.536978960037231445e+00,5.401757359504699707e-01,-1.931790113449096680e+00,-4.210528433322906494e-01,-3.382654786109924316e-01,1.902199506759643555e+00
-2.398328781127929688e+00,6.316363215446472168e-01,-1.725182533264160156e+00,-5.889061689376831055e-01,-4.627326428890228271e-01,1.738633990287780762e+00
-2.170265197753906250e+00,8.811021447181701660e-01,-1.518693804740905762e+00,-5.715764164924621582e-01,-5.778749585151672363e-01,1.582079529762268066e+00
-2.057110548019409180e+00,9.628753662109375000e-01,-1.411829829216003418e+00,-4.558215737342834473e-01,-6.659342050552368164e-01,1.611258745193481445e+00
-2.169487714767456055e+00,1.106730937957763672e+00,-1.582744479179382324e+00,-7.037942409515380859e-01,-7.076528072357177734e-01,1.533407092094421387e+00
-2.220495223999023438e+00,1.154059529304504395e+00,-1.462394833564758301e+00,-6.032930016517639160e-01,-5.991095304489135742e-01,1.585620403289794922e+00
-2.424948453903198242e+00,1.090693116188049316e+00,-1.658081054687500000e+00,-3.983517289161682129e-01,-7.712281942367553711e-01,1.433082938194274902e+00
-2.579448938369750977e+00,1.126446962356567383e+00,-1.762870907783508301e+00,-2.391131222248077393e-01,-8.666571974754333496e-01,1.499477386474609375e+00
-2.621642589569091797e+00,8.863960504531860352e-01,-1.932253718376159668e+00,-2.932499349117279053e-01,-7.431911826133728027e-01,1.267969131469726562e+00
-2.528483152389526367e+00,8.266239762306213379e-01,-2.123174667358398438e+00,-5.480406805872917175e-02,-8.396279811859130859e-01,1.154556155204772949e+00
-2.690447807312011719e+00,6.477126479148864746e-01,-2.318761825561523438e+00,1.198246702551841736e-01,-8.809587955474853516e-01,1.132956385612487793e+00
-2.600585222244262695e+00,8.698206543922424316e-01,-2.100193500518798828e+00,1.988177001476287842e-01,-1.130920410156250000e+00,9.437319636344909668e-01
-2.700285673141479492e+00,7.793999910354614258e-01,-1.982393980026245117e+00,2.757974863052368164e-01,-9.825800657272338867e-01,8.420580625534057617e-01
-2.648725032806396484e+00,6.308625936508178711e-01,-1.779611825942993164e+00,4.029678702354431152e-01,-1.109675049781799316e+00,6.375845670700073242e-01
-2.850826263427734375e+00,4.533969163894653320e-01,-1.705097913742065430e+00,2.463721632957458496e-01,-1.075608730316162109e+00,6.096785664558410645e-01
-3.050590038299560547e+00,3.251164257526397705e-01,-1.512773275375366211e+00,1.113484203815460205e-01,-1.215720772743225098e+00,4.797882735729217529e-01
-3.011774301528930664e+00,2.505477368831634521e-01,-1.520517706871032715e+00,-5.200294405221939087e-02,-1.213165521621704102e+00,3.327604830265045166e-01
-3.229366540908813477e+00,3.615956008434295654e-01,-1.302389383316040039e+00,8.703227341175079346e-02,-1.417020559310913086e+00,1.004361286759376526e-01
-3.386334180831909180e+00,1.564505696296691895e-01,-1.468982815742492676e+00,-8.200129494071006775e-03,-1.583466172218322754e+00,3.925455734133720398e-02
-3.423650503158569336e+00,-5.403014272451400757e-02,-1.362770318984985352e+00,1.025956496596336365e-01,-1.646529912948608398e+00,2.088907174766063690e-02
-3.284440040588378906e+00,-2.433064579963684082e-01,-1.427412986755371094e+00,1.621604710817337036e-02,-1.656332850456237793e+00,2.534413039684295654e-01
2.991827964782714844e+00,-3.856838047504425049e-01,-1.844831347465515137e+00,-2.391116142272949219e+00,1.989380717277526855e+00,2.710749626159667969e+00
2.295032978057861328e+00,2.931485652923583984e+00,-7.508535981178283691e-01,-2.566149830818176270e-01,9.532453864812850952e-02,1.355267763137817383e-01
2.380203485488891602e+00,2.899573326110839844e+00,-8.785521388053894043e-01,-3.201544880867004395e-01,2.713728547096252441e-01,1.213070675730705261e-01
2.225811958312988281e+00,3.008474826812744141e+00,-9.963656663894653320e-01,-2.970670163631439209e-01,4.514547884464263916e-01,6.612093001604080200e-02
2.040864706039428711e+00,2.813798904418945312e+00,-8.932322263717651367e-01,-1.917935907840728760e-01,4.420799016952514648e-01,1.548221856355667114e-01
2.029537200927734375e+00,2.994015455245971680e+00,-7.719932198524475098e-01,-3.521027863025665283e-01,5.256869792938232422e-01,2.517024874687194824e-01
1.963268280029296875e+00,2.878897905349731445e+00,-8.892127871513366699e-01,-5.614457130432128906e-01,7.113001346588134766e-01,4.487734735012054443e-01
1.790570855140686035e+00,2.944869756698608398e+00,-8.892930746078491211e-01,-6.361939907073974609e-01,7.023400068283081055e-01,3.438826501369476318e-01
1.709225058555603027e+00,3.154181003570556641e+00,-8.687725663185119629e-01,-5.674716234207153320e-01,6.515558362007141113e-01,1.241662427783012390e-01
1.504467129707336426e+00,2.944807052612304688e+00,-1.020504593849182129e+00,-6.830143332481384277e-01,6.458346843719482422e-01,1.656617224216461182e-01
1.710123181343078613e+00,2.746283769607543945e+00,-1.114360809326171875e+00,-8.625125288963317871e-01,6.394680738449096680e-01,5.830119363963603973e-03
1.844723939895629883e+00,2.706774711608886719e+00,-1.195621132850646973e+00,-9.201049804687500000e-01,6.548956036567687988e-01,2.037061303853988647e-01
1.829542160034179688e+00,2.550290584564208984e+00,-1.279119253158569336e+00,-6.878583431243896484e-01,6.394417285919189453e-01,4.520343840122222900e-01
1.696276664733886719e+00,2.396103382110595703e+00,-1.462194800376892090e+00,-7.836759090423583984e-01,6.005668640136718750e-01,4.853649735450744629e-01
1.481520771980285645e+00,2.474071979522705078e+00,-1.702396750450134277e+00,-9.657664895057678223e-01,8.085051774978637695e-01,6.566118597984313965e-01
1.288248777389526367e+00,2.554425239562988281e+00,-1.749001264572143555e+00,-9.458980560302734375e-01,5.702335834503173828e-01,5.355572104454040527e-01
1.284314632415771484e+00,2.673302888870239258e+00,-1.924423694610595703e+00,-8.352531194686889648e-01,3.426699638366699219e-01,3.378117680549621582e-01
1.178857088088989258e+00,2.536539316177368164e+00,-1.923807859420776367e+00,-9.408038258552551270e-01,5.373555421829223633e-01,2.311635464429855347e-01
9.458093643188476562e-01,2.747382879257202148e+00,-1.980825304985046387e+00,-9.625046849250793457e-01,3.789015412330627441e-01,3.791264891624450684e-01
8.957799673080444336e-01,2.532056808471679688e+00,-1.844346404075622559e+00,-8.144420385360717773e-01,2.740997672080993652e-01,1.493199318647384644e-01
7.156024575233459473e-01,2.755061388015747070e+00,-1.917358160018920898e+00,-1.029190421104431152e+00,4.385972023010253906e-01,-6.302089244127273560e-02
8.093568682670593262e-01,2.788009881973266602e+00,-1.844712615013122559e+00,-8.967120647430419922e-01,2.195441126823425293e-01,1.632629632949829102e-01
9.830462336540222168e-01,2.611383914947509766e+00,-2.009539365768432617e+00,-7.976056337356567383e-01,1.544762253761291504e-01,9.721948206424713135e-02
8.429881334304809570e-01,2.607872486114501953e+00,-1.830493211746215820e+00,-8.860924839973449707e-01,1.861923635005950928e-01,2.698996067047119141e-01
7.200464010238647461e-01,2.822766304016113281e+00,-1.791298985481262207e+00,-8.006461262702941895e-01,2.704409062862396240e-01,3.169629871845245361e-01
9.261975288391113281e-01,3.060679674148559570e+00,-1.964660763740539551e+00,-7.230633497238159180e-01,4.419892430305480957e-01,4.372344613075256348e-01
7.872669696807861328e-01,2.861295461654663086e+00,-2.138225078582763672e+00,-6.556010246276855469e-01,4.732605218887329102e-01,4.287875890731811523e-01
7.399742007255554199e-01,2.713233232498168945e+00,-2.385703802108764648e+00,-5.592560172080993652e-01,7.116843461990356445e-01,3.221430778503417969e-01
7.510600090026855469e-01,2.729624271392822266e+00,-2.368085145950317383e+00,-5.378485918045043945e-01,8.210805654525756836e-01,4.362085163593292236e-01
8.962482213973999023e-01,2.972199201583862305e+00,-2.398594141006469727e+00,-4.029054343700408936e-01,7.949745655059814453e-01,4.709181785583496094e-01
8.123815655708312988e-01,2.951130628585815430e+00,-2.643860578536987305e+00,-2.713439464569091797e-01,7.485214471817016602e-01,4.378018379211425781e-01
6.567719578742980957e-01,2.704202175140380859e+00,-2.845150947570800781e+00,-4.862738847732543945e-01,8.264721035957336426e-01,3.804457783699035645e-01
5.954205393791198730e-01,2.717912673950195312e+00,-2.932792425155639648e+00,-6.343685984611511230e-01,6.457434296607971191e-01,2.572762370109558105e-01
4.369266629219055176e-01,2.850805759429931641e+00,-2.971633195877075195e+00,-7.991126179695129395e-01,7.901855707168579102e-01,8.727277629077434540e-03
4.471921920776367188e-01,2.857527971267700195e+00,-2.904740571975708008e+00,-5.633265376091003418e-01,5.467349290847778320e-01,-1.906648278236389160e-01
2.697288990020751953e-01,3.051883220672607422e+00,-3.149112701416015625e+00,-3.732973337173461914e-01,5.997053980827331543e-01,-1.999655812978744507e-01
3.468181490898132324e-01,3.114998579025268555e+00,-3.280926227569580078e+00,-3.617646992206573486e-01,7.987361550331115723e-01,-2.663873732089996338e-01
4.491893053054809570e-01,3.211086750030517578e+00,-3.177252531051635742e+00,-3.619710206985473633e-01,7.246288657188415527e-01,-2.221856713294982910e-01
4.566897153854370117e-01,3.456914901733398438e+00,-2.932807207107543945e+00,-4.575143754482269287e-01,9.299179911613464355e-01,-2.256493568420410156e-01
4.767073690891265869e-01,3.388703107833862305e+00,-3.134338378906250000e+00,-4.241514205932617188e-01,9.893818497657775879e-01,-6.800252012908458710e-03
5.941843986511230469e-01,-8.546066880226135254e-01,2.343304872512817383e+00,-2.317392110824584961e+00,4.164363741874694824e-01,4.721157252788543701e-01
4.127191305160522461e-01,-8.372424840927124023e-01,2.273994207382202148e+00,-2.358171939849853516e+00,2.928583323955535889e-01,2.718234658241271973e-01
3.986159563064575195e-01,-8.162139654159545898e-01,2.499857664108276367e+00,-2.547179460525512695e+00,4.286988079547882080e-01,2.397821657359600067e-02
1.766747087240219116e-01,-8.178538680076599121e-01,2.400569677352905273e+00,-2.503980159759521484e+00,3.524824976921081543e-01,1.600233167409896851e-01
1.914482414722442627e-01,-7.224667072296142578e-01,2.434250831604003906e+00,-2.741321325302124023e+00,2.458260953426361084e-01,3.774493932723999023e-01
3.658019751310348511e-02,-8.981521725654602051e-01,2.678762674331665039e+00,-2.832699537277221680e+00,3.455737531185150146e-01,1.293294131755828857e-01
-9.719266742467880249e-02,-9.423504471778869629e-01,2.786554574966430664e+00,-2.964752674102783203e+00,3.985619544982910156e-01,3.461550176143646240e-01
-1.360001713037490845e-01,-6.981083750724792480e-01,2.559863805770874023e+00,-2.981766939163208008e+00,2.744268178939819336e-01,2.381269186735153198e-01
-2.500329315662384033e-01,-8.839170932769775391e-01,2.693211317062377930e+00,-3.154061317443847656e+00,4.304533600807189941e-01,1.229427307844161987e-01
-5.017476901412010193e-02,-7.766848802566528320e-01,2.865021944046020508e+00,-3.282860517501831055e+00,3.071531653404235840e-01,-9.924750775098800659e-02
-1.966174542903900146e-01,-7.714477181434631348e-01,2.706176996231079102e+00,-3.103761672973632812e+00,5.481340289115905762e-01,1.002987287938594818e-02
-2.432233989238739014e-01,-7.419271469116210938e-01,2.740391731262207031e+00,-2.908740043640136719e+00,6.598808169364929199e-01,1.072224751114845276e-01
-3.918971419334411621e-01,-5.611166357994079590e-01,2.797631263732910156e+00,-2.771806955337524414e+00,4.473579823970794678e-01,1.665291339159011841e-01
-3.377866744995117188e-01,-4.077149033546447754e-01,2.818135499954223633e+00,-2.912885427474975586e+00,6.856942176818847656e-01,2.650194168090820312e-01
-5.684152245521545410e-01,-2.708745002746582031e-01,2.760845184326171875e+00,-2.865959167480468750e+00,8.431510925292968750e-01,1.102424487471580505e-01
-7.538404464721679688e-01,-2.760106921195983887e-01,2.833762884140014648e+00,-3.081731557846069336e+00,6.450212597846984863e-01,1.807345151901245117e-01
-5.977755188941955566e-01,-2.420994788408279419e-01,2.901143789291381836e+00,-2.897683858871459961e+00,6.478360891342163086e-01,-3.613056242465972900e-02
-3.707765638828277588e-01,-3.822323083877563477e-01,3.017889976501464844e+00,-2.730487585067749023e+00,6.682527661323547363e-01,-8.694092184305191040e-02
-1.959206908941268921e-01,-4.771315455436706543e-01,3.221060752868652344e+00,-2.599032402038574219e+00,8.544076085090637207e-01,1.139599010348320007e-01
-1.707042306661605835e-01,-3.166607916355133057e-01,3.115146398544311523e+00,-2.558994770050048828e+00,8.721628189086914062e-01,7.301573175936937332e-03
-8.921951055526733398e-02,-3.412701487541198730e-01,2.990604162216186523e+00,-2.583960294723510742e+00,8.930422663688659668e-01,2.018575817346572876e-01
1.002683639526367188e-01,-4.694194793701171875e-01,3.134940862655639648e+00,-2.495884180068969727e+00,1.003441333770751953e+00,1.032336950302124023e-01
-9.915672987699508667e-02,-3.586926162242889404e-01,2.939002513885498047e+00,-2.618665218353271484e+00,1.060549020767211914e+00,2.393084764480590820e-01
5.495754629373550415e-02,-5.236700177192687988e-01,3.168774366378784180e+00,-2.618408203125000000e+00,1.002243638038635254e+00,2.489511370658874512e-01
-2.762955985963344574e-02,-4.828370213508605957e-01,3.038323402404785156e+00,-2.779465198516845703e+00,1.059017777442932129e+00,1.096806824207305908e-01
5.967403575778007507e-02,-3.852813541889190674e-01,3.041460514068603516e+00,-2.824039220809936523e+00,9.103522896766662598e-01,-9.068154729902744293e-03
-3.231801465153694153e-02,-4.215136468410491943e-01,3.067539930343627930e+00,-2.693198919296264648e+00,1.146445631980895996e+00,2.395809143781661987e-01
-2.269016578793525696e-02,-3.478073477745056152e-01,3.176862239837646484e+00,-2.873802185058593750e+00,1.167949557304382324e+00,2.638730108737945557e-01
1.849192529916763306e-01,-2.653536796569824219e-01,2.992057323455810547e+00,-2.970070123672485352e+00,1.200296521186828613e+00,4.232743978500366211e-01
4.320639744400978088e-02,-3.410742431879043579e-02,2.824981451034545898e+00,-3.070389509201049805e+00,1.238078594207763672e+00,2.746948897838592529e-01
-1.617451608180999756e-01,-9.009987115859985352e-02,2.683496713638305664e+00,-2.968360662460327148e+00,1.203685045242309570e+00,2.189339697360992432e-01
-4.416006803512573242e-02,1.254800409078598022e-01,2.672924041748046875e+00,-2.961899757385253906e+00,1.439363956451416016e+00,3.119897246360778809e-01
-2.295557558536529541e-01,1.518616527318954468e-01,2.664520025253295898e+00,-2.776438951492309570e+00,1.193935513496398926e+00,5.248385667800903320e-01
-2.910879254341125488e-01,2.193562835454940796e-01,2.812159299850463867e+00,-2.544646501541137695e+00,9.663472175598144531e-01,4.605866372585296631e-01
-3.102508783340454102e-01,4.511297941207885742e-01,2.768683910369873047e+00,-2.405622482299804688e+00,9.361118078231811523e-01,6.512624025344848633e-01
-2.688621580600738525e-01,5.745562911033630371e-01,2.532320737838745117e+00,-2.249439239501953125e+00,1.135324835777282715e+00,6.283028125762939453e-01
-4.659978747367858887e-01,5.672115683555603027e-01,2.355174303054809570e+00,-2.415928840637207031e+00,1.243409633636474609e+00,5.477677583694458008e-01
-3.862830102443695068e-01,3.874930441379547119e-01,2.515770673751831055e+00,-2.430434703826904297e+00,1.067111730575561523e+00,6.458041071891784668e-01
-2.178174853324890137e-01,4.240896105766296387e-01,2.578584671020507812e+00,-2.560063362121582031e+00,9.404612183570861816e-01,4.620420932769775391e-01
-4.598288834095001221e-01,2.142573744058609009e-01,2.724601507186889648e+00,-2.324224948883056641e+00,1.059929132461547852e+00,6.788447499275207520e-01
-5.947060585021972656e-01,-2.023584023118019104e-02,2.897296905517578125e+00,-2.572944164276123047e+00,1.060517191886901855e+00,4.703094363212585449e-01
-4.221532046794891357e-01,8.016325533390045166e-02,2.672958850860595703e+00,-2.739024639129638672e+00,1.010409474372863770e+00,2.606196999549865723e-01
-1.935725361108779907e-01,1.529213637113571167e-01,2.639961242675781250e+00,-2.624504804611206055e+00,1.028409242630004883e+00,1.832601279020309448e-01
-1.497531384229660034e-01,3.280434608459472656e-01,2.664652824401855469e+00,-2.525820732116699219e+00,1.182072401046752930e+00,2.192185521125793457e-01
-3.558358922600746155e-02,1.314027011394500732e-01,2.427877902984619141e+00,-2.364878892898559570e+00,1.269348144531250000e+00,2.948308289051055908e-01
1.424015909433364868e-01,2.939457297325134277e-01,2.587687969207763672e+00,-2.117105007171630859e+00,1.343724012374877930e+00,1.905425637960433960e-01
3.570458590984344482e-01,4.496116340160369873e-01,2.601898431777954102e+00,-1.992974758148193359e+00,1.220187544822692871e+00,1.770387738943099976e-01
3.486275672912597656e-01,2.471430301666259766e-01,2.657304763793945312e+00,-1.871986985206604004e+00,1.052424430847167969e+00,4.395648837089538574e-03
5.153037905693054199e-01,5.752529203891754150e-02,2.892741918563842773e+00,-2.068983316421508789e+00,9.104615449905395508e-01,-1.371126025915145874e-01
4.317048788070678711e-01,-1.469790041446685791e-01,2.688355922698974609e+00,-2.214067220687866211e+00,8.457826375961303711e-01,-5.036928225308656693e-03
4.662977755069732666e-01,6.488508731126785278e-02,2.920615196228027344e+00,-2.178519487380981445e+00,7.218807935714721680e-01,-9.408174455165863037e-02
-1.797159075736999512e+00,-1.752310037612915039e+00,1.703397393226623535e+00,-5.644583702087402344e-01,-1.051520824432373047e+00,5.590126384049654007e-04
-1.559831500053405762e+00,-1.763337135314941406e+00,1.796009421348571777e+00,-8.047927021980285645e-01,-1.301031589508056641e+00,-1.066098883748054504e-01
-1.740419507026672363e+00,-1.816248893737792969e+00,1.839678168296813965e+00,-8.840560913085937500e-01,-1.384216666221618652e+00,-1.613113880157470703e-01
-1.649835705757141113e+00,-1.943811297416687012e+00,1.832533121109008789e+00,-8.488816022872924805e-01,-1.321654677391052246e+00,-4.045866429805755615e-01
-1.719256997108459473e+00,-2.072486877441406250e+00,1.631754755973815918e+00,-8.347679376602172852e-01,-1.349311828613281250e+00,-3.517144322395324707e-01
-1.960122704505920410e+00,-2.010260343551635742e+00,1.580458760261535645e+00,-5.964229702949523926e-01,-1.352057337760925293e+00,-3.076133131980895996e-01
-2.591522216796875000e+00,2.578675031661987305e+00,5.565124005079269409e-02,-2.247153043746948242e+00,-8.447523713111877441e-01,-4.691786766052246094e-01
