1.430544495582580566e+00,6.492614746093750000e-01,-2.192182302474975586e+00,-1.475253939628601074e+00,3.718087375164031982e-01,-3.942143917083740234e-01
1.327379941940307617e+00,7.832012772560119629e-01,-2.045912504196166992e+00,-1.405603170394897461e+00,1.440184414386749268e-01,-1.639796197414398193e-01
1.564850091934204102e+00,5.343554615974426270e-01,-2.279792070388793945e+00,-1.197911739349365234e+00,3.149374425411224365e-01,-1.800888925790786743e-01
1.798339486122131348e+00,6.446018815040588379e-01,-2.295388698577880859e+00,-1.323460936546325684e+00,1.028652116656303406e-01,-2.193183749914169312e-01
1.587714314460754395e+00,4.302688241004943848e-01,-2.477823257446289062e+00,-1.159686803817749023e+00,-1.144330352544784546e-01,-1.215359568595886230e-01
1.538034081459045410e+00,3.813372254371643066e-01,-2.490798473358154297e+00,-9.743294715881347656e-01,1.345056295394897461e-01,-3.524556010961532593e-02
1.553588271141052246e+00,1.717827767133712769e-01,-2.725884914398193359e+00,-1.093466281890869141e+00,4.149673134088516235e-02,-8.801805227994918823e-02
4.283994138240814209e-01,1.633191823959350586e+00,2.017779588699340820e+00,-6.906909942626953125e-01,2.545856237411499023e+00,2.035116910934448242e+00
4.411186873912811279e-01,1.809766292572021484e+00,2.221624851226806641e+00,-8.275958895683288574e-01,2.775479316711425781e+00,1.945334434509277344e+00
4.220429360866546631e-01,1.868929505348205566e+00,2.208617448806762695e+00,-9.674821496009826660e-01,2.567324161529541016e+00,1.756589174270629883e+00
5.963169932365417480e-01,1.640790462493896484e+00,2.061828851699829102e+00,-9.001243710517883301e-01,2.601068496704101562e+00,1.773443937301635742e+00
3.755957484245300293e-01,1.790290713310241699e+00,2.225754499435424805e+00,-1.005759716033935547e+00,2.555475234985351562e+00,1.911939144134521484e+00
3.649463653564453125e-01,1.616030097007751465e+00,2.350549221038818359e+00,-1.019816637039184570e+00,2.727265119552612305e+00,1.737692356109619141e+00
3.950040638446807861e-01,1.496360659599304199e+00,2.559327602386474609e+00,-1.254572629928588867e+00,2.576314449310302734e+00,1.582054972648620605e+00
2.869084179401397705e-01,1.568949460983276367e+00,2.714174032211303711e+00,-1.405257344245910645e+00,2.705471277236938477e+00,1.711979866027832031e+00
1.589689850807189941e-01,1.546557426452636719e+00,2.923480510711669922e+00,-1.644672036170959473e+00,2.687052011489868164e+00,1.613463401794433594e+00
3.881639838218688965e-01,1.589311718940734863e+00,2.865795612335205078e+00,-1.859755754470825195e+00,2.472169399261474609e+00,1.420401692390441895e+00
1.586400121450424194e-01,1.347173571586608887e+00,2.865957736968994141e+00,-2.003454923629760742e+00,2.461968183517456055e+00,1.582875370979309082e+00
2.248881161212921143e-01,1.490840792655944824e+00,2.799198627471923828e+00,-2.151370286941528320e+00,2.609822273254394531e+00,1.804508805274963379e+00
2.495513856410980225e-01,1.728623032569885254e+00,2.652503013610839844e+00,-1.946607589721679688e+00,2.668102741241455078e+00,1.656315565109252930e+00
3.989852368831634521e-01,1.871528863906860352e+00,2.481068611145019531e+00,-2.097175598144531250e+00,2.547037124633789062e+00,1.896110177040100098e+00
6.013620495796203613e-01,1.951341390609741211e+00,2.563186407089233398e+00,-2.168232917785644531e+00,2.660609483718872070e+00,2.010632753372192383e+00
7.955594062805175781e-01,2.132827043533325195e+00,2.710145235061645508e+00,-2.387467384338378906e+00,2.765365600585937500e+00,1.761222481727600098e+00
8.105327486991882324e-01,2.260030508041381836e+00,2.848788976669311523e+00,-2.578474521636962891e+00,2.596517324447631836e+00,1.519778132438659668e+00
6.121425032615661621e-01,2.351373910903930664e+00,2.727109909057617188e+00,-2.799477577209472656e+00,2.667515277862548828e+00,1.446437239646911621e+00
3.634832799434661865e-01,2.203136682510375977e+00,2.638772487640380859e+00,-2.637473344802856445e+00,2.550395965576171875e+00,1.320994257926940918e+00
2.050990313291549683e-01,2.299137353897094727e+00,2.715472459793090820e+00,-2.858485460281372070e+00,2.440252304077148438e+00,1.542226791381835938e+00
1.238944754004478455e-01,2.235606193542480469e+00,2.759679555892944336e+00,-3.103518962860107422e+00,2.204917907714843750e+00,1.330415487289428711e+00
3.519589900970458984e-01,2.075125694274902344e+00,2.705940723419189453e+00,-3.286295652389526367e+00,2.431095123291015625e+00,1.121986508369445801e+00
3.700180947780609131e-01,2.179437875747680664e+00,2.542833566665649414e+00,-3.134421825408935547e+00,2.671988964080810547e+00,1.308920979499816895e+00
2.741857171058654785e-01,2.020825147628784180e+00,2.322580337524414062e+00,-3.311428308486938477e+00,2.473671436309814453e+00,1.101180315017700195e+00
4.765648543834686279e-01,1.875460028648376465e+00,2.345468282699584961e+00,-3.180073976516723633e+00,2.339272737503051758e+00,1.062942147254943848e+00
5.022885203361511230e-01,2.029122829437255859e+00,2.224930524826049805e+00,-3.326276063919067383e+00,2.503640890121459961e+00,1.293564200401306152e+00
4.821242988109588623e-01,1.893956661224365234e+00,2.317536592483520508e+00,-3.305274248123168945e+00,2.265346765518188477e+00,1.493446946144104004e+00
6.708390116691589355e-01,1.871281981468200684e+00,2.468292236328125000e+00,-3.273509025573730469e+00,2.458072185516357422e+00,1.486779808998107910e+00
4.292467236518859863e-01,2.059746980667114258e+00,2.379246473312377930e+00,-3.234866142272949219e+00,2.262711524963378906e+00,1.470175504684448242e+00
2.680841982364654541e-01,2.141268253326416016e+00,2.551833868026733398e+00,-3.216118812561035156e+00,2.498636484146118164e+00,1.495084881782531738e+00
5.120385289192199707e-01,2.040853261947631836e+00,2.492282152175903320e+00,-3.164300918579101562e+00,2.589863300323486328e+00,1.589036583900451660e+00
4.843985140323638916e-01,2.024305343627929688e+00,2.583346843719482422e+00,-3.345798969268798828e+00,2.366776943206787109e+00,1.483980536460876465e+00
7.067083120346069336e-01,1.888642311096191406e+00,2.754819631576538086e+00,-3.541514635086059570e+00,2.595925569534301758e+00,1.430667161941528320e+00
7.110662460327148438e-01,2.136468887329101562e+00,2.979873657226562500e+00,-3.735141754150390625e+00,2.717092752456665039e+00,1.261501669883728027e+00
9.050765037536621094e-01,2.067995786666870117e+00,2.915834188461303711e+00,-3.823282957077026367e+00,2.794029474258422852e+00,1.280353903770446777e+00
9.391145110130310059e-01,1.849023580551147461e+00,3.106775999069213867e+00,-3.770229339599609375e+00,2.941462039947509766e+00,1.155325412750244141e+00
1.175558686256408691e+00,1.804970741271972656e+00,3.037209510803222656e+00,-3.531420230865478516e+00,3.113595962524414062e+00,1.066699743270874023e+00
1.255636811256408691e+00,1.671498537063598633e+00,2.890194654464721680e+00,-3.465711116790771484e+00,3.073703765869140625e+00,9.613979458808898926e-01
1.280420780181884766e+00,1.568091154098510742e+00,2.686438083648681641e+00,-3.711240530014038086e+00,2.990068912506103516e+00,7.708337306976318359e-01
1.084376692771911621e+00,1.767031669616699219e+00,2.778060913085937500e+00,-3.515665292739868164e+00,2.741548061370849609e+00,5.447126030921936035e-01
1.224205970764160156e+00,1.583599090576171875e+00,2.747682571411132812e+00,-3.451498031616210938e+00,2.541918277740478516e+00,3.135930597782135010e-01
1.457839608192443848e+00,1.356215715408325195e+00,2.693402290344238281e+00,-3.235733985900878906e+00,2.538851976394653320e+00,9.582529962062835693e-02
1.210106849670410156e+00,1.594386219978332520e+00,2.601686239242553711e+00,-3.056542873382568359e+00,2.409374952316284180e+00,9.891833364963531494e-02
1.023905277252197266e+00,1.639079570770263672e+00,2.454789638519287109e+00,-2.888985157012939453e+00,2.400187730789184570e+00,1.074095815420150757e-01
1.241025567054748535e+00,1.762708306312561035e+00,2.336785793304443359e+00,-2.944413185119628906e+00,2.401454210281372070e+00,1.559073179960250854e-01
1.154435396194458008e+00,1.594659686088562012e+00,2.457258701324462891e+00,-2.705578327178955078e+00,2.155115365982055664e+00,1.875872761011123657e-01
1.176985025405883789e+00,1.369250774383544922e+00,2.678540945053100586e+00,-2.721174240112304688e+00,2.123751163482666016e+00,8.967074006795883179e-02
1.186184883117675781e+00,1.496978998184204102e+00,2.889275550842285156e+00,-2.754805803298950195e+00,2.198237180709838867e+00,2.827564179897308350e-01
1.140739321708679199e+00,1.305622458457946777e+00,2.865738868713378906e+00,-2.558099746704101562e+00,2.384053707122802734e+00,3.435073792934417725e-01
9.197908639907836914e-01,1.213415265083312988e+00,2.774117708206176758e+00,-2.694128513336181641e+00,2.542912244796752930e+00,5.060975551605224609e-01
1.003039240837097168e+00,1.429791331291198730e+00,2.553725957870483398e+00,-2.704963445663452148e+00,2.385793209075927734e+00,5.042033791542053223e-01
1.046359777450561523e+00,6.393185257911682129e-01,-8.197497725486755371e-01,-2.127002954483032227e+00,7.829328775405883789e-01,1.838233590126037598e+00
8.204995393753051758e-01,4.458853304386138916e-01,-9.348912239074707031e-01,-1.920595169067382812e+00,9.951044917106628418e-01,1.661805033683776855e+00
7.595987319946289062e-01,2.501877844333648682e-01,-7.445772886276245117e-01,-1.978033900260925293e+00,1.166607260704040527e+00,1.489558339118957520e+00
7.271704077720642090e-01,4.081285744905471802e-02,-8.821752667427062988e-01,-1.869232773780822754e+00,1.348930120468139648e+00,1.264306306838989258e+00
9.081224799156188965e-01,1.420639902353286743e-01,-1.074505448341369629e+00,-1.930139303207397461e+00,1.219758510589599609e+00,1.220457911491394043e+00
9.218307733535766602e-01,1.726305037736892700e-01,-1.136471748352050781e+00,-1.994823217391967773e+00,1.416605472564697266e+00,1.110820531845092773e+00
1.076144456863403320e+00,1.908162832260131836e-01,-1.109285593032836914e+00,-1.850284814834594727e+00,1.279420375823974609e+00,1.359012484550476074e+00
1.088328361511230469e+00,9.926601499319076538e-02,-9.596608877182006836e-01,-1.657458901405334473e+00,1.306376695632934570e+00,1.131880521774291992e+00
8.616089224815368652e-01,-8.074834197759628296e-02,-7.894964814186096191e-01,-1.413147449493408203e+00,1.322175264358520508e+00,1.026313662528991699e+00
1.066141009330749512e+00,4.363824147731065750e-03,-6.712590456008911133e-01,-1.546990036964416504e+00,1.414912223815917969e+00,9.911732077598571777e-01
1.300399780273437500e+00,2.460933029651641846e-01,-5.986044406890869141e-01,-1.680150151252746582e+00,1.300212025642395020e+00,9.584729671478271484e-01
1.480978369712829590e+00,5.002589896321296692e-02,-5.338338017463684082e-01,-1.742918014526367188e+00,1.259828805923461914e+00,1.155575752258300781e+00
1.725376129150390625e+00,2.101850807666778564e-01,-6.037378311157226562e-01,-1.839062094688415527e+00,1.437401294708251953e+00,9.892864823341369629e-01
1.508024692535400391e+00,2.277340143918991089e-01,-7.079648375511169434e-01,-1.720818638801574707e+00,1.667666196823120117e+00,1.205470561981201172e+00
1.263961315155029297e+00,6.105660647153854370e-02,-4.845214784145355225e-01,-1.914081454277038574e+00,1.883224606513977051e+00,1.255718588829040527e+00
1.175361037254333496e+00,4.542723670601844788e-02,-6.690349578857421875e-01,-2.020053148269653320e+00,1.917524814605712891e+00,1.482415676116943359e+00
1.079311370849609375e+00,-6.918666511774063110e-02,-7.914013266563415527e-01,-2.184449195861816406e+00,1.849538803100585938e+00,1.646898627281188965e+00
1.117004632949829102e+00,-2.705903053283691406e-01,-8.195080757141113281e-01,-2.115559577941894531e+00,1.726480126380920410e+00,1.519261479377746582e+00
1.150104641914367676e+00,-2.017698436975479126e-01,-9.637106060981750488e-01,-2.175505161285400391e+00,1.696925640106201172e+00,1.690132498741149902e+00
1.103696823120117188e+00,-2.054445743560791016e-01,-8.655248284339904785e-01,-1.996885180473327637e+00,1.703300476074218750e+00,1.527748703956604004e+00
9.531583189964294434e-01,-3.369664251804351807e-01,-8.844245076179504395e-01,-2.185051679611206055e+00,1.945644497871398926e+00,1.536819577217102051e+00
8.990662693977355957e-01,-2.318872213363647461e-01,-6.779181361198425293e-01,-2.088169574737548828e+00,2.021317481994628906e+00,1.371258020401000977e+00
9.422513842582702637e-01,-4.453447759151458740e-01,-6.427456140518188477e-01,-1.883395552635192871e+00,1.859986662864685059e+00,1.126287221908569336e+00
7.662347555160522461e-01,-5.181518793106079102e-01,-8.762652277946472168e-01,-1.905970573425292969e+00,1.988459229469299316e+00,9.876790642738342285e-01
6.361867189407348633e-01,-6.727579832077026367e-01,-7.761027812957763672e-01,-2.122556686401367188e+00,1.966228842735290527e+00,9.111843109130859375e-01
7.879585623741149902e-01,-6.507823467254638672e-01,-5.935643315315246582e-01,-1.899120807647705078e+00,2.088449954986572266e+00,9.161847829818725586e-01
8.067550063133239746e-01,-8.395769596099853516e-01,-4.282938838005065918e-01,-1.739661812782287598e+00,2.158233404159545898e+00,1.117442965507507324e+00
1.039482474327087402e+00,-9.884321093559265137e-01,-2.029838860034942627e-01,-1.714348912239074707e+00,2.093346595764160156e+00,1.104494333267211914e+00
9.266600608825683594e-01,-8.662929534912109375e-01,-7.168159633874893188e-02,-1.863056302070617676e+00,2.179684638977050781e+00,1.230527162551879883e+00
8.885781168937683105e-01,-1.084470033645629883e+00,1.589178591966629028e-01,-1.803208112716674805e+00,2.199079275131225586e+00,1.096816539764404297e+00
7.133002281188964844e-01,-1.255554437637329102e+00,-6.288848072290420532e-02,-1.927459478378295898e+00,1.992692708969116211e+00,1.028630733489990234e+00
7.379643917083740234e-01,-1.057803392410278320e+00,-9.437170624732971191e-02,-1.976276636123657227e+00,2.050891876220703125e+00,9.416894316673278809e-01
7.641787528991699219e-01,-1.192250847816467285e+00,8.964137174189090729e-03,-2.088169336318969727e+00,1.856126070022583008e+00,7.799988985061645508e-01
1.003583312034606934e+00,-1.209014058113098145e+00,1.202771440148353577e-01,-2.311348676681518555e+00,2.011475324630737305e+00,1.011453151702880859e+00
1.239368915557861328e+00,-9.746183156967163086e-01,3.427234590053558350e-01,-2.473088741302490234e+00,2.184753894805908203e+00,1.186220884323120117e+00
1.116552829742431641e+00,-9.864324331283569336e-01,3.312362134456634521e-01,-2.252045869827270508e+00,2.349975585937500000e+00,1.379208207130432129e+00
1.214107275009155273e+00,-8.946381807327270508e-01,2.806519269943237305e-01,-2.477448463439941406e+00,2.566319465637207031e+00,1.178934335708618164e+00
1.226011157035827637e+00,-1.067909479141235352e+00,1.784597337245941162e-01,-2.268070936203002930e+00,2.333049058914184570e+00,1.267567992210388184e+00
1.426645636558532715e+00,-8.798434138298034668e-01,7.063855975866317749e-02,-2.279703855514526367e+00,2.494666576385498047e+00,1.417353749275207520e+00
1.267274618148803711e+00,-6.796050071716308594e-01,-2.877606265246868134e-02,-2.102009296417236328e+00,2.734153985977172852e+00,1.241746783256530762e+00
1.310886502265930176e+00,-8.569213151931762695e-01,1.011338829994201660e-01,-1.877845287322998047e+00,2.676012992858886719e+00,1.006713151931762695e+00
1.323184847831726074e+00,-8.157587051391601562e-01,3.252731263637542725e-01,-2.087764263153076172e+00,2.746602296829223633e+00,1.137146353721618652e+00
1.127062678337097168e+00,-7.743988037109375000e-01,4.084803760051727295e-01,-1.929752826690673828e+00,2.793338775634765625e+00,9.073262810707092285e-01
1.080088138580322266e+00,-8.493286371231079102e-01,6.427408456802368164e-01,-1.926462531089782715e+00,2.784739971160888672e+00,7.350473403930664062e-01
9.297819733619689941e-01,-9.265253543853759766e-01,5.043252110481262207e-01,-2.037008523941040039e+00,2.689841508865356445e+00,5.414798855781555176e-01
1.074954032897949219e+00,-8.866160511970520020e-01,3.309845626354217529e-01,-1.908368110656738281e+00,2.715977907180786133e+00,7.044650316238403320e-01
8.683258295059204102e-01,-7.701300978660583496e-01,2.127636373043060303e-01,-1.707607984542846680e+00,2.931588172912597656e+00,6.075055599212646484e-01
9.318758845329284668e-01,-7.653453350067138672e-01,2.328878641128540039e-01,-1.517017841339111328e+00,3.000895500183105469e+00,5.931447744369506836e-01
1.168243050575256348e+00,-6.770755052566528320e-01,1.820590198040008545e-01,-1.543003320693969727e+00,3.079011917114257812e+00,4.218671917915344238e-01
-1.742608428001403809e+00,-1.105113625526428223e+00,1.330671906471252441e+00,-2.042057037353515625e+00,-1.211628317832946777e+00,1.205628991127014160e+00
-1.639528393745422363e+00,-1.006478309631347656e+00,1.194575071334838867e+00,-2.208607912063598633e+00,-1.145342826843261719e+00,9.743713736534118652e-01
-1.819964408874511719e+00,-1.010820388793945312e+00,9.738164544105529785e-01,-2.290956735610961914e+00,-1.187254309654235840e+00,1.033110022544860840e+00
-1.707038044929504395e+00,-1.068904638290405273e+00,1.142503023147583008e+00,-2.466571807861328125e+00,-1.275854468345642090e+00,1.069940447807312012e+00
-1.473963856697082520e+00,-1.272379517555236816e+00,1.059273004531860352e+00,-2.431127786636352539e+00,-1.379017829895019531e+00,1.033805012702941895e+00
-1.632806301116943359e+00,-1.103932023048400879e+00,1.264337539672851562e+00,-2.267803907394409180e+00,-1.425845026969909668e+00,8.787174224853515625e-01
1.754924297332763672e+00,2.120328187942504883e+00,-2.619338512420654297e+00,7.834603786468505859e-01,-6.752637028694152832e-02,-4.287566244602203369e-01
1.823167681694030762e+00,2.113687515258789062e+00,-2.391288995742797852e+00,5.424785017967224121e-01,1.334236115217208862e-01,-1.955618411302566528e-01
1.619245052337646484e+00,2.069026231765747070e+00,-2.363266468048095703e+00,3.752015233039855957e-01,1.471572369337081909e-01,-2.519555687904357910e-01
1.557209253311157227e+00,1.877437949180603027e+00,-2.346013545989990234e+00,3.475741147994995117e-01,-5.351386219263076782e-02,-3.949351310729980469e-01
1.528451561927795410e+00,2.034449100494384766e+00,-2.372888326644897461e+00,1.372104138135910034e-01,-1.171382218599319458e-01,-4.440397918224334717e-01
1.617708086967468262e+00,2.143785476684570312e+00,-2.421501159667968750e+00,1.073371246457099915e-01,1.244230046868324280e-01,-4.832260012626647949e-01
1.676256299018859863e+00,2.084798336029052734e+00,-2.199103832244873047e+00,3.366721570491790771e-01,1.235900595784187317e-01,-3.682337701320648193e-01
1.514127850532531738e+00,1.891436576843261719e+00,-2.288693904876708984e+00,5.424484014511108398e-01,1.550148129463195801e-01,-2.848961651325225830e-01
1.304948210716247559e+00,2.111680030822753906e+00,-2.084682703018188477e+00,7.055117487907409668e-01,3.372716009616851807e-01,-1.508651673793792725e-01
1.131034016609191895e+00,2.125849246978759766e+00,-2.209155797958374023e+00,8.955404758453369141e-01,2.847302556037902832e-01,-3.177185058593750000e-01
1.299903869628906250e+00,1.981866836547851562e+00,-2.272024869918823242e+00,6.895720958709716797e-01,1.883007884025573730e-01,-1.521756649017333984e-01
1.437077045440673828e+00,1.795046687126159668e+00,-2.313404321670532227e+00,6.759677529335021973e-01,-6.931033451110124588e-03,2.283437363803386688e-02
1.445577025413513184e+00,1.711248397827148438e+00,-2.123933315277099609e+00,9.259282946586608887e-01,-2.413404434919357300e-01,2.144187539815902710e-01
1.379260301589965820e+00,1.789401769638061523e+00,-2.309170007705688477e+00,1.126940131187438965e+00,-1.377743780612945557e-01,3.238809108734130859e-02
1.191032409667968750e+00,1.551795125007629395e+00,-2.430586338043212891e+00,9.874567389488220215e-01,-8.457750827074050903e-02,2.160095423460006714e-02
1.272809982299804688e+00,1.346679687500000000e+00,-2.594708919525146484e+00,8.736717700958251953e-01,-7.872110232710838318e-03,-1.511458456516265869e-01
1.134037613868713379e+00,1.539015531539916992e+00,-2.805019378662109375e+00,9.921853542327880859e-01,2.098177224397659302e-01,-3.620854318141937256e-01
1.029991149902343750e+00,1.518273472785949707e+00,-2.941303253173828125e+00,9.068718552589416504e-01,1.308462470769882202e-01,-5.183906555175781250e-01
9.904926419258117676e-01,1.645607233047485352e+00,-2.909073114395141602e+00,1.152310490608215332e+00,7.977166771888732910e-02,-5.850455760955810547e-01
1.107025742530822754e+00,1.861541390419006348e+00,-3.035357713699340820e+00,9.302164316177368164e-01,1.942349374294281006e-01,-5.141252875328063965e-01
9.502779841423034668e-01,1.966526865959167480e+00,-3.019919395446777344e+00,1.063693046569824219e+00,4.135345220565795898e-01,-5.187424421310424805e-01
9.435334205627441406e-01,1.887844920158386230e+00,-3.265234708786010742e+00,9.629481434822082520e-01,2.586293518543243408e-01,-6.028598546981811523e-01
-1.459103226661682129e+00,-7.540677189826965332e-01,1.082831382751464844e+00,-2.868659019470214844e+00,9.071330428123474121e-01,1.326797485351562500e+00
-1.372719407081604004e+00,-7.959220409393310547e-01,1.060566782951354980e+00,-2.833195209503173828e+00,7.062146663665771484e-01,1.175118446350097656e+00
-1.239203214645385742e+00,-7.642206549644470215e-01,1.105054140090942383e+00,-2.813413619995117188e+00,6.415483355522155762e-01,1.381136536598205566e+00
-1.397502660751342773e+00,-5.163905024528503418e-01,1.191571712493896484e+00,-2.965433597564697266e+00,7.808482050895690918e-01,1.479721426963806152e+00
-1.205610871315002441e+00,-4.382649064064025879e-01,1.281155109405517578e+00,-3.069259166717529297e+00,8.549323081970214844e-01,1.339982032775878906e+00
-1.028455018997192383e+00,-2.119019478559494019e-01,1.448724150657653809e+00,-3.115198850631713867e+00,7.631604075431823730e-01,1.571726322174072266e+00
-1.131531000137329102e+00,-2.349814325571060181e-01,1.342556595802307129e+00,-3.003103971481323242e+00,8.968557119369506836e-01,1.578858137130737305e+00
-1.183453083038330078e+00,-2.687619440257549286e-02,1.243536233901977539e+00,-3.035120248794555664e+00,1.025531888008117676e+00,1.405480623245239258e+00
-1.268503665924072266e+00,-8.624292165040969849e-02,1.110435128211975098e+00,-3.222726106643676758e+00,9.178895950317382812e-01,1.598963260650634766e+00
-1.123830437660217285e+00,4.612887278199195862e-02,1.100144743919372559e+00,-3.317941188812255859e+00,9.209480285644531250e-01,1.476291418075561523e+00
-1.340244770050048828e+00,2.857723534107208252e-01,8.551992774009704590e-01,-3.176318645477294922e+00,8.392066359519958496e-01,1.534596920013427734e+00
-1.500960826873779297e+00,4.678863659501075745e-02,1.062906265258789062e+00,-3.068046569824218750e+00,9.809323549270629883e-01,1.728745460510253906e+00
-1.336593747138977051e+00,3.065368393436074257e-03,1.239702939987182617e+00,-2.848886728286743164e+00,9.405040740966796875e-01,1.893797755241394043e+00
-1.193984508514404297e+00,6.005627289414405823e-02,1.139301896095275879e+00,-2.975862026214599609e+00,9.890666007995605469e-01,1.682306051254272461e+00
-1.198707103729248047e+00,2.205607593059539795e-01,1.210518002510070801e+00,-2.736385583877563477e+00,9.157051444053649902e-01,1.482582330703735352e+00
-9.968721270561218262e-01,4.365336000919342041e-01,1.264117598533630371e+00,-2.891113758087158203e+00,7.254886627197265625e-01,1.505987882614135742e+00
-7.899233102798461914e-01,5.919722318649291992e-01,1.510311126708984375e+00,-3.117266416549682617e+00,5.443369150161743164e-01,1.277244687080383301e+00
-8.515109419822692871e-01,4.053685963153839111e-01,1.397699475288391113e+00,-3.316208124160766602e+00,7.876486182212829590e-01,1.270204067230224609e+00
-9.949839115142822266e-01,3.675401508808135986e-01,1.284856081008911133e+00,-3.426272869110107422e+00,8.380553126335144043e-01,1.254193663597106934e+00
-9.080246686935424805e-01,4.237823784351348877e-01,1.387685298919677734e+00,-3.379559278488159180e+00,9.561790823936462402e-01,1.379879593849182129e+00
-1.086214423179626465e+00,5.177817344665527344e-01,1.359048724174499512e+00,-3.149802684783935547e+00,1.135802268981933594e+00,1.447202205657958984e+00
-1.058423161506652832e+00,3.309763073921203613e-01,1.179484128952026367e+00,-3.270920991897583008e+00,1.297860145568847656e+00,1.233347177505493164e+00
-9.015028476715087891e-01,2.109084725379943848e-01,1.412946701049804688e+00,-3.126807212829589844e+00,1.167917609214782715e+00,1.311167955398559570e+00
-1.115507006645202637e+00,4.090847969055175781e-01,1.397460460662841797e+00,-3.024251699447631836e+00,1.385347366333007812e+00,1.115128636360168457e+00
-1.208191990852355957e+00,3.829570710659027100e-01,1.148213744163513184e+00,-3.097068786621093750e+00,1.177245140075683594e+00,1.348751187324523926e+00
-1.152281999588012695e+00,1.614425480365753174e-01,1.270210742950439453e+00,-3.214586257934570312e+00,1.133198976516723633e+00,1.417248487472534180e+00
-1.131289720535278320e+00,-6.252760440111160278e-02,1.442384004592895508e+00,-3.319566488265991211e+00,1.092244029045104980e+00,1.631344914436340332e+00
