-1.570506930351257324e+00,3.481351733207702637e-01,-2.261739253997802734e+00,1.017533302307128906e+00,7.282739877700805664e-01,2.304729223251342773e+00
-1.738261818885803223e+00,5.731930136680603027e-01,-2.084366559982299805e+00,1.257145762443542480e+00,7.872669696807861328e-01,2.480754613876342773e+00
-1.816004514694213867e+00,3.639532327651977539e-01,-2.055775403976440430e+00,1.157795667648315430e+00,6.201816797256469727e-01,2.649032831192016602e+00
-1.789724349975585938e+00,5.725108385086059570e-01,-2.187773227691650391e+00,1.340621948242187500e+00,6.500666141510009766e-01,2.404337406158447266e+00
-1.910520434379577637e+00,4.771100878715515137e-01,-2.123619794845581055e+00,1.172216653823852539e+00,8.523004055023193359e-01,2.515430212020874023e+00
-1.681442618370056152e+00,5.930778980255126953e-01,-1.999672770500183105e+00,1.066269159317016602e+00,9.970693588256835938e-01,2.283006668090820312e+00
-1.601390480995178223e+00,7.708103656768798828e-01,-1.972048878669738770e+00,1.214874863624572754e+00,1.138965368270874023e+00,2.057223081588745117e+00
-1.564491629600524902e+00,-2.713177442550659180e+00,-8.862226605415344238e-01,-1.975566297769546509e-01,-3.630125522613525391e-01,1.343053460121154785e+00
-1.345682621002197266e+00,-2.552273511886596680e+00,-7.627584934234619141e-01,-1.824784278869628906e-01,-1.804562211036682129e-01,1.388144254684448242e+00
-1.406216382980346680e+00,-2.457386016845703125e+00,-7.029924988746643066e-01,-3.610332608222961426e-01,3.360903263092041016e-02,1.454621195793151855e+00
-1.342137098312377930e+00,-2.607417106628417969e+00,-5.237116813659667969e-01,-4.299018681049346924e-01,-1.128583624958992004e-01,1.387161135673522949e+00
-1.251624464988708496e+00,-2.754936695098876953e+00,-5.803345441818237305e-01,-3.187834322452545166e-01,5.603564158082008362e-02,1.450350165367126465e+00
-1.489492177963256836e+00,-2.780003547668457031e+00,-4.564631581306457520e-01,-3.627558052539825439e-01,5.058429390192031860e-02,1.641722798347473145e+00
-2.830937147140502930e+00,1.384628772735595703e+00,2.749315798282623291e-01,-1.699004292488098145e+00,3.033787012100219727e-01,1.901995986700057983e-01
-2.799538612365722656e+00,1.262728214263916016e+00,4.060668051242828369e-01,-1.607868790626525879e+00,3.754701912403106689e-01,1.144924610853195190e-01
-2.680397033691406250e+00,1.229274988174438477e+00,6.452974081039428711e-01,-1.808918952941894531e+00,2.330493777990341187e-01,-2.814126014709472656e-02
-2.774520397186279297e+00,1.300118088722229004e+00,4.922690987586975098e-01,-1.874749779701232910e+00,-1.318450272083282471e-02,2.137683928012847900e-01
-3.007894039154052734e+00,1.211656212806701660e+00,2.669735550880432129e-01,-2.047143936157226562e+00,-1.720201075077056885e-01,7.911295443773269653e-02
-2.840122699737548828e+00,1.055190920829772949e+00,4.316509664058685303e-01,-1.866678118705749512e+00,-5.591428652405738831e-02,-1.240079402923583984e-01
-3.059234142303466797e+00,9.791009426116943359e-01,4.672880172729492188e-01,-1.979115724563598633e+00,-1.543669998645782471e-01,-9.536745399236679077e-02
-3.044829130172729492e+00,8.781275749206542969e-01,6.537051200866699219e-01,-2.220825195312500000e+00,-3.711437284946441650e-01,-5.289546400308609009e-02
-3.036664247512817383e+00,9.700800776481628418e-01,5.402174592018127441e-01,-2.257710695266723633e+00,-3.682307600975036621e-01,1.612722873687744141e-01
-3.284080743789672852e+00,1.096034646034240723e+00,3.575590252876281738e-01,-2.085793495178222656e+00,-4.820536673069000244e-01,3.404342830181121826e-01
-3.410617113113403320e+00,1.266018509864807129e+00,4.145371019840240479e-01,-2.062875509262084961e+00,-3.738840818405151367e-01,1.126724183559417725e-01
-3.604981660842895508e+00,1.108480811119079590e+00,2.717970311641693115e-01,-2.053712606430053711e+00,-2.056417912244796753e-01,7.670261710882186890e-02
-3.715381860733032227e+00,1.007956385612487793e+00,2.926265597343444824e-01,-2.106265544891357422e+00,-2.616266906261444092e-01,4.683581739664077759e-02
-3.781520366668701172e+00,8.225243091583251953e-01,1.446273326873779297e-01,-1.921563148498535156e+00,-2.311556488275527954e-01,-1.075818017125129700e-01
-3.570155858993530273e+00,9.630798697471618652e-01,2.897392809391021729e-01,-1.863903522491455078e+00,-4.349444508552551270e-01,-3.238940238952636719e-01
-3.452710866928100586e+00,1.092584609985351562e+00,4.117818176746368408e-01,-1.990909576416015625e+00,-2.561906874179840088e-01,-5.727344155311584473e-01
-3.519883632659912109e+00,1.295544505119323730e+00,2.851165831089019775e-01,-2.165946245193481445e+00,-4.320053458213806152e-01,-4.690580070018768311e-01
-3.736450672149658203e+00,1.442876458168029785e+00,5.167722105979919434e-01,-2.276184797286987305e+00,-2.995813488960266113e-01,-6.867321133613586426e-01
-3.923381805419921875e+00,1.538592219352722168e+00,5.222405195236206055e-01,-2.501322746276855469e+00,-5.108353495597839355e-01,-5.388982892036437988e-01
-3.920594930648803711e+00,1.708070635795593262e+00,4.268652498722076416e-01,-2.358273983001708984e+00,-3.330958783626556396e-01,-4.099297523498535156e-01
-3.934606552124023438e+00,1.458787798881530762e+00,4.227716326713562012e-01,-2.220436573028564453e+00,-2.939099371433258057e-01,-3.949636816978454590e-01
-3.896911859512329102e+00,1.425615787506103516e+00,2.317299097776412964e-01,-2.190217733383178711e+00,-2.112260460853576660e-01,-2.354545891284942627e-01
-3.927144050598144531e+00,1.234055876731872559e+00,2.647256255149841309e-01,-2.093728303909301758e+00,-1.614454686641693115e-01,-7.394093275070190430e-02
-3.816704511642456055e+00,1.024496316909790039e+00,7.078915089368820190e-02,-2.283202171325683594e+00,-3.831886947154998779e-01,-2.874504625797271729e-01
-3.920331716537475586e+00,1.026195406913757324e+00,-4.144974425435066223e-02,-2.529405593872070312e+00,-5.627571940422058105e-01,-2.097197771072387695e-01
-3.806598663330078125e+00,8.172205090522766113e-01,-1.919617503881454468e-02,-2.298209667205810547e+00,-3.279951512813568115e-01,-1.585778892040252686e-01
-3.909430027008056641e+00,7.152450680732727051e-01,-1.030035167932510376e-01,-2.352555990219116211e+00,-3.819732964038848877e-01,-2.478592842817306519e-01
-3.826934576034545898e+00,9.090514183044433594e-01,-2.459553331136703491e-01,-2.529010057449340820e+00,-2.591800093650817871e-01,-2.262337207794189453e-01
-3.729103803634643555e+00,8.668293952941894531e-01,-1.151542179286479950e-03,-2.303381919860839844e+00,-3.640333712100982666e-01,-3.408534228801727295e-01
-3.642838239669799805e+00,1.027917981147766113e+00,-1.466577406972646713e-02,-2.276313781738281250e+00,-2.409202158451080322e-01,-1.619310826063156128e-01
-3.817492961883544922e+00,1.138793826103210449e+00,6.624036282300949097e-02,-2.418316841125488281e+00,-3.166744709014892578e-01,-2.397677898406982422e-01
-4.036402702331542969e+00,1.152676939964294434e+00,7.995549589395523071e-02,-2.245348930358886719e+00,-3.666515052318572998e-01,-4.252100884914398193e-01
-3.974932670593261719e+00,1.219232439994812012e+00,-2.349250949919223785e-02,-2.009087800979614258e+00,-4.788539111614227295e-01,-5.105493664741516113e-01
-3.948523044586181641e+00,1.302975654602050781e+00,-2.156188338994979858e-01,-1.824247360229492188e+00,-2.545569837093353271e-01,-3.231588900089263916e-01
-3.706163644790649414e+00,1.455551624298095703e+00,-2.749349772930145264e-01,-2.014676094055175781e+00,-3.821682333946228027e-01,-5.683820843696594238e-01
-3.690582036972045898e+00,1.642700314521789551e+00,-1.061299592256546021e-01,-2.184537410736083984e+00,-5.932514071464538574e-01,-3.518134057521820068e-01
-3.813893079757690430e+00,1.849894165992736816e+00,-1.381929665803909302e-01,-2.323449134826660156e+00,-3.521171212196350098e-01,-1.648206561803817749e-01
-3.824698209762573242e+00,1.810114264488220215e+00,-1.929726451635360718e-02,-2.401232004165649414e+00,-2.086068987846374512e-01,-1.957636326551437378e-01
-3.692498207092285156e+00,1.843083977699279785e+00,-2.976223826408386230e-03,-2.514966011047363281e+00,-2.296700477600097656e-01,-4.290162026882171631e-01
-3.667110919952392578e+00,2.063066720962524414e+00,1.631306260824203491e-01,-2.381697654724121094e+00,7.992863655090332031e-03,-4.042825698852539062e-01
-3.529467582702636719e+00,1.832185983657836914e+00,-3.350010886788368225e-02,-2.184437751770019531e+00,-2.199215143918991089e-01,-2.220218181610107422e-01
-3.739474773406982422e+00,1.950758814811706543e+00,8.314962685108184814e-02,-2.085920572280883789e+00,-2.933968901634216309e-01,-2.470053732395172119e-01
-3.507612228393554688e+00,2.132621526718139648e+00,-1.606168691068887711e-03,-1.901501655578613281e+00,-3.939935564994812012e-01,-2.748299837112426758e-01
-3.578381061553955078e+00,2.066859960556030273e+00,4.678030684590339661e-02,-2.065747499465942383e+00,-5.386902093887329102e-01,-3.511279225349426270e-01
-3.476377010345458984e+00,2.079097747802734375e+00,2.627775967121124268e-01,-2.214241981506347656e+00,-3.929766714572906494e-01,-3.359861969947814941e-01
-3.688249826431274414e+00,1.846517324447631836e+00,2.070695459842681885e-01,-2.091143608093261719e+00,-1.621346026659011841e-01,-1.630325764417648315e-01
-3.511319637298583984e+00,1.968503952026367188e+00,2.609505057334899902e-01,-1.897852063179016113e+00,-1.383118033409118652e-01,-3.666468858718872070e-01
-3.481500148773193359e+00,2.086050271987915039e+00,4.869808554649353027e-01,-1.988038301467895508e+00,1.085985451936721802e-01,-2.975938916206359863e-01
-3.703278064727783203e+00,2.097265243530273438e+00,4.875314235687255859e-01,-2.223210573196411133e+00,-1.162906140089035034e-01,-3.869534730911254883e-01
-3.829848527908325195e+00,1.894122242927551270e+00,3.506560325622558594e-01,-2.160718441009521484e+00,5.224130675196647644e-02,-3.475634157657623291e-01
-3.791720151901245117e+00,2.131993532180786133e+00,3.286243379116058350e-01,-2.050259590148925781e+00,1.346922246739268303e-03,-4.307074844837188721e-01
9.874483942985534668e-01,1.587813735008239746e+00,1.896265000104904175e-01,2.624843597412109375e+00,-3.887928426265716553e-01,2.415123462677001953e+00
9.379607439041137695e-01,1.657082200050354004e+00,1.564335376024246216e-01,2.503615617752075195e+00,-2.030160278081893921e-01,2.397307157516479492e+00
1.170739650726318359e+00,1.879907965660095215e+00,3.266085088253021240e-01,2.412135839462280273e+00,-3.581328988075256348e-01,2.340863704681396484e+00
9.537353515625000000e-01,1.991362571716308594e+00,2.362665683031082153e-01,2.610982894897460938e+00,-1.951190382242202759e-01,2.204227685928344727e+00
1.072202444076538086e+00,2.237250328063964844e+00,4.117602109909057617e-01,2.546864271163940430e+00,-3.229519426822662354e-01,2.070042371749877930e+00
1.062458038330078125e+00,2.124757289886474609e+00,2.346047013998031616e-01,2.676655769348144531e+00,-4.387435019016265869e-01,2.042678833007812500e+00
1.221026897430419922e+00,2.185186147689819336e+00,1.891446113586425781e-02,2.730156660079956055e+00,-1.904900223016738892e-01,1.840043902397155762e+00
1.174001812934875488e+00,2.335476636886596680e+00,-1.147000342607498169e-01,2.597046613693237305e+00,-1.666833907365798950e-01,2.028825044631958008e+00
1.119034171104431152e+00,2.258494853973388672e+00,6.161653995513916016e-02,2.503422498703002930e+00,-2.990209758281707764e-01,2.243386745452880859e+00
1.272875785827636719e+00,2.015005350112915039e+00,-6.395057588815689087e-02,2.393129825592041016e+00,-3.564434945583343506e-01,2.088338851928710938e+00
1.171400785446166992e+00,2.014710664749145508e+00,-2.678649127483367920e-01,2.394561767578125000e+00,-2.850612103939056396e-01,1.895686984062194824e+00
1.378996014595031738e+00,1.786287307739257812e+00,-1.658201813697814941e-01,2.194149732589721680e+00,-4.790256619453430176e-01,1.843832612037658691e+00
1.519529461860656738e+00,1.820553898811340332e+00,3.006950579583644867e-02,2.211369514465332031e+00,-6.180093884468078613e-01,1.641033530235290527e+00
1.685501933097839355e+00,1.615276813507080078e+00,1.756292283535003662e-01,2.441159009933471680e+00,-4.528301656246185303e-01,1.664422273635864258e+00
1.911135792732238770e+00,1.583234786987304688e+00,-3.888119012117385864e-02,2.314939498901367188e+00,-2.420446574687957764e-01,1.846931695938110352e+00
2.143797397613525391e+00,1.473299980163574219e+00,-2.581223472952842712e-02,2.330971240997314453e+00,-1.106846928596496582e-01,1.666127324104309082e+00
2.208091735839843750e+00,1.620927095413208008e+00,-1.750803589820861816e-01,2.218525171279907227e+00,1.314026489853858948e-02,1.746273636817932129e+00
2.445551633834838867e+00,1.498564720153808594e+00,-3.809857070446014404e-01,2.059581041336059570e+00,1.861804425716400146e-01,1.907536983489990234e+00
2.658092975616455078e+00,1.701675534248352051e+00,-6.053560972213745117e-01,1.965340018272399902e+00,3.476815670728683472e-02,2.124360084533691406e+00
2.446199417114257812e+00,1.542757511138916016e+00,-5.201852917671203613e-01,1.733036875724792480e+00,1.775621771812438965e-01,2.329690217971801758e+00
2.420232295989990234e+00,1.505804657936096191e+00,-6.317697763442993164e-01,1.511906385421752930e+00,1.377734392881393433e-01,2.100911378860473633e+00
2.537483453750610352e+00,1.362335324287414551e+00,-7.571339011192321777e-01,1.564886689186096191e+00,2.696557641029357910e-01,1.907695531845092773e+00
2.359570980072021484e+00,1.141364812850952148e+00,-6.682783365249633789e-01,1.382050395011901855e+00,5.018044114112854004e-01,1.850014567375183105e+00
2.561841011047363281e+00,1.247568607330322266e+00,-7.595809102058410645e-01,1.302231907844543457e+00,6.440542340278625488e-01,2.024725437164306641e+00
2.535071372985839844e+00,1.152789473533630371e+00,-9.524819850921630859e-01,1.402906656265258789e+00,5.925974249839782715e-01,2.014659166336059570e+00
-1.197000741958618164e+00,-1.252781271934509277e+00,-1.382277965545654297e+00,-8.946039676666259766e-01,2.703400611877441406e+00,9.887873530387878418e-01
-1.292128562927246094e+00,3.797819912433624268e-01,3.461974859237670898e-01,1.722232699394226074e+00,-1.242398142814636230e+00,2.777779579162597656e+00
-1.087845206260681152e+00,5.821377635002136230e-01,4.073596298694610596e-01,1.574594259262084961e+00,-1.363365173339843750e+00,2.661548614501953125e+00
-7.803840637207031250e-01,3.155159056186676025e-01,4.108553230762481689e-01,2.132714033126831055e+00,-7.639245986938476562e-01,2.795852422714233398e+00
-5.892118811607360840e-01,1.482870578765869141e-01,4.625484645366668701e-01,2.098484754562377930e+00,-6.104911565780639648e-01,2.944204330444335938e+00
-6.142242550849914551e-01,2.468027174472808838e-01,4.736871421337127686e-01,1.986908435821533203e+00,-6.698317527770996094e-01,3.080268621444702148e+00
-6.790472865104675293e-01,1.026354953646659851e-01,6.412885785102844238e-01,2.071962594985961914e+00,-7.423833608627319336e-01,3.093278408050537109e+00
-7.637754082679748535e-01,2.929229140281677246e-01,7.090134620666503906e-01,1.869297146797180176e+00,-8.408155441284179688e-01,3.220763683319091797e+00
-8.355560302734375000e-01,3.829249143600463867e-01,5.879260301589965820e-01,2.037495851516723633e+00,-9.351323246955871582e-01,3.438204288482666016e+00
-1.077038645744323730e+00,5.429844260215759277e-01,7.924498319625854492e-01,1.982768654823303223e+00,-1.097570538520812988e+00,3.498289585113525391e+00
-8.283610939979553223e-01,4.006388187408447266e-01,7.736012339591979980e-01,2.082027673721313477e+00,-1.038367271423339844e+00,3.458060503005981445e+00
-7.771228551864624023e-01,4.894605576992034912e-01,8.038338422775268555e-01,1.924248099327087402e+00,-8.687769770622253418e-01,3.330153226852416992e+00
-6.158250570297241211e-01,2.842004895210266113e-01,1.039196133613586426e+00,1.890409231185913086e+00,-6.280742287635803223e-01,3.176995515823364258e+00
-4.456095397472381592e-01,2.257609218358993530e-01,8.161740899085998535e-01,2.085597753524780273e+00,-5.390459895133972168e-01,3.397252321243286133e+00
-2.635447680950164795e-01,1.549823284149169922e-01,6.964240670204162598e-01,1.842328190803527832e+00,-6.533319950103759766e-01,3.324947595596313477e+00
-9.163897484540939331e-02,2.664369642734527588e-01,5.586922764778137207e-01,1.831466674804687500e+00,-4.524049460887908936e-01,3.258143424987792969e+00
-1.697823405265808105e-01,3.266511261463165283e-01,7.542207837104797363e-01,1.862223625183105469e+00,-6.336801052093505859e-01,3.008866548538208008e+00
-6.213563680648803711e-02,2.941949069499969482e-01,8.493084907531738281e-01,2.064273357391357422e+00,-5.567432045936584473e-01,3.180780172348022461e+00
-2.604785561561584473e-01,3.923773765563964844e-01,6.352626085281372070e-01,2.125017404556274414e+00,-5.021534562110900879e-01,3.023077964782714844e+00
-7.529292255640029907e-02,2.309187054634094238e-01,4.114529788494110107e-01,2.121515274047851562e+00,-3.848466277122497559e-01,3.171045064926147461e+00
-1.247214078903198242e-01,2.215813472867012024e-02,5.194249749183654785e-01,1.886784911155700684e+00,-5.405064821243286133e-01,3.331148624420166016e+00
-3.613249361515045166e-01,-1.424908079206943512e-02,4.636010229587554932e-01,2.018456935882568359e+00,-7.697793245315551758e-01,3.152515888214111328e+00
-5.504574179649353027e-01,-1.085722371935844421e-01,3.138985037803649902e-01,1.936842322349548340e+00,-1.002275586128234863e+00,3.347881078720092773e+00
-5.114850401878356934e-01,-2.925446629524230957e-01,5.489456653594970703e-01,1.848616719245910645e+00,-8.480360507965087891e-01,3.148498535156250000e+00
-5.179674029350280762e-01,-2.852955758571624756e-01,7.534019947052001953e-01,1.867419362068176270e+00,-1.090920329093933105e+00,3.216364860534667969e+00
-6.049392819404602051e-01,-3.677752912044525146e-01,5.415627956390380859e-01,2.040172576904296875e+00,-1.134181618690490723e+00,3.342178344726562500e+00
-7.557469606399536133e-01,-2.850652635097503662e-01,4.372696876525878906e-01,2.274176359176635742e+00,-9.963664412498474121e-01,3.094891071319580078e+00
-6.375772953033447266e-01,-2.411013990640640259e-01,2.238743454217910767e-01,2.318132877349853516e+00,-8.862876892089843750e-01,3.275736808776855469e+00
-6.752212047576904297e-01,-2.962249815464019775e-01,1.848123818635940552e-01,2.301530599594116211e+00,-1.078852891921997070e+00,3.434671878814697266e+00
-8.828858733177185059e-01,-4.280098378658294678e-01,6.246750801801681519e-02,2.416048526763916016e+00,-1.027385115623474121e+00,3.418700933456420898e+00
-7.589134573936462402e-01,-5.776638388633728027e-01,-3.975365683436393738e-02,2.564891815185546875e+00,-8.511684536933898926e-01,3.661271810531616211e+00
-7.257577180862426758e-01,-6.780484914779663086e-01,1.132653560489416122e-02,2.438243389129638672e+00,-8.775318861007690430e-01,3.732092142105102539e+00
-6.647657752037048340e-01,-6.464183330535888672e-01,1.906709223985671997e-01,2.595731019973754883e+00,-8.238827586174011230e-01,3.749957799911499023e+00
-6.808672547340393066e-01,-4.016140997409820557e-01,2.753232419490814209e-01,2.810172319412231445e+00,-7.227435708045959473e-01,3.652140855789184570e+00
-8.554167151451110840e-01,-6.248269081115722656e-01,2.097269296646118164e-01,2.955737352371215820e+00,-6.432476043701171875e-01,3.814229488372802734e+00
-6.272147297859191895e-01,-5.261868834495544434e-01,5.709283053874969482e-02,3.094438791275024414e+00,-7.568281888961791992e-01,3.670663356781005859e+00
-6.080445051193237305e-01,-4.516285061836242676e-01,-8.353716693818569183e-04,3.038508653640747070e+00,-7.406666278839111328e-01,3.530064582824707031e+00
-1.494367361068725586e+00,1.646460890769958496e+00,-2.360671281814575195e+00,-4.158143997192382812e-01,-9.099504947662353516e-01,1.793775081634521484e+00
-1.511763572692871094e+00,1.841381072998046875e+00,-2.126528501510620117e+00,-5.611347556114196777e-01,-1.126702189445495605e+00,1.840169429779052734e+00
-1.588140606880187988e+00,1.691843748092651367e+00,-1.966834545135498047e+00,-7.714191079139709473e-01,-1.357699990272521973e+00,1.654215097427368164e+00
-1.256531596183776855e+00,1.420270085334777832e+00,1.083787530660629272e-01,-9.637343138456344604e-02,7.260151505470275879e-01,2.736202955245971680e+00
-1.102899909019470215e+00,1.470613837242126465e+00,-6.272557657212018967e-03,-3.435873687267303467e-01,7.511626482009887695e-01,2.497475385665893555e+00
-1.268978357315063477e+00,1.452826023101806641e+00,1.869527623057365417e-02,-4.687008559703826904e-01,7.222479581832885742e-01,2.248787641525268555e+00
-1.235369443893432617e+00,1.580371737480163574e+00,-1.013147234916687012e-01,-4.253479242324829102e-01,5.223782658576965332e-01,2.343192577362060547e+00
-1.278646588325500488e+00,1.568193316459655762e+00,-2.726513445377349854e-01,-5.524147748947143555e-01,6.458898186683654785e-01,2.258931159973144531e+00
-1.042317748069763184e+00,1.344199776649475098e+00,-5.989509075880050659e-02,-6.773850917816162109e-01,8.097465038299560547e-01,2.472299575805664062e+00
-1.123440861701965332e+00,1.590796589851379395e+00,-6.198662146925926208e-02,-7.601852416992187500e-01,9.621666669845581055e-01,2.555316925048828125e+00
-1.092680573463439941e+00,1.543562054634094238e+00,-2.970889210700988770e-01,-8.331070542335510254e-01,8.838584423065185547e-01,2.777667760848999023e+00
-1.277243137359619141e+00,1.643755078315734863e+00,-3.954837918281555176e-01,-7.117701172828674316e-01,8.170627951622009277e-01,2.559720039367675781e+00
-1.152899265289306641e+00,1.445449709892272949e+00,-5.797898769378662109e-01,-6.943969130516052246e-01,6.329120993614196777e-01,2.711683034896850586e+00
-1.341379523277282715e+00,1.240732669830322266e+00,-3.500488102436065674e-01,-8.669763803482055664e-01,6.620303392410278320e-01,2.556866168975830078e+00
-1.359250187873840332e+00,1.324913144111633301e+00,-4.603579640388488770e-01,-8.235108256340026855e-01,5.296640992164611816e-01,2.503092050552368164e+00
-1.463982343673706055e+00,1.475326061248779297e+00,-2.156780213117599487e-01,-8.905765414237976074e-01,4.992180764675140381e-01,2.452805995941162109e+00
-1.525546073913574219e+00,1.402704477310180664e+00,-9.818655997514724731e-02,-7.276889681816101074e-01,5.593353509902954102e-01,2.350119829177856445e+00
-1.327266573905944824e+00,1.580351829528808594e+00,5.418233200907707214e-02,-7.314916253089904785e-01,7.470195889472961426e-01,2.559443950653076172e+00
-1.276042580604553223e+00,1.412940502166748047e+00,2.273707091808319092e-01,-6.537145972251892090e-01,6.743525862693786621e-01,2.760791540145874023e+00
-1.506768703460693359e+00,1.552130460739135742e+00,4.220772087574005127e-01,-4.840034544467926025e-01,6.482636332511901855e-01,2.676632881164550781e+00
-1.683374166488647461e+00,1.401164889335632324e+00,2.651942372322082520e-01,-5.546222329139709473e-01,4.624162614345550537e-01,2.624991178512573242e+00
-1.515377044677734375e+00,1.648334622383117676e+00,2.757298946380615234e-01,-6.811773777008056641e-01,4.716268479824066162e-01,2.852339744567871094e+00
-1.422448992729187012e+00,1.660016775131225586e+00,2.414778620004653931e-01,-5.594161748886108398e-01,2.780562341213226318e-01,2.673133850097656250e+00
-1.310865163803100586e+00,1.902369976043701172e+00,1.221678033471107483e-01,-7.235271334648132324e-01,4.046711027622222900e-01,2.520630836486816406e+00
-1.362513780593872070e+00,1.805668950080871582e+00,2.340205162763595581e-01,-7.596501708030700684e-01,3.931291997432708740e-01,2.721544742584228516e+00
-1.153994202613830566e+00,1.725552916526794434e+00,1.049958318471908569e-01,-8.952388167381286621e-01,2.558158040046691895e-01,2.673531532287597656e+00
-9.585877060890197754e-01,1.791381239891052246e+00,2.034793794155120850e-01,-1.006863951683044434e+00,4.758900403976440430e-01,2.464137315750122070e+00
-1.150299310684204102e+00,1.597439527511596680e+00,3.950639814138412476e-02,-1.126643896102905273e+00,5.117292404174804688e-01,2.303520679473876953e+00
-1.117971181869506836e+00,1.491695523262023926e+00,1.831517666578292847e-01,-9.813984632492065430e-01,3.811851739883422852e-01,2.196657657623291016e+00
-1.248751759529113770e+00,1.426681518554687500e+00,3.232388496398925781e-01,-8.139105439186096191e-01,3.050583004951477051e-01,2.060171604156494141e+00
-1.206868529319763184e+00,1.457468867301940918e+00,2.865869998931884766e-01,-1.038578271865844727e+00,2.747946977615356445e-01,2.299068450927734375e+00
-1.428786277770996094e+00,1.543144583702087402e+00,3.987274765968322754e-01,-1.030838727951049805e+00,7.773036509752273560e-02,2.141765117645263672e+00
-1.299624681472778320e+00,1.472980856895446777e+00,2.352387458086013794e-01,-9.456300139427185059e-01,1.921039968729019165e-01,2.134024858474731445e+00
-1.382095456123352051e+00,1.623169541358947754e+00,2.731605768203735352e-01,-1.010716676712036133e+00,-1.080486737191677094e-02,2.345242738723754883e+00
-1.436275959014892578e+00,1.484805345535278320e+00,5.191419720649719238e-01,-8.738042116165161133e-01,-5.911387503147125244e-02,2.561059951782226562e+00
-1.373572230339050293e+00,1.686248421669006348e+00,6.136117577552795410e-01,-8.006690144538879395e-01,8.697587251663208008e-02,2.727196693420410156e+00
-1.450524210929870605e+00,1.502331972122192383e+00,8.282836675643920898e-01,-5.806508660316467285e-01,8.117019385099411011e-02,2.498304605484008789e+00
-1.298009991645812988e+00,1.345674395561218262e+00,7.902934551239013672e-01,-6.466991305351257324e-01,1.693090945482254028e-01,2.679869890213012695e+00
-1.533055305480957031e+00,1.369071364402770996e+00,8.119523525238037109e-01,-5.724521875381469727e-01,3.419931232929229736e-01,2.643533706665039062e+00
-1.759889364242553711e+00,1.576682686805725098e+00,5.879576206207275391e-01,-4.359971582889556885e-01,3.166780769824981689e-01,2.482547283172607422e+00
-1.794432997703552246e+00,1.487666606903076172e+00,6.844715476036071777e-01,-6.747676730155944824e-01,5.658845305442810059e-01,2.489297151565551758e+00
-1.579009890556335449e+00,1.363807559013366699e+00,9.023295044898986816e-01,-4.598047733306884766e-01,5.964392423629760742e-01,2.610126733779907227e+00
-1.482105851173400879e+00,1.329960703849792480e+00,7.091723680496215820e-01,-4.290372431278228760e-01,7.085765004158020020e-01,2.725327968597412109e+00
-1.235300898551940918e+00,1.166820168495178223e+00,9.457325935363769531e-01,-1.876127570867538452e-01,7.421289086341857910e-01,2.738890647888183594e+00
-1.416598200798034668e+00,1.284700632095336914e+00,7.094163298606872559e-01,-3.130743503570556641e-01,5.750132799148559570e-01,2.623633623123168945e+00
-1.591800332069396973e+00,1.101741671562194824e+00,5.035184025764465332e-01,-5.366435050964355469e-01,4.981664121150970459e-01,2.486609220504760742e+00
-1.511747717857360840e+00,9.645858407020568848e-01,4.154593944549560547e-01,-3.545548617839813232e-01,7.396813035011291504e-01,2.576895236968994141e+00
-1.549292087554931641e+00,9.646370410919189453e-01,3.375974893569946289e-01,-4.900749623775482178e-01,8.194339871406555176e-01,2.688296318054199219e+00
-1.374465703964233398e+00,9.875510931015014648e-01,5.834465622901916504e-01,-5.279864072799682617e-01,8.128710985183715820e-01,2.754898548126220703e+00
-1.159364581108093262e+00,1.149035573005676270e+00,6.467505693435668945e-01,-5.184322595596313477e-01,6.567788720130920410e-01,2.591378688812255859e+00
-1.164682984352111816e+00,1.120681047439575195e+00,7.029033899307250977e-01,-3.532560467720031738e-01,5.930480360984802246e-01,2.789021015167236328e+00
-1.117691516876220703e+00,9.949406385421752930e-01,9.315096139907836914e-01,-4.263525009155273438e-01,7.649840116500854492e-01,2.943234682083129883e+00
-9.054406285285949707e-01,8.582704067230224609e-01,7.775439620018005371e-01,-2.253519147634506226e-01,9.721307754516601562e-01,3.149729013442993164e+00
-9.776262640953063965e-01,1.066016554832458496e+00,9.694968461990356445e-01,-4.101824164390563965e-01,9.764180183410644531e-01,3.357152700424194336e+00
9.173129801638424397e-04,2.450287103652954102e+00,-2.057159245014190674e-01,-7.800146937370300293e-01,-8.386915177106857300e-02,-1.196342587471008301e+00
-9.603480249643325806e-02,2.271502017974853516e+00,-2.246695309877395630e-01,-7.427062988281250000e-01,-1.027083992958068848e-01,-1.316935777664184570e+00
-1.286886036396026611e-01,2.295176029205322266e+00,-3.761012554168701172e-01,-6.333210468292236328e-01,-2.473365962505340576e-01,-1.518905520439147949e+00
-1.466090679168701172e-01,2.123070716857910156e+00,-4.895276129245758057e-01,-4.484317898750305176e-01,-2.332185208797454834e-01,-1.684651494026184082e+00
-3.003006577491760254e-01,2.012346744537353516e+00,-6.445863246917724609e-01,-5.821549892425537109e-01,-7.429480552673339844e-02,-1.620003581047058105e+00
-1.953142434358596802e-01,1.842649221420288086e+00,-8.353949189186096191e-01,-3.694785535335540771e-01,-8.438731729984283447e-02,-1.419545769691467285e+00
2.225966006517410278e-02,1.849851965904235840e+00,-9.108570814132690430e-01,-1.834055781364440918e-01,-1.817509531974792480e-01,-1.629366278648376465e+00
