4.389999999999999858e+01,4.873287380274098268e+01,1.799000000000000057e+02,9.985308479211735033e+00,2.060975074768066406e+01,1.699349284172058105e+01
5.479999999999999716e+01,5.076019618216833607e+01,1.799000000000000057e+02,9.413713038603958694e+00,2.076674461364746094e+01,1.690025448799133301e+01
5.500000000000000000e+01,5.209603013177332542e+01,1.799000000000000057e+02,8.399183320385965601e+00,1.816802978515625000e+01,1.676839828491210938e+01
5.500000000000000000e+01,5.052435456321033769e+01,1.799000000000000057e+02,8.608670432966080810e+00,1.732658386230468750e+01,1.625875234603881836e+01
5.500000000000000000e+01,5.147113490410795578e+01,1.799000000000000057e+02,8.088532489517657353e+00,1.731188774108886719e+01,1.685678601264953613e+01
5.520000000000000284e+01,5.407138770582506737e+01,1.799000000000000057e+02,6.816643102075271798e+00,1.871615409851074219e+01,1.623486042022705078e+01
5.529999999999999716e+01,5.460036024536894672e+01,1.799000000000000057e+02,5.941940372836102213e+00,1.784605979919433594e+01,1.655660748481750488e+01
4.200000000000000000e+01,6.209638123413668609e+00,7.500000000000000000e+01,1.998868378810778168e+01,1.493234634399414062e+00,1.206069707870483398e+01
4.150000000000000000e+01,3.810322422454849978e+00,7.500000000000000000e+01,1.922273766919344595e+01,3.591518402099609375e+00,1.172928810119628906e+01
4.200000000000000000e+01,6.011011231342575201e+00,7.500000000000000000e+01,2.099931424669622260e+01,2.320737838745117188e+00,1.137441158294677734e+01
4.160000000000000142e+01,6.114284616013678786e+00,1.799000000000000057e+02,2.209787794354668478e+01,4.265823364257812500e+00,1.134215116500854492e+01
4.139999999999999858e+01,4.678121917894912052e+00,7.500000000000000000e+01,2.149123879604637111e+01,5.086088180541992188e+00,1.079793930053710938e+01
4.139999999999999858e+01,6.115840796080373565e+00,1.799000000000000057e+02,2.099286729393500650e+01,7.703475952148437500e+00,9.788811206817626953e+00
4.120000000000000284e+01,5.578304006857106145e+00,1.799000000000000057e+02,2.064900284186439450e+01,6.166343688964843750e+00,9.628405570983886719e+00
4.120000000000000284e+01,4.592283230169543984e+00,1.799000000000000057e+02,1.976793721717887564e+01,8.267002105712890625e+00,8.764064311981201172e+00
4.120000000000000284e+01,7.078975196711795093e+00,1.799000000000000057e+02,1.920879708433873745e+01,1.023704528808593750e+01,8.391282558441162109e+00
4.120000000000000284e+01,5.079460711377191906e+00,1.799000000000000057e+02,2.099807692439584983e+01,1.260827064514160156e+01,8.162569999694824219e+00
4.120000000000000284e+01,4.909302925318326238e+00,1.799000000000000057e+02,2.103416221524092222e+01,1.125308990478515625e+01,8.582901954650878906e+00
4.120000000000000284e+01,4.877124599198772614e+00,1.799000000000000057e+02,2.137260879311666883e+01,1.409377098083496094e+01,7.399690151214599609e+00
4.120000000000000284e+01,3.543119032904043397e+00,1.799000000000000057e+02,2.159787667027080005e+01,1.398036003112792969e+01,7.089555263519287109e+00
4.139999999999999858e+01,2.253181193268296134e+00,1.799000000000000057e+02,2.234558933931014124e+01,1.395133018493652344e+01,6.962532997131347656e+00
5.460000000000000142e+01,2.701108309770564020e+01,1.225000000000000000e+02,1.476925061424549313e+01,3.357470512390136719e+01,8.691220283508300781e+00
5.429999999999999716e+01,2.544584485798437967e+01,1.224000000000000057e+02,1.639671631769196480e+01,3.501297950744628906e+01,8.856284618377685547e+00
4.429999999999999716e+01,2.653234607808114731e+01,1.227999999999999972e+02,1.720359474701656666e+01,3.736683845520019531e+01,8.830952644348144531e+00
7.000000000000000000e+01,1.314935245018313204e+01,9.140000000000000568e+01,7.427970031655305228e+00,8.601770401000976562e+00,1.425530433654785156e+01
7.000000000000000000e+01,1.220895047154730229e+01,9.050000000000000000e+01,7.224735717461419071e+00,1.039693832397460938e+01,1.459362506866455078e+01
7.000000000000000000e+01,1.470258115080271111e+01,9.270000000000000284e+01,8.327267854016305648e+00,1.023981094360351562e+01,1.472916603088378906e+01
7.000000000000000000e+01,1.447290995952661596e+01,9.179999999999999716e+01,8.986211432278047084e+00,9.238119125366210938e+00,1.451795578002929688e+01
7.000000000000000000e+01,1.621194769909712363e+01,9.340000000000000568e+01,1.011589913180820588e+01,7.714662551879882812e+00,1.424235343933105469e+01
7.000000000000000000e+01,1.659022068667312411e+01,9.340000000000000568e+01,1.020511835477024576e+01,1.027638435363769531e+01,1.368671178817749023e+01
7.000000000000000000e+01,1.416559640025288402e+01,9.170000000000000284e+01,9.220755098702952068e+00,8.093090057373046875e+00,1.345840930938720703e+01
7.000000000000000000e+01,1.583499042547416913e+01,9.270000000000000284e+01,1.012246200024526921e+01,7.975111007690429688e+00,1.350226879119873047e+01
7.000000000000000000e+01,1.602605645447058436e+01,9.340000000000000568e+01,9.928735726477418311e+00,7.627849578857421875e+00,1.344398021697998047e+01
7.000000000000000000e+01,1.659290182512675926e+01,9.450000000000000000e+01,9.758724702204432333e+00,9.407730102539062500e+00,1.269389390945434570e+01
7.000000000000000000e+01,1.660166076706597948e+01,9.409999999999999432e+01,1.042975750410993996e+01,9.739780426025390625e+00,1.265658855438232422e+01
7.000000000000000000e+01,1.661457837680455896e+01,9.340000000000000568e+01,1.113421822847922726e+01,7.446355819702148438e+00,1.363762855529785156e+01
7.000000000000000000e+01,1.544459589750815454e+01,9.279999999999999716e+01,9.384928263973881357e+00,9.051160812377929688e+00,1.319617033004760742e+01
7.000000000000000000e+01,1.352956725981979957e+01,9.209999999999999432e+01,7.081234928588142630e+00,1.011397361755371094e+01,1.336961269378662109e+01
7.000000000000000000e+01,1.185732390356976751e+01,9.100000000000000000e+01,6.130608731627570585e+00,8.425283432006835938e+00,1.325622081756591797e+01
7.000000000000000000e+01,1.105958985053641541e+01,9.050000000000000000e+01,4.838414396199429035e+00,6.944265365600585938e+00,1.388638973236083984e+01
7.000000000000000000e+01,1.194360636238912754e+01,9.050000000000000000e+01,5.926252700359314396e+00,5.041952133178710938e+00,1.479241609573364258e+01
7.000000000000000000e+01,1.509914331900340123e+01,9.250000000000000000e+01,7.605086794708626030e+00,5.186309814453125000e+00,1.533281564712524414e+01
7.000000000000000000e+01,1.646051399970531648e+01,9.340000000000000568e+01,9.374867712289777444e+00,7.390909194946289062e+00,1.480458498001098633e+01
7.000000000000000000e+01,1.482807021439175799e+01,9.250000000000000000e+01,8.703518622618759082e+00,6.749238967895507812e+00,1.469850778579711914e+01
7.000000000000000000e+01,1.475262951829916958e+01,9.270000000000000284e+01,9.295600268472906436e+00,5.931529998779296875e+00,1.533228874206542969e+01
7.000000000000000000e+01,1.307538023179215259e+01,9.170000000000000284e+01,8.044464783471195091e+00,8.223924636840820312e+00,1.572899818420410156e+01
7.000000000000000000e+01,1.337967235021390700e+01,9.179999999999999716e+01,7.224005495043516412e+00,7.379798889160156250e+00,1.653746247291564941e+01
7.000000000000000000e+01,1.563230965956599761e+01,9.370000000000000284e+01,7.910308550954426643e+00,1.029073715209960938e+01,1.586353302001953125e+01
7.000000000000000000e+01,1.430308806823449430e+01,9.300000000000000000e+01,6.003293747086009269e+00,8.146982192993164062e+00,1.548775196075439453e+01
7.000000000000000000e+01,1.424836628181586029e+01,9.340000000000000568e+01,6.369277760416023781e+00,6.319284439086914062e+00,1.572902202606201172e+01
7.000000000000000000e+01,1.440074600709668751e+01,9.270000000000000284e+01,7.214492325570708076e+00,4.335927963256835938e+00,1.545983791351318359e+01
7.000000000000000000e+01,1.310824745975957129e+01,9.140000000000000568e+01,6.626560540418465983e+00,7.013120651245117188e+00,1.470778942108154297e+01
7.000000000000000000e+01,1.144962954033109703e+01,9.020000000000000284e+01,6.040690257531149854e+00,6.776590347290039062e+00,1.536259889602661133e+01
7.000000000000000000e+01,1.264900046640835285e+01,9.070000000000000284e+01,6.869640539947048374e+00,7.738313674926757812e+00,1.500949382781982422e+01
7.000000000000000000e+01,1.412429939387427424e+01,9.140000000000000568e+01,8.537328993805301636e+00,9.039487838745117188e+00,1.414191007614135742e+01
7.000000000000000000e+01,1.506043066513145412e+01,9.209999999999999432e+01,8.950674289468850020e+00,9.013910293579101562e+00,1.361853361129760742e+01
7.000000000000000000e+01,1.660589549626661210e+01,9.250000000000000000e+01,1.102526237223505667e+01,7.576532363891601562e+00,1.443567276000976562e+01
7.000000000000000000e+01,1.588156092357822224e+01,9.109999999999999432e+01,1.102323231953692328e+01,7.327671051025390625e+00,1.457446813583374023e+01
7.000000000000000000e+01,1.675259241145499800e+01,9.140000000000000568e+01,1.197614140409857875e+01,9.928693771362304688e+00,1.466284990310668945e+01
7.000000000000000000e+01,1.756371122239441718e+01,9.209999999999999432e+01,1.275908396932102207e+01,1.164790153503417969e+01,1.513727664947509766e+01
7.000000000000000000e+01,1.923895487108864444e+01,9.250000000000000000e+01,1.502902842445291043e+01,1.087175369262695312e+01,1.599750757217407227e+01
7.000000000000000000e+01,1.883797324353319169e+01,9.250000000000000000e+01,1.442765821808130688e+01,8.976716995239257812e+00,1.672013759613037109e+01
7.000000000000000000e+01,1.710540622438354319e+01,9.100000000000000000e+01,1.327402951772271855e+01,8.868913650512695312e+00,1.622641086578369141e+01
7.000000000000000000e+01,1.763665952375741242e+01,9.170000000000000284e+01,1.268161880184670132e+01,1.057877540588378906e+01,1.560721874237060547e+01
7.000000000000000000e+01,1.961801743684778643e+01,9.270000000000000284e+01,1.403038694520883745e+01,8.485317230224609375e+00,1.652829766273498535e+01
7.000000000000000000e+01,1.994900675993252648e+01,9.270000000000000284e+01,1.478020124643642674e+01,8.745765686035156250e+00,1.664038062095642090e+01
6.979999999999999716e+01,2.303990954133178093e+01,9.409999999999999432e+01,1.787728743455249258e+01,9.453611373901367188e+00,1.598178625106811523e+01
7.000000000000000000e+01,2.336944851491487896e+01,9.479999999999999716e+01,1.738041463975908130e+01,8.185443878173828125e+00,1.697878837585449219e+01
7.000000000000000000e+01,2.071185900609460973e+01,9.340000000000000568e+01,1.486575514276977117e+01,9.390974044799804688e+00,1.622730255126953125e+01
7.000000000000000000e+01,2.129508770791549566e+01,9.359999999999999432e+01,1.592329714510602656e+01,9.818515777587890625e+00,1.656081318855285645e+01
7.000000000000000000e+01,2.175241849839907360e+01,9.450000000000000000e+01,1.541101250434595471e+01,9.242248535156250000e+00,1.704579830169677734e+01
7.000000000000000000e+01,2.025001255905531394e+01,9.340000000000000568e+01,1.485649058513676835e+01,1.120896339416503906e+01,1.762414455413818359e+01
7.000000000000000000e+01,1.943669433262956758e+01,9.350000000000000000e+01,1.377034569825734245e+01,1.057526588439941406e+01,1.812751531600952148e+01
7.000000000000000000e+01,2.165415689393650922e+01,9.479999999999999716e+01,1.597973914954817687e+01,8.580217361450195312e+00,1.777471303939819336e+01
7.000000000000000000e+01,2.183584357998080705e+01,9.579999999999999716e+01,1.569367966491588540e+01,7.276945114135742188e+00,1.794912934303283691e+01
5.789999999999999858e+01,2.186687758916661650e+01,1.204000000000000057e+02,1.397617116247772451e+01,2.648428916931152344e+01,9.706215858459472656e+00
5.760000000000000142e+01,1.963649031827524638e+01,1.202000000000000028e+02,1.454558832565096438e+01,2.842480659484863281e+01,1.004270553588867188e+01
5.789999999999999858e+01,1.741668976158981152e+01,1.197999999999999972e+02,1.444430380375737144e+01,2.715630531311035156e+01,9.894962310791015625e+00
5.829999999999999716e+01,1.711298558145268700e+01,1.195999999999999943e+02,1.327245407688537782e+01,2.715966224670410156e+01,9.847245216369628906e+00
5.889999999999999858e+01,1.881542554274271950e+01,1.197000000000000028e+02,1.304522135271067462e+01,2.876412391662597656e+01,9.711661338806152344e+00
5.939999999999999858e+01,1.787038078347980630e+01,1.192999999999999972e+02,1.317281916626501470e+01,2.988999366760253906e+01,9.025011062622070312e+00
5.860000000000000142e+01,1.854061665293421868e+01,1.197000000000000028e+02,1.403530466764385309e+01,3.057599067687988281e+01,8.365321159362792969e+00
5.829999999999999716e+01,1.913329894545326937e+01,1.199000000000000057e+02,1.406844517323257726e+01,3.003485679626464844e+01,9.071993827819824219e+00
5.860000000000000142e+01,2.021650385989899945e+01,1.199000000000000057e+02,1.397227076422873537e+01,2.827925682067871094e+01,8.563098907470703125e+00
5.810000000000000142e+01,2.154364699008759487e+01,1.202999999999999972e+02,1.393197265910755789e+01,2.618380546569824219e+01,9.262371063232421875e+00
5.829999999999999716e+01,2.260983602986767238e+01,1.202999999999999972e+02,1.297715295396732671e+01,2.532393455505371094e+01,9.724612236022949219e+00
5.860000000000000142e+01,2.250135135034808442e+01,1.202000000000000028e+02,1.363414499256283463e+01,2.655018806457519531e+01,9.024355411529541016e+00
5.789999999999999858e+01,2.262667786970706274e+01,1.204000000000000057e+02,1.496758726586947574e+01,2.559758186340332031e+01,8.898909091949462891e+00
5.789999999999999858e+01,2.370624117938054098e+01,1.205999999999999943e+02,1.490635736002381506e+01,2.790445327758789062e+01,8.630628585815429688e+00
5.789999999999999858e+01,2.321465115706459414e+01,1.205000000000000000e+02,1.448589597083093494e+01,2.898965835571289062e+01,8.812422752380371094e+00
5.760000000000000142e+01,2.387076218305677600e+01,1.207000000000000028e+02,1.480369479433832858e+01,2.738745689392089844e+01,9.714679718017578125e+00
5.789999999999999858e+01,2.459761213800270596e+01,1.207999999999999972e+02,1.331854728575097013e+01,2.533529281616210938e+01,1.055867671966552734e+01
5.860000000000000142e+01,2.372940588068830436e+01,1.204000000000000057e+02,1.265282243034888765e+01,2.494915962219238281e+01,1.113875150680541992e+01
5.770000000000000284e+01,2.593282680017553332e+01,1.210000000000000000e+02,1.403749455537224833e+01,2.618054389953613281e+01,1.168347835540771484e+01
5.789999999999999858e+01,2.478806706639392843e+01,1.207000000000000028e+02,1.418365909354134757e+01,2.777891159057617188e+01,1.189335346221923828e+01
5.750000000000000000e+01,2.446472552808707945e+01,1.209000000000000057e+02,1.411854539303448242e+01,2.938120841979980469e+01,1.243402004241943359e+01
5.750000000000000000e+01,2.495479073498609424e+01,1.209000000000000057e+02,1.604007208944545226e+01,2.745830535888671875e+01,1.315934658050537109e+01
5.739999999999999858e+01,2.490222753113688725e+01,1.209000000000000057e+02,1.535221613518596584e+01,2.772904396057128906e+01,1.382235527038574219e+01
5.739999999999999858e+01,2.646716032253519302e+01,1.212000000000000028e+02,1.407891506394174819e+01,2.561413764953613281e+01,1.365289449691772461e+01
5.789999999999999858e+01,2.582815175846319988e+01,1.209000000000000057e+02,1.384033262470200576e+01,2.646116256713867188e+01,1.359122037887573242e+01
5.789999999999999858e+01,2.677338339721742955e+01,1.210000000000000000e+02,1.298285437282780741e+01,2.834254264831542969e+01,1.294312000274658203e+01
5.889999999999999858e+01,2.549818917345730185e+01,1.205999999999999943e+02,1.279176636544585577e+01,2.827417373657226562e+01,1.305757522583007812e+01
5.920000000000000284e+01,2.530317756951796326e+01,1.204000000000000057e+02,1.202301648908541232e+01,2.631532669067382812e+01,1.323844432830810547e+01
5.920000000000000284e+01,2.386957558500138887e+01,1.202000000000000028e+02,1.248177599504630564e+01,2.800889015197753906e+01,1.322986602783203125e+01
5.939999999999999858e+01,2.270695524774131258e+01,1.200000000000000000e+02,1.100674689067449918e+01,2.771634101867675781e+01,1.259212732315063477e+01
5.939999999999999858e+01,2.362512523540658549e+01,1.200999999999999943e+02,1.130051533778898332e+01,2.992274284362792969e+01,1.238395214080810547e+01
5.939999999999999858e+01,2.391158282953622916e+01,1.202000000000000028e+02,1.160307167096167902e+01,2.823596000671386719e+01,1.272798061370849609e+01
5.950000000000000000e+01,2.483576927647474974e+01,1.202999999999999972e+02,1.039234945496812124e+01,2.701748847961425781e+01,1.354514837265014648e+01
5.970000000000000284e+01,2.597820888269052375e+01,1.205000000000000000e+02,8.942104980520117152e+00,2.607831954956054688e+01,1.323842048645019531e+01
5.900000000000000000e+01,2.571397124501040565e+01,1.205999999999999943e+02,8.209792893964863225e+00,2.487072944641113281e+01,1.378457546234130859e+01
5.829999999999999716e+01,2.828210269256233289e+01,1.210999999999999943e+02,9.027908254744659189e+00,2.362902641296386719e+01,1.319382190704345703e+01
5.889999999999999858e+01,2.836848764279812229e+01,1.210000000000000000e+02,9.487097711592522131e+00,2.619980812072753906e+01,1.222484588623046875e+01
5.860000000000000142e+01,2.968438280062306944e+01,1.210999999999999943e+02,9.321387423331650268e+00,2.401014328002929688e+01,1.227416515350341797e+01
5.939999999999999858e+01,2.902298587401726593e+01,1.207999999999999972e+02,8.788569642423468053e+00,2.612132072448730469e+01,1.144168853759765625e+01
5.920000000000000284e+01,3.061869256531806727e+01,1.210999999999999943e+02,8.646753820677190561e+00,2.826273918151855469e+01,1.188614368438720703e+01
5.920000000000000284e+01,2.873528503800405076e+01,1.209000000000000057e+02,8.013639189919295802e+00,2.624891281127929688e+01,1.173206090927124023e+01
5.970000000000000284e+01,2.758234545311218255e+01,1.205999999999999943e+02,7.044443914286037334e+00,2.520333290100097656e+01,1.202956914901733398e+01
5.970000000000000284e+01,2.891042118299384711e+01,1.207999999999999972e+02,7.732229301943354116e+00,2.593356132507324219e+01,1.254003047943115234e+01
5.939999999999999858e+01,3.032625805540426001e+01,1.209000000000000057e+02,7.408286098755235471e+00,2.474255561828613281e+01,1.266957759857177734e+01
5.989999999999999858e+01,2.918593346069377503e+01,1.207000000000000028e+02,8.633510397600648645e+00,2.425166130065917969e+01,1.328313827514648438e+01
6.089999999999999858e+01,2.882327110057825692e+01,1.205000000000000000e+02,7.801661725983914941e+00,2.498262405395507812e+01,1.286229133605957031e+01
6.150000000000000000e+01,2.794153667277540620e+01,1.202999999999999972e+02,8.025741185940173494e+00,2.543043136596679688e+01,1.362742185592651367e+01
6.089999999999999858e+01,2.932774598011021894e+01,1.205999999999999943e+02,7.331379782384660260e+00,2.551075935363769531e+01,1.380611896514892578e+01
6.010000000000000142e+01,2.961009760642039268e+01,1.207000000000000028e+02,8.055675066300544529e+00,2.470612525939941406e+01,1.374958515167236328e+01
6.150000000000000000e+01,2.868442342185646865e+01,1.202999999999999972e+02,7.754121691723737442e+00,2.522493362426757812e+01,1.416930198669433594e+01
6.110000000000000142e+01,2.711272184293283871e+01,1.200999999999999943e+02,8.779155511477261697e+00,2.480374336242675781e+01,1.374914169311523438e+01
6.370000000000000284e+01,1.515708784930349751e+01,1.185999999999999943e+02,3.626697794353708648e+00,4.397115707397460938e+00,2.263442993164062500e+01
6.260000000000000142e+01,1.443739510775589885e+01,1.187000000000000028e+02,3.010627742107414129e+00,2.044267654418945312e+00,2.271458387374877930e+01
6.540000000000000568e+01,1.334443170822294888e+01,1.180999999999999943e+02,2.587728173626864692e+00,3.324232101440429688e+00,2.201042890548706055e+01
5.650000000000000000e+01,1.121836995943414728e+01,7.500000000000000000e+01,1.653220985858400027e+01,2.045886039733886719e+01,1.879943370819091797e+01
5.700000000000000000e+01,9.769719069291856073e+00,7.500000000000000000e+01,1.458607298090647220e+01,2.183209419250488281e+01,1.886301755905151367e+01
5.679999999999999716e+01,1.152495037109041398e+01,1.187000000000000028e+02,1.651539319191535071e+01,2.352335929870605469e+01,1.790582656860351562e+01
5.629999999999999716e+01,1.224228302673170887e+01,7.500000000000000000e+01,1.775291166440345592e+01,2.311238288879394531e+01,1.845678091049194336e+01
5.610000000000000142e+01,1.320685532787823924e+01,1.192000000000000028e+02,1.738123892816922833e+01,2.537568092346191406e+01,1.851991176605224609e+01
4.320000000000000284e+01,1.251014044597011932e+01,1.192000000000000028e+02,1.815477508568989862e+01,2.421372413635253906e+01,1.931686639785766602e+01
4.320000000000000284e+01,1.176748563668795811e+01,7.500000000000000000e+01,1.840689636256817252e+01,2.172047615051269531e+01,1.899906635284423828e+01
5.639999999999999858e+01,1.213038758536104211e+01,7.500000000000000000e+01,1.764457569638898349e+01,2.039351463317871094e+01,1.930519342422485352e+01
5.660000000000000142e+01,1.244382755807531105e+01,7.500000000000000000e+01,1.777222572722657290e+01,2.190869331359863281e+01,1.982766628265380859e+01
5.629999999999999716e+01,1.069080729035836441e+01,7.500000000000000000e+01,1.644894921975762969e+01,2.140170097351074219e+01,1.988639831542968750e+01
5.689999999999999858e+01,1.141253754414752919e+01,7.500000000000000000e+01,1.650562701639071861e+01,2.025918960571289062e+01,2.081264019012451172e+01
5.679999999999999716e+01,9.812137604083853049e+00,7.500000000000000000e+01,1.529444620672917310e+01,1.905723571777343750e+01,2.147701740264892578e+01
5.700000000000000000e+01,9.143113731466097960e+00,7.500000000000000000e+01,1.425229830618270199e+01,2.006096839904785156e+01,2.119651317596435547e+01
5.629999999999999716e+01,8.648175351781585363e+00,7.500000000000000000e+01,1.451769267527217622e+01,1.812641143798828125e+01,2.141856193542480469e+01
4.360000000000000142e+01,1.037245087164550661e+01,7.500000000000000000e+01,1.705149530788299117e+01,1.810979843139648438e+01,2.102908611297607422e+01
4.260000000000000142e+01,7.704129056816339194e+00,7.500000000000000000e+01,1.598229102103147170e+01,1.922629356384277344e+01,2.129115104675292969e+01
4.300000000000000000e+01,9.281420347145800775e+00,7.500000000000000000e+01,1.660359203144484397e+01,1.795441627502441406e+01,2.123031139373779297e+01
4.300000000000000000e+01,8.486374404170456742e+00,7.500000000000000000e+01,1.647747160930936516e+01,1.594079017639160156e+01,2.134608030319213867e+01
4.260000000000000142e+01,5.781579500681250927e+00,7.500000000000000000e+01,1.467918952141398137e+01,1.577269554138183594e+01,2.130556344985961914e+01
4.229999999999999716e+01,7.421612890586006372e+00,7.500000000000000000e+01,1.690797036454822688e+01,1.830234527587890625e+01,2.026499271392822266e+01
4.260000000000000142e+01,7.092113296975847803e+00,7.500000000000000000e+01,1.580035160264762162e+01,1.839933395385742188e+01,2.102255344390869141e+01
4.260000000000000142e+01,4.505733630607442031e+00,7.500000000000000000e+01,1.351445473816043119e+01,1.984309196472167969e+01,2.011825084686279297e+01
4.279999999999999716e+01,3.971768865894190981e+00,7.500000000000000000e+01,1.137108371717255650e+01,2.099623680114746094e+01,2.028289079666137695e+01
4.279999999999999716e+01,6.914031938209772576e+00,7.500000000000000000e+01,1.365341646998349745e+01,2.388861656188964844e+01,1.916597604751586914e+01
4.300000000000000000e+01,7.946800112513829006e+00,7.500000000000000000e+01,1.384970182125570304e+01,2.239438056945800781e+01,1.864905595779418945e+01
4.279999999999999716e+01,6.248132598159589435e+00,7.500000000000000000e+01,1.242715581257312607e+01,2.335726737976074219e+01,1.830340147018432617e+01
5.939999999999999858e+01,3.961072684964045010e+01,1.217999999999999972e+02,1.098740025968822920e+01,3.221068382263183594e+01,7.974023818969726562e+00
6.010000000000000142e+01,3.788131827135762819e+01,1.215999999999999943e+02,9.900579349563539466e+00,3.416441917419433594e+01,7.336652278900146484e+00
5.939999999999999858e+01,3.703615691159110668e+01,1.217000000000000028e+02,9.561972463145133716e+00,3.163089752197265625e+01,7.775316238403320312e+00
5.889999999999999858e+01,3.796705787848547686e+01,1.220999999999999943e+02,1.038097974460593775e+01,3.036898612976074219e+01,8.117737770080566406e+00
5.920000000000000284e+01,3.629356906145368811e+01,1.217999999999999972e+02,1.017739090347224717e+01,3.097949028015136719e+01,8.010592460632324219e+00
5.939999999999999858e+01,3.474119893407704041e+01,1.215000000000000000e+02,1.068315710565763865e+01,2.850329399108886719e+01,9.150109291076660156e+00
6.029999999999999716e+01,3.212012690208294430e+01,1.209000000000000057e+02,9.641478647112425193e+00,2.660340309143066406e+01,9.125523567199707031e+00
5.989999999999999858e+01,3.292376578180541458e+01,1.212000000000000028e+02,1.047257496261661380e+01,2.761454582214355469e+01,9.567852020263671875e+00
5.939999999999999858e+01,3.360641734943883563e+01,1.215000000000000000e+02,1.206585277101771680e+01,2.700516700744628906e+01,9.650328159332275391e+00
5.989999999999999858e+01,3.326528046775828784e+01,1.212000000000000028e+02,1.227083718533909185e+01,2.897366523742675781e+01,9.653344154357910156e+00
5.989999999999999858e+01,3.431898452402199950e+01,1.212999999999999972e+02,1.137772393793244241e+01,2.893044471740722656e+01,9.803917407989501953e+00
5.989999999999999858e+01,3.569016382075910343e+01,1.215000000000000000e+02,9.875017050074443858e+00,2.725459098815917969e+01,9.660282135009765625e+00
6.010000000000000142e+01,3.337276373417406461e+01,1.212000000000000028e+02,1.074235888797336003e+01,2.534190177917480469e+01,9.743673801422119141e+00
5.939999999999999858e+01,3.536657082261490359e+01,1.215999999999999943e+02,1.105974254975736315e+01,2.481482505798339844e+01,9.950938224792480469e+00
5.920000000000000284e+01,3.622670921389276089e+01,1.217000000000000028e+02,9.637854321115650436e+00,2.255080223083496094e+01,1.045603752136230469e+01
5.939999999999999858e+01,3.786838104037643404e+01,1.220000000000000000e+02,8.801746917520347324e+00,2.445218086242675781e+01,1.055789709091186523e+01
5.889999999999999858e+01,3.818483497720117015e+01,1.220999999999999943e+02,9.345455842213553410e+00,2.660260200500488281e+01,9.884018898010253906e+00
5.860000000000000142e+01,3.879037528628633424e+01,1.224000000000000057e+02,9.045878322783124759e+00,2.730772972106933594e+01,9.378137588500976562e+00
5.829999999999999716e+01,4.043278938087770058e+01,1.225000000000000000e+02,9.422462390256928444e+00,2.651750564575195312e+01,1.006809949874877930e+01
5.850000000000000000e+01,3.898344598248624493e+01,1.224000000000000057e+02,8.495568423655599943e+00,2.743994712829589844e+01,9.580006599426269531e+00
5.829999999999999716e+01,4.170876449171207412e+01,1.227999999999999972e+02,9.113955279806221554e+00,2.644848823547363281e+01,9.150731563568115234e+00
5.789999999999999858e+01,4.238456524119939672e+01,1.227999999999999972e+02,9.587980206225170221e+00,2.588541030883789062e+01,9.778738021850585938e+00
5.770000000000000284e+01,4.284461125047556607e+01,1.230999999999999943e+02,1.122645517717408836e+01,2.556212425231933594e+01,9.741139411926269531e+00
5.789999999999999858e+01,4.305333656951087562e+01,1.227999999999999972e+02,1.031200193788319908e+01,2.323554039001464844e+01,1.030794143676757812e+01
5.789999999999999858e+01,4.377831693041422767e+01,1.230999999999999943e+02,1.114163177950551464e+01,2.452853202819824219e+01,9.288408756256103516e+00
5.750000000000000000e+01,4.339686601390752685e+01,1.234000000000000057e+02,1.140312893600115984e+01,2.490608215332031250e+01,9.236450195312500000e+00
5.789999999999999858e+01,4.228339332618683954e+01,1.229000000000000057e+02,1.001115273532002625e+01,2.524998664855957031e+01,9.131014347076416016e+00
5.760000000000000142e+01,4.160456378958198087e+01,1.229000000000000057e+02,1.118725828138048684e+01,2.351618766784667969e+01,8.862771987915039062e+00
5.750000000000000000e+01,4.243450582364543777e+01,1.230999999999999943e+02,1.133680773079306547e+01,2.383958816528320312e+01,8.574557304382324219e+00
5.760000000000000142e+01,4.285443744248490106e+01,1.234000000000000057e+02,9.453903915729076957e+00,2.302821159362792969e+01,8.605997562408447266e+00
5.760000000000000142e+01,4.397041681641370303e+01,1.234000000000000057e+02,8.505273858460784098e+00,2.345186233520507812e+01,8.184211254119873047e+00
5.770000000000000284e+01,4.214371626564123119e+01,1.230000000000000000e+02,9.345879541577881255e+00,2.414432525634765625e+01,8.697335720062255859e+00
5.760000000000000142e+01,4.173666311900283432e+01,1.230999999999999943e+02,1.088924823652590135e+01,2.308895111083984375e+01,9.078984260559082031e+00
5.789999999999999858e+01,4.097779593359375383e+01,1.227999999999999972e+02,1.061819424848221161e+01,2.453116416931152344e+01,9.580469131469726562e+00
5.829999999999999716e+01,4.034490133204250384e+01,1.227999999999999972e+02,1.133528043025399867e+01,2.335453987121582031e+01,1.035405158996582031e+01
5.829999999999999716e+01,3.832486669568923787e+01,1.222999999999999972e+02,1.246090943100500503e+01,2.411829948425292969e+01,1.047418594360351562e+01
5.860000000000000142e+01,3.858039709919476934e+01,1.222000000000000028e+02,1.121007361405065694e+01,2.395358085632324219e+01,1.055953741073608398e+01
5.829999999999999716e+01,3.972015064915274962e+01,1.225000000000000000e+02,1.267714037497305490e+01,2.493758201599121094e+01,1.039929389953613281e+01
5.829999999999999716e+01,3.955621278960873610e+01,1.225000000000000000e+02,1.303229339156971811e+01,2.454995155334472656e+01,9.995279312133789062e+00
