5.710000000000000142e+01,1.525307643297574955e+01,1.195000000000000000e+02,1.721760534491697570e+01,4.423545837402343750e+01,1.316953182220458984e+01
5.639999999999999858e+01,1.508546495408100441e+01,1.197999999999999972e+02,1.792540740716945180e+01,4.193135261535644531e+01,1.428483963012695312e+01
5.639999999999999858e+01,1.772705468232684112e+01,1.202000000000000028e+02,1.772652705135506324e+01,4.404346466064453125e+01,1.453300714492797852e+01
5.629999999999999716e+01,1.656812290834686507e+01,1.200000000000000000e+02,1.869017294421045605e+01,4.246457099914550781e+01,1.405431985855102539e+01
5.629999999999999716e+01,1.593156602808291744e+01,1.199000000000000057e+02,1.858148625896032158e+01,4.514896392822265625e+01,1.291905641555786133e+01
5.650000000000000000e+01,1.656645980330659995e+01,1.200000000000000000e+02,1.695807294349900829e+01,4.391801834106445312e+01,1.284232616424560547e+01
5.739999999999999858e+01,1.571787050399551866e+01,1.197000000000000028e+02,1.570614307554366107e+01,4.097961425781250000e+01,1.336486339569091797e+01
5.789999999999999858e+01,1.396643170863377392e+01,1.192000000000000028e+02,1.473842457523705285e+01,4.253557205200195312e+01,1.258261442184448242e+01
5.829999999999999716e+01,1.353624562238161033e+01,1.190999999999999943e+02,1.381351344011017623e+01,4.369561195373535156e+01,1.298927783966064453e+01
4.229999999999999716e+01,4.327238976383458890e+01,1.799000000000000057e+02,5.236495755671839447e+00,4.470271110534667969e+01,9.734532833099365234e+00
4.229999999999999716e+01,4.266766308638761274e+01,1.799000000000000057e+02,4.494005372985751201e+00,4.390985488891601562e+01,1.047043800354003906e+01
4.229999999999999716e+01,4.125982655150850320e+01,1.799000000000000057e+02,5.372815834156535963e+00,4.587699890136718750e+01,9.750339984893798828e+00
4.220000000000000284e+01,4.122395103130769911e+01,1.799000000000000057e+02,5.600901215297183988e+00,4.654294013977050781e+01,9.194500446319580078e+00
4.229999999999999716e+01,4.271469783503282258e+01,1.799000000000000057e+02,4.489357462241105878e+00,4.622202873229980469e+01,9.314522743225097656e+00
5.610000000000000142e+01,2.620177900786291758e+01,1.220000000000000000e+02,3.040172164726680393e+00,2.398767471313476562e+00,1.625278949737548828e+01
5.579999999999999716e+01,2.520620241163003428e+01,1.220000000000000000e+02,4.399475344201172256e+00,4.285326004028320312e+00,1.593837022781372070e+01
5.610000000000000142e+01,2.661476211015002846e+01,1.220000000000000000e+02,3.408112318805187613e+00,3.683137893676757812e+00,1.538985013961791992e+01
5.589999999999999858e+01,2.582846794424865422e+01,1.220000000000000000e+02,3.420993053538903261e+00,6.032276153564453125e+00,1.527301311492919922e+01
5.629999999999999716e+01,2.631776953842880928e+01,1.217999999999999972e+02,2.260591812428436764e+00,7.098369598388671875e+00,1.447489738464355469e+01
5.679999999999999716e+01,2.501372095843205301e+01,1.215000000000000000e+02,2.411570484949053572e+00,6.495313644409179688e+00,1.421038627624511719e+01
5.689999999999999858e+01,2.601182408144055813e+01,1.215999999999999943e+02,3.047544855247495299e+00,4.630126953125000000e+00,1.396742105484008789e+01
5.739999999999999858e+01,2.531242287224200282e+01,1.212999999999999972e+02,3.157315493852539845e+00,2.374515533447265625e+00,1.392469644546508789e+01
5.679999999999999716e+01,2.946218480787271332e+01,1.220999999999999943e+02,6.139280855446901164e+00,3.628467559814453125e+01,1.446849346160888672e+01
5.689999999999999858e+01,3.127196699507418032e+01,1.222000000000000028e+02,4.732709527142307415e+00,3.748653411865234375e+01,1.507108688354492188e+01
4.189999999999999858e+01,3.802920741152200179e+01,1.799000000000000057e+02,1.060778984669271630e+01,2.745055198669433594e+01,1.099039554595947266e+01
4.200000000000000000e+01,3.636843720874878727e+01,1.799000000000000057e+02,1.190693589334306779e+01,2.617043495178222656e+01,1.098479032516479492e+01
4.200000000000000000e+01,3.627676523796659325e+01,1.799000000000000057e+02,1.226515879265486042e+01,2.535140991210937500e+01,1.144964218139648438e+01
4.220000000000000284e+01,3.796552706729379878e+01,1.799000000000000057e+02,1.184387532261130360e+01,2.578567504882812500e+01,1.115185260772705078e+01
4.189999999999999858e+01,3.837749339304556884e+01,1.799000000000000057e+02,1.014024001107445017e+01,2.672666549682617188e+01,1.098183870315551758e+01
4.150000000000000000e+01,3.501852847108185784e+01,1.799000000000000057e+02,1.177975108936630200e+01,2.508555412292480469e+01,1.187300682067871094e+01
4.160000000000000142e+01,3.753336848152227390e+01,1.799000000000000057e+02,1.050768093392495217e+01,2.503652572631835938e+01,1.254945278167724609e+01
4.139999999999999858e+01,3.517299161555241938e+01,1.799000000000000057e+02,1.220479631605100224e+01,2.629342079162597656e+01,1.258437871932983398e+01
4.160000000000000142e+01,3.465658485448423676e+01,1.799000000000000057e+02,1.287739601064423134e+01,2.696198463439941406e+01,1.205231666564941406e+01
4.170000000000000284e+01,3.268322794095451655e+01,1.799000000000000057e+02,1.431902331712278809e+01,2.627795219421386719e+01,1.253468036651611328e+01
4.139999999999999858e+01,3.016220994063737493e+01,1.799000000000000057e+02,1.517466131953637820e+01,2.398431777954101562e+01,1.331139087677001953e+01
4.139999999999999858e+01,3.194762279167560948e+01,1.799000000000000057e+02,1.405356175162858001e+01,2.395625114440917969e+01,1.308890104293823242e+01
4.139999999999999858e+01,2.967207731567891926e+01,1.799000000000000057e+02,1.591935017955681708e+01,2.562104225158691406e+01,1.295179367065429688e+01
4.170000000000000284e+01,3.411117994581986324e+01,1.799000000000000057e+02,1.413033239539631936e+01,2.673380851745605469e+01,1.307891607284545898e+01
4.160000000000000142e+01,3.215355576338746602e+01,1.799000000000000057e+02,1.467933875182795234e+01,2.695393562316894531e+01,1.332976102828979492e+01
4.179999999999999716e+01,3.260800303666631805e+01,1.799000000000000057e+02,1.541039910974109617e+01,2.693869590759277344e+01,1.337216138839721680e+01
4.160000000000000142e+01,3.326136569621556305e+01,1.799000000000000057e+02,1.399377521395775936e+01,2.924181938171386719e+01,1.386089324951171875e+01
4.160000000000000142e+01,3.452440073683870736e+01,1.799000000000000057e+02,1.361176628222359497e+01,2.683740615844726562e+01,1.397188186645507812e+01
4.139999999999999858e+01,3.501562683299257372e+01,1.799000000000000057e+02,1.183334720300733878e+01,2.535724639892578125e+01,1.479201555252075195e+01
4.120000000000000284e+01,3.588194428130054803e+01,1.799000000000000057e+02,1.113478661478855614e+01,2.756567001342773438e+01,1.448991298675537109e+01
4.120000000000000284e+01,3.628027771432806503e+01,1.799000000000000057e+02,9.426310277362293988e+00,2.538865089416503906e+01,1.475993633270263672e+01
4.100000000000000000e+01,3.502632230313481898e+01,1.799000000000000057e+02,9.479996002879168771e+00,2.487149238586425781e+01,1.544201374053955078e+01
4.100000000000000000e+01,3.556531688796543733e+01,1.799000000000000057e+02,8.407138103122928641e+00,2.280552864074707031e+01,1.543556213378906250e+01
4.100000000000000000e+01,3.502510410655217754e+01,1.799000000000000057e+02,8.981826322276718955e+00,2.267970085144042969e+01,1.615056276321411133e+01
4.079999999999999716e+01,3.346635515393595028e+01,1.799000000000000057e+02,8.454301452159459274e+00,2.049513816833496094e+01,1.721465110778808594e+01
4.079999999999999716e+01,3.449812914037349287e+01,1.799000000000000057e+02,7.605298970213082654e+00,1.915278434753417969e+01,1.781593322753906250e+01
4.079999999999999716e+01,3.727117892718788994e+01,1.799000000000000057e+02,5.521878343630055141e+00,2.101737022399902344e+01,1.718283414840698242e+01
4.079999999999999716e+01,3.753793681732236109e+01,1.799000000000000057e+02,5.008483353555709172e+00,2.222710609436035156e+01,1.699063777923583984e+01
4.079999999999999716e+01,3.622717240365122393e+01,1.799000000000000057e+02,5.999439823336539135e+00,2.142793655395507812e+01,1.663759231567382812e+01
4.079999999999999716e+01,3.592540105358705205e+01,1.799000000000000057e+02,7.210065901292935564e+00,2.035659790039062500e+01,1.700143456459045410e+01
4.100000000000000000e+01,3.734629875026708845e+01,1.799000000000000057e+02,6.513640293253144975e+00,1.791074752807617188e+01,1.795627713203430176e+01
4.070000000000000284e+01,3.549144246465360197e+01,1.799000000000000057e+02,6.718565528672511000e+00,1.734703063964843750e+01,1.748464107513427734e+01
4.079999999999999716e+01,3.490314651235107135e+01,1.799000000000000057e+02,7.250059999010790790e+00,1.966445922851562500e+01,1.793150424957275391e+01
4.100000000000000000e+01,3.671508811918668869e+01,1.799000000000000057e+02,6.699114799464190639e+00,2.152083396911621094e+01,1.774748206138610840e+01
4.100000000000000000e+01,3.823495941920285901e+01,1.799000000000000057e+02,6.562544775741040226e+00,1.914286613464355469e+01,1.812021255493164062e+01
4.100000000000000000e+01,3.668533945743798341e+01,1.799000000000000057e+02,6.485022835530446450e+00,1.962916374206542969e+01,1.782080292701721191e+01
4.120000000000000284e+01,3.904235235376240354e+01,1.799000000000000057e+02,5.349958624627124237e+00,2.145143508911132812e+01,1.740605950355529785e+01
4.139999999999999858e+01,4.176238829313835055e+01,1.799000000000000057e+02,4.333454920649883135e+00,2.383393287658691406e+01,1.652281880378723145e+01
4.100000000000000000e+01,3.860198701964368695e+01,1.799000000000000057e+02,5.615394135072966364e+00,2.514600753784179688e+01,1.592576980590820312e+01
4.120000000000000284e+01,3.576210440317128558e+01,1.799000000000000057e+02,7.526970350489770034e+00,2.250691413879394531e+01,1.568460464477539062e+01
4.120000000000000284e+01,3.793032868299094673e+01,1.799000000000000057e+02,6.187316681507333271e+00,2.115679740905761719e+01,1.535092592239379883e+01
4.120000000000000284e+01,3.827679521487482361e+01,1.799000000000000057e+02,5.381350494328645873e+00,2.343380928039550781e+01,1.512722015380859375e+01
4.100000000000000000e+01,3.426445097030095610e+01,1.799000000000000057e+02,7.007986515773605873e+00,2.446251869201660156e+01,1.564722299575805664e+01
4.100000000000000000e+01,3.226905099175252190e+01,1.799000000000000057e+02,8.557598495706541186e+00,2.298142433166503906e+01,1.587781667709350586e+01
4.100000000000000000e+01,3.234252675622300188e+01,1.799000000000000057e+02,8.855246388965561266e+00,2.417078971862792969e+01,1.560481786727905273e+01
4.079999999999999716e+01,3.300965572033761930e+01,1.799000000000000057e+02,7.213148753602066421e+00,2.487438201904296875e+01,1.517763614654541016e+01
4.079999999999999716e+01,3.259548454814226659e+01,1.799000000000000057e+02,6.977776016316937557e+00,2.385396003723144531e+01,1.508421421051025391e+01
4.100000000000000000e+01,3.623676600259755531e+01,1.799000000000000057e+02,5.988504781778972941e+00,2.631490707397460938e+01,1.466171741485595703e+01
4.120000000000000284e+01,3.959070390933351291e+01,1.799000000000000057e+02,4.562457376442482726e+00,2.452414512634277344e+01,1.550442457199096680e+01
4.120000000000000284e+01,3.995795161662188377e+01,1.799000000000000057e+02,4.324537498120495371e+00,2.327505111694335938e+01,1.479968547821044922e+01
4.100000000000000000e+01,3.706300573012170219e+01,1.799000000000000057e+02,5.108370216549530163e+00,2.357077598571777344e+01,1.496390342712402344e+01
4.279999999999999716e+01,1.235100816369917354e+01,7.500000000000000000e+01,1.743400731923452440e+01,2.779562950134277344e+01,1.893875122070312500e+01
4.260000000000000142e+01,1.166600097489873811e+01,7.500000000000000000e+01,1.716114030734863860e+01,2.852333068847656250e+01,1.822827577590942383e+01
4.279999999999999716e+01,1.187559667332922331e+01,7.500000000000000000e+01,1.673524030295340381e+01,2.804519653320312500e+01,1.820142745971679688e+01
4.300000000000000000e+01,1.393133501223088366e+01,7.500000000000000000e+01,1.818149451912325532e+01,2.681489944458007812e+01,1.800271630287170410e+01
5.750000000000000000e+01,1.498213931154535317e+01,9.270000000000000284e+01,1.862924472538671949e+01,2.603091239929199219e+01,1.769245982170104980e+01
4.320000000000000284e+01,1.570919647087012905e+01,9.350000000000000000e+01,2.034307722686782682e+01,2.656378746032714844e+01,1.717811584472656250e+01
5.789999999999999858e+01,1.576554709762540796e+01,9.409999999999999432e+01,1.862228998235950428e+01,2.419494628906250000e+01,1.685029864311218262e+01
5.920000000000000284e+01,1.693687874879297084e+01,9.509999999999999432e+01,1.802856901194034833e+01,2.247074127197265625e+01,1.777058124542236328e+01
5.889999999999999858e+01,1.799783095861564064e+01,1.184000000000000057e+02,1.881149641196519084e+01,2.027167320251464844e+01,1.759278535842895508e+01
5.829999999999999716e+01,1.915422747390098834e+01,1.190000000000000000e+02,1.985022204030747162e+01,2.022747039794921875e+01,1.712348818778991699e+01
5.810000000000000142e+01,1.783556104345021964e+01,1.187000000000000028e+02,1.968917625019482642e+01,2.169795036315917969e+01,1.665917396545410156e+01
5.750000000000000000e+01,1.961745675382054088e+01,1.194000000000000057e+02,1.972860794328662948e+01,2.058467864990234375e+01,1.695291757583618164e+01
5.720000000000000284e+01,1.807005226083617089e+01,1.190999999999999943e+02,2.016299280790029513e+01,2.294314384460449219e+01,1.706915378570556641e+01
5.739999999999999858e+01,1.910249787382686648e+01,1.195000000000000000e+02,1.879972123539434037e+01,2.400741577148437500e+01,1.745946407318115234e+01
4.300000000000000000e+01,1.833442045870722481e+01,1.197999999999999972e+02,1.975723748974366600e+01,2.141621589660644531e+01,1.789715528488159180e+01
4.260000000000000142e+01,1.606080234621914116e+01,1.194000000000000057e+02,2.055506429951527281e+01,2.343489646911621094e+01,1.699105262756347656e+01
4.279999999999999716e+01,1.540437665461584160e+01,1.192000000000000028e+02,1.990551726193339732e+01,2.394759178161621094e+01,1.624991893768310547e+01
4.260000000000000142e+01,1.495296139970614568e+01,1.192000000000000028e+02,2.140171053792670719e+01,2.563361167907714844e+01,1.636162042617797852e+01
4.260000000000000142e+01,1.514046293038356517e+01,1.194000000000000057e+02,1.987961180326072963e+01,2.682458877563476562e+01,1.634857177734375000e+01
4.260000000000000142e+01,1.689714215290253563e+01,1.197999999999999972e+02,1.843850069820403803e+01,2.874304771423339844e+01,1.630901336669921875e+01
4.229999999999999716e+01,1.588827790405699503e+01,1.199000000000000057e+02,1.911318053503088521e+01,3.123131752014160156e+01,1.552765369415283203e+01
4.300000000000000000e+01,2.149388044020285093e+01,1.217999999999999972e+02,1.290592347260457728e+01,1.560277938842773438e+00,1.460974693298339844e+01
4.360000000000000142e+01,2.250207393711602322e+01,1.215999999999999943e+02,1.240774428212823111e+01,1.316251754760742188e+00,1.393510818481445312e+01
4.279999999999999716e+01,2.304483634249893953e+01,1.220999999999999943e+02,1.362746010165374599e+01,1.016111373901367188e+00,1.334642887115478516e+01
4.279999999999999716e+01,2.515084455250763185e+01,1.225000000000000000e+02,1.394948906653219289e+01,1.712303161621093750e+00,1.247194528579711914e+01
4.260000000000000142e+01,2.300466433328832849e+01,1.225000000000000000e+02,1.515163147583400516e+01,9.941864013671875000e-01,1.321498394012451172e+01
4.260000000000000142e+01,2.173298451527185193e+01,1.222000000000000028e+02,1.478788187117401520e+01,1.654195785522460938e+00,1.246001243591308594e+01
4.279999999999999716e+01,2.304259583666147648e+01,1.222000000000000028e+02,1.545586119583598972e+01,1.589403152465820312e+00,1.232251644134521484e+01
4.100000000000000000e+01,1.788017981351150354e+01,1.799000000000000057e+02,1.420462585444233028e+01,7.226257324218750000e+00,5.095880031585693359e+00
4.100000000000000000e+01,1.507106131019182627e+01,1.799000000000000057e+02,1.545374143731582173e+01,6.951150894165039062e+00,5.805654525756835938e+00
4.100000000000000000e+01,1.707125412101188644e+01,1.799000000000000057e+02,1.394089727920335697e+01,7.268152236938476562e+00,4.940898418426513672e+00
4.100000000000000000e+01,1.691552299394528092e+01,1.799000000000000057e+02,1.348351659622291798e+01,9.403028488159179688e+00,5.376102924346923828e+00
4.100000000000000000e+01,1.879925433935077450e+01,1.799000000000000057e+02,1.354659822645137623e+01,1.153779983520507812e+01,4.708812236785888672e+00
4.100000000000000000e+01,1.756092683547823086e+01,1.799000000000000057e+02,1.413333951272142031e+01,1.260586738586425781e+01,4.738731384277343750e+00
4.120000000000000284e+01,1.726050531787220166e+01,1.799000000000000057e+02,1.388676988598826334e+01,1.365977287292480469e+01,4.611706733703613281e+00
4.100000000000000000e+01,1.792964161498961673e+01,1.799000000000000057e+02,1.290521349055343592e+01,1.406099319458007812e+01,4.913811683654785156e+00
4.100000000000000000e+01,1.567930763844995568e+01,1.799000000000000057e+02,1.332302185970645780e+01,1.247266769409179688e+01,5.087637901306152344e+00
4.100000000000000000e+01,1.495611637944983308e+01,1.799000000000000057e+02,1.300375665305965889e+01,1.175601005554199219e+01,5.926253795623779297e+00
4.100000000000000000e+01,1.297455529343058345e+01,1.799000000000000057e+02,1.395192099695201193e+01,1.003578186035156250e+01,5.631480216979980469e+00
4.100000000000000000e+01,1.306571163757331178e+01,1.799000000000000057e+02,1.364450242306454797e+01,7.310552597045898438e+00,5.728549957275390625e+00
4.100000000000000000e+01,1.091552135843432758e+01,1.799000000000000057e+02,1.351728543056956156e+01,7.495307922363281250e+00,5.908596515655517578e+00
4.100000000000000000e+01,1.162925426519045402e+01,1.799000000000000057e+02,1.403962198208243350e+01,8.079776763916015625e+00,6.024076938629150391e+00
4.100000000000000000e+01,1.216994539358477212e+01,1.799000000000000057e+02,1.388402352796744843e+01,1.007014274597167969e+01,6.251885890960693359e+00
4.120000000000000284e+01,1.372757276554666106e+01,1.799000000000000057e+02,1.246886528274853490e+01,8.215780258178710938e+00,6.983957290649414062e+00
4.100000000000000000e+01,1.226277721558231448e+01,1.799000000000000057e+02,1.136828582904374940e+01,5.633621215820312500e+00,6.761677265167236328e+00
4.100000000000000000e+01,1.399989331642562362e+01,1.799000000000000057e+02,1.013860775005844062e+01,5.259027481079101562e+00,7.200074195861816406e+00
4.100000000000000000e+01,1.669119549966236704e+01,1.799000000000000057e+02,9.245367250781249879e+00,5.000190734863281250e+00,6.601781845092773438e+00
4.100000000000000000e+01,1.572722514138100713e+01,1.799000000000000057e+02,9.691454629941443244e+00,5.680141448974609375e+00,6.624662876129150391e+00
4.100000000000000000e+01,1.601087110071178188e+01,1.799000000000000057e+02,1.064538971271344892e+01,5.208778381347656250e+00,6.497836112976074219e+00
4.100000000000000000e+01,1.785280278794791542e+01,1.799000000000000057e+02,8.992501251596266343e+00,6.611652374267578125e+00,6.500818729400634766e+00
4.100000000000000000e+01,1.458123735630086770e+01,1.799000000000000057e+02,8.713264879265739893e+00,5.738191604614257812e+00,6.302413940429687500e+00
4.100000000000000000e+01,1.661941578215964910e+01,1.799000000000000057e+02,8.046904715995653490e+00,7.847404479980468750e+00,6.307089328765869141e+00
4.079999999999999716e+01,2.031825860318353349e+01,1.799000000000000057e+02,6.467459195809301953e+00,7.517156600952148438e+00,6.438961029052734375e+00
4.100000000000000000e+01,1.734272085498825078e+01,1.799000000000000057e+02,6.982513514198886106e+00,6.391353607177734375e+00,6.817259788513183594e+00
4.100000000000000000e+01,1.547424632824418822e+01,1.799000000000000057e+02,7.487169798174141633e+00,8.238573074340820312e+00,5.847029685974121094e+00
4.079999999999999716e+01,1.497181509330239280e+01,1.799000000000000057e+02,6.621819471146261904e+00,9.918727874755859375e+00,5.612416267395019531e+00
4.079999999999999716e+01,1.666700515019921980e+01,1.799000000000000057e+02,7.313697808191986560e+00,8.040914535522460938e+00,6.264202594757080078e+00
4.079999999999999716e+01,1.859026702912665741e+01,1.799000000000000057e+02,6.345779617700126884e+00,9.984188079833984375e+00,6.244637966156005859e+00
4.079999999999999716e+01,1.855170793143100028e+01,1.799000000000000057e+02,5.004411809881449180e+00,7.799472808837890625e+00,6.715111732482910156e+00
4.079999999999999716e+01,1.700858663354476619e+01,1.799000000000000057e+02,5.098800423043902796e+00,5.981292724609375000e+00,7.284779548645019531e+00
4.079999999999999716e+01,1.496748111251207547e+01,1.799000000000000057e+02,6.040453959603119927e+00,4.709281921386718750e+00,7.365918159484863281e+00
4.079999999999999716e+01,1.278018479994159051e+01,1.799000000000000057e+02,6.036402148219911723e+00,3.488359451293945312e+00,7.148940563201904297e+00
4.079999999999999716e+01,2.397672734701309949e+01,1.799000000000000057e+02,7.196567792321870272e+00,2.418281555175781250e+01,2.621545791625976562e+00
4.079999999999999716e+01,2.355406599415889346e+01,1.799000000000000057e+02,6.318231307095061311e+00,2.347038269042968750e+01,2.615427970886230469e+00
4.079999999999999716e+01,2.251539246423374863e+01,1.799000000000000057e+02,5.738497007590450671e+00,2.589234352111816406e+01,1.815662384033203125e+00
4.070000000000000284e+01,2.148627169355529531e+01,1.799000000000000057e+02,6.236175721613448353e+00,2.630042076110839844e+01,1.232035160064697266e+00
4.070000000000000284e+01,2.076972264052625405e+01,1.799000000000000057e+02,6.768773888033770447e+00,2.505425453186035156e+01,1.305336952209472656e+00
4.070000000000000284e+01,2.049200958656339111e+01,1.799000000000000057e+02,6.845644320756649748e+00,2.350199699401855469e+01,1.305613517761230469e+00
4.070000000000000284e+01,1.704564094748803171e+01,1.799000000000000057e+02,8.195826324822229836e+00,2.433969497680664062e+01,1.577870845794677734e+00
4.079999999999999716e+01,1.604075595022776213e+01,1.799000000000000057e+02,8.764592534803622215e+00,2.596067428588867188e+01,1.120424270629882812e+00
4.150000000000000000e+01,2.405164355166098833e+00,1.799000000000000057e+02,1.880447088433177427e+01,1.733331680297851562e+01,9.986891746520996094e+00
4.139999999999999858e+01,5.110982355255853093e+00,1.799000000000000057e+02,1.770389785421592421e+01,1.570805549621582031e+01,9.696440696716308594e+00
4.150000000000000000e+01,2.552958013155924188e+00,1.799000000000000057e+02,1.841344144243536718e+01,1.706940650939941406e+01,8.894338607788085938e+00
4.170000000000000284e+01,1.370634064484382186e+00,1.799000000000000057e+02,1.929323314323607974e+01,1.675972938537597656e+01,8.785357475280761719e+00
4.170000000000000284e+01,2.908694188439367334e+00,1.799000000000000057e+02,1.877429553349958269e+01,1.816086769104003906e+01,8.354811668395996094e+00
4.160000000000000142e+01,1.917571921823351122e+00,1.799000000000000057e+02,1.779699036322172390e+01,2.036639213562011719e+01,7.991623878479003906e+00
4.179999999999999716e+01,1.987192398444331820e+00,1.799000000000000057e+02,1.886608372951288359e+01,2.095385551452636719e+01,7.515923976898193359e+00
4.179999999999999716e+01,3.465876338391165490e+00,7.500000000000000000e+01,1.876025532566696086e+01,2.261694908142089844e+01,7.594587802886962891e+00
4.200000000000000000e+01,2.005766409020300678e+00,7.500000000000000000e+01,1.786394220423758128e+01,2.314938545227050781e+01,8.252091407775878906e+00
4.189999999999999858e+01,5.165981471614357057e-01,7.500000000000000000e+01,1.710276763835124925e+01,2.146038055419921875e+01,9.186367988586425781e+00
4.050000000000000000e+01,8.570657231789837946e-03,7.500000000000000000e+01,1.656507785207820405e+01,1.995991706848144531e+01,8.888149261474609375e+00
4.179999999999999716e+01,5.096634962544726033e-01,7.500000000000000000e+01,1.816483810793822684e+01,2.037972450256347656e+01,9.610214233398437500e+00
4.179999999999999716e+01,1.384577730825389486e+00,7.500000000000000000e+01,1.834295244369886646e+01,2.078826904296875000e+01,8.951897621154785156e+00
4.450000000000000000e+01,6.273278524709080192e-03,7.500000000000000000e+01,1.639739487617935509e+01,2.262623786926269531e+01,8.171000480651855469e+00
4.620000000000000284e+01,6.762654445902387818e-03,7.500000000000000000e+01,1.584404037325326442e+01,2.220216751098632812e+01,8.475060462951660156e+00
4.239999999999999858e+01,5.448872245076356348e-03,1.799000000000000057e+02,1.828310346482619053e+01,2.271948814392089844e+01,8.020753860473632812e+00
4.179999999999999716e+01,1.868032109841789801e+00,7.500000000000000000e+01,1.852695941282722458e+01,2.493353843688964844e+01,7.587642669677734375e+00
4.179999999999999716e+01,1.221078366200679888e+00,7.500000000000000000e+01,1.855070027207454331e+01,2.471207618713378906e+01,7.703382968902587891e+00
5.570000000000000284e+01,2.850726841835193071e+01,1.220000000000000000e+02,2.437403500914111021e+01,4.833593368530273438e+00,9.070484638214111328e+00
5.600000000000000000e+01,2.996768209706766939e+01,1.222000000000000028e+02,2.337062029992447520e+01,6.468048095703125000e+00,8.347029685974121094e+00
5.600000000000000000e+01,3.018333854709585751e+01,1.222000000000000028e+02,2.220701365672241678e+01,5.147600173950195312e+00,8.793919086456298828e+00
5.600000000000000000e+01,2.949427572116324114e+01,1.220000000000000000e+02,2.394509237929963774e+01,3.505430221557617188e+00,9.118776321411132812e+00
5.589999999999999858e+01,2.820090673033531203e+01,1.217999999999999972e+02,2.555016865647422364e+01,3.565502166748046875e+00,9.351983070373535156e+00
5.610000000000000142e+01,2.983287282113712280e+01,1.220000000000000000e+02,2.420005522014887944e+01,4.213666915893554688e+00,8.553845882415771484e+00
5.589999999999999858e+01,2.988442023452425644e+01,1.222000000000000028e+02,2.279139924631076397e+01,4.469623565673828125e+00,8.860576152801513672e+00
5.629999999999999716e+01,2.872100951254140000e+01,1.217999999999999972e+02,2.123929678205369598e+01,6.060943603515625000e+00,7.934758663177490234e+00
5.629999999999999716e+01,2.862897963720050853e+01,1.217999999999999972e+02,2.127154188336367824e+01,6.271781921386718750e+00,7.662818431854248047e+00
5.589999999999999858e+01,3.151643382477122302e+01,1.225000000000000000e+02,2.197351574963082754e+01,8.702411651611328125e+00,7.598760128021240234e+00
5.570000000000000284e+01,3.031875354572633441e+01,1.224000000000000057e+02,2.323271050569953289e+01,7.088193893432617188e+00,8.604724407196044922e+00
5.500000000000000000e+01,3.150441525907861262e+01,1.795999999999999943e+02,2.271610534079212584e+01,7.111902236938476562e+00,8.448894023895263672e+00
5.529999999999999716e+01,3.288253195974271392e+01,1.793000000000000114e+02,2.227178149525807527e+01,6.576919555664062500e+00,8.457398414611816406e+00
5.550000000000000000e+01,3.192441612221566771e+01,1.795999999999999943e+02,2.348586880979780744e+01,4.715480804443359375e+00,8.315379619598388672e+00
5.479999999999999716e+01,3.163141365472390731e+01,1.799000000000000057e+02,2.264742017509188798e+01,4.030637741088867188e+00,8.206491470336914062e+00
4.400000000000000000e+01,3.046544387958966382e+01,1.799000000000000057e+02,2.230739881639335209e+01,4.037923812866210938e+00,8.175694942474365234e+00
4.389999999999999858e+01,2.880128168208270267e+01,1.799000000000000057e+02,2.260917697690899786e+01,4.031829833984375000e+00,7.559769153594970703e+00
4.360000000000000142e+01,2.858065841034833099e+01,1.799000000000000057e+02,2.215487966194697123e+01,4.909534454345703125e+00,7.650811672210693359e+00
4.320000000000000284e+01,2.679016373261235628e+01,1.799000000000000057e+02,2.211757380619678770e+01,7.380237579345703125e+00,8.033752441406250000e+00
4.320000000000000284e+01,2.754174741143110339e+01,1.799000000000000057e+02,2.106226109476702746e+01,8.627490997314453125e+00,7.282383441925048828e+00
4.360000000000000142e+01,2.815441881309287098e+01,1.799000000000000057e+02,2.169600041359873188e+01,6.833505630493164062e+00,7.362084388732910156e+00
4.360000000000000142e+01,2.810999591591621538e+01,1.799000000000000057e+02,2.129965685294891031e+01,5.697574615478515625e+00,7.907416820526123047e+00
4.360000000000000142e+01,2.998070319807080608e+01,1.799000000000000057e+02,1.963365815369419565e+01,4.857196807861328125e+00,7.237734794616699219e+00
4.320000000000000284e+01,2.951597608595670152e+01,1.799000000000000057e+02,1.948191231978979232e+01,5.975637435913085938e+00,7.605228424072265625e+00
4.320000000000000284e+01,3.206437644709885149e+01,1.799000000000000057e+02,1.805990109214546280e+01,7.763462066650390625e+00,6.968715190887451172e+00
4.320000000000000284e+01,3.134999341960442720e+01,1.799000000000000057e+02,1.896364235657200226e+01,8.148345947265625000e+00,7.197542190551757812e+00
4.320000000000000284e+01,3.107798578090111619e+01,1.799000000000000057e+02,1.954862837101679673e+01,8.196783065795898438e+00,7.925071716308593750e+00
4.260000000000000142e+01,3.224296060189555391e+01,1.799000000000000057e+02,1.709175356838321846e+01,8.061685562133789062e+00,8.377690315246582031e+00
4.300000000000000000e+01,3.191618258275067177e+01,1.799000000000000057e+02,1.850709166847648035e+01,8.310413360595703125e+00,8.910746574401855469e+00
4.260000000000000142e+01,3.300317007658404123e+01,1.799000000000000057e+02,1.653639338134360059e+01,9.397315979003906250e+00,9.196662902832031250e+00
4.260000000000000142e+01,3.292945078095053191e+01,1.799000000000000057e+02,1.524299638129407697e+01,6.767807006835937500e+00,9.333505630493164062e+00
