-1.140662357211112976e-01,5.379654765129089355e-01,5.412199497222900391e-01,-4.643646776676177979e-01,-2.428871244192123413e-01,2.261614322662353516e+00
-3.450756072998046875e-01,5.774593949317932129e-01,5.333309769630432129e-01,-6.901396512985229492e-01,-3.201087117195129395e-01,2.284662008285522461e+00
-1.998814493417739868e-01,7.190673351287841797e-01,5.271966457366943359e-01,-4.699124693870544434e-01,-7.538732141256332397e-02,2.040160417556762695e+00
-1.949393749237060547e-01,7.597453594207763672e-01,4.041305780410766602e-01,-2.695014476776123047e-01,-2.582101821899414062e-01,2.186673879623413086e+00
-2.296643555164337158e-01,8.198324441909790039e-01,5.056277513504028320e-01,-2.095076739788055420e-01,-2.705116756260395050e-02,2.345130920410156250e+00
-1.610303074121475220e-01,9.698023200035095215e-01,4.372963011264801025e-01,-1.524416636675596237e-02,2.159268036484718323e-02,2.338544130325317383e+00
-3.316989541053771973e-01,8.413595557212829590e-01,3.868409395217895508e-01,-5.303506925702095032e-02,1.601486466825008392e-02,2.411592960357666016e+00
-4.998787641525268555e-01,9.436188936233520508e-01,1.441255062818527222e-01,1.272353827953338623e-01,1.968608498573303223e-01,2.332356929779052734e+00
-3.279981911182403564e-01,1.180706739425659180e+00,1.400549560785293579e-01,3.215730488300323486e-01,4.468341171741485596e-01,2.338493585586547852e+00
-5.395539402961730957e-01,1.185765743255615234e+00,1.064731031656265259e-01,2.082669734954833984e-01,5.310750007629394531e-01,2.414849519729614258e+00
-6.990329027175903320e-01,1.237880945205688477e+00,2.376006692647933960e-01,2.251792848110198975e-01,6.812371015548706055e-01,2.223040103912353516e+00
-8.809875845909118652e-01,1.067213654518127441e+00,2.107349336147308350e-01,1.072997823357582092e-01,4.422623813152313232e-01,2.235721349716186523e+00
-7.911059260368347168e-01,1.134458541870117188e+00,-2.425997331738471985e-02,-7.223886251449584961e-02,4.781992137432098389e-01,2.042980909347534180e+00
-8.272329568862915039e-01,1.293052315711975098e+00,-9.639944881200790405e-02,-3.142691552639007568e-01,2.963271439075469971e-01,2.072046518325805664e+00
-9.609472751617431641e-01,1.399374723434448242e+00,-6.682947278022766113e-02,-2.628362774848937988e-01,1.237838268280029297e-01,2.256928205490112305e+00
-1.144848346710205078e+00,1.296503782272338867e+00,-1.691361218690872192e-01,-1.950581967830657959e-01,2.367484718561172485e-01,2.473932266235351562e+00
-1.187323808670043945e+00,1.392869591712951660e+00,-4.150201678276062012e-01,-7.142534106969833374e-02,2.489739060401916504e-01,2.388293981552124023e+00
-1.387475490570068359e+00,1.288713574409484863e+00,-4.017064869403839111e-01,-1.573710143566131592e-01,3.564260601997375488e-01,2.347733259201049805e+00
-1.522056460380554199e+00,1.507239103317260742e+00,-2.492756992578506470e-01,-2.314765304327011108e-01,1.691955775022506714e-01,2.391877651214599609e+00
-1.616901636123657227e+00,1.528991937637329102e+00,-1.258242279291152954e-01,-3.651203513145446777e-01,1.840378493070602417e-01,2.255277633666992188e+00
-1.679684758186340332e+00,1.716353535652160645e+00,9.368775039911270142e-02,-2.580808401107788086e-01,1.365858167409896851e-01,2.117376565933227539e+00
-1.643427252769470215e+00,1.505183815956115723e+00,-1.848128624260425568e-02,-1.855527460575103760e-01,3.218088448047637939e-01,1.989282608032226562e+00
-1.573914408683776855e+00,1.455531597137451172e+00,-2.546693980693817139e-01,-7.456503808498382568e-02,2.177985906600952148e-01,1.901258826255798340e+00
-1.463993787765502930e+00,1.321848511695861816e+00,-6.992637366056442261e-02,9.869738668203353882e-02,4.135453999042510986e-01,1.963994622230529785e+00
-1.404692292213439941e+00,1.358322262763977051e+00,1.067645326256752014e-01,-8.529864996671676636e-02,2.130852788686752319e-01,2.183370828628540039e+00
-1.520002603530883789e+00,1.387908935546875000e+00,-6.817687302827835083e-02,-1.626501828432083130e-01,-1.266833767294883728e-02,1.975355505943298340e+00
-1.551301479339599609e+00,1.426423549652099609e+00,6.693276017904281616e-02,-4.024523794651031494e-01,-1.573640108108520508e-01,2.135931015014648438e+00
-1.606483101844787598e+00,1.556611895561218262e+00,-1.734024584293365479e-01,-5.197951793670654297e-01,-3.146057426929473877e-01,2.317327737808227539e+00
-1.633263707160949707e+00,1.523536562919616699e+00,-7.270374149084091187e-02,-3.502829372882843018e-01,-1.928108781576156616e-01,2.469609260559082031e+00
-1.656976222991943359e+00,1.564237952232360840e+00,-1.115113794803619385e-01,-5.117039680480957031e-01,-3.995030224323272705e-01,2.382570266723632812e+00
-1.565379977226257324e+00,1.646197319030761719e+00,-2.880809009075164795e-01,-5.626376867294311523e-01,-1.790042072534561157e-01,2.578828811645507812e+00
-1.451647281646728516e+00,1.658645153045654297e+00,-3.810052871704101562e-01,-6.228154897689819336e-01,-1.787402182817459106e-01,2.622311592102050781e+00
-1.378428459167480469e+00,1.614655971527099609e+00,-6.131032109260559082e-01,-6.260694265365600586e-01,-2.038644105195999146e-01,2.393728256225585938e+00
-1.204870939254760742e+00,1.583558320999145508e+00,-3.672842681407928467e-01,-6.091005206108093262e-01,-3.588498830795288086e-01,2.631457567214965820e+00
-1.219480633735656738e+00,1.644240021705627441e+00,-3.381922841072082520e-01,-7.844025492668151855e-01,-3.532150685787200928e-01,2.523013114929199219e+00
-1.175141930580139160e+00,1.791388034820556641e+00,-4.505116343498229980e-01,-6.753602623939514160e-01,-1.737741231918334961e-01,2.501974105834960938e+00
-9.765030145645141602e-01,1.758267045021057129e+00,-5.070211291313171387e-01,-6.217508316040039062e-01,-2.357921898365020752e-01,2.715969085693359375e+00
-9.963664412498474121e-01,1.696089267730712891e+00,-5.828073024749755859e-01,-5.439974069595336914e-01,-1.213596854358911514e-02,2.896982192993164062e+00
-9.525400996208190918e-01,1.467832207679748535e+00,-7.285259962081909180e-01,-5.347500443458557129e-01,-1.858185678720474243e-01,3.136971235275268555e+00
-7.544535994529724121e-01,1.546267390251159668e+00,-9.153877496719360352e-01,-7.165328860282897949e-01,-5.841513350605964661e-02,3.069275140762329102e+00
-8.278645277023315430e-01,1.387263536453247070e+00,-1.135924816131591797e+00,-7.699908614158630371e-01,9.941112250089645386e-02,3.273154735565185547e+00
1.318335682153701782e-01,-5.198433399200439453e-01,-5.499678850173950195e-01,-2.589297771453857422e+00,9.480773210525512695e-01,2.579940080642700195e+00
-7.025492191314697266e-02,-4.997673332691192627e-01,-3.167785406112670898e-01,-2.405954837799072266e+00,7.778689861297607422e-01,2.822953939437866211e+00
1.679319739341735840e-01,-7.291060090065002441e-01,-1.143609285354614258e-01,-2.576994180679321289e+00,7.553531527519226074e-01,2.807027578353881836e+00
3.940553069114685059e-01,-4.945057332515716553e-01,4.685406386852264404e-02,-2.664077520370483398e+00,9.575296640396118164e-01,3.056483030319213867e+00
6.201412677764892578e-01,-6.276677846908569336e-01,-1.250616014003753662e-01,-2.414365768432617188e+00,1.048815846443176270e+00,2.884068250656127930e+00
7.083685994148254395e-01,-5.308594107627868652e-01,-9.088663756847381592e-02,-2.439758539199829102e+00,8.969826698303222656e-01,2.742701530456542969e+00
5.819185376167297363e-01,-2.960027456283569336e-01,4.651059210300445557e-02,-2.578347921371459961e+00,1.133585095405578613e+00,2.739433765411376953e+00
7.945854067802429199e-01,-4.831355512142181396e-01,2.435330897569656372e-01,-2.795428514480590820e+00,1.160738825798034668e+00,2.962197780609130859e+00
6.482418775558471680e-01,-6.330833435058593750e-01,2.029997110366821289e-01,-2.560034751892089844e+00,1.019018054008483887e+00,2.984492540359497070e+00
6.830558776855468750e-01,-7.760084867477416992e-01,9.280011802911758423e-02,-2.437946557998657227e+00,8.193192481994628906e-01,3.079358577728271484e+00
7.852820754051208496e-01,-7.297862172126770020e-01,2.715345323085784912e-01,-2.269018888473510742e+00,9.775772094726562500e-01,3.020958185195922852e+00
7.418379187583923340e-01,-9.286224842071533203e-01,4.596112966537475586e-01,-2.059193134307861328e+00,1.062876224517822266e+00,3.226781606674194336e+00
7.479196190834045410e-01,-8.049911856651306152e-01,3.822797834873199463e-01,-1.980325341224670410e+00,1.123468041419982910e+00,3.015233993530273438e+00
9.771991372108459473e-01,-9.019547700881958008e-01,5.914539694786071777e-01,-2.179100751876831055e+00,1.192997455596923828e+00,2.812053203582763672e+00
1.171349048614501953e+00,-7.740273475646972656e-01,5.200599431991577148e-01,-2.115341663360595703e+00,1.026601076126098633e+00,2.825584888458251953e+00
1.050222396850585938e+00,-9.686918258666992188e-01,2.841152846813201904e-01,-2.012076616287231445e+00,1.163770437240600586e+00,2.747765064239501953e+00
1.096799373626708984e+00,-1.133504867553710938e+00,3.991113305091857910e-01,-1.887284398078918457e+00,1.052817463874816895e+00,2.820625305175781250e+00
1.273623943328857422e+00,-9.720938205718994141e-01,4.340792894363403320e-01,-2.111928939819335938e+00,9.206724762916564941e-01,2.713898658752441406e+00
1.169258713722229004e+00,-1.157889366149902344e+00,5.457375049591064453e-01,-2.116811037063598633e+00,1.082268238067626953e+00,2.954560518264770508e+00
1.400504589080810547e+00,-1.202273011207580566e+00,7.487917542457580566e-01,-1.929745554924011230e+00,1.068747878074645996e+00,2.934744596481323242e+00
1.608655095100402832e+00,-1.048798561096191406e+00,8.305221199989318848e-01,-1.851074695587158203e+00,9.929867386817932129e-01,3.000090360641479492e+00
1.544222712516784668e+00,-8.386137485504150391e-01,9.359552264213562012e-01,-1.853348255157470703e+00,1.115257859230041504e+00,3.195200204849243164e+00
1.720075249671936035e+00,-9.859359860420227051e-01,9.162569046020507812e-01,-2.005174160003662109e+00,1.321569561958312988e+00,3.206473827362060547e+00
1.942015290260314941e+00,-1.004575490951538086e+00,9.419041872024536133e-01,-2.105079650878906250e+00,1.148076534271240234e+00,3.401318788528442383e+00
4.779019951820373535e-01,2.080330133438110352e+00,-1.294895291328430176e+00,3.862234950065612793e-01,7.120930552482604980e-01,-4.213723838329315186e-01
6.554520726203918457e-01,2.292298555374145508e+00,-1.058022737503051758e+00,2.089837193489074707e-01,4.893724322319030762e-01,-3.514365851879119873e-01
4.767371118068695068e-01,2.129666566848754883e+00,-9.997792243957519531e-01,3.678908646106719971e-01,3.859654664993286133e-01,-5.807908773422241211e-01
3.406619131565093994e-01,1.901228785514831543e+00,-1.148183822631835938e+00,5.152274370193481445e-01,1.472560614347457886e-01,-3.347003757953643799e-01
1.693119704723358154e-01,1.739539265632629395e+00,-1.300728321075439453e+00,3.286792933940887451e-01,-4.431647062301635742e-02,-1.676625609397888184e-01
1.314328461885452271e-01,1.905992627143859863e+00,-1.225664615631103516e+00,5.300879478454589844e-01,-1.174676977097988129e-02,-1.651199311017990112e-01
1.013105288147926331e-01,1.835217237472534180e+00,-1.203912854194641113e+00,4.022859036922454834e-01,-4.197993502020835876e-02,3.174714371562004089e-02
2.958948910236358643e-01,1.796676754951477051e+00,-1.418505430221557617e+00,4.472129046916961670e-01,-2.534668445587158203e-01,8.530585467815399170e-02
2.245257645845413208e-01,1.917254924774169922e+00,-1.399928450584411621e+00,4.147413074970245361e-01,-3.152746856212615967e-01,2.363344430923461914e-01
3.682380914688110352e-02,1.686801791191101074e+00,-1.422075748443603516e+00,2.567462325096130371e-01,-1.695711612701416016e-01,2.039552181959152222e-01
-1.787953525781631470e-01,1.889349818229675293e+00,-1.670337080955505371e+00,2.477990277111530304e-02,-4.132880866527557373e-01,4.401810765266418457e-01
2.815249003469944000e-02,1.856733679771423340e+00,-1.807180166244506836e+00,-1.448669731616973877e-01,-5.946318507194519043e-01,3.434151709079742432e-01
2.335473597049713135e-01,1.722801327705383301e+00,-1.773725152015686035e+00,-1.025878340005874634e-01,-5.036134123802185059e-01,3.584522902965545654e-01
-1.630798727273941040e-02,1.603918671607971191e+00,-1.675637125968933105e+00,-2.952136285603046417e-02,-5.134196877479553223e-01,1.355690062046051025e-01
1.528544723987579346e-01,1.762241840362548828e+00,-1.447710037231445312e+00,-7.727683335542678833e-02,-3.582923710346221924e-01,5.559551995247602463e-03
3.611477017402648926e-01,1.739565253257751465e+00,-1.533356428146362305e+00,4.935211315751075745e-02,-5.638442039489746094e-01,4.296550154685974121e-02
1.117017045617103577e-01,1.563287734985351562e+00,-1.607225179672241211e+00,2.922631800174713135e-01,-6.167542338371276855e-01,1.043880656361579895e-01
3.338491320610046387e-01,1.555676221847534180e+00,-1.525442123413085938e+00,1.450695991516113281e-01,-6.599106192588806152e-01,3.441874980926513672e-01
1.197946295142173767e-01,1.513022065162658691e+00,-1.313493609428405762e+00,3.660582304000854492e-01,-8.375201821327209473e-01,2.082596123218536377e-01
3.510939702391624451e-02,1.273527979850769043e+00,-1.467400312423706055e+00,3.282055258750915527e-01,-7.265022397041320801e-01,3.146373927593231201e-01
-5.326722562313079834e-02,1.444303035736083984e+00,-1.217620372772216797e+00,3.971846997737884521e-01,-7.612119913101196289e-01,4.572236537933349609e-01
-6.646254658699035645e-02,1.671373248100280762e+00,-1.026059269905090332e+00,5.424157977104187012e-01,-6.262235641479492188e-01,4.528700709342956543e-01
1.633740812540054321e-01,1.588043212890625000e+00,-8.074084520339965820e-01,6.031236648559570312e-01,-8.298162221908569336e-01,5.521892309188842773e-01
3.871897161006927490e-01,1.591861724853515625e+00,-9.746712446212768555e-01,3.654966056346893311e-01,-7.351182699203491211e-01,3.891365528106689453e-01
2.516477704048156738e-01,1.645408153533935547e+00,-7.757798433303833008e-01,5.881529450416564941e-01,-8.252887129783630371e-01,2.637655735015869141e-01
3.971844315528869629e-01,1.470509290695190430e+00,-8.646039962768554688e-01,7.847252488136291504e-01,-7.232762575149536133e-01,3.902457952499389648e-01
5.588912963867187500e-01,1.603706955909729004e+00,-8.546828031539916992e-01,6.090713143348693848e-01,-8.838703632354736328e-01,2.508541345596313477e-01
3.220538496971130371e-01,1.362645268440246582e+00,-8.162063360214233398e-01,8.496829867362976074e-01,-6.484521627426147461e-01,9.783211350440979004e-02
4.221085309982299805e-01,1.481498360633850098e+00,-6.067703366279602051e-01,6.586587429046630859e-01,-6.928216814994812012e-01,6.946687400341033936e-02
5.434415340423583984e-01,1.656208395957946777e+00,-6.509600281715393066e-01,7.813510298728942871e-01,-6.034036278724670410e-01,-2.041316591203212738e-03
7.715686559677124023e-01,1.652924776077270508e+00,-5.514869689941406250e-01,1.007786273956298828e+00,-4.982232749462127686e-01,6.330666691064834595e-02
9.175971746444702148e-01,1.796359062194824219e+00,-7.666531205177307129e-01,8.002657890319824219e-01,-4.373623430728912354e-01,1.570850610733032227e-01
8.010616898536682129e-01,1.913885831832885742e+00,-6.528113484382629395e-01,7.054444551467895508e-01,-6.803549528121948242e-01,1.874634623527526855e-01
8.843662142753601074e-01,1.913596749305725098e+00,-7.788158655166625977e-01,9.488016366958618164e-01,-4.421484470367431641e-01,2.121691703796386719e-01
9.394297003746032715e-01,1.746450185775756836e+00,-6.915896534919738770e-01,8.137939572334289551e-01,-3.700835704803466797e-01,2.187331169843673706e-01
8.392648696899414062e-01,1.977128505706787109e+00,-9.024589061737060547e-01,5.880405902862548828e-01,-5.643020868301391602e-01,-1.899866573512554169e-02
8.740097880363464355e-01,1.938355445861816406e+00,-9.910499453544616699e-01,8.080035448074340820e-01,-6.341515779495239258e-01,-1.721194088459014893e-01
9.377256035804748535e-01,2.158812999725341797e+00,-1.168509364128112793e+00,1.034239530563354492e+00,-8.438546657562255859e-01,-3.463402390480041504e-01
7.671304345130920410e-01,1.939307332038879395e+00,-1.345278859138488770e+00,1.248143911361694336e+00,-8.489639163017272949e-01,-4.866536855697631836e-01
5.418480038642883301e-01,1.968252778053283691e+00,-1.569362521171569824e+00,1.050496935844421387e+00,-9.958387613296508789e-01,-4.277281761169433594e-01
7.842596173286437988e-01,2.000971794128417969e+00,-1.327977776527404785e+00,1.201759696006774902e+00,-8.470227718353271484e-01,-2.871851325035095215e-01
7.426306009292602539e-01,2.230463266372680664e+00,-1.318301677703857422e+00,1.202714204788208008e+00,-9.234445691108703613e-01,-4.137620031833648682e-01
9.741773605346679688e-01,2.439115285873413086e+00,-1.300824284553527832e+00,1.149187207221984863e+00,-8.180398941040039062e-01,-4.621968865394592285e-01
8.529354333877563477e-01,2.678671360015869141e+00,-1.217874526977539062e+00,1.041146636009216309e+00,-6.779662370681762695e-01,-5.148507952690124512e-01
7.931619882583618164e-01,2.788619756698608398e+00,-1.213654875755310059e+00,1.012867450714111328e+00,-7.800763845443725586e-01,-3.455891013145446777e-01
8.422319293022155762e-01,2.584724187850952148e+00,-1.124961733818054199e+00,8.737068772315979004e-01,-5.997989177703857422e-01,-9.887476265430450439e-02
1.018699765205383301e+00,2.628512382507324219e+00,-9.533086419105529785e-01,7.793809771537780762e-01,-7.340594530105590820e-01,-6.539122760295867920e-02
9.891353249549865723e-01,2.757673501968383789e+00,-1.009913802146911621e+00,1.007171750068664551e+00,-5.759700536727905273e-01,-2.986074388027191162e-01
1.129052877426147461e+00,2.943754196166992188e+00,-9.382810592651367188e-01,7.919645309448242188e-01,-6.235515475273132324e-01,-6.338615715503692627e-02
1.046632647514343262e+00,3.088311672210693359e+00,-8.551353812217712402e-01,6.704053878784179688e-01,-4.698211550712585449e-01,-1.534489095211029053e-01
9.465705156326293945e-01,2.920472621917724609e+00,-9.244799613952636719e-01,8.729856014251708984e-01,-3.567819297313690186e-01,-1.219419613480567932e-01
-1.801395654678344727e+00,9.244171977043151855e-01,1.848803281784057617e+00,-1.760420680046081543e+00,8.392905592918395996e-01,-1.004384994506835938e+00
-1.908324480056762695e+00,7.912837862968444824e-01,1.618945479393005371e+00,-1.700951337814331055e+00,7.752257585525512695e-01,-7.654221653938293457e-01
-1.721030116081237793e+00,8.903764486312866211e-01,1.447217583656311035e+00,-1.817284226417541504e+00,9.941680431365966797e-01,-7.641268372535705566e-01
-1.844367504119873047e+00,9.326996207237243652e-01,1.542062878608703613e+00,-1.985120415687561035e+00,1.078485488891601562e+00,-7.727828621864318848e-01
-1.799553990364074707e+00,8.022915124893188477e-01,1.751324772834777832e+00,-1.969484329223632812e+00,1.167975664138793945e+00,-9.730216264724731445e-01
-1.771780848503112793e+00,7.161582708358764648e-01,1.588510990142822266e+00,-2.182913303375244141e+00,1.021291851997375488e+00,-7.306226491928100586e-01
-1.579360127449035645e+00,7.595780491828918457e-01,1.417992830276489258e+00,-2.262673616409301758e+00,1.085267066955566406e+00,-8.079565763473510742e-01
-1.337653994560241699e+00,8.077158927917480469e-01,1.582942128181457520e+00,-2.012906551361083984e+00,1.197682738304138184e+00,-7.249097824096679688e-01
-1.562264323234558105e+00,5.745409131050109863e-01,1.425916314125061035e+00,-2.206658601760864258e+00,1.210687875747680664e+00,-8.372260928153991699e-01
-1.361916065216064453e+00,4.266782999038696289e-01,1.342730641365051270e+00,-2.363826990127563477e+00,1.234573245048522949e+00,-8.378009796142578125e-01
-1.115764737129211426e+00,3.224166631698608398e-01,1.474602937698364258e+00,-2.388283014297485352e+00,1.108119606971740723e+00,-6.943423151969909668e-01
-1.163170099258422852e+00,3.709553778171539307e-01,1.705368757247924805e+00,-2.248322248458862305e+00,8.756582736968994141e-01,-7.144303321838378906e-01
-1.035984754562377930e+00,2.347399741411209106e-01,1.726478815078735352e+00,-2.316704511642456055e+00,9.517558217048645020e-01,-9.331203699111938477e-01
-1.167390227317810059e+00,3.755502700805664062e-01,1.548064231872558594e+00,-2.343486547470092773e+00,7.529890537261962891e-01,-7.320706248283386230e-01
-9.281975030899047852e-01,3.614934384822845459e-01,1.627035379409790039e+00,-2.186381340026855469e+00,9.105895161628723145e-01,-6.000977754592895508e-01
-1.045638322830200195e+00,5.161105990409851074e-01,1.694296956062316895e+00,-2.363035440444946289e+00,1.046625971794128418e+00,-7.285026907920837402e-01
-1.082546114921569824e+00,5.906854867935180664e-01,1.694780111312866211e+00,-2.608162879943847656e+00,8.520932793617248535e-01,-9.214625954627990723e-01
-1.107528448104858398e+00,4.916016757488250732e-01,1.508029103279113770e+00,-2.469196557998657227e+00,9.320507645606994629e-01,-1.164941191673278809e+00
-9.555353522300720215e-01,7.228760123252868652e-01,1.666597723960876465e+00,-2.356756925582885742e+00,1.175842046737670898e+00,-1.366400718688964844e+00
-7.848672270774841309e-01,9.381636977195739746e-01,1.802773952484130859e+00,-2.587567090988159180e+00,1.226924896240234375e+00,-1.606386423110961914e+00
-8.834297060966491699e-01,1.046704888343811035e+00,1.945828557014465332e+00,-2.525182723999023438e+00,1.414531946182250977e+00,-1.508072853088378906e+00
-7.272822856903076172e-01,9.975257515907287598e-01,1.971812605857849121e+00,-2.611555337905883789e+00,1.473671436309814453e+00,-1.334700345993041992e+00
-8.097985386848449707e-01,1.205716490745544434e+00,1.923528432846069336e+00,-2.503242254257202148e+00,1.504206180572509766e+00,-1.535128831863403320e+00
-7.797581553459167480e-01,1.242482542991638184e+00,1.845302581787109375e+00,-2.342393636703491211e+00,1.409841179847717285e+00,-1.747915029525756836e+00
-9.634044170379638672e-01,1.387225151062011719e+00,1.920037746429443359e+00,-2.503436565399169922e+00,1.522983431816101074e+00,-1.574757933616638184e+00
-8.415255546569824219e-01,1.493892788887023926e+00,1.928648591041564941e+00,-2.601610422134399414e+00,1.469073414802551270e+00,-1.443828105926513672e+00
-9.115377664566040039e-01,1.350293040275573730e+00,1.974291920661926270e+00,-2.654369115829467773e+00,1.637140750885009766e+00,-1.408286333084106445e+00
-9.302608370780944824e-01,1.228581428527832031e+00,1.875941872596740723e+00,-2.762647151947021484e+00,1.726498842239379883e+00,-1.532932996749877930e+00
-7.483937740325927734e-01,1.244547009468078613e+00,2.075146675109863281e+00,-2.909043788909912109e+00,1.641880154609680176e+00,-1.704497456550598145e+00
-5.713758468627929688e-01,1.420415043830871582e+00,2.218183755874633789e+00,-3.130531549453735352e+00,1.440298199653625488e+00,-1.498817086219787598e+00
-5.826885104179382324e-01,1.475775003433227539e+00,2.120512247085571289e+00,-3.271466732025146484e+00,1.327925801277160645e+00,-1.697256207466125488e+00
-5.244525671005249023e-01,1.248382449150085449e+00,2.097549438476562500e+00,-3.229855537414550781e+00,1.506478428840637207e+00,-1.779317855834960938e+00
-4.248564243316650391e-01,1.150415539741516113e+00,2.311529397964477539e+00,-3.229900360107421875e+00,1.635296225547790527e+00,-1.904923677444458008e+00
-2.921134531497955322e-01,1.255887746810913086e+00,2.126455307006835938e+00,-3.230416536331176758e+00,1.787694573402404785e+00,-1.974928259849548340e+00
-9.578319638967514038e-02,1.470506668090820312e+00,2.244442224502563477e+00,-3.019833564758300781e+00,1.797953248023986816e+00,-2.184246301651000977e+00
-2.798401415348052979e-01,1.691885828971862793e+00,2.074829578399658203e+00,-3.198350191116333008e+00,1.948093175888061523e+00,-2.353314161300659180e+00
-2.073962986469268799e-01,1.519048690795898438e+00,2.158043384552001953e+00,-2.996265888214111328e+00,1.797137022018432617e+00,-2.163785696029663086e+00
-2.515164613723754883e-01,1.280596256256103516e+00,2.339488506317138672e+00,-3.228637456893920898e+00,1.860783457756042480e+00,-2.191184282302856445e+00
-6.758259236812591553e-02,1.289173245429992676e+00,2.445594310760498047e+00,-3.098582983016967773e+00,1.774287462234497070e+00,-2.300496101379394531e+00
-1.191146820783615112e-01,1.405606985092163086e+00,2.201127052307128906e+00,-3.307965040206909180e+00,1.881549596786499023e+00,-2.100208759307861328e+00
-2.126640267670154572e-02,1.198752284049987793e+00,2.373799324035644531e+00,-3.531206607818603516e+00,2.115502595901489258e+00,-1.903889536857604980e+00
-6.628792732954025269e-02,1.069092512130737305e+00,2.404387474060058594e+00,-3.737401723861694336e+00,1.926462054252624512e+00,-2.072767496109008789e+00
4.864464700222015381e-02,1.142238378524780273e+00,2.299142599105834961e+00,-3.800231456756591797e+00,1.918881297111511230e+00,-1.921765208244323730e+00
2.586369812488555908e-01,9.335444569587707520e-01,2.100883245468139648e+00,-3.945130586624145508e+00,1.712228775024414062e+00,-1.827249884605407715e+00
4.184886515140533447e-01,7.278295159339904785e-01,1.871325612068176270e+00,-4.146544933319091797e+00,1.893188595771789551e+00,-1.964156508445739746e+00
3.144592940807342529e-01,9.711205959320068359e-01,1.649072051048278809e+00,-4.086962223052978516e+00,2.091284275054931641e+00,-1.987227678298950195e+00
