-5.924962759017944336e-01,-1.810520529747009277e+00,-2.895787000656127930e+00,-3.702872753143310547e+00,3.560677543282508850e-02,4.581033706665039062e+00
-5.054935812950134277e-01,-1.631898760795593262e+00,-2.950287580490112305e+00,-3.782083511352539062e+00,-2.629972808063030243e-02,4.804148674011230469e+00
-2.456610441207885742e+00,5.643652006983757019e-02,-3.808485865592956543e-01,-1.994827151298522949e+00,7.242968678474426270e-01,9.342926740646362305e-01
-2.623848199844360352e+00,9.405935415998101234e-04,-5.450764298439025879e-01,-1.961855649948120117e+00,8.359931111335754395e-01,9.070407152175903320e-01
-2.741309642791748047e+00,-1.904272586107254028e-01,-4.729914069175720215e-01,-1.992701530456542969e+00,1.072306394577026367e+00,6.625221371650695801e-01
-2.723781824111938477e+00,-4.745708312839269638e-03,-5.288249254226684570e-01,-2.066001176834106445e+00,9.511395096778869629e-01,6.533610224723815918e-01
-2.917669773101806641e+00,-2.399760037660598755e-01,-6.604599952697753906e-01,-2.143368959426879883e+00,1.106623768806457520e+00,5.646998882293701172e-01
-2.762903213500976562e+00,7.419666275382041931e-03,-5.535513162612915039e-01,-2.248214721679687500e+00,1.272237896919250488e+00,3.838842511177062988e-01
-2.930948734283447266e+00,1.311579439789056778e-02,-7.287771701812744141e-01,-2.309201478958129883e+00,1.322501778602600098e+00,3.345254063606262207e-01
-2.809070587158203125e+00,8.783313632011413574e-02,-6.346474289894104004e-01,-2.164757728576660156e+00,1.268152117729187012e+00,3.008322715759277344e-01
-2.942332029342651367e+00,-4.035273194313049316e-02,-8.669792413711547852e-01,-2.121161222457885742e+00,1.236069917678833008e+00,2.497819066047668457e-01
-2.930109262466430664e+00,-1.805912703275680542e-01,-1.018960952758789062e+00,-2.032977819442749023e+00,1.233979701995849609e+00,4.480104446411132812e-01
-3.085137605667114258e+00,-8.317844569683074951e-02,-7.852105498313903809e-01,-2.008708953857421875e+00,1.034084677696228027e+00,5.197970867156982422e-01
-2.880862236022949219e+00,-2.220837399363517761e-02,-9.964727163314819336e-01,-1.913799166679382324e+00,8.268330693244934082e-01,3.591183125972747803e-01
-3.066213369369506836e+00,2.155216634273529053e-01,-1.032992482185363770e+00,-1.755790114402770996e+00,1.022472858428955078e+00,5.705148577690124512e-01
-3.275390148162841797e+00,3.630011379718780518e-01,-8.441867828369140625e-01,-1.966196417808532715e+00,1.142443537712097168e+00,5.284904241561889648e-01
-3.518604993820190430e+00,4.076337814331054688e-01,-1.086030602455139160e+00,-1.877220153808593750e+00,9.326093196868896484e-01,6.213850378990173340e-01
-3.434286355972290039e+00,3.448200523853302002e-01,-1.040139794349670410e+00,-1.698806285858154297e+00,9.615342617034912109e-01,3.881127834320068359e-01
-3.514060974121093750e+00,5.301821231842041016e-01,-8.837972283363342285e-01,-1.544305801391601562e+00,1.101883649826049805e+00,3.037525117397308350e-01
-3.680845737457275391e+00,4.161688387393951416e-01,-9.318011999130249023e-01,-1.480347394943237305e+00,8.689829111099243164e-01,2.225124239921569824e-01
-3.705425977706909180e+00,5.918810963630676270e-01,-9.754535555839538574e-01,-1.476283788681030273e+00,9.299032092094421387e-01,1.202074587345123291e-01
-3.549418210983276367e+00,8.067753314971923828e-01,-9.241961836814880371e-01,-1.408395528793334961e+00,7.396403551101684570e-01,1.529500931501388550e-01
-3.472826480865478516e+00,8.225017189979553223e-01,-1.130600452423095703e+00,-1.577136158943176270e+00,5.144213438034057617e-01,1.390331834554672241e-01
-3.692537784576416016e+00,9.224793910980224609e-01,-1.323210120201110840e+00,-1.756793260574340820e+00,5.114949345588684082e-01,2.172490060329437256e-01
-3.674488782882690430e+00,9.444982409477233887e-01,-1.538569092750549316e+00,-1.519617199897766113e+00,7.448642849922180176e-01,1.285860091447830200e-01
-3.692534446716308594e+00,9.272825121879577637e-01,-1.378431677818298340e+00,-1.426363706588745117e+00,9.948530197143554688e-01,1.733562052249908447e-01
-3.899357080459594727e+00,8.715528845787048340e-01,-1.287198066711425781e+00,-1.304115176200866699e+00,1.149558186531066895e+00,2.423583716154098511e-01
-3.657867431640625000e+00,7.890189886093139648e-01,-1.403242707252502441e+00,-1.536220908164978027e+00,1.090633392333984375e+00,4.004207253456115723e-01
-3.567248344421386719e+00,8.877230882644653320e-01,-1.396507024765014648e+00,-1.329077124595642090e+00,1.319441795349121094e+00,5.686267614364624023e-01
-3.584900617599487305e+00,1.079078793525695801e+00,-1.639859437942504883e+00,-1.505813241004943848e+00,1.164449572563171387e+00,4.790521860122680664e-01
-3.520140171051025391e+00,1.259356260299682617e+00,-1.834175348281860352e+00,-1.467775106430053711e+00,1.223736643791198730e+00,2.597759068012237549e-01
-3.669196844100952148e+00,1.097497105598449707e+00,-1.890696048736572266e+00,-1.293566465377807617e+00,1.164054870605468750e+00,5.398635193705558777e-02
-3.776367187500000000e+00,1.075880408287048340e+00,-1.727591991424560547e+00,-1.175140500068664551e+00,1.375847578048706055e+00,-1.467562913894653320e-01
-4.022748947143554688e+00,1.285257577896118164e+00,-1.791881203651428223e+00,-1.077340602874755859e+00,1.209720373153686523e+00,1.122174784541130066e-02
-4.212007999420166016e+00,1.493817448616027832e+00,-1.805068373680114746e+00,-1.125812768936157227e+00,1.263953208923339844e+00,5.031386390328407288e-02
-4.025839805603027344e+00,1.602866649627685547e+00,-1.842271327972412109e+00,-9.917499423027038574e-01,1.107030749320983887e+00,-1.841448843479156494e-01
-3.946642398834228516e+00,1.552512645721435547e+00,-1.740266084671020508e+00,-1.088265657424926758e+00,1.208707809448242188e+00,-1.156656593084335327e-01
-3.817222595214843750e+00,1.411153078079223633e+00,-1.583638191223144531e+00,-9.198428988456726074e-01,1.295396089553833008e+00,1.218802258372306824e-01
-3.665647029876708984e+00,1.436183571815490723e+00,-1.459391713142395020e+00,-6.855512261390686035e-01,1.391278147697448730e+00,2.357703298330307007e-01
-3.771864175796508789e+00,1.616527199745178223e+00,-1.397120833396911621e+00,-8.215051293373107910e-01,1.306317329406738281e+00,4.109093919396400452e-02
-3.914635658264160156e+00,1.726783514022827148e+00,-1.371839761734008789e+00,-7.636300921440124512e-01,1.179556846618652344e+00,-1.111236289143562317e-01
-3.816348791122436523e+00,1.815843939781188965e+00,-1.460552811622619629e+00,-5.691714882850646973e-01,1.287889480590820312e+00,-3.259452879428863525e-01
-3.700028896331787109e+00,1.617707729339599609e+00,-1.286987781524658203e+00,-4.293048083782196045e-01,1.472274780273437500e+00,-3.900082111358642578e-01
-3.845292568206787109e+00,1.716902613639831543e+00,-1.070079565048217773e+00,-2.287513315677642822e-01,1.543844819068908691e+00,-5.496092438697814941e-01
-3.930049657821655273e+00,1.870229601860046387e+00,-8.924407362937927246e-01,-4.484470561146736145e-02,1.405799627304077148e+00,-4.778969883918762207e-01
-3.894086599349975586e+00,1.807481408119201660e+00,-1.025206327438354492e+00,1.731160879135131836e-01,1.620873093605041504e+00,-7.220889329910278320e-01
-4.129968643188476562e+00,1.635493636131286621e+00,-9.429922699928283691e-01,-6.075020879507064819e-02,1.462369322776794434e+00,-9.160393476486206055e-01
-4.364249229431152344e+00,1.720563769340515137e+00,-1.153750658035278320e+00,8.107212930917739868e-02,1.620238780975341797e+00,-9.864948987960815430e-01
-4.318215847015380859e+00,1.884939670562744141e+00,-1.111728906631469727e+00,6.383170932531356812e-02,1.708584904670715332e+00,-8.897355794906616211e-01
-4.288218498229980469e+00,1.747461438179016113e+00,-9.735730886459350586e-01,-3.234357014298439026e-02,1.510655522346496582e+00,-1.021310687065124512e+00
-4.169229984283447266e+00,1.710264682769775391e+00,-1.079743862152099609e+00,-5.606634542346000671e-03,1.645417928695678711e+00,-9.959885478019714355e-01
-3.995230197906494141e+00,1.645560622215270996e+00,-8.702753186225891113e-01,8.568537980318069458e-02,1.594600081443786621e+00,-8.375728130340576172e-01
-4.163701057434082031e+00,1.544065952301025391e+00,-1.102469563484191895e+00,1.392492949962615967e-01,1.752204060554504395e+00,-8.330378532409667969e-01
-4.311058819293975830e-01,6.330767869949340820e-01,2.397298812866210938e+00,-6.451514363288879395e-01,5.892172455787658691e-01,-2.753220081329345703e+00
-2.974723279476165771e-01,6.667497158050537109e-01,2.528024435043334961e+00,-5.541725158691406250e-01,5.580399632453918457e-01,-2.954104900360107422e+00
-3.621405363082885742e-01,6.140324473381042480e-01,2.506057739257812500e+00,-3.049232959747314453e-01,5.536115765571594238e-01,-3.139131307601928711e+00
-5.428267717361450195e-01,7.859764695167541504e-01,2.678359270095825195e+00,-4.104901254177093506e-01,5.247755646705627441e-01,-3.022445440292358398e+00
-4.647902548313140869e-01,5.830448269844055176e-01,2.841165542602539062e+00,-4.715043306350708008e-01,3.779980838298797607e-01,-3.163960218429565430e+00
-3.860678374767303467e-01,4.398049712181091309e-01,2.775665998458862305e+00,-6.291180849075317383e-01,2.492349147796630859e-01,-3.314997673034667969e+00
-6.128305792808532715e-01,3.684608340263366699e-01,3.011458873748779297e+00,-5.419366359710693359e-01,2.938714623451232910e-01,-3.406465053558349609e+00
-2.650027751922607422e+00,6.835864186286926270e-01,2.129485845565795898e+00,6.306266188621520996e-01,8.229674696922302246e-01,-2.134508371353149414e+00
-2.816246271133422852e+00,8.769868016242980957e-01,2.207700014114379883e+00,6.914651393890380859e-01,6.755504012107849121e-01,-2.149253606796264648e+00
-2.695343017578125000e+00,7.842659354209899902e-01,2.096964120864868164e+00,5.748271942138671875e-01,8.772163391113281250e-01,-2.020670652389526367e+00
-2.586930274963378906e+00,8.426164388656616211e-01,2.090665340423583984e+00,4.610809385776519775e-01,9.325230121612548828e-01,-1.973568677902221680e+00
-2.705509424209594727e+00,7.578145861625671387e-01,1.979579687118530273e+00,3.956137895584106445e-01,1.147319316864013672e+00,-2.034532546997070312e+00
-2.863103389739990234e+00,7.933261394500732422e-01,1.904604077339172363e+00,4.897740185260772705e-01,9.478435516357421875e-01,-1.944959640502929688e+00
-2.711922168731689453e+00,9.695885181427001953e-01,1.862159252166748047e+00,4.314494431018829346e-01,8.994640707969665527e-01,-2.045268297195434570e+00
-2.950549602508544922e+00,7.708899974822998047e-01,2.004651308059692383e+00,2.677728831768035889e-01,1.096900820732116699e+00,-2.030579328536987305e+00
-3.002146005630493164e+00,5.487025976181030273e-01,1.936395525932312012e+00,2.184773385524749756e-01,8.649612069129943848e-01,-1.812745928764343262e+00
-3.140389919281005859e+00,7.104197144508361816e-01,1.980511188507080078e+00,3.398124277591705322e-01,7.375594377517700195e-01,-1.642521142959594727e+00
-3.158688783645629883e+00,9.189115166664123535e-01,2.156244039535522461e+00,4.436438083648681641e-01,6.689826250076293945e-01,-1.803066968917846680e+00
-3.370403051376342773e+00,7.966659665107727051e-01,1.972131371498107910e+00,4.544301629066467285e-01,9.113403558731079102e-01,-1.594036698341369629e+00
-3.383768081665039062e+00,7.588923573493957520e-01,2.216477155685424805e+00,2.516496181488037109e-01,7.816621661186218262e-01,-1.657673597335815430e+00
-3.195107936859130859e+00,7.452232837677001953e-01,2.448901653289794922e+00,1.434473041445016861e-02,5.578970909118652344e-01,-1.874754190444946289e+00
-3.132869720458984375e+00,6.653175354003906250e-01,2.660475492477416992e+00,-7.940427213907241821e-02,3.933625221252441406e-01,-1.687593936920166016e+00
-3.195563554763793945e+00,5.399954319000244141e-01,2.822992563247680664e+00,1.701564341783523560e-01,2.756217718124389648e-01,-1.543235182762145996e+00
-3.375100851058959961e+00,3.442639708518981934e-01,2.802571058273315430e+00,-6.586156785488128662e-02,5.806593596935272217e-02,-1.481261730194091797e+00
-3.376664400100708008e+00,4.748449325561523438e-01,2.951834917068481445e+00,1.300270259380340576e-01,9.767384827136993408e-02,-1.258632659912109375e+00
-3.401132583618164062e+00,5.623477101325988770e-01,2.983170747756958008e+00,-1.079663634300231934e-02,3.423923254013061523e-01,-1.411358714103698730e+00
-3.370892524719238281e+00,5.347949266433715820e-01,2.803472995758056641e+00,1.924940198659896851e-01,5.816097259521484375e-01,-1.178174257278442383e+00
-3.251137733459472656e+00,2.923272848129272461e-01,2.890822887420654297e+00,3.832469582557678223e-01,4.795300364494323730e-01,-1.417179703712463379e+00
-3.277527093887329102e+00,2.561516165733337402e-01,2.724401712417602539e+00,2.077915519475936890e-01,5.181143879890441895e-01,-1.551240086555480957e+00
-3.456350803375244141e+00,3.622579872608184814e-01,2.483408212661743164e+00,-9.006484178826212883e-04,3.116644918918609619e-01,-1.446960806846618652e+00
-3.337945938110351562e+00,3.530551195144653320e-01,2.547513723373413086e+00,-1.604184061288833618e-01,2.279246300458908081e-01,-1.424309730529785156e+00
-3.137178421020507812e+00,3.804726302623748779e-01,2.517719984054565430e+00,-9.608556330204010010e-02,4.763480424880981445e-01,-1.646745562553405762e+00
-3.365093708038330078e+00,3.894993364810943604e-01,2.582969188690185547e+00,3.626175969839096069e-02,6.015920639038085938e-01,-1.491176247596740723e+00
-3.353698253631591797e+00,3.907387554645538330e-01,2.551471471786499023e+00,-6.958623230457305908e-02,3.685528337955474854e-01,-1.460228443145751953e+00
-3.418428659439086914e+00,4.857223629951477051e-01,2.375403404235839844e+00,4.180280491709709167e-02,5.539367198944091797e-01,-1.343403458595275879e+00
-3.257505893707275391e+00,4.591778218746185303e-01,2.495168685913085938e+00,-6.381739675998687744e-02,7.931603789329528809e-01,-1.144176721572875977e+00
-3.470824003219604492e+00,2.903134822845458984e-01,2.686815261840820312e+00,-5.951645597815513611e-02,6.862651109695434570e-01,-1.233157515525817871e+00
-3.541161775588989258e+00,4.496800303459167480e-01,2.497534036636352539e+00,-4.538875073194503784e-02,8.286240100860595703e-01,-1.170962095260620117e+00
-3.650335550308227539e+00,5.597791075706481934e-01,2.708893537521362305e+00,1.202885713428258896e-02,8.398659825325012207e-01,-9.927954077720642090e-01
-3.673948049545288086e+00,3.411551117897033691e-01,2.870089530944824219e+00,-1.072333604097366333e-01,9.599992036819458008e-01,-1.152950286865234375e+00
-3.793421030044555664e+00,3.526963591575622559e-01,2.735297918319702148e+00,-3.193558454513549805e-01,9.551780223846435547e-01,-1.150793433189392090e+00
-3.634371280670166016e+00,1.969197690486907959e-01,2.729668617248535156e+00,-1.560800671577453613e-01,1.169766783714294434e+00,-1.261199355125427246e+00
-3.838197231292724609e+00,4.356719255447387695e-01,2.757053375244140625e+00,-3.179636001586914062e-01,9.538586735725402832e-01,-1.472230672836303711e+00
-3.839645624160766602e+00,3.214517831802368164e-01,2.984081745147705078e+00,-3.439162075519561768e-01,1.076647281646728516e+00,-1.688470840454101562e+00
-3.780460596084594727e+00,3.576190471649169922e-01,3.148880004882812500e+00,-9.869474172592163086e-02,1.191690206527709961e+00,-1.504899024963378906e+00
-3.895912170410156250e+00,3.572997152805328369e-01,3.212120532989501953e+00,-2.065786272287368774e-01,9.860060811042785645e-01,-1.428497552871704102e+00
-3.718711853027343750e+00,3.118271529674530029e-01,3.380409479141235352e+00,-1.968113332986831665e-01,1.170155286788940430e+00,-1.470553994178771973e+00
-3.948927402496337891e+00,1.086913049221038818e-01,3.595406293869018555e+00,-3.986227810382843018e-01,1.072152853012084961e+00,-1.333470225334167480e+00
-3.942197561264038086e+00,1.030052304267883301e-01,3.553678512573242188e+00,-4.022386074066162109e-01,1.076666116714477539e+00,-1.267707228660583496e+00
1.543919801712036133e+00,1.534315586090087891e+00,1.684290885925292969e+00,-2.895990610122680664e+00,2.702921628952026367e+00,-1.394370675086975098e+00
1.451027631759643555e+00,1.756542921066284180e+00,1.671039462089538574e+00,-2.922652244567871094e+00,2.470723152160644531e+00,-1.478388428688049316e+00
1.486666560173034668e+00,1.893491744995117188e+00,1.508423566818237305e+00,-2.993050098419189453e+00,2.380556106567382812e+00,-1.417370915412902832e+00
1.583326101303100586e+00,2.052366018295288086e+00,1.314110517501831055e+00,-3.193815708160400391e+00,2.528204441070556641e+00,-1.641351461410522461e+00
1.725951790809631348e+00,1.933028697967529297e+00,1.370164990425109863e+00,-3.241362333297729492e+00,2.328965902328491211e+00,-1.748111128807067871e+00
1.759569048881530762e+00,2.129092216491699219e+00,1.470835685729980469e+00,-3.132903814315795898e+00,2.179893255233764648e+00,-1.979817271232604980e+00
1.875187754631042480e+00,2.171251058578491211e+00,1.280921697616577148e+00,-2.962862491607666016e+00,2.226094245910644531e+00,-2.224395513534545898e+00
2.124029159545898438e+00,2.380557537078857422e+00,1.281424522399902344e+00,-3.172276735305786133e+00,2.399984121322631836e+00,-2.091127872467041016e+00
2.084877967834472656e+00,2.361665487289428711e+00,1.223927497863769531e+00,-3.260517835617065430e+00,2.562422037124633789e+00,-1.948125243186950684e+00
1.853462934494018555e+00,2.431804180145263672e+00,1.402560234069824219e+00,-3.396480560302734375e+00,2.743755578994750977e+00,-1.961875677108764648e+00
1.780070424079895020e+00,2.525161266326904297e+00,1.230867028236389160e+00,-3.409979581832885742e+00,2.952515125274658203e+00,-1.799481511116027832e+00
1.735477447509765625e+00,2.299910783767700195e+00,1.310016512870788574e+00,-3.196777105331420898e+00,3.104827880859375000e+00,-1.742487192153930664e+00
1.905674457550048828e+00,2.287405967712402344e+00,1.088958382606506348e+00,-3.183576107025146484e+00,2.912850618362426758e+00,-1.957244515419006348e+00
1.681769847869873047e+00,2.067589044570922852e+00,1.328087091445922852e+00,-3.263545274734497070e+00,3.029502391815185547e+00,-2.124110221862792969e+00
1.507492899894714355e+00,2.221736669540405273e+00,1.216952323913574219e+00,-3.177658319473266602e+00,3.071688652038574219e+00,-2.315469026565551758e+00
1.294439792633056641e+00,2.420850515365600586e+00,1.118636012077331543e+00,-3.053836822509765625e+00,2.946444749832153320e+00,-2.273677349090576172e+00
1.118408918380737305e+00,2.228071689605712891e+00,1.189614772796630859e+00,-2.926970243453979492e+00,2.840136289596557617e+00,-2.361395359039306641e+00
1.122155070304870605e+00,2.258213996887207031e+00,1.019900321960449219e+00,-3.011278629302978516e+00,2.808523654937744141e+00,-2.169271230697631836e+00
9.144225120544433594e-01,2.073326110839843750e+00,1.050748467445373535e+00,-2.869369506835937500e+00,2.783686161041259766e+00,-2.172243356704711914e+00
8.575555682182312012e-01,1.979610443115234375e+00,1.227122426033020020e+00,-2.809625148773193359e+00,2.775600671768188477e+00,-2.043642520904541016e+00
7.158918380737304688e-01,2.101557970046997070e+00,1.229176640510559082e+00,-2.642817020416259766e+00,2.696062326431274414e+00,-2.140562295913696289e+00
9.431500434875488281e-01,2.235209941864013672e+00,1.369385719299316406e+00,-2.499958992004394531e+00,2.495776653289794922e+00,-2.066131114959716797e+00
1.046390771865844727e+00,2.076336145401000977e+00,1.533883571624755859e+00,-2.664645671844482422e+00,2.525366783142089844e+00,-1.903310537338256836e+00
8.447188138961791992e-01,2.179018735885620117e+00,1.394296050071716309e+00,-2.651135683059692383e+00,2.531022071838378906e+00,-1.850858211517333984e+00
