5.739999999999999858e+01,1.916490170464579279e+01,1.199000000000000057e+02,1.750047287001614293e+01,2.881268501281738281e+01,1.575589418411254883e+01
5.789999999999999858e+01,1.753585130488660937e+01,1.194000000000000057e+02,1.788832415683670263e+01,2.605854988098144531e+01,1.569847583770751953e+01
5.789999999999999858e+01,1.869013276662409950e+01,1.197999999999999972e+02,1.684353887917722403e+01,2.842260360717773438e+01,1.584460735321044922e+01
5.789999999999999858e+01,1.860062070120415711e+01,1.197000000000000028e+02,1.766074655020394601e+01,2.704342842102050781e+01,1.586081981658935547e+01
5.760000000000000142e+01,1.706500702608405007e+01,1.194000000000000057e+02,1.774674899669849637e+01,2.782996177673339844e+01,1.520051479339599609e+01
5.750000000000000000e+01,1.425400580112348337e+01,1.189000000000000057e+02,1.803968374895228166e+01,2.592221260070800781e+01,1.507479190826416016e+01
5.739999999999999858e+01,1.173224405353649402e+01,7.500000000000000000e+01,1.675022501033571132e+01,2.609496116638183594e+01,1.572265863418579102e+01
5.789999999999999858e+01,9.128781250139581971e+00,7.500000000000000000e+01,1.362102484873931196e+01,2.713936805725097656e+01,1.559990406036376953e+01
5.860000000000000142e+01,9.031974041688334509e+00,7.500000000000000000e+01,1.296316737252126039e+01,2.661408424377441406e+01,1.510485649108886719e+01
5.939999999999999858e+01,8.435304697185387113e+00,7.500000000000000000e+01,1.186263260690678933e+01,2.585119247436523438e+01,1.529497861862182617e+01
5.970000000000000284e+01,7.665433662581149221e+00,7.500000000000000000e+01,1.088019799345246241e+01,2.422816276550292969e+01,1.509188175201416016e+01
6.089999999999999858e+01,7.321870815108866282e+00,7.500000000000000000e+01,9.676299441246404953e+00,2.654906272888183594e+01,1.476236343383789062e+01
6.089999999999999858e+01,8.107834141098900105e+00,7.500000000000000000e+01,1.072025092577291439e+01,2.904161453247070312e+01,1.434981346130371094e+01
6.010000000000000142e+01,9.344697966163051817e+00,7.500000000000000000e+01,1.234463060340419638e+01,2.949233055114746094e+01,1.491931200027465820e+01
5.989999999999999858e+01,9.082423275273093566e+00,7.500000000000000000e+01,1.233022012018095737e+01,3.041125297546386719e+01,1.415465354919433594e+01
5.920000000000000284e+01,9.410920817941828886e+00,7.500000000000000000e+01,1.319585448087361890e+01,3.280951499938964844e+01,1.398849964141845703e+01
5.920000000000000284e+01,1.043613756628328204e+01,7.500000000000000000e+01,1.405899310943574498e+01,3.519840240478515625e+01,1.422299385070800781e+01
4.170000000000000284e+01,2.404765594260571504e+01,1.799000000000000057e+02,1.249061885211373912e+01,2.155411720275878906e+01,2.008737087249755859e+01
4.189999999999999858e+01,2.332387889796202174e+01,1.799000000000000057e+02,1.384196252381381065e+01,2.058434486389160156e+01,1.979354977607727051e+01
4.200000000000000000e+01,2.108510082840255251e+01,1.799000000000000057e+02,1.543001657350584210e+01,1.983624458312988281e+01,2.018123388290405273e+01
4.200000000000000000e+01,1.739820444829172530e+01,1.799000000000000057e+02,1.738648804811971971e+01,2.135671615600585938e+01,2.007752656936645508e+01
4.179999999999999716e+01,1.539773093208435917e+01,1.799000000000000057e+02,1.839166081687600496e+01,2.328166961669921875e+01,1.980870962142944336e+01
4.179999999999999716e+01,1.528740584452820350e+01,1.799000000000000057e+02,1.781357515702555361e+01,2.196915626525878906e+01,1.976372718811035156e+01
4.220000000000000284e+01,1.828784341602987240e+01,1.212999999999999972e+02,1.750863056608904600e+01,1.957574844360351562e+01,1.962505817413330078e+01
4.200000000000000000e+01,1.782428243119141342e+01,1.799000000000000057e+02,1.778916418036304847e+01,2.100417137145996094e+01,1.894487500190734863e+01
4.189999999999999858e+01,1.707325593904075589e+01,1.799000000000000057e+02,1.712326310689874020e+01,1.962048530578613281e+01,1.887382626533508301e+01
4.179999999999999716e+01,1.671598169279370083e+01,1.799000000000000057e+02,1.641447148614902218e+01,2.131123542785644531e+01,1.878877639770507812e+01
4.160000000000000142e+01,1.737287946600897115e+01,1.799000000000000057e+02,1.583631762095539131e+01,2.030470848083496094e+01,1.882252931594848633e+01
4.150000000000000000e+01,1.531096291749223681e+01,1.799000000000000057e+02,1.575540400660908347e+01,1.911149978637695312e+01,1.972882509231567383e+01
4.170000000000000284e+01,1.842058332666115206e+01,1.799000000000000057e+02,1.615822364759071306e+01,2.044301986694335938e+01,1.912497520446777344e+01
4.150000000000000000e+01,1.463592463604994265e+01,1.799000000000000057e+02,1.722752118525672316e+01,1.935406684875488281e+01,1.875918865203857422e+01
4.179999999999999716e+01,1.625649526437928927e+01,1.799000000000000057e+02,1.810052788729283080e+01,1.737322807312011719e+01,1.844380140304565430e+01
4.160000000000000142e+01,1.464593483278849817e+01,1.799000000000000057e+02,1.714385356584688225e+01,1.586649894714355469e+01,1.922483682632446289e+01
4.170000000000000284e+01,1.561855809343622425e+01,1.799000000000000057e+02,1.750463837742764284e+01,1.550835609436035156e+01,1.847949266433715820e+01
4.139999999999999858e+01,1.656293206450391153e+01,1.799000000000000057e+02,1.614673055798852985e+01,1.536381721496582031e+01,1.795735836029052734e+01
4.170000000000000284e+01,1.607615470849712480e+01,1.799000000000000057e+02,1.650959728286115080e+01,1.388564109802246094e+01,1.776291728019714355e+01
4.150000000000000000e+01,1.597753296478823692e+01,1.799000000000000057e+02,1.533902828754492909e+01,1.166034698486328125e+01,1.805952310562133789e+01
4.170000000000000284e+01,1.450668162344204859e+01,1.799000000000000057e+02,1.733137694310003241e+01,9.114112854003906250e+00,1.862839460372924805e+01
4.189999999999999858e+01,1.459289998069550620e+01,1.799000000000000057e+02,1.827097242246526321e+01,6.390781402587890625e+00,1.863281488418579102e+01
4.200000000000000000e+01,1.271025287795105108e+01,1.799000000000000057e+02,2.032598798254820238e+01,4.871931076049804688e+00,1.939233779907226562e+01
4.200000000000000000e+01,1.043253316250888751e+01,1.799000000000000057e+02,1.962996732403852107e+01,6.716156005859375000e+00,1.915472507476806641e+01
4.200000000000000000e+01,1.004080208733137702e+01,1.799000000000000057e+02,2.044253560343284448e+01,8.794517517089843750e+00,1.820051789283752441e+01
4.189999999999999858e+01,1.060261437158494147e+01,1.799000000000000057e+02,1.964303173495217791e+01,1.091697692871093750e+01,1.768184304237365723e+01
4.170000000000000284e+01,1.172444841021107820e+01,1.799000000000000057e+02,1.793099758451529624e+01,1.236931800842285156e+01,1.676729202270507812e+01
4.139999999999999858e+01,9.807292696143607102e+00,1.799000000000000057e+02,1.779525068799869558e+01,1.025837898254394531e+01,1.662517547607421875e+01
4.139999999999999858e+01,8.808452276493495603e+00,1.799000000000000057e+02,1.653500778196123377e+01,1.137856483459472656e+01,1.602698326110839844e+01
4.139999999999999858e+01,8.633025158108125652e+00,1.799000000000000057e+02,1.729233522483558616e+01,1.217953681945800781e+01,1.535093307495117188e+01
4.139999999999999858e+01,1.270212098037178805e+01,1.799000000000000057e+02,1.588881117048026859e+01,1.361270904541015625e+01,1.435390472412109375e+01
4.139999999999999858e+01,1.255490211268018541e+01,1.799000000000000057e+02,1.465943889088443797e+01,1.115054130554199219e+01,1.401618242263793945e+01
4.139999999999999858e+01,1.168288343155610143e+01,1.799000000000000057e+02,1.536938650865526768e+01,1.258793830871582031e+01,1.456707477569580078e+01
4.120000000000000284e+01,1.167262745272173774e+01,1.799000000000000057e+02,1.487154873478777795e+01,1.215079307556152344e+01,1.525632381439208984e+01
4.120000000000000284e+01,8.860003208498893557e+00,1.799000000000000057e+02,1.626849480103167167e+01,1.077686309814453125e+01,1.529662847518920898e+01
4.139999999999999858e+01,1.023193474450408758e+01,1.799000000000000057e+02,1.647044821119892788e+01,9.427299499511718750e+00,1.552275419235229492e+01
4.170000000000000284e+01,1.108138861872125069e+01,1.799000000000000057e+02,1.685585813413267431e+01,8.295869827270507812e+00,1.581349611282348633e+01
4.200000000000000000e+01,9.997210364463603227e+00,1.799000000000000057e+02,1.911117903360869263e+01,6.668529510498046875e+00,1.577558040618896484e+01
4.200000000000000000e+01,9.690531323882208170e+00,1.799000000000000057e+02,1.920672783042424214e+01,4.957075119018554688e+00,1.608242273330688477e+01
4.200000000000000000e+01,1.014616557242174721e+01,1.799000000000000057e+02,1.860577102434985619e+01,6.039505004882812500e+00,1.532233238220214844e+01
4.200000000000000000e+01,8.897906105706660185e+00,1.799000000000000057e+02,1.928753832865432472e+01,5.877418518066406250e+00,1.579923629760742188e+01
4.189999999999999858e+01,8.447339153680099244e+00,1.799000000000000057e+02,1.783454466367765434e+01,6.675367355346679688e+00,1.547721862792968750e+01
4.189999999999999858e+01,1.043090093893390069e+01,1.799000000000000057e+02,1.664056659795319959e+01,7.290163040161132812e+00,1.485172033309936523e+01
4.170000000000000284e+01,1.244394425301326201e+01,1.799000000000000057e+02,1.495911820568896111e+01,6.103048324584960938e+00,1.472513198852539062e+01
4.160000000000000142e+01,1.257904619749188413e+01,1.799000000000000057e+02,1.373781411000503994e+01,5.224218368530273438e+00,1.553700447082519531e+01
4.170000000000000284e+01,1.330580195695468149e+01,1.799000000000000057e+02,1.516399690451218696e+01,3.327131271362304688e+00,1.607899427413940430e+01
4.189999999999999858e+01,1.483059408741503304e+01,1.799000000000000057e+02,1.606808433870945407e+01,3.540477752685546875e+00,1.612805604934692383e+01
4.189999999999999858e+01,1.422354205457122234e+01,1.799000000000000057e+02,1.597024956059708067e+01,5.127811431884765625e+00,1.658901691436767578e+01
4.179999999999999716e+01,1.478423766583758514e+01,1.799000000000000057e+02,1.599567452491488240e+01,5.425930023193359375e+00,1.610080718994140625e+01
4.179999999999999716e+01,1.296225788811370450e+01,1.799000000000000057e+02,1.723375972978407589e+01,3.723516464233398438e+00,1.627487421035766602e+01
4.189999999999999858e+01,1.298195078797122193e+01,1.799000000000000057e+02,1.805444961322389830e+01,3.601789474487304688e+00,1.636574506759643555e+01
4.320000000000000284e+01,2.095952984642863726e+01,1.207999999999999972e+02,1.557319580669507175e+01,1.085889816284179688e+01,7.939786911010742188e+00
5.639999999999999858e+01,2.227952119330897318e+01,1.209000000000000057e+02,1.443927082608345813e+01,9.599761962890625000e+00,8.269374370574951172e+00
5.660000000000000142e+01,2.437685800161415273e+01,1.212999999999999972e+02,1.316373720578984496e+01,1.055007934570312500e+01,7.471699714660644531e+00
5.629999999999999716e+01,2.495693171691154788e+01,1.215000000000000000e+02,1.395256366224128541e+01,1.051249504089355469e+01,7.109332084655761719e+00
4.300000000000000000e+01,2.390459740743530404e+01,1.215999999999999943e+02,1.459355647067302186e+01,1.287857055664062500e+01,6.779212951660156250e+00
4.260000000000000142e+01,2.253918590570387792e+01,1.217999999999999972e+02,1.505900866325375453e+01,1.392117500305175781e+01,6.323275566101074219e+00
4.260000000000000142e+01,2.068946020903425520e+01,1.217999999999999972e+02,1.521854153943221810e+01,1.611827850341796875e+01,5.869066715240478516e+00
4.229999999999999716e+01,1.734971088700310560e+01,1.215000000000000000e+02,1.639526845264150623e+01,1.321184158325195312e+01,6.522102355957031250e+00
4.229999999999999716e+01,1.653182524462604874e+01,1.212999999999999972e+02,1.604596304048888911e+01,1.514882087707519531e+01,6.752219200134277344e+00
4.260000000000000142e+01,1.538782849707944322e+01,1.210999999999999943e+02,1.567223972921637198e+01,1.426189422607421875e+01,6.256453990936279297e+00
4.279999999999999716e+01,1.735474980920583832e+01,1.210000000000000000e+02,1.475635445720207528e+01,1.380521774291992188e+01,6.777482032775878906e+00
4.260000000000000142e+01,1.863619176665238086e+01,1.215000000000000000e+02,1.559572993851590361e+01,1.360479354858398438e+01,6.240096092224121094e+00
4.260000000000000142e+01,1.716315076259360595e+01,1.215000000000000000e+02,1.556466916092004382e+01,1.190220832824707031e+01,7.203485965728759766e+00
4.229999999999999716e+01,1.716757845175860098e+01,1.217999999999999972e+02,1.591288978778524310e+01,1.287414550781250000e+01,7.578210830688476562e+00
4.260000000000000142e+01,1.689094099051738596e+01,1.212999999999999972e+02,1.543752726262733965e+01,1.168829917907714844e+01,7.509412765502929688e+00
4.229999999999999716e+01,1.594152506039052142e+01,1.212999999999999972e+02,1.681795475818015007e+01,1.064020156860351562e+01,8.364181518554687500e+00
4.250000000000000000e+01,1.430847521860804328e+01,1.210999999999999943e+02,1.755091661498012812e+01,1.010710716247558594e+01,8.860013484954833984e+00
4.260000000000000142e+01,1.430153746968900919e+01,1.209000000000000057e+02,1.698960632333938747e+01,8.501377105712890625e+00,8.503019809722900391e+00
4.229999999999999716e+01,1.421696527065426885e+01,1.212999999999999972e+02,1.815123987658151705e+01,8.156890869140625000e+00,9.120945930480957031e+00
4.260000000000000142e+01,1.437488253535536487e+01,1.207999999999999972e+02,1.832754735516538602e+01,6.130399703979492188e+00,8.859381675720214844e+00
4.229999999999999716e+01,1.375335304941635428e+01,1.212000000000000028e+02,1.921860502315187702e+01,8.544540405273437500e+00,8.362150192260742188e+00
4.229999999999999716e+01,1.204453858082525919e+01,1.210000000000000000e+02,1.962538749860252807e+01,7.662773132324218750e+00,7.768690586090087891e+00
4.220000000000000284e+01,1.195014372941851022e+01,1.210000000000000000e+02,1.985534763573800632e+01,8.008041381835937500e+00,7.250041961669921875e+00
4.200000000000000000e+01,1.465118152747869829e+01,1.799000000000000057e+02,1.856810958711912463e+01,5.963335037231445312e+00,6.741480827331542969e+00
4.200000000000000000e+01,1.502907504491666479e+01,1.799000000000000057e+02,1.922235777265518308e+01,7.108497619628906250e+00,6.105530261993408203e+00
4.200000000000000000e+01,1.513893075118100384e+01,1.799000000000000057e+02,1.867462916523864536e+01,9.497556686401367188e+00,5.604333877563476562e+00
4.200000000000000000e+01,1.674456046718971791e+01,1.799000000000000057e+02,1.869295057201891908e+01,9.152898788452148438e+00,5.806605815887451172e+00
4.200000000000000000e+01,1.693335652881732045e+01,1.799000000000000057e+02,1.870649649416960969e+01,6.554565429687500000e+00,5.597419738769531250e+00
4.220000000000000284e+01,1.738058872969719104e+01,1.799000000000000057e+02,1.973086797958667660e+01,4.820775985717773438e+00,5.772800445556640625e+00
4.220000000000000284e+01,1.808117215385372489e+01,1.799000000000000057e+02,1.864883837743435890e+01,3.539142608642578125e+00,6.091539859771728516e+00
4.200000000000000000e+01,1.840109771671536976e+01,1.799000000000000057e+02,1.807214031160208023e+01,1.172180175781250000e+00,6.163673400878906250e+00
4.179999999999999716e+01,1.895533203032649183e+01,1.799000000000000057e+02,1.639362179807728026e+01,3.404130935668945312e+00,5.309123992919921875e+00
4.200000000000000000e+01,1.712054516343564003e+01,1.799000000000000057e+02,1.754093887440020083e+01,6.742286682128906250e-01,5.845630168914794922e+00
4.189999999999999858e+01,1.508664759742547901e+01,1.799000000000000057e+02,1.874032947421591899e+01,9.660148620605468750e-01,5.214118957519531250e+00
4.179999999999999716e+01,1.470521924086152410e+01,1.799000000000000057e+02,1.938457713969444285e+01,2.847185134887695312e+00,4.713802337646484375e+00
4.189999999999999858e+01,1.187514315686330235e+01,1.799000000000000057e+02,2.053532727473563213e+01,2.300338745117187500e+00,4.464530944824218750e+00
4.170000000000000284e+01,1.022652284689465851e+01,1.799000000000000057e+02,1.965043831496096871e+01,3.625822067260742188e+00,4.377872943878173828e+00
4.139999999999999858e+01,7.480309266083130737e+00,1.799000000000000057e+02,2.039528479893427004e+01,4.856405258178710938e+00,3.945510387420654297e+00
4.139999999999999858e+01,9.121355645590549344e+00,1.799000000000000057e+02,1.857382319501052237e+01,4.974193572998046875e+00,4.594790935516357422e+00
4.150000000000000000e+01,9.068751496488618002e+00,1.799000000000000057e+02,1.893430893571891005e+01,2.915153503417968750e+00,5.524916648864746094e+00
4.139999999999999858e+01,9.225217844477157314e+00,1.799000000000000057e+02,1.802616198891232102e+01,2.071914672851562500e+00,5.663628578186035156e+00
5.789999999999999858e+01,4.395266617054286229e+01,1.227999999999999972e+02,5.772486210580377808e+00,7.353763580322265625e+00,1.934199094772338867e+01
5.829999999999999716e+01,4.137093621928443810e+01,1.225000000000000000e+02,5.051627569731367728e+00,6.175966262817382812e+00,1.932846188545227051e+01
5.829999999999999716e+01,4.238928288348026996e+01,1.227999999999999972e+02,5.878741610633325010e+00,4.183750152587890625e+00,1.967297554016113281e+01
5.829999999999999716e+01,4.015049825811086492e+01,1.225000000000000000e+02,5.614927035973056313e+00,3.484163284301757812e+00,1.958836793899536133e+01
5.810000000000000142e+01,4.071200317858797746e+01,1.225000000000000000e+02,4.066854818944076300e+00,5.312366485595703125e+00,1.993150711059570312e+01
5.789999999999999858e+01,4.337550766084986265e+01,1.227999999999999972e+02,3.347197253392326211e+00,4.769058227539062500e+00,2.008431434631347656e+01
5.820000000000000284e+01,4.331122991075487505e+01,1.227999999999999972e+02,3.990513327788234754e+00,4.599037170410156250e+00,2.025574207305908203e+01
5.770000000000000284e+01,4.426826632296042163e+01,1.230000000000000000e+02,5.327650678062155976e+00,3.660001754760742188e+00,2.055245876312255859e+01
5.770000000000000284e+01,4.451135495636516737e+01,1.230000000000000000e+02,6.669330028250159970e+00,3.392353057861328125e+00,1.974132776260375977e+01
6.089999999999999858e+01,2.156545822881458463e+01,1.199000000000000057e+02,3.198236717248093441e+00,3.532713890075683594e+01,1.539349079132080078e+01
6.150000000000000000e+01,2.041899802010622267e+01,1.195999999999999943e+02,2.178596378910746978e+00,3.304903984069824219e+01,1.555912256240844727e+01
6.150000000000000000e+01,2.109818797816295088e+01,1.197999999999999972e+02,2.894621202741584298e+00,3.100724220275878906e+01,1.620305061340332031e+01
6.150000000000000000e+01,2.318001834306411979e+01,1.199000000000000057e+02,2.160752624136307531e+00,3.298729896545410156e+01,1.561604976654052734e+01
6.150000000000000000e+01,2.331024911055570215e+01,1.199000000000000057e+02,3.921981465191928695e+00,3.229529380798339844e+01,1.520092010498046875e+01
6.150000000000000000e+01,2.338601748250241741e+01,1.199000000000000057e+02,5.086421249911672327e+00,3.328225135803222656e+01,1.430246353149414062e+01
6.029999999999999716e+01,2.499303650063948723e+01,1.202999999999999972e+02,6.268346759337647178e+00,3.562319755554199219e+01,1.428185939788818359e+01
5.939999999999999858e+01,2.713190622592410506e+01,1.207000000000000028e+02,6.528896673442453391e+00,3.795813560485839844e+01,1.441620349884033203e+01
5.939999999999999858e+01,2.847426973268365202e+01,1.207999999999999972e+02,7.179546472389882084e+00,3.779864311218261719e+01,1.476581573486328125e+01
6.010000000000000142e+01,2.942980532139522865e+01,1.207999999999999972e+02,6.074625317788077794e+00,4.045848846435546875e+01,1.377958774566650391e+01
5.920000000000000284e+01,2.940017787819781958e+01,1.209000000000000057e+02,7.406891318445739003e+00,4.011744499206542969e+01,1.340822696685791016e+01
5.860000000000000142e+01,2.981474879107896570e+01,1.212000000000000028e+02,8.154541542740963322e+00,4.036254882812500000e+01,1.266202688217163086e+01
5.939999999999999858e+01,2.813814500318850165e+01,1.207999999999999972e+02,7.714253102475080226e+00,3.994422912597656250e+01,1.200059413909912109e+01
5.939999999999999858e+01,2.688945990088613769e+01,1.207000000000000028e+02,7.738699566200123670e+00,4.115464210510253906e+01,1.193231105804443359e+01
6.029999999999999716e+01,2.691935068252735519e+01,1.205000000000000000e+02,7.038150363290901268e+00,4.058073997497558594e+01,1.243004560470581055e+01
6.110000000000000142e+01,2.448502735603245384e+01,1.200000000000000000e+02,6.632659766384763067e+00,4.148865699768066406e+01,1.170477390289306641e+01
6.089999999999999858e+01,2.671137682225705490e+01,1.202999999999999972e+02,5.299891919487127012e+00,4.088501930236816406e+01,1.131906986236572266e+01
6.029999999999999716e+01,2.737969900887555497e+01,1.205000000000000000e+02,6.285136397224065696e+00,4.241679191589355469e+01,1.136580944061279297e+01
5.970000000000000284e+01,2.878073864697078577e+01,1.207999999999999972e+02,6.240700258462057448e+00,4.417086601257324219e+01,1.127888202667236328e+01
5.860000000000000142e+01,2.981699621419433299e+01,1.212000000000000028e+02,6.976745549394777868e+00,4.183622360229492188e+01,1.177035093307495117e+01
5.829999999999999716e+01,3.174159169186665252e+01,1.215000000000000000e+02,7.461928706169530301e+00,4.067000389099121094e+01,1.165186882019042969e+01
5.829999999999999716e+01,3.187109277843008925e+01,1.215999999999999943e+02,5.722714091066952946e+00,3.979480743408203125e+01,1.214012145996093750e+01
5.829999999999999716e+01,3.337204555138087159e+01,1.217999999999999972e+02,6.438576413070238758e+00,4.117791175842285156e+01,1.198335886001586914e+01
5.860000000000000142e+01,3.201700163102859165e+01,1.215000000000000000e+02,6.832271389628244762e+00,4.155615806579589844e+01,1.206600666046142578e+01
5.829999999999999716e+01,3.170136590574608704e+01,1.215000000000000000e+02,7.964357258700075270e+00,4.002285957336425781e+01,1.192995548248291016e+01
5.860000000000000142e+01,3.216137625785891174e+01,1.215000000000000000e+02,6.264160761042052883e+00,3.800430297851562500e+01,1.214769124984741211e+01
5.889999999999999858e+01,3.089917621916129775e+01,1.212999999999999972e+02,5.775868092601008641e+00,3.567403793334960938e+01,1.183516740798950195e+01
5.889999999999999858e+01,2.917179747944502211e+01,1.210999999999999943e+02,5.883766528117981842e+00,3.300751686096191406e+01,1.177801847457885742e+01
5.939999999999999858e+01,2.671191243406530447e+01,1.207000000000000028e+02,6.036002612409928858e+00,3.034319877624511719e+01,1.279754161834716797e+01
5.939999999999999858e+01,2.596541784385508578e+01,1.205999999999999943e+02,6.943549005859094514e+00,3.267320632934570312e+01,1.301352500915527344e+01
5.860000000000000142e+01,2.566449622389441387e+01,1.207999999999999972e+02,7.875054670050351646e+00,3.428386688232421875e+01,1.359145164489746094e+01
5.860000000000000142e+01,2.664514810262519973e+01,1.209000000000000057e+02,7.689849352699250851e+00,3.431147575378417969e+01,1.385880947113037109e+01
5.860000000000000142e+01,2.639633297465833550e+01,1.209000000000000057e+02,9.388930291773917247e+00,3.653506278991699219e+01,1.409507751464843750e+01
5.860000000000000142e+01,2.365155242990614681e+01,1.205000000000000000e+02,1.050740759923561463e+01,3.744328498840332031e+01,1.444193363189697266e+01
5.939999999999999858e+01,2.479441261023863063e+01,1.202999999999999972e+02,1.019357739608445002e+01,3.679994583129882812e+01,1.441153287887573242e+01
5.860000000000000142e+01,2.562946985112314024e+01,1.207000000000000028e+02,1.040944589865286751e+01,3.535717964172363281e+01,1.447745561599731445e+01
5.889999999999999858e+01,2.466794252801634002e+01,1.204000000000000057e+02,9.944798405533632035e+00,3.374159812927246094e+01,1.461063861846923828e+01
5.889999999999999858e+01,2.572642967677303361e+01,1.207000000000000028e+02,1.019456861303317297e+01,3.263741493225097656e+01,1.399009227752685547e+01
5.810000000000000142e+01,2.725586989809851346e+01,1.210999999999999943e+02,1.133703255840615398e+01,3.205850601196289062e+01,1.448269367218017578e+01
5.789999999999999858e+01,2.546730319863442915e+01,1.209000000000000057e+02,1.223567496504105989e+01,3.316808700561523438e+01,1.382703304290771484e+01
5.829999999999999716e+01,2.454147496619669511e+01,1.207000000000000028e+02,1.213564501141645025e+01,3.096043586730957031e+01,1.466132164001464844e+01
5.829999999999999716e+01,2.484369131672251285e+01,1.207000000000000028e+02,1.054321072866924069e+01,3.277464866638183594e+01,1.396235942840576172e+01
5.860000000000000142e+01,2.668005109800306940e+01,1.209000000000000057e+02,9.364935975499250276e+00,3.274756431579589844e+01,1.361659526824951172e+01
5.860000000000000142e+01,2.805401954104864615e+01,1.210999999999999943e+02,7.896851748038180574e+00,3.080402374267578125e+01,1.444466829299926758e+01
5.829999999999999716e+01,3.160309168100194199e+01,1.215000000000000000e+02,7.169484967476156712e+00,3.066829681396484375e+01,1.475690603256225586e+01
5.789999999999999858e+01,3.247166232185173840e+01,1.217999999999999972e+02,7.469110248472321523e+00,2.853855133056640625e+01,1.485168457031250000e+01
5.789999999999999858e+01,3.305461484937678307e+01,1.217999999999999972e+02,6.067794539863690773e+00,2.894324302673339844e+01,1.537554025650024414e+01
5.829999999999999716e+01,3.368913676834332449e+01,1.217999999999999972e+02,4.917691940835710263e+00,3.101902961730957031e+01,1.535435676574707031e+01
5.829999999999999716e+01,3.218716596180651379e+01,1.215999999999999943e+02,5.824846466237053377e+00,2.895740509033203125e+01,1.519455194473266602e+01
5.810000000000000142e+01,3.307334068178091968e+01,1.217999999999999972e+02,5.499520733672249584e+00,2.781928062438964844e+01,1.483489751815795898e+01
5.860000000000000142e+01,3.347675231453384015e+01,1.215999999999999943e+02,5.025634639325393671e+00,2.610928535461425781e+01,1.497372150421142578e+01
6.089999999999999858e+01,2.811744681913874899e+01,1.205999999999999943e+02,5.819643490544544662e+00,2.913825035095214844e+01,2.549362182617187500e+00
6.029999999999999716e+01,2.972888047142917145e+01,1.207999999999999972e+02,6.140777892553380468e+00,2.796679496765136719e+01,3.271033763885498047e+00
5.970000000000000284e+01,3.184126334095862987e+01,1.212000000000000028e+02,6.131722778211317504e+00,3.012535095214843750e+01,2.503263950347900391e+00
5.860000000000000142e+01,3.373661166328040650e+01,1.215999999999999943e+02,7.098191110905887946e+00,2.819161415100097656e+01,2.498984336853027344e+00
5.889999999999999858e+01,3.401258042998223630e+01,1.215999999999999943e+02,6.170240670326403887e+00,2.989603042602539062e+01,2.659678459167480469e+00
5.860000000000000142e+01,3.519197443046336105e+01,1.217999999999999972e+02,7.436320885023286920e+00,3.019042015075683594e+01,2.813532352447509766e+00
5.860000000000000142e+01,3.583564122685606890e+01,1.220000000000000000e+02,8.756365759231591994e+00,2.840747833251953125e+01,3.626801967620849609e+00
5.939999999999999858e+01,3.410229631750613066e+01,1.215000000000000000e+02,8.494297713867741351e+00,3.071627616882324219e+01,2.988753318786621094e+00
5.939999999999999858e+01,3.524220820442410940e+01,1.215999999999999943e+02,7.422710621501399153e+00,3.132605552673339844e+01,2.592358589172363281e+00
5.900000000000000000e+01,3.373810257444294791e+01,1.215999999999999943e+02,7.885431240688300036e+00,2.883095741271972656e+01,2.213392257690429688e+00
5.879999999999999716e+01,3.365675987498469368e+01,1.215999999999999943e+02,8.097015815875575839e+00,3.116606712341308594e+01,2.412452697753906250e+00
5.860000000000000142e+01,3.395251639646158281e+01,1.217999999999999972e+02,9.002520855635168573e+00,3.175747871398925781e+01,2.157011032104492188e+00
5.889999999999999858e+01,3.372315135379531625e+01,1.215999999999999943e+02,7.244808526305165586e+00,3.036494255065917969e+01,2.383501529693603516e+00
5.860000000000000142e+01,3.246954513394773301e+01,1.215000000000000000e+02,8.296546179427654266e+00,3.113276481628417969e+01,2.404217720031738281e+00
5.889999999999999858e+01,3.368092659740678130e+01,1.215000000000000000e+02,8.153906234979572787e+00,2.953562736511230469e+01,2.756972312927246094e+00
5.860000000000000142e+01,3.573011408125372412e+01,1.217999999999999972e+02,8.175193029634863606e+00,2.961376190185546875e+01,2.275755405426025391e+00
5.860000000000000142e+01,3.539809174350434517e+01,1.217999999999999972e+02,7.694869837447340544e+00,2.826946258544921875e+01,2.329709529876708984e+00
5.860000000000000142e+01,3.745140019753480942e+01,1.220000000000000000e+02,7.399403381399348945e+00,2.857007026672363281e+01,1.640062332153320312e+00
5.829999999999999716e+01,3.711645621928734329e+01,1.220999999999999943e+02,8.563854809204716645e+00,2.666458129882812500e+01,1.532125473022460938e+00
5.829999999999999716e+01,3.537681611731395037e+01,1.220000000000000000e+02,8.630794256411737919e+00,2.784583091735839844e+01,1.488211154937744141e+00
5.789999999999999858e+01,3.716100720437868432e+01,1.222000000000000028e+02,9.686674574548426619e+00,2.697850227355957031e+01,2.198567390441894531e+00
5.789999999999999858e+01,3.774010997206079310e+01,1.224000000000000057e+02,1.108020804348116073e+01,2.841893196105957031e+01,2.024431228637695312e+00
5.789999999999999858e+01,3.851947264924991288e+01,1.225000000000000000e+02,1.060374533712729495e+01,2.683461189270019531e+01,2.719759941101074219e+00
5.770000000000000284e+01,3.604338955619540030e+01,1.222000000000000028e+02,1.147386249209446518e+01,2.407822608947753906e+01,3.881552219390869141e+00
5.820000000000000284e+01,3.635887534350490569e+01,1.220000000000000000e+02,1.164158022412981452e+01,2.616444587707519531e+01,3.212702274322509766e+00
