4.139999999999999858e+01,2.392144755129875477e+01,1.795999999999999943e+02,5.552879220148354555e+00,2.141204833984375000e+01,2.326695919036865234e+01
4.139999999999999858e+01,2.537322630063623663e+01,1.795999999999999943e+02,4.616547159502026432e+00,2.220593452453613281e+01,2.303229808807373047e+01
4.150000000000000000e+01,2.786718264220801444e+01,1.786999999999999886e+02,3.575606867775502629e+00,2.064438819885253906e+01,2.349958419799804688e+01
4.139999999999999858e+01,2.753655589142758231e+01,1.799000000000000057e+02,3.991416985515924942e+00,1.937769889831542969e+01,2.364321231842041016e+01
4.160000000000000142e+01,3.076828155076177040e+01,1.788000000000000114e+02,3.006009366325367971e+00,1.774765968322753906e+01,2.408883094787597656e+01
4.160000000000000142e+01,3.146779054226745842e+01,1.799000000000000057e+02,3.072343399107792639e+00,1.940818786621093750e+01,2.336087703704833984e+01
4.189999999999999858e+01,3.357342910355492904e+01,1.786999999999999886e+02,2.145819336118743426e+00,2.134361267089843750e+01,2.314484596252441406e+01
4.160000000000000142e+01,3.381514758015097755e+01,1.794000000000000057e+02,6.765793199815527403e-01,2.359986305236816406e+01,2.272061109542846680e+01
4.189999999999999858e+01,3.452691792736360554e+01,1.781999999999999886e+02,6.091393874230059957e-01,2.420248985290527344e+01,2.210715532302856445e+01
4.160000000000000142e+01,3.410177537660948133e+01,1.754000000000000057e+02,6.027164925053542233e-03,2.631482124328613281e+01,2.221820354461669922e+01
4.120000000000000284e+01,3.200647281674599043e+01,1.785000000000000000e+02,1.387215130668196768e-03,2.693935394287109375e+01,2.293399572372436523e+01
4.120000000000000284e+01,2.848648733015593848e+01,1.799000000000000057e+02,1.030745666706056385e+00,2.862360954284667969e+01,2.235651493072509766e+01
4.120000000000000284e+01,2.904354950132256619e+01,1.799000000000000057e+02,2.269549563610188780e+00,2.955889701843261719e+01,2.267836093902587891e+01
4.139999999999999858e+01,3.053962580095771528e+01,1.799000000000000057e+02,2.047148228322576813e+00,3.023535728454589844e+01,2.266319274902343750e+01
4.139999999999999858e+01,3.024082673398867627e+01,1.799000000000000057e+02,1.706644668024357880e+00,3.229729652404785156e+01,2.199864149093627930e+01
4.079999999999999716e+01,2.646872316871961317e+01,1.799000000000000057e+02,8.579620585185290693e+00,3.370735168457031250e+01,1.390743732452392578e+01
4.079999999999999716e+01,2.850580194126514399e+01,1.799000000000000057e+02,8.105510389575435681e+00,3.392815589904785156e+01,1.442369937896728516e+01
4.100000000000000000e+01,3.250410817130233454e+01,1.799000000000000057e+02,6.811718010589491001e+00,3.579761505126953125e+01,1.447075128555297852e+01
4.100000000000000000e+01,3.230624391718335175e+01,1.799000000000000057e+02,6.668791128640569887e+00,3.769404411315917969e+01,1.396433353424072266e+01
4.100000000000000000e+01,3.041659831302231964e+01,1.799000000000000057e+02,7.096710495382491324e+00,3.675317764282226562e+01,1.387814521789550781e+01
4.120000000000000284e+01,3.353646450960261660e+01,1.799000000000000057e+02,5.721360319144049633e+00,3.498744010925292969e+01,1.475100994110107422e+01
4.079999999999999716e+01,2.963678349942748369e+01,1.799000000000000057e+02,6.603416437113010851e+00,3.647115707397460938e+01,1.428876161575317383e+01
4.100000000000000000e+01,3.167012812303296343e+01,1.799000000000000057e+02,6.204165119824301300e+00,3.721114158630371094e+01,1.445924282073974609e+01
4.100000000000000000e+01,3.448633657149031961e+01,1.799000000000000057e+02,4.265281345119783296e+00,3.985763549804687500e+01,1.443110466003417969e+01
5.789999999999999858e+01,1.762654405369652366e+01,7.500000000000000000e+01,2.188389405618988803e+01,3.172893524169921875e+01,1.561206340789794922e+01
5.889999999999999858e+01,1.529079826859183378e+01,7.500000000000000000e+01,1.875673740239374965e+01,3.286404609680175781e+01,1.592246770858764648e+01
6.010000000000000142e+01,1.356879223470964568e+01,7.500000000000000000e+01,1.620154329659430559e+01,3.534770011901855469e+01,1.527994394302368164e+01
6.050000000000000000e+01,1.302864740494110940e+01,7.500000000000000000e+01,1.538505918635470948e+01,3.450971603393554688e+01,1.505173444747924805e+01
6.229999999999999716e+01,1.046305431892315241e+01,7.500000000000000000e+01,1.221399234870223438e+01,3.310147285461425781e+01,1.522552490234375000e+01
6.150000000000000000e+01,9.791335143472522873e+00,7.500000000000000000e+01,1.155976711639270071e+01,3.128092765808105469e+01,1.631533145904541016e+01
6.229999999999999716e+01,9.398449807944093237e+00,7.500000000000000000e+01,1.094734026237138558e+01,2.875229835510253906e+01,1.634160041809082031e+01
6.329999999999999716e+01,9.993858251718846120e+00,8.679999999999999716e+01,1.092285905795374745e+01,2.700444221496582031e+01,1.719027280807495117e+01
6.260000000000000142e+01,1.141786180608770174e+01,8.759999999999999432e+01,1.213898507423851925e+01,2.704290390014648438e+01,1.674237728118896484e+01
6.329999999999999716e+01,1.063331050687756196e+01,8.650000000000000000e+01,1.139414606340366731e+01,2.776610374450683594e+01,1.640060186386108398e+01
6.329999999999999716e+01,1.240051039930684063e+01,8.920000000000000284e+01,1.251487388693738723e+01,2.991385459899902344e+01,1.629070997238159180e+01
6.150000000000000000e+01,1.273321046604067774e+01,8.859999999999999432e+01,1.388829390389083329e+01,2.733968734741210938e+01,1.686240196228027344e+01
6.150000000000000000e+01,1.221838251181064194e+01,8.759999999999999432e+01,1.384512766542401963e+01,2.728516578674316406e+01,1.696661472320556641e+01
6.300000000000000000e+01,1.254093316180467887e+01,8.890000000000000568e+01,1.280262534271520281e+01,2.611863136291503906e+01,1.760306477546691895e+01
6.470000000000000284e+01,1.086444878033456796e+01,8.800000000000000000e+01,1.062040098473849881e+01,2.780669212341308594e+01,1.810112714767456055e+01
6.329999999999999716e+01,1.123058090395292474e+01,8.759999999999999432e+01,1.179074727239365217e+01,2.816634178161621094e+01,1.772137880325317383e+01
6.260000000000000142e+01,1.135808924237355910e+01,8.709999999999999432e+01,1.216212011459840703e+01,3.103728294372558594e+01,1.782712697982788086e+01
6.229999999999999716e+01,1.191125653781455540e+01,8.679999999999999716e+01,1.332561084614790659e+01,3.268857002258300781e+01,1.693295359611511230e+01
6.150000000000000000e+01,1.178686876092459102e+01,8.670000000000000284e+01,1.349925846582322464e+01,3.463059425354003906e+01,1.653544068336486816e+01
6.260000000000000142e+01,1.051087161678953663e+01,8.559999999999999432e+01,1.188704283276218376e+01,3.315362930297851562e+01,1.624221801757812500e+01
6.329999999999999716e+01,1.002604088193133336e+01,8.509999999999999432e+01,1.112166867476963539e+01,3.407955169677734375e+01,1.577455997467041016e+01
6.370000000000000284e+01,1.006025196700027635e+01,8.590000000000000568e+01,1.076200190458027173e+01,3.429841041564941406e+01,1.570311784744262695e+01
6.260000000000000142e+01,1.056043255972543804e+01,7.500000000000000000e+01,1.198375114388847962e+01,3.554710388183593750e+01,1.478313684463500977e+01
6.329999999999999716e+01,9.569955475744803763e+00,7.500000000000000000e+01,1.066606874296022056e+01,3.479838371276855469e+01,1.460072040557861328e+01
6.229999999999999716e+01,9.606360573975642581e+00,7.500000000000000000e+01,1.127180635865851777e+01,3.216986656188964844e+01,1.479523181915283203e+01
6.260000000000000142e+01,8.678263651165744719e+00,7.500000000000000000e+01,1.032396524564731699e+01,3.345061302185058594e+01,1.392674446105957031e+01
6.150000000000000000e+01,9.560089887533612441e+00,7.500000000000000000e+01,1.156537437436038651e+01,3.557908058166503906e+01,1.439995765686035156e+01
6.229999999999999716e+01,1.050885206163825814e+01,7.500000000000000000e+01,1.207465195611000652e+01,3.581303596496582031e+01,1.437157154083251953e+01
6.470000000000000284e+01,8.964006254442143273e+00,7.500000000000000000e+01,9.848891831670869124e+00,3.374548912048339844e+01,1.546771049499511719e+01
6.300000000000000000e+01,1.036296920444541847e+01,7.500000000000000000e+01,1.167332564810687323e+01,3.525616645812988281e+01,1.574948787689208984e+01
6.370000000000000284e+01,1.148943693415006173e+01,8.650000000000000000e+01,1.205423301618574250e+01,3.440848350524902344e+01,1.561024665832519531e+01
6.540000000000000568e+01,1.093267879088589645e+01,8.670000000000000284e+01,1.082197452582916952e+01,3.383839607238769531e+01,1.624374628067016602e+01
6.370000000000000284e+01,1.189247549245123281e+01,8.709999999999999432e+01,1.227749232265749235e+01,3.305768013000488281e+01,1.660068392753601074e+01
6.229999999999999716e+01,1.267187788746388577e+01,8.650000000000000000e+01,1.397538115221282951e+01,3.111173629760742188e+01,1.663125514984130859e+01
6.260000000000000142e+01,1.237605393744555293e+01,8.709999999999999432e+01,1.328076560500036862e+01,3.154628753662109375e+01,1.716877698898315430e+01
6.150000000000000000e+01,1.238531871464832612e+01,7.500000000000000000e+01,1.423122493687807300e+01,3.174334526062011719e+01,1.745634794235229492e+01
6.029999999999999716e+01,1.284213751732224651e+01,7.500000000000000000e+01,1.536637167807155890e+01,3.084837913513183594e+01,1.770560145378112793e+01
5.939999999999999858e+01,1.282014507510400136e+01,7.500000000000000000e+01,1.601269782041993750e+01,3.148308753967285156e+01,1.708919525146484375e+01
5.939999999999999858e+01,1.212217938385997229e+01,7.500000000000000000e+01,1.556256783337405025e+01,3.392064094543457031e+01,1.632216215133666992e+01
5.970000000000000284e+01,1.252028798032692514e+01,7.500000000000000000e+01,1.559205675693002568e+01,3.150938987731933594e+01,1.719018340110778809e+01
6.029999999999999716e+01,1.163155045529270915e+01,7.500000000000000000e+01,1.422844957289136225e+01,3.031085014343261719e+01,1.784743309020996094e+01
6.010000000000000142e+01,1.013844381156508234e+01,7.500000000000000000e+01,1.289471474035482856e+01,2.784498214721679688e+01,1.762715935707092285e+01
5.989999999999999858e+01,8.523351906853267934e+00,7.500000000000000000e+01,1.161741659318942865e+01,2.638861656188964844e+01,1.707480430603027344e+01
5.970000000000000284e+01,1.008938299946910711e+01,7.500000000000000000e+01,1.330404553100905041e+01,2.446267127990722656e+01,1.737982273101806641e+01
6.010000000000000142e+01,9.150579896803350266e+00,7.500000000000000000e+01,1.217584574110722428e+01,2.559023857116699219e+01,1.755372166633605957e+01
6.029999999999999716e+01,8.932050466768874486e+00,7.500000000000000000e+01,1.195168448008779372e+01,2.336103439331054688e+01,1.762844562530517578e+01
6.010000000000000142e+01,9.812704219960338037e+00,7.500000000000000000e+01,1.285501527125027010e+01,2.283329963684082031e+01,1.824027061462402344e+01
6.029999999999999716e+01,8.504642799615989901e+00,7.500000000000000000e+01,1.148046244676194760e+01,2.208285331726074219e+01,1.899438381195068359e+01
6.029999999999999716e+01,7.473563319808093297e+00,7.500000000000000000e+01,1.043348564196063855e+01,2.201731681823730469e+01,1.975018262863159180e+01
6.150000000000000000e+01,6.546122423224637998e+00,7.500000000000000000e+01,8.913217268945775373e+00,2.368596076965332031e+01,1.971018195152282715e+01
6.110000000000000142e+01,8.335755347887124245e+00,7.500000000000000000e+01,1.082824504915086372e+01,2.224307060241699219e+01,1.922645807266235352e+01
6.150000000000000000e+01,6.278204361337679451e+00,7.500000000000000000e+01,8.803459443932188933e+00,5.281934738159179688e+00,1.117762565612792969e+01
6.229999999999999716e+01,5.760302943882656734e+00,7.500000000000000000e+01,8.189560987374939316e+00,4.834136962890625000e+00,1.057363986968994141e+01
6.089999999999999858e+01,7.519642226965212117e+00,7.500000000000000000e+01,1.041757097539076860e+01,7.464694976806640625e+00,1.031632900238037109e+01
6.150000000000000000e+01,5.659229912430521203e+00,7.500000000000000000e+01,8.505920899696988613e+00,7.276077270507812500e+00,1.071973800659179688e+01
4.120000000000000284e+01,1.269421925538954943e+00,1.799000000000000057e+02,1.863667196144607985e+01,3.801517486572265625e+00,1.011503219604492188e+01
4.120000000000000284e+01,1.384778973574129601e+00,1.799000000000000057e+02,1.969457716494011379e+01,4.551143646240234375e+00,9.552567005157470703e+00
4.120000000000000284e+01,2.350572106347045498e+00,1.799000000000000057e+02,1.829517950525476877e+01,7.254791259765625000e+00,9.150743484497070312e+00
4.120000000000000284e+01,3.345015919454580100e+00,1.799000000000000057e+02,1.710932567766039725e+01,9.316072463989257812e+00,9.563231468200683594e+00
4.050000000000000000e+01,7.616675132622540388e-03,1.799000000000000057e+02,1.887628763925347286e+01,1.001381874084472656e+01,9.716775417327880859e+00
4.239999999999999858e+01,1.192035514413644810e-02,1.799000000000000057e+02,1.860213123436387761e+01,9.656000137329101562e+00,9.210546016693115234e+00
4.050000000000000000e+01,6.760607922320456195e-03,1.799000000000000057e+02,1.958989524689071260e+01,1.017537117004394531e+01,9.535493850708007812e+00
4.150000000000000000e+01,7.857692105536069338e-01,1.799000000000000057e+02,2.065352491952189595e+01,1.151909828186035156e+01,9.812989234924316406e+00
4.170000000000000284e+01,2.121601397640859310e-01,7.500000000000000000e+01,2.112127540229445088e+01,1.145132064819335938e+01,9.125266075134277344e+00
4.489999999999999858e+01,5.682787206147272771e-03,7.500000000000000000e+01,2.055490558250050981e+01,1.278110504150390625e+01,9.425320625305175781e+00
4.360000000000000142e+01,2.130630283557395557e-03,7.500000000000000000e+01,2.044955408843412314e+01,1.061116218566894531e+01,9.122376441955566406e+00
4.150000000000000000e+01,1.772881483812706049e-01,7.500000000000000000e+01,2.110401422048038356e+01,8.245725631713867188e+00,9.815173149108886719e+00
4.150000000000000000e+01,7.492969178667858721e-01,1.799000000000000057e+02,2.020754575948664922e+01,1.006018638610839844e+01,9.714632034301757812e+00
4.050000000000000000e+01,6.341754691584296569e-03,7.500000000000000000e+01,1.921936618601424129e+01,7.338571548461914062e+00,1.077244043350219727e+01
4.050000000000000000e+01,6.738321852791024670e-03,7.500000000000000000e+01,1.868090539937203687e+01,5.198478698730468750e+00,1.092939376831054688e+01
4.500000000000000000e+01,3.051391113873509666e-03,7.500000000000000000e+01,1.959607082822363111e+01,5.990142822265625000e+00,1.151965141296386719e+01
4.050000000000000000e+01,7.163939155551387120e-03,7.500000000000000000e+01,2.029756668363930316e+01,5.933170318603515625e+00,1.084882736206054688e+01
4.100000000000000000e+01,5.476452534378491860e-02,1.799000000000000057e+02,2.063110983527224818e+01,3.929491043090820312e+00,1.138644218444824219e+01
4.100000000000000000e+01,8.493015804374154376e-01,1.799000000000000057e+02,1.962343888510456225e+01,2.904615402221679688e+00,1.120305776596069336e+01
4.120000000000000284e+01,3.268673581071197987e+00,1.799000000000000057e+02,1.827167106779113581e+01,3.023757934570312500e+00,1.190423488616943359e+01
4.120000000000000284e+01,4.208254636403872873e+00,1.799000000000000057e+02,1.757862824313724559e+01,3.471498489379882812e+00,1.194171428680419922e+01
4.100000000000000000e+01,2.638006381468907424e+00,1.799000000000000057e+02,1.760458993855849386e+01,2.710266113281250000e+00,1.244091510772705078e+01
4.120000000000000284e+01,4.050933568764656378e+00,1.799000000000000057e+02,1.620356674607239711e+01,3.115272521972656250e+00,1.292722225189208984e+01
5.739999999999999858e+01,5.270464026303299931e+01,1.235999999999999943e+02,5.110456735330973999e+00,1.383146286010742188e+01,7.522053718566894531e+00
5.760000000000000142e+01,5.266064408414192144e+01,1.235999999999999943e+02,5.843406801416810126e+00,1.581051826477050781e+01,7.958562374114990234e+00
5.760000000000000142e+01,5.348099918541335995e+01,1.235999999999999943e+02,4.094779890004575762e+00,1.596834182739257812e+01,7.963509559631347656e+00
5.750000000000000000e+01,5.449578634290500645e+01,1.235999999999999943e+02,3.656558123499880519e+00,1.625212669372558594e+01,7.802753448486328125e+00
5.760000000000000142e+01,5.192667442657604226e+01,1.234000000000000057e+02,4.253171186401444537e+00,1.428996086120605469e+01,7.605228424072265625e+00
5.729999999999999716e+01,5.320659068684214077e+01,1.239000000000000057e+02,4.774939561137381716e+00,1.201357841491699219e+01,8.004746437072753906e+00
5.760000000000000142e+01,5.006560923264430585e+01,1.235999999999999943e+02,4.878520468056584569e+00,1.416310310363769531e+01,7.809274196624755859e+00
5.760000000000000142e+01,4.792597272883656956e+01,1.234000000000000057e+02,6.385971435846786726e+00,1.519557952880859375e+01,7.616350650787353516e+00
5.760000000000000142e+01,4.895114632533233134e+01,1.234000000000000057e+02,5.612895217948167925e+00,1.607043266296386719e+01,7.992472648620605469e+00
5.770000000000000284e+01,4.796313183651182754e+01,1.234000000000000057e+02,7.200656345435584527e+00,1.482395172119140625e+01,7.889351844787597656e+00
5.789999999999999858e+01,4.704045612901698092e+01,1.230999999999999943e+02,6.536386478736435635e+00,1.374298095703125000e+01,7.535696029663085938e+00
5.829999999999999716e+01,4.803584987974406317e+01,1.227999999999999972e+02,6.064179148627130367e+00,1.195132255554199219e+01,7.584495544433593750e+00
