3.144928932189941406e+00,5.187197327613830566e-01,1.919343709945678711e+00,-3.774721145629882812e+00,1.557206749916076660e+00,2.700829505920410156e+00
2.948452949523925781e+00,5.275802016258239746e-01,1.811680078506469727e+00,-3.854969978332519531e+00,1.350462794303894043e+00,2.638509750366210938e+00
3.155318737030029297e+00,3.425577580928802490e-01,1.786261916160583496e+00,-3.791960239410400391e+00,1.426308751106262207e+00,2.494841098785400391e+00
3.007663488388061523e+00,4.934844374656677246e-01,1.979746460914611816e+00,-3.564226865768432617e+00,1.435281038284301758e+00,2.527903795242309570e+00
3.120076656341552734e+00,3.674608469009399414e-01,1.795486211776733398e+00,-3.535609483718872070e+00,1.682814121246337891e+00,2.520493745803833008e+00
2.883227109909057617e+00,5.146597027778625488e-01,1.690931320190429688e+00,-3.624425649642944336e+00,1.841994643211364746e+00,2.331853389739990234e+00
2.665177106857299805e+00,4.859705865383148193e-01,1.803398489952087402e+00,-3.646934986114501953e+00,1.822522163391113281e+00,2.512960672378540039e+00
2.521260976791381836e+00,7.096349000930786133e-01,1.881511807441711426e+00,-3.531973600387573242e+00,1.996486663818359375e+00,2.640026330947875977e+00
2.752476692199707031e+00,7.026616930961608887e-01,1.883895277976989746e+00,-3.323423147201538086e+00,1.866882205009460449e+00,2.509845495223999023e+00
2.958461523056030273e+00,7.076897025108337402e-01,1.959511756896972656e+00,-3.498777627944946289e+00,1.781206130981445312e+00,2.574203252792358398e+00
3.031756401062011719e+00,7.543120384216308594e-01,1.845027923583984375e+00,-3.358250141143798828e+00,1.852147102355957031e+00,2.773382186889648438e+00
2.854789018630981445e+00,5.563021302223205566e-01,1.887775421142578125e+00,-3.204481840133666992e+00,1.638212442398071289e+00,2.753642082214355469e+00
2.720251321792602539e+00,6.287633180618286133e-01,1.781263113021850586e+00,-3.371983766555786133e+00,1.401082277297973633e+00,2.552002191543579102e+00
2.507976055145263672e+00,6.958085894584655762e-01,2.007903814315795898e+00,-3.416230440139770508e+00,1.468630790710449219e+00,2.337542295455932617e+00
2.402698278427124023e+00,8.251009583473205566e-01,1.868282198905944824e+00,-3.258454084396362305e+00,1.467715740203857422e+00,2.188641548156738281e+00
2.426839590072631836e+00,6.026626825332641602e-01,1.713302493095397949e+00,-3.224799394607543945e+00,1.241824150085449219e+00,2.079959869384765625e+00
2.249422788619995117e+00,5.670766830444335938e-01,1.861764311790466309e+00,-3.271543979644775391e+00,1.275504469871520996e+00,2.251707315444946289e+00
2.392313241958618164e+00,6.805135011672973633e-01,1.780966281890869141e+00,-3.067681550979614258e+00,1.520163536071777344e+00,2.291388750076293945e+00
2.290488958358764648e+00,4.445190131664276123e-01,1.694662690162658691e+00,-2.906487226486206055e+00,1.563201904296875000e+00,2.489662885665893555e+00
2.497562170028686523e+00,2.728435993194580078e-01,1.821900010108947754e+00,-2.883058309555053711e+00,1.799445629119873047e+00,2.318923234939575195e+00
2.269565105438232422e+00,3.988171219825744629e-01,1.666587948799133301e+00,-2.984242439270019531e+00,1.823303341865539551e+00,2.532008409500122070e+00
2.273620367050170898e+00,5.473681092262268066e-01,1.609771013259887695e+00,-3.063561916351318359e+00,1.803594350814819336e+00,2.431291341781616211e+00
2.353532314300537109e+00,6.751081347465515137e-01,1.489438295364379883e+00,-3.153306961059570312e+00,1.804926872253417969e+00,2.527740240097045898e+00
2.471841096878051758e+00,7.737429141998291016e-01,1.731893539428710938e+00,-3.267316102981567383e+00,1.723250746726989746e+00,2.673179626464843750e+00
2.458250761032104492e+00,6.409840583801269531e-01,1.586718320846557617e+00,-3.283485651016235352e+00,1.915683507919311523e+00,2.649887084960937500e+00
2.374814510345458984e+00,6.776234507560729980e-01,1.438147425651550293e+00,-3.191299915313720703e+00,2.033096790313720703e+00,2.754052639007568359e+00
2.285915374755859375e+00,6.721746325492858887e-01,1.487468361854553223e+00,-3.311922788619995117e+00,2.241145133972167969e+00,2.961351633071899414e+00
2.533787012100219727e+00,8.578233122825622559e-01,1.437997221946716309e+00,-3.086537837982177734e+00,2.405259609222412109e+00,3.102526664733886719e+00
2.325723648071289062e+00,6.612971425056457520e-01,1.425340890884399414e+00,-3.096566915512084961e+00,2.557777404785156250e+00,2.997918128967285156e+00
2.398839473724365234e+00,5.741195678710937500e-01,1.195564389228820801e+00,-3.188141584396362305e+00,2.652067184448242188e+00,2.924530267715454102e+00
2.542398691177368164e+00,5.263882279396057129e-01,1.166837811470031738e+00,-3.264246225357055664e+00,2.718819141387939453e+00,3.158717632293701172e+00
2.524903774261474609e+00,4.610946178436279297e-01,9.528893232345581055e-01,-3.043632030487060547e+00,2.768117904663085938e+00,3.076699256896972656e+00
2.498812437057495117e+00,4.775396287441253662e-01,8.950256705284118652e-01,-2.931504487991333008e+00,2.646283864974975586e+00,3.304894685745239258e+00
2.628769159317016602e+00,3.528827130794525146e-01,1.043821334838867188e+00,-2.768299341201782227e+00,2.407128572463989258e+00,3.176982164382934570e+00
2.763057470321655273e+00,5.996949076652526855e-01,8.529222607612609863e-01,-3.005531311035156250e+00,2.255289316177368164e+00,2.984740257263183594e+00
2.965234994888305664e+00,8.394687175750732422e-01,6.170877218246459961e-01,-3.167076587677001953e+00,2.344951152801513672e+00,2.858499765396118164e+00
3.210906982421875000e+00,8.615818023681640625e-01,5.845329761505126953e-01,-3.286134481430053711e+00,2.119961023330688477e+00,2.727812528610229492e+00
3.244524240493774414e+00,6.382808089256286621e-01,5.594927072525024414e-01,-3.135346651077270508e+00,2.144534826278686523e+00,2.687619924545288086e+00
-2.470443964004516602e+00,-2.185376644134521484e+00,1.667490363121032715e+00,-1.848264336585998535e+00,1.828458905220031738e+00,9.804423451423645020e-01
-2.482260942459106445e+00,-2.220714807510375977e+00,1.432215690612792969e+00,-2.050659179687500000e+00,1.993298411369323730e+00,1.015834331512451172e+00
-2.522655487060546875e+00,-2.405992984771728516e+00,1.319252014160156250e+00,-1.874560952186584473e+00,2.020890235900878906e+00,9.991427063941955566e-01
-2.361822605133056641e+00,-2.260912418365478516e+00,1.387024044990539551e+00,-1.680112957954406738e+00,1.927584409713745117e+00,8.472831249237060547e-01
-2.092250823974609375e+00,1.947605133056640625e+00,-2.514236211776733398e+00,-6.623762100934982300e-02,1.491106748580932617e-01,2.562651336193084717e-01
-2.073320627212524414e+00,2.197300672531127930e+00,-2.656181335449218750e+00,-1.042635664343833923e-01,2.154960781335830688e-01,2.693599462509155273e-02
-2.037216186523437500e+00,1.986824393272399902e+00,-2.772856235504150391e+00,-1.122798025608062744e-01,-5.015925969928503036e-03,-1.530511677265167236e-01
-1.969437718391418457e+00,2.202066183090209961e+00,-2.900808811187744141e+00,-6.717660278081893921e-02,-8.303286135196685791e-02,3.298500552773475647e-02
-1.924699187278747559e+00,2.124394655227661133e+00,-3.064184904098510742e+00,1.764865368604660034e-01,-2.606285810470581055e-01,6.002393551170825958e-03
-1.689821958541870117e+00,2.340244531631469727e+00,-3.030308008193969727e+00,1.953391432762145996e-01,-2.983215451240539551e-01,2.298467159271240234e-01
-1.457505226135253906e+00,2.428621768951416016e+00,-2.884140014648437500e+00,3.725743889808654785e-01,-2.880400717258453369e-01,4.327363148331642151e-02
-2.872068166732788086e+00,7.981710433959960938e-01,1.423865556716918945e+00,-1.535227149724960327e-01,-1.304945945739746094e+00,2.103204488754272461e+00
-2.803099632263183594e+00,9.707142710685729980e-01,1.607089519500732422e+00,-1.846191138029098511e-01,-1.223350763320922852e+00,1.920056819915771484e+00
-2.822115659713745117e+00,7.871857285499572754e-01,1.700600028038024902e+00,-4.255477786064147949e-01,-1.341472029685974121e+00,1.670120120048522949e+00
-2.755775928497314453e+00,8.861516714096069336e-01,1.486060619354248047e+00,-2.943864762783050537e-01,-1.513906240463256836e+00,1.850775480270385742e+00
-2.925945043563842773e+00,9.024984836578369141e-01,1.320566534996032715e+00,-6.015568971633911133e-02,-1.561007499694824219e+00,1.672971963882446289e+00
2.604567766189575195e+00,1.980953335762023926e+00,-7.307595014572143555e-01,-1.217496991157531738e+00,2.794577121734619141e+00,2.048138856887817383e+00
2.707461595535278320e+00,2.011303901672363281e+00,-7.348178625106811523e-01,-1.189230442047119141e+00,2.681245565414428711e+00,2.216466426849365234e+00
2.615156173706054688e+00,1.924534916877746582e+00,-6.809698343276977539e-01,-1.051271557807922363e+00,2.697064876556396484e+00,2.355063438415527344e+00
-1.255546450614929199e+00,1.884442329406738281e+00,2.054084062576293945e+00,-6.535990238189697266e-01,-4.129014909267425537e-01,-2.324419260025024414e+00
-1.051800370216369629e+00,1.944437146186828613e+00,2.156156063079833984e+00,-6.523295640945434570e-01,-4.177144467830657959e-01,-2.453992605209350586e+00
-1.161054968833923340e+00,1.942253708839416504e+00,2.390891790390014648e+00,-7.119334340095520020e-01,-4.252994954586029053e-01,-2.614670515060424805e+00
-1.359874486923217773e+00,1.861149907112121582e+00,2.511946916580200195e+00,-5.866025686264038086e-01,-2.120210379362106323e-01,-2.551397323608398438e+00
-1.432074785232543945e+00,1.978541374206542969e+00,2.277630090713500977e+00,-4.119440019130706787e-01,-1.217241510748863220e-01,-2.485650062561035156e+00
-1.194732666015625000e+00,2.144897937774658203e+00,2.207057714462280273e+00,-6.557145714759826660e-01,-2.508393228054046631e-01,-2.322096824645996094e+00
-1.382589340209960938e+00,2.086645364761352539e+00,1.967461824417114258e+00,-6.128175854682922363e-01,-1.656055152416229248e-01,-2.253610372543334961e+00
-1.399821996688842773e+00,2.067946672439575195e+00,2.191598892211914062e+00,-7.395191788673400879e-01,-2.260673642158508301e-01,-2.476684331893920898e+00
-1.522409796714782715e+00,1.901767730712890625e+00,2.440282344818115234e+00,-8.077104687690734863e-01,-9.387785941362380981e-02,-2.707237482070922852e+00
-1.422097086906433105e+00,2.130462884902954102e+00,2.560761690139770508e+00,-1.032070040702819824e+00,-1.558653563261032104e-01,-2.543583393096923828e+00
-1.623844742774963379e+00,2.157882452011108398e+00,2.624281644821166992e+00,-8.824614286422729492e-01,-2.220050543546676636e-01,-2.299211978912353516e+00
-1.868009567260742188e+00,2.109835147857666016e+00,2.385649919509887695e+00,-6.694389581680297852e-01,-3.593895137310028076e-01,-2.095752477645874023e+00
-2.108655929565429688e+00,2.293915748596191406e+00,2.374193191528320312e+00,-5.375375151634216309e-01,-1.530049592256546021e-01,-2.341241836547851562e+00
-2.172733306884765625e+00,2.373963594436645508e+00,2.441517591476440430e+00,-6.454275846481323242e-01,-3.515058159828186035e-01,-2.436768054962158203e+00
-2.071217775344848633e+00,2.621086835861206055e+00,2.240282058715820312e+00,-7.380785942077636719e-01,-2.731632888317108154e-01,-2.441308975219726562e+00
-2.059702873229980469e+00,2.605805158615112305e+00,2.041125297546386719e+00,-8.349247574806213379e-01,-2.711536288261413574e-01,-2.493822097778320312e+00
-1.863713026046752930e+00,2.569133520126342773e+00,2.142676353454589844e+00,-9.056668877601623535e-01,-1.788782626390457153e-01,-2.432151079177856445e+00
-1.984410524368286133e+00,2.444339513778686523e+00,1.899882078170776367e+00,-9.334134459495544434e-01,-1.030705347657203674e-01,-2.395679712295532227e+00
-1.850599884986877441e+00,2.208039999008178711e+00,1.991190552711486816e+00,-7.471877336502075195e-01,1.465152949094772339e-02,-2.592823743820190430e+00
-1.791855096817016602e+00,2.100495100021362305e+00,1.748702406883239746e+00,-8.059493303298950195e-01,-7.917008362710475922e-03,-2.671560525894165039e+00
-1.964191079139709473e+00,1.987814426422119141e+00,1.499830722808837891e+00,-9.194875955581665039e-01,-2.207356989383697510e-01,-2.656651020050048828e+00
-2.144031286239624023e+00,1.858859658241271973e+00,1.452010631561279297e+00,-7.063887715339660645e-01,-2.851693332195281982e-01,-2.741697311401367188e+00
-2.218929290771484375e+00,1.678037166595458984e+00,1.677099466323852539e+00,-8.477135896682739258e-01,-3.530960977077484131e-01,-2.745337724685668945e+00
-2.158561468124389648e+00,1.757875800132751465e+00,1.438166022300720215e+00,-1.035804390907287598e+00,-5.009970664978027344e-01,-2.507839679718017578e+00
-2.233804464340209961e+00,1.720744252204895020e+00,1.518166184425354004e+00,-1.099493026733398438e+00,-5.728864073753356934e-01,-2.583384037017822266e+00
-2.304588317871093750e+00,1.710912108421325684e+00,1.582345008850097656e+00,-1.217181324958801270e+00,-6.831092238426208496e-01,-2.526909828186035156e+00
-2.313678979873657227e+00,1.656500458717346191e+00,1.763221383094787598e+00,-9.937936067581176758e-01,-8.634063601493835449e-01,-2.363599538803100586e+00
-2.547774553298950195e+00,1.499182581901550293e+00,1.933708786964416504e+00,-9.823988676071166992e-01,-9.397846460342407227e-01,-2.562546730041503906e+00
-2.344506025314331055e+00,1.411843180656433105e+00,1.982274770736694336e+00,-7.536936402320861816e-01,-6.947445273399353027e-01,-2.420006513595581055e+00
-2.270621776580810547e+00,1.223363280296325684e+00,2.117674589157104492e+00,-5.564754009246826172e-01,-4.839901328086853027e-01,-2.546661138534545898e+00
-2.218360900878906250e+00,1.095804691314697266e+00,2.240790367126464844e+00,-3.255698084831237793e-01,-3.161113560199737549e-01,-2.429029226303100586e+00
-2.463517189025878906e+00,1.240452885627746582e+00,2.227825641632080078e+00,-4.466539621353149414e-01,-2.064401358366012573e-01,-2.408914566040039062e+00
-2.467355489730834961e+00,1.249572992324829102e+00,2.417693138122558594e+00,-5.127992630004882812e-01,-6.156757473945617676e-02,-2.323586702346801758e+00
-2.275534868240356445e+00,1.208748698234558105e+00,2.578906297683715820e+00,-5.328371524810791016e-01,1.175600439310073853e-01,-2.377475500106811523e+00
-2.232780218124389648e+00,1.320799589157104492e+00,2.699273347854614258e+00,-6.229405999183654785e-01,-1.171085685491561890e-01,-2.231409311294555664e+00
-2.168271780014038086e+00,1.264846205711364746e+00,2.580743551254272461e+00,-6.290535926818847656e-01,1.117159798741340637e-01,-2.287105321884155273e+00
-2.386722087860107422e+00,1.123209238052368164e+00,2.367167711257934570e+00,-6.578123569488525391e-01,8.239883184432983398e-02,-2.520481348037719727e+00
-2.484452009201049805e+00,1.320018172264099121e+00,2.492794990539550781e+00,-7.604116797447204590e-01,-1.027594953775405884e-01,-2.472800016403198242e+00
-2.328809976577758789e+00,1.564452767372131348e+00,2.308438062667846680e+00,-5.371289253234863281e-01,-2.295572310686111450e-01,-2.501204967498779297e+00
-2.359682798385620117e+00,1.714071154594421387e+00,2.317209243774414062e+00,-7.845134139060974121e-01,-3.165525197982788086e-01,-2.362295866012573242e+00
-2.246024370193481445e+00,1.627352118492126465e+00,2.348532199859619141e+00,-8.496423959732055664e-01,-2.001459747552871704e-01,-2.213672637939453125e+00
-2.474780797958374023e+00,1.826608777046203613e+00,2.319335699081420898e+00,-6.672921776771545410e-01,-4.210540354251861572e-01,-2.036751270294189453e+00
-2.340854644775390625e+00,2.060173749923706055e+00,2.345039129257202148e+00,-5.820864439010620117e-01,-4.126075506210327148e-01,-2.036958217620849609e+00
-2.097793340682983398e+00,2.237504720687866211e+00,2.474899291992187500e+00,-7.899160981178283691e-01,-3.912279605865478516e-01,-2.266497135162353516e+00
-1.936790466308593750e+00,2.124029636383056641e+00,2.336017131805419922e+00,-5.844131112098693848e-01,-1.686228960752487183e-01,-2.164072990417480469e+00
-1.925444364547729492e+00,2.227178335189819336e+00,2.182350397109985352e+00,-3.856140077114105225e-01,-1.789919435977935791e-01,-2.349589109420776367e+00
-1.809478163719177246e+00,2.416079282760620117e+00,1.995342016220092773e+00,-3.137509226799011230e-01,-3.980840146541595459e-01,-2.499720811843872070e+00
-1.976804614067077637e+00,2.505151271820068359e+00,1.901476025581359863e+00,-1.306114494800567627e-01,-3.675555884838104248e-01,-2.516238927841186523e+00
-2.018221855163574219e+00,2.271061658859252930e+00,2.021596431732177734e+00,-1.481681764125823975e-01,-4.842682480812072754e-01,-2.623052835464477539e+00
-2.176170110702514648e+00,2.172989368438720703e+00,1.852539181709289551e+00,-2.146738767623901367e-01,-5.565633177757263184e-01,-2.633952856063842773e+00
-2.170682191848754883e+00,2.029050350189208984e+00,1.629223346710205078e+00,-3.292601108551025391e-01,-3.744373619556427002e-01,-2.817764520645141602e+00
-1.629779577255249023e+00,-7.726024389266967773e-01,2.250605374574661255e-01,1.704942941665649414e+00,-4.723772034049034119e-02,-6.669880747795104980e-01
-1.501650571823120117e+00,-9.125501513481140137e-01,1.271988153457641602e-01,1.771827220916748047e+00,1.594037711620330811e-01,-7.063593268394470215e-01
-1.440232872962951660e+00,-1.077698826789855957e+00,-2.604148536920547485e-02,1.746424674987792969e+00,2.039121836423873901e-01,-8.191508054733276367e-01
-1.527027130126953125e+00,-1.231036067008972168e+00,-2.507612705230712891e-01,1.779464483261108398e+00,7.246422767639160156e-02,-7.590233683586120605e-01
-1.597560882568359375e+00,-1.132243633270263672e+00,-2.368298470973968506e-01,1.975458145141601562e+00,-1.494187712669372559e-01,-8.704159855842590332e-01
-1.765602827072143555e+00,-1.289627075195312500e+00,-3.483599126338958740e-01,2.163905382156372070e+00,-9.454355388879776001e-02,-7.209138870239257812e-01
-1.877349138259887695e+00,-1.190725803375244141e+00,-1.276456266641616821e-01,2.295586347579956055e+00,-3.186705708503723145e-01,-6.355237364768981934e-01
-2.035662889480590820e+00,-9.413545727729797363e-01,-2.299975901842117310e-01,2.325629472732543945e+00,-2.372140288352966309e-01,-8.064146041870117188e-01
-1.787838697433471680e+00,-9.030801653861999512e-01,-3.352712988853454590e-01,2.267661094665527344e+00,-2.671363055706024170e-01,-5.808582305908203125e-01
-1.562688112258911133e+00,-1.099121689796447754e+00,-2.191815674304962158e-01,2.251072645187377930e+00,-2.088107019662857056e-01,-3.442723751068115234e-01
-1.524311184883117676e+00,-1.035694837570190430e+00,-3.523194044828414917e-02,2.132686138153076172e+00,2.260602265596389771e-02,-5.509887337684631348e-01
-1.399962902069091797e+00,-9.415485262870788574e-01,-6.140944734215736389e-02,2.117608070373535156e+00,1.357738226652145386e-01,-7.668519616127014160e-01
-1.609473347663879395e+00,-1.172982215881347656e+00,1.031756699085235596e-01,1.919586896896362305e+00,2.931714355945587158e-01,-8.907609581947326660e-01
-1.528039574623107910e+00,-1.314648270606994629e+00,8.740586787462234497e-02,1.749584078788757324e+00,2.818490564823150635e-01,-9.905912280082702637e-01
-1.294816851615905762e+00,-1.276108264923095703e+00,-1.439421027898788452e-01,1.753220081329345703e+00,2.265459597110748291e-01,-8.521072864532470703e-01
-1.313207864761352539e+00,-1.104326963424682617e+00,8.884715288877487183e-02,1.651933193206787109e+00,3.766091763973236084e-01,-1.040857195854187012e+00
-3.568082451820373535e-01,1.445428133010864258e+00,2.584689140319824219e+00,1.940077424049377441e+00,-1.441460549831390381e-01,-1.168829083442687988e+00
-1.626312434673309326e-01,1.231335163116455078e+00,2.807136058807373047e+00,1.897922277450561523e+00,3.673105500638484955e-03,-1.390260100364685059e+00
1.053492911159992218e-02,1.311494231224060059e+00,2.657051801681518555e+00,1.914126276969909668e+00,1.202632784843444824e-01,-1.249870538711547852e+00
-1.930982619524002075e-02,1.448960900306701660e+00,2.624786138534545898e+00,2.079986810684204102e+00,3.553046286106109619e-01,-1.049525737762451172e+00
-8.930514752864837646e-02,1.303501367568969727e+00,2.486133098602294922e+00,2.134288787841796875e+00,4.914956688880920410e-01,-9.490972757339477539e-01
5.573200061917304993e-02,1.141902685165405273e+00,2.599546432495117188e+00,1.929728388786315918e+00,5.226280689239501953e-01,-1.060227751731872559e+00
2.355938702821731567e-01,1.088092207908630371e+00,2.654693603515625000e+00,1.870734572410583496e+00,7.325999736785888672e-01,-1.294991135597229004e+00
1.845389418303966522e-02,9.958471655845642090e-01,2.413611173629760742e+00,1.982391476631164551e+00,8.731482625007629395e-01,-1.437131166458129883e+00
-2.784703969955444336e+00,-2.303147315979003906e-01,-2.230087369680404663e-01,2.096379756927490234e+00,-1.344859123229980469e+00,-2.418585866689682007e-01
-2.590782165527343750e+00,-9.977392852306365967e-02,-4.362652003765106201e-01,2.190233469009399414e+00,-1.465270638465881348e+00,-3.566778600215911865e-01
-2.346952676773071289e+00,1.265183836221694946e-01,-6.524651646614074707e-01,2.261052131652832031e+00,-1.562478899955749512e+00,-4.196901023387908936e-01
-2.878894805908203125e+00,-2.871108531951904297e+00,1.384334921836853027e+00,-2.837806642055511475e-01,-3.360408544540405273e-01,-8.036786317825317383e-02
-2.883048295974731445e+00,-2.882171869277954102e+00,1.183075666427612305e+00,-3.940173983573913574e-01,-4.657511115074157715e-01,-6.582662463188171387e-02
-3.044171094894409180e+00,-2.663573503494262695e+00,1.320536732673645020e+00,-3.192222714424133301e-01,-3.502856492996215820e-01,-8.450108766555786133e-02
-2.957947969436645508e+00,-2.885513305664062500e+00,1.256938457489013672e+00,-9.136700630187988281e-02,-3.943165540695190430e-01,-3.304991126060485840e-01
-2.780399322509765625e+00,-2.911208629608154297e+00,1.100104928016662598e+00,-2.356638461351394653e-01,-3.518230020999908447e-01,-3.858923316001892090e-01
-1.247725486755371094e+00,2.241390049457550049e-01,1.212382316589355469e+00,5.121889114379882812e-01,-1.237352132797241211e+00,-1.709125876426696777e+00
-1.172855734825134277e+00,4.186710417270660400e-01,9.645031094551086426e-01,5.541790127754211426e-01,-1.118738293647766113e+00,-1.909446477890014648e+00
-1.141970992088317871e+00,4.407910704612731934e-01,9.547321200370788574e-01,4.224697649478912354e-01,-9.873573184013366699e-01,-1.824959278106689453e+00
-9.314904212951660156e-01,3.673676848411560059e-01,8.076464533805847168e-01,1.836213320493698120e-01,-1.125730156898498535e+00,-1.758906126022338867e+00
-1.132427096366882324e+00,5.704653263092041016e-01,9.342263936996459961e-01,2.322019338607788086e-01,-1.060219526290893555e+00,-1.865847110748291016e+00
-9.369365572929382324e-01,5.851768255233764648e-01,1.042992234230041504e+00,2.792365550994873047e-01,-1.168849468231201172e+00,-1.932956337928771973e+00
-9.836577773094177246e-01,3.531077802181243896e-01,9.769987463951110840e-01,3.103318512439727783e-01,-1.360661029815673828e+00,-2.140519857406616211e+00
-1.190981030464172363e+00,1.240907087922096252e-01,7.595984935760498047e-01,7.686500996351242065e-02,-1.235624432563781738e+00,-2.323872089385986328e+00
-1.023174524307250977e+00,2.176068425178527832e-01,9.449737668037414551e-01,1.257477253675460815e-01,-1.257510423660278320e+00,-2.513447523117065430e+00
-9.956945180892944336e-01,3.441243767738342285e-01,1.048796534538269043e+00,1.432815492153167725e-01,-1.240565061569213867e+00,-2.504173040390014648e+00
-1.178605198860168457e+00,5.360993146896362305e-01,8.378196358680725098e-01,2.555212378501892090e-01,-1.250937700271606445e+00,-2.637892961502075195e+00
-9.584603905677795410e-01,6.510921120643615723e-01,8.095672726631164551e-01,6.461236625909805298e-02,-1.145413160324096680e+00,-2.388983249664306641e+00
-1.058433294296264648e+00,8.328966498374938965e-01,7.231587171554565430e-01,5.535788834095001221e-02,-1.216184377670288086e+00,-2.534020662307739258e+00
-9.438943862915039062e-01,7.301087975502014160e-01,7.393611073493957520e-01,2.158928960561752319e-01,-1.419851422309875488e+00,-2.647957086563110352e+00
7.618936300277709961e-01,5.052487254142761230e-01,-1.287983417510986328e+00,-1.979162096977233887e+00,-2.472512722015380859e-01,2.043447256088256836e+00
5.128095149993896484e-01,3.304051458835601807e-01,-1.516447663307189941e+00,-1.919345855712890625e+00,-2.940728664398193359e-01,2.012169122695922852e+00
7.409545779228210449e-01,1.085724160075187683e-01,-1.762635707855224609e+00,-2.162570476531982422e+00,-5.153092145919799805e-01,2.196111440658569336e+00
8.447427153587341309e-01,-7.413882017135620117e-02,-1.758433103561401367e+00,-1.925594687461853027e+00,-6.031205654144287109e-01,2.149753332138061523e+00
8.003478050231933594e-01,1.000427454710006714e-01,-1.807407498359680176e+00,-1.753552556037902832e+00,-5.961436629295349121e-01,2.009076356887817383e+00
9.849410057067871094e-01,-1.298577040433883667e-01,-1.720565319061279297e+00,-1.817242980003356934e+00,-4.660501480102539062e-01,1.983244538307189941e+00
