-2.480482339859008789e+00,-1.545756697654724121e+00,-2.683169603347778320e+00,5.391964316368103027e-01,-7.317493855953216553e-02,2.251996755599975586e+00
-2.376583576202392578e+00,-1.319965481758117676e+00,-2.842851400375366211e+00,4.972893893718719482e-01,-1.482886970043182373e-01,2.277565956115722656e+00
-2.405377388000488281e+00,-1.357185363769531250e+00,-2.679594993591308594e+00,6.930785775184631348e-01,-1.529135107994079590e-01,2.506995201110839844e+00
-2.520271301269531250e+00,-1.205008864402770996e+00,-2.574040174484252930e+00,6.985757350921630859e-01,-3.414467573165893555e-01,2.631616115570068359e+00
-2.767139434814453125e+00,-9.889959096908569336e-01,-2.437772989273071289e+00,8.769615888595581055e-01,-4.257394075393676758e-01,2.730644702911376953e+00
-2.555942058563232422e+00,-1.089444994926452637e+00,-2.373682975769042969e+00,9.133733510971069336e-01,-4.085035920143127441e-01,2.972333908081054688e+00
-2.554624557495117188e+00,-8.961637020111083984e-01,-2.305122852325439453e+00,8.071239590644836426e-01,-6.261318922042846680e-01,3.191152811050415039e+00
-2.694362401962280273e+00,-6.720748543739318848e-01,-2.283212423324584961e+00,9.053516983985900879e-01,-8.557199835777282715e-01,3.177824020385742188e+00
-2.820108652114868164e+00,-4.913600385189056396e-01,-2.444604873657226562e+00,6.684361100196838379e-01,-7.493203878402709961e-01,3.266115427017211914e+00
-2.908092260360717773e+00,-6.040781140327453613e-01,-2.680689334869384766e+00,8.958170413970947266e-01,-5.475330352783203125e-01,3.318296909332275391e+00
-2.732850551605224609e+00,-6.164861917495727539e-01,-2.800180673599243164e+00,7.917780876159667969e-01,-4.189303219318389893e-01,3.158463239669799805e+00
-2.533453941345214844e+00,-5.571497082710266113e-01,-2.902229070663452148e+00,6.492571234703063965e-01,-5.365909934043884277e-01,2.921711683273315430e+00
-2.443743467330932617e+00,-5.311840772628784180e-01,-2.757807970046997070e+00,7.985138893127441406e-01,-7.639701366424560547e-01,3.027994871139526367e+00
-2.575224399566650391e+00,-6.471999883651733398e-01,-2.556530475616455078e+00,6.035156846046447754e-01,-6.124194264411926270e-01,2.883184194564819336e+00
-2.793787479400634766e+00,-4.451605677604675293e-01,-2.527952194213867188e+00,5.977506637573242188e-01,-6.137074828147888184e-01,2.654971599578857422e+00
-2.932439327239990234e+00,-4.924700558185577393e-01,-2.353744506835937500e+00,7.526993155479431152e-01,-3.731649816036224365e-01,2.530126810073852539e+00
-3.149306535720825195e+00,-4.550629854202270508e-01,-2.159060478210449219e+00,8.934602141380310059e-01,-3.274808526039123535e-01,2.773451328277587891e+00
-3.390382528305053711e+00,-6.581661105155944824e-01,-2.379866123199462891e+00,9.840735197067260742e-01,-5.342559218406677246e-01,2.726076841354370117e+00
-3.307206153869628906e+00,-8.351713418960571289e-01,-2.598369836807250977e+00,1.058305740356445312e+00,-4.519336819648742676e-01,2.640666961669921875e+00
-3.155310392379760742e+00,-7.190592885017395020e-01,-2.358802795410156250e+00,1.258315086364746094e+00,-2.270817458629608154e-01,2.676697969436645508e+00
-3.205115556716918945e+00,-5.541915893554687500e-01,-2.449814796447753906e+00,1.371667861938476562e+00,-2.734602093696594238e-01,2.873156547546386719e+00
-3.178153514862060547e+00,-3.552031219005584717e-01,-2.417777299880981445e+00,1.141490697860717773e+00,-1.211175099015235901e-01,2.952642917633056641e+00
-3.357656240463256836e+00,-2.266744822263717651e-01,-2.200700283050537109e+00,1.269646048545837402e+00,-1.759917587041854858e-01,2.735525131225585938e+00
-3.483725786209106445e+00,-2.080156654119491577e-01,-2.307474613189697266e+00,1.342588067054748535e+00,-3.917002379894256592e-01,2.849394321441650391e+00
-3.378663539886474609e+00,1.321012736298143864e-03,-2.466197013854980469e+00,1.404486060142517090e+00,-6.384397149085998535e-01,2.770927190780639648e+00
-3.312101125717163086e+00,-2.363871969282627106e-02,-2.438544511795043945e+00,1.374330997467041016e+00,-4.942754507064819336e-01,3.001270771026611328e+00
-3.349150896072387695e+00,1.667753010988235474e-01,-2.264195680618286133e+00,1.565152168273925781e+00,-3.639210760593414307e-01,2.804783821105957031e+00
-3.197336196899414062e+00,-5.350811034440994263e-02,-2.109181404113769531e+00,1.637122869491577148e+00,-5.409388542175292969e-01,2.948147773742675781e+00
-3.223866224288940430e+00,4.757400974631309509e-02,-2.236390829086303711e+00,1.591785430908203125e+00,-7.103559970855712891e-01,3.195489883422851562e+00
-3.061818599700927734e+00,-8.268018811941146851e-02,-2.086239576339721680e+00,1.516507744789123535e+00,-7.977595925331115723e-01,3.430812358856201172e+00
-3.112434387207031250e+00,1.252686381340026855e-01,-2.206731557846069336e+00,1.710598945617675781e+00,-6.490388512611389160e-01,3.611409425735473633e+00
-2.934140443801879883e+00,2.866131020709872246e-03,-1.971301078796386719e+00,1.581165194511413574e+00,-5.925670266151428223e-01,3.381805658340454102e+00
-2.765484333038330078e+00,-2.116410285234451294e-01,-2.208085060119628906e+00,1.544500708580017090e+00,-7.288805246353149414e-01,3.559876203536987305e+00
-2.897486925125122070e+00,-2.368147075176239014e-01,-2.051183223724365234e+00,1.341727137565612793e+00,-4.889064729213714600e-01,3.593576431274414062e+00
-2.690796852111816406e+00,-3.200926780700683594e-01,-2.038785696029663086e+00,1.202854156494140625e+00,-4.021584689617156982e-01,3.734772920608520508e+00
-2.870013952255249023e+00,-1.819446533918380737e-01,-1.830073595046997070e+00,1.176788330078125000e+00,-6.393907666206359863e-01,3.967566967010498047e+00
-2.648431062698364258e+00,-2.664893167093396187e-03,-1.860438704490661621e+00,1.110313415527343750e+00,-7.893359065055847168e-01,3.940386295318603516e+00
-2.611285448074340820e+00,-7.131290435791015625e-02,-2.030101776123046875e+00,1.178275585174560547e+00,-7.866054773330688477e-01,3.725754022598266602e+00
-2.512979030609130859e+00,-2.613378763198852539e-01,-1.988428473472595215e+00,1.272726893424987793e+00,-6.351416707038879395e-01,3.851067781448364258e+00
-2.616145133972167969e+00,-7.599922269582748413e-02,-2.021198749542236328e+00,1.285818696022033691e+00,-5.823421478271484375e-01,3.900879621505737305e+00
-2.569777488708496094e+00,-3.162945508956909180e-01,-1.812717080116271973e+00,1.357684254646301270e+00,-7.629924416542053223e-01,3.977885961532592773e+00
-2.523163318634033203e+00,-2.994665801525115967e-01,-2.022329330444335938e+00,1.476062774658203125e+00,-9.582765698432922363e-01,4.211513042449951172e+00
-2.620926141738891602e+00,-4.244961440563201904e-01,-2.199087142944335938e+00,1.294955492019653320e+00,-1.145235896110534668e+00,4.078596115112304688e+00
-2.470647811889648438e+00,-5.756770968437194824e-01,-2.029168367385864258e+00,1.256130099296569824e+00,-1.052191138267517090e+00,4.077305793762207031e+00
-2.371338844299316406e+00,-3.895824551582336426e-01,-1.835555911064147949e+00,1.447924733161926270e+00,-1.037248253822326660e+00,4.122180938720703125e+00
-2.569917917251586914e+00,-1.453232169151306152e-01,-1.739460825920104980e+00,1.611845493316650391e+00,-1.258132100105285645e+00,4.313482761383056641e+00
-2.640781164169311523e+00,1.092422842979431152e+00,-1.335979819297790527e+00,5.576905012130737305e-01,-1.585519194602966309e+00,-7.047317028045654297e-01
-2.548071622848510742e+00,8.602674007415771484e-01,-1.158720374107360840e+00,3.522256612777709961e-01,-1.608888506889343262e+00,-7.085453867912292480e-01
-2.408030748367309570e+00,9.266912341117858887e-01,-1.154294490814208984e+00,2.942465543746948242e-01,-1.536749124526977539e+00,-6.321327090263366699e-01
-2.288810491561889648e+00,7.088611721992492676e-01,-1.269254684448242188e+00,3.496788442134857178e-01,-1.295222759246826172e+00,-8.016650676727294922e-01
-2.355401039123535156e+00,5.777062177658081055e-01,-1.031232714653015137e+00,5.950999855995178223e-01,-1.135754942893981934e+00,-6.239998340606689453e-01
-2.488180398941040039e+00,5.666222572326660156e-01,-1.278269529342651367e+00,7.957738637924194336e-01,-1.107251524925231934e+00,-7.854734063148498535e-01
-2.386268138885498047e+00,7.133436203002929688e-01,-1.124470114707946777e+00,8.603513836860656738e-01,-1.070790529251098633e+00,-9.223541021347045898e-01
-2.341920614242553711e+00,8.856236338615417480e-01,-1.232341408729553223e+00,8.640695810317993164e-01,-1.058105349540710449e+00,-9.504289031028747559e-01
-2.101049423217773438e+00,9.820348620414733887e-01,-1.463340044021606445e+00,8.882160782814025879e-01,-9.355192780494689941e-01,-1.105073332786560059e+00
-1.963390588760375977e+00,8.781381249427795410e-01,-1.222925186157226562e+00,9.182243347167968750e-01,-1.046986103057861328e+00,-1.120943307876586914e+00
-1.843693971633911133e+00,9.692407846450805664e-01,-1.376262545585632324e+00,8.549691438674926758e-01,-1.111781120300292969e+00,-1.152916193008422852e+00
-1.705535888671875000e+00,1.174482941627502441e+00,-1.542948484420776367e+00,9.474520087242126465e-01,-1.149341702461242676e+00,-1.361775398254394531e+00
-1.946840763092041016e+00,1.289965271949768066e+00,-1.519697785377502441e+00,9.827787876129150391e-01,-9.219987988471984863e-01,-1.559607505798339844e+00
-1.964232325553894043e+00,1.410531520843505859e+00,-1.490244746208190918e+00,9.659771919250488281e-01,-7.902170419692993164e-01,-1.724840402603149414e+00
-1.776877284049987793e+00,1.205346941947937012e+00,-1.458899974822998047e+00,1.135728955268859863e+00,-6.780367493629455566e-01,-1.732697844505310059e+00
-1.865772724151611328e+00,1.049274444580078125e+00,-1.366060853004455566e+00,8.979378938674926758e-01,-9.062786698341369629e-01,-1.803462386131286621e+00
-2.102641344070434570e+00,1.091194272041320801e+00,-1.268962621688842773e+00,6.662441492080688477e-01,-8.812843561172485352e-01,-1.901762247085571289e+00
-1.934485793113708496e+00,9.833992719650268555e-01,-1.353430032730102539e+00,6.517897248268127441e-01,-1.058446764945983887e+00,-2.077614307403564453e+00
-2.142693281173706055e+00,9.959959387779235840e-01,-1.119425415992736816e+00,7.975406050682067871e-01,-9.841420650482177734e-01,-2.214267492294311523e+00
-2.332161664962768555e+00,9.747664332389831543e-01,-1.135500073432922363e+00,8.321390151977539062e-01,-1.159638881683349609e+00,-2.308079481124877930e+00
-2.352344989776611328e+00,9.869968295097351074e-01,-1.351197242736816406e+00,8.597167134284973145e-01,-1.307226181030273438e+00,-2.121380090713500977e+00
-2.413951158523559570e+00,7.669570446014404297e-01,-1.307606577873229980e+00,1.000129580497741699e+00,-1.499840855598449707e+00,-2.181871891021728516e+00
-2.154715776443481445e+00,-1.312516927719116211e-01,-1.434394717216491699e+00,-1.665822505950927734e+00,-6.878660917282104492e-01,1.101374387741088867e+00
-2.038665771484375000e+00,1.014948859810829163e-01,-1.326930046081542969e+00,-1.743792772293090820e+00,-8.002804517745971680e-01,1.319769740104675293e+00
-2.210402011871337891e+00,-3.245534375309944153e-02,-1.312810420989990234e+00,-1.787113666534423828e+00,-6.327736377716064453e-01,1.184618830680847168e+00
-2.386411666870117188e+00,3.358832374215126038e-02,-1.377124786376953125e+00,-1.786345601081848145e+00,-7.538408041000366211e-01,1.373059868812561035e+00
-2.245643138885498047e+00,-7.499897480010986328e-02,-1.517597198486328125e+00,-2.034763336181640625e+00,-8.456700444221496582e-01,1.469251871109008789e+00
-2.175289154052734375e+00,1.581539064645767212e-01,-1.750701308250427246e+00,-2.021942615509033203e+00,-9.288424849510192871e-01,1.558785915374755859e+00
-2.417877912521362305e+00,-6.301937252283096313e-02,-1.609497189521789551e+00,-1.971164941787719727e+00,-9.920917153358459473e-01,1.334210872650146484e+00
-2.315782546997070312e+00,1.702037453651428223e-01,-1.385169744491577148e+00,-2.052439689636230469e+00,-7.760248184204101562e-01,1.291706442832946777e+00
-2.451198816299438477e+00,4.771808534860610962e-02,-1.552658200263977051e+00,-1.945146441459655762e+00,-6.421349644660949707e-01,1.206901311874389648e+00
-2.316388368606567383e+00,-7.873898372054100037e-03,-1.744518876075744629e+00,-1.812440991401672363e+00,-4.326944351196289062e-01,1.393883347511291504e+00
-2.490107059478759766e+00,2.420367747545242310e-01,-1.742106318473815918e+00,-1.596154451370239258e+00,-2.659161686897277832e-01,1.504573464393615723e+00
-2.445532798767089844e+00,2.321880459785461426e-01,-1.623205184936523438e+00,-1.745652914047241211e+00,-1.017142236232757568e-01,1.267604470252990723e+00
-2.447043657302856445e+00,1.677223742008209229e-01,-1.695425391197204590e+00,-1.839049935340881348e+00,-6.647410243749618530e-02,1.086818456649780273e+00
-2.549937009811401367e+00,3.752232491970062256e-01,-1.918774127960205078e+00,-1.829469203948974609e+00,-1.839525848627090454e-01,1.039588570594787598e+00
-2.575943470001220703e+00,2.519510984420776367e-01,-1.902023792266845703e+00,-1.818173170089721680e+00,6.532533466815948486e-02,1.113460779190063477e+00
-2.564212322235107422e+00,1.166183799505233765e-01,-1.873529195785522461e+00,-1.818199396133422852e+00,1.823937296867370605e-01,1.057698965072631836e+00
-2.325297117233276367e+00,1.393664181232452393e-01,-2.097760677337646484e+00,-1.981042027473449707e+00,1.239266321063041687e-01,1.064602375030517578e+00
-2.237651109695434570e+00,2.515044212341308594e-01,-2.332500934600830078e+00,-1.757568359375000000e+00,-8.951803296804428101e-02,8.765857815742492676e-01
-2.150579929351806641e+00,1.656755506992340088e-01,-2.490849733352661133e+00,-1.930602669715881348e+00,-2.229391634464263916e-01,6.570203900337219238e-01
-2.368201255798339844e+00,2.788435220718383789e-01,-2.258574485778808594e+00,-1.952552556991577148e+00,-2.641108036041259766e-01,8.881610035896301270e-01
-2.123589754104614258e+00,1.525279730558395386e-01,-2.188927888870239258e+00,-1.936023592948913574e+00,-1.714472025632858276e-01,7.355802059173583984e-01
-1.891975045204162598e+00,3.240090906620025635e-01,-1.945391654968261719e+00,-1.713330030441284180e+00,-1.932178288698196411e-01,6.992243528366088867e-01
-1.703544259071350098e+00,1.977640539407730103e-01,-1.716894268989562988e+00,-1.657042503356933594e+00,-4.347051084041595459e-01,6.079300045967102051e-01
-1.479356288909912109e+00,5.255299806594848633e-02,-1.896537423133850098e+00,-1.789794206619262695e+00,-4.871935546398162842e-01,5.623216032981872559e-01
-1.633244037628173828e+00,1.744095683097839355e-01,-1.766490697860717773e+00,-1.970173597335815430e+00,-4.533158242702484131e-01,7.295297980308532715e-01
-1.477789878845214844e+00,2.462266832590103149e-01,-1.534516811370849609e+00,-2.005060911178588867e+00,-5.696889758110046387e-01,8.924105167388916016e-01
-1.595250964164733887e+00,5.246892571449279785e-02,-1.740333914756774902e+00,-1.829735517501831055e+00,-6.925402283668518066e-01,8.364814519882202148e-01
-1.391396403312683105e+00,-1.430200189352035522e-01,-1.540547132492065430e+00,-1.712984085083007812e+00,-6.269767880439758301e-01,9.655362367630004883e-01
-1.473082184791564941e+00,-3.115157485008239746e-01,-1.519690990447998047e+00,-1.950336575508117676e+00,-4.782313108444213867e-01,7.590087056159973145e-01
-1.289958834648132324e+00,-5.365757942199707031e-01,-1.540320873260498047e+00,-2.027858257293701172e+00,-5.414724349975585938e-01,5.154357552528381348e-01
-1.368866801261901855e+00,-6.895954608917236328e-01,-1.310575008392333984e+00,-2.179949045181274414e+00,-4.022787809371948242e-01,3.576787114143371582e-01
-1.364595413208007812e+00,-7.209002375602722168e-01,-1.179583311080932617e+00,-2.397323131561279297e+00,-5.712084174156188965e-01,4.429395198822021484e-01
-1.591444611549377441e+00,-8.784163594245910645e-01,-1.267452836036682129e+00,-2.190219402313232422e+00,-3.631369769573211670e-01,5.628352761268615723e-01
-1.389688372611999512e+00,-9.581325650215148926e-01,-1.215591311454772949e+00,-2.135224103927612305e+00,-1.914157718420028687e-01,5.438420772552490234e-01
-1.617024779319763184e+00,-7.195554971694946289e-01,-1.437512516975402832e+00,-2.109657764434814453e+00,-2.634725570678710938e-01,7.092522978782653809e-01
-1.649933457374572754e+00,-9.236063957214355469e-01,-1.374541759490966797e+00,-2.352283239364624023e+00,-1.548240184783935547e-01,9.109310507774353027e-01
-1.756553888320922852e+00,-9.978234767913818359e-01,-1.430997252464294434e+00,-2.231192588806152344e+00,7.489997148513793945e-02,7.028863430023193359e-01
-1.722606539726257324e+00,-9.341620802879333496e-01,-1.662000775337219238e+00,-2.136376857757568359e+00,3.569388762116432190e-02,7.854649424552917480e-01
-1.672148942947387695e+00,-9.206330180168151855e-01,-1.611676335334777832e+00,-2.030054092407226562e+00,3.812978789210319519e-02,7.422485947608947754e-01
-1.459304213523864746e+00,-9.559934139251708984e-01,-1.676187157630920410e+00,-1.841191411018371582e+00,1.241778656840324402e-01,6.689022779464721680e-01
-1.445765852928161621e+00,-1.084414720535278320e+00,-1.593039155006408691e+00,-1.608701705932617188e+00,8.239940553903579712e-02,6.926370263099670410e-01
-1.197100520133972168e+00,-1.017675280570983887e+00,-1.438377261161804199e+00,-1.672701001167297363e+00,-1.378757208585739136e-01,6.236301064491271973e-01
-1.004489421844482422e+00,-1.263383626937866211e+00,-1.300651788711547852e+00,-1.585136771202087402e+00,-2.292968481779098511e-01,8.135874867439270020e-01
-1.214039683341979980e+00,-1.106246232986450195e+00,-1.511325359344482422e+00,-1.548863768577575684e+00,-1.810748577117919922e-01,9.459539055824279785e-01
-1.369529843330383301e+00,-1.138180613517761230e+00,-1.616832494735717773e+00,-1.610119223594665527e+00,-5.806033499538898468e-03,6.986337304115295410e-01
-1.367957234382629395e+00,-1.042778253555297852e+00,-1.708733320236206055e+00,-1.437636256217956543e+00,1.004900187253952026e-01,7.495673894882202148e-01
-1.420673966407775879e+00,-1.031439304351806641e+00,-1.749119162559509277e+00,-1.650493025779724121e+00,1.390731632709503174e-01,5.439222455024719238e-01
-1.244765400886535645e+00,-9.462882280349731445e-01,-1.502699494361877441e+00,-1.854264736175537109e+00,2.217037379741668701e-01,7.055664062500000000e-01
-1.239646911621093750e+00,-8.118180632591247559e-01,-1.532054066658020020e+00,-1.829068899154663086e+00,2.469309270381927490e-01,6.115226745605468750e-01
-1.138191819190979004e+00,-6.671863794326782227e-01,-1.535626888275146484e+00,-1.747591972351074219e+00,1.508924663066864014e-01,8.112351894378662109e-01
-1.257707834243774414e+00,-6.416592001914978027e-01,-1.722116231918334961e+00,-1.679153680801391602e+00,2.502592206001281738e-01,9.057900905609130859e-01
-7.988730669021606445e-01,-5.030770897865295410e-01,-8.894805908203125000e-01,-1.069938421249389648e+00,2.145942449569702148e+00,-6.017956733703613281e-01
-5.830005407333374023e-01,-7.275080680847167969e-01,-7.271918058395385742e-01,-1.193696379661560059e+00,2.157593250274658203e+00,-4.578130841255187988e-01
1.437140941619873047e+00,-5.994333624839782715e-01,2.457327842712402344e+00,-2.968801975250244141e+00,8.917213082313537598e-01,-2.286226987838745117e+00
1.326852083206176758e+00,-7.569573521614074707e-01,2.673155784606933594e+00,-2.753192424774169922e+00,9.056395888328552246e-01,-2.253778934478759766e+00
-2.397724390029907227e+00,1.526171416044235229e-01,1.275262475013732910e+00,7.670514583587646484e-01,1.961950302124023438e+00,-7.799057364463806152e-01
2.477159738540649414e+00,1.011492609977722168e+00,-3.159961700439453125e-01,-8.839013576507568359e-01,-1.013925522565841675e-01,-4.895647168159484863e-01
2.641895294189453125e+00,1.073019623756408691e+00,-8.175479620695114136e-02,-9.580986499786376953e-01,-3.501753211021423340e-01,-4.220758676528930664e-01
2.766402006149291992e+00,1.175974488258361816e+00,-5.785109475255012512e-02,-8.348929286003112793e-01,-3.016850650310516357e-01,-2.187580019235610962e-01
2.870263099670410156e+00,1.268409371376037598e+00,-2.180030047893524170e-01,-1.044615983963012695e+00,-5.130732059478759766e-01,-1.805591136217117310e-01
2.998932361602783203e+00,1.108877897262573242e+00,-1.182259321212768555e-01,-1.076295018196105957e+00,-6.028038859367370605e-01,-4.266979396343231201e-01
2.949185848236083984e+00,1.179992318153381348e+00,4.808872938156127930e-02,-1.268675088882446289e+00,-3.587682247161865234e-01,-5.815728306770324707e-01
3.165655374526977539e+00,1.128128886222839355e+00,2.303253412246704102e-01,-1.506180882453918457e+00,-3.865677714347839355e-01,-4.651809036731719971e-01
3.292235136032104492e+00,1.043191432952880859e+00,1.810420602560043335e-01,-1.691458344459533691e+00,-5.318304300308227539e-01,-2.561261653900146484e-01
3.121676206588745117e+00,9.191054701805114746e-01,9.183799475431442261e-02,-1.529586911201477051e+00,-4.490294158458709717e-01,-4.757939875125885010e-01
2.995451688766479492e+00,9.702568650245666504e-01,-1.451159864664077759e-01,-1.752574205398559570e+00,-3.965977430343627930e-01,-4.658622145652770996e-01
2.819874048233032227e+00,9.001336097717285156e-01,2.057721093297004700e-02,-1.805724859237670898e+00,-5.456863641738891602e-01,-6.336640715599060059e-01
2.608088731765747070e+00,7.168832421302795410e-01,1.896820962429046631e-02,-1.615560531616210938e+00,-3.166816830635070801e-01,-7.183358669281005859e-01
2.839000225067138672e+00,8.415429592132568359e-01,2.142446786165237427e-01,-1.616050720214843750e+00,-2.011867761611938477e-01,-6.474460363388061523e-01
2.713198661804199219e+00,6.213136911392211914e-01,7.265952229499816895e-02,-1.589269280433654785e+00,1.050687022507190704e-02,-7.387552857398986816e-01
2.916937828063964844e+00,8.075950145721435547e-01,2.969091832637786865e-01,-1.624451160430908203e+00,1.049799993634223938e-01,-7.956304550170898438e-01
2.727566480636596680e+00,9.350882172584533691e-01,4.917888045310974121e-01,-1.470441102981567383e+00,-2.032226696610450745e-02,-8.233718872070312500e-01
2.891241788864135742e+00,9.826353788375854492e-01,6.404595971107482910e-01,-1.561646461486816406e+00,1.627478003501892090e-01,-9.150221943855285645e-01
2.981062889099121094e+00,8.174852728843688965e-01,4.129955172538757324e-01,-1.714833140373229980e+00,2.182813547551631927e-02,-9.587025046348571777e-01
2.911772012710571289e+00,7.090114355087280273e-01,1.650579422712326050e-01,-1.825470566749572754e+00,-1.105406060814857483e-01,-1.096155881881713867e+00
3.044890165328979492e+00,6.339226961135864258e-01,2.224285900592803955e-02,-1.814012169837951660e+00,-3.481036126613616943e-01,-9.009109735488891602e-01
2.900465250015258789e+00,5.354590415954589844e-01,-7.089821994304656982e-02,-1.875582933425903320e+00,-3.082926571369171143e-01,-8.702273368835449219e-01
3.107503652572631836e+00,5.527429580688476562e-01,-1.729203313589096069e-01,-1.829689025878906250e+00,-2.642661631107330322e-01,-1.083501219749450684e+00
3.163377523422241211e+00,6.196133494377136230e-01,3.669798746705055237e-02,-1.904783964157104492e+00,-2.114908099174499512e-01,-1.161445021629333496e+00
3.278417348861694336e+00,8.456105589866638184e-01,-1.686896681785583496e-01,-1.785229921340942383e+00,-2.050093263387680054e-01,-9.124591350555419922e-01
3.261348724365234375e+00,8.699427843093872070e-01,-1.954521089792251587e-01,-1.792398691177368164e+00,-5.614685826003551483e-03,-1.032674908638000488e+00
3.397091150283813477e+00,9.043538570404052734e-01,-3.928815722465515137e-01,-1.791918992996215820e+00,-1.484347283840179443e-01,-1.257260799407958984e+00
3.634846925735473633e+00,8.002924919128417969e-01,-5.402382016181945801e-01,-1.799874186515808105e+00,-3.080107867717742920e-01,-1.254217147827148438e+00
3.395144939422607422e+00,1.027376890182495117e+00,-7.403500676155090332e-01,-1.740005016326904297e+00,-3.343449831008911133e-01,-1.353722691535949707e+00
3.164203882217407227e+00,1.107621431350708008e+00,-6.378368735313415527e-01,-1.657501697540283203e+00,-3.358862996101379395e-01,-1.588528752326965332e+00
3.294934749603271484e+00,1.049089670181274414e+00,-6.746288537979125977e-01,-1.903770565986633301e+00,-3.647229671478271484e-01,-1.777727484703063965e+00
3.089791536331176758e+00,1.205702424049377441e+00,-4.673964083194732666e-01,-1.929623365402221680e+00,-4.635084569454193115e-01,-1.950226306915283203e+00
2.884995698928833008e+00,1.041678547859191895e+00,-6.800459623336791992e-01,-1.925085902214050293e+00,-2.887087464332580566e-01,-1.787259578704833984e+00
3.124249696731567383e+00,1.244311571121215820e+00,-7.254983186721801758e-01,-2.112022638320922852e+00,-2.687976062297821045e-01,-1.563418745994567871e+00
3.318837404251098633e+00,1.119579195976257324e+00,-5.699273943901062012e-01,-2.263561725616455078e+00,-5.722128972411155701e-02,-1.608737826347351074e+00
3.146624088287353516e+00,1.129090070724487305e+00,-5.661505460739135742e-01,-2.081581115722656250e+00,-1.839000880718231201e-01,-1.798299312591552734e+00
2.969395160675048828e+00,1.304680585861206055e+00,-3.400792181491851807e-01,-2.224593400955200195e+00,1.501192804425954819e-02,-1.550539731979370117e+00
3.130277156829833984e+00,1.388842463493347168e+00,-1.078975945711135864e-01,-2.366781711578369141e+00,2.249588817358016968e-01,-1.544651150703430176e+00
2.886154413223266602e+00,1.494064927101135254e+00,7.957430183887481689e-02,-2.521317481994628906e+00,2.223999649286270142e-01,-1.612973332405090332e+00
3.085821628570556641e+00,1.698330044746398926e+00,3.142971098423004150e-01,-2.609078407287597656e+00,4.223096370697021484e-01,-1.630911946296691895e+00
3.258376836776733398e+00,1.643805742263793945e+00,2.149427086114883423e-01,-2.589184045791625977e+00,6.540275812149047852e-01,-1.656075000762939453e+00
