7.997363060712814331e-02,-2.632307529449462891e+00,2.667490243911743164e-01,-3.722445726394653320e+00,8.008171319961547852e-01,-2.998349428176879883e+00
3.230886161327362061e-01,-2.793389320373535156e+00,2.493833899497985840e-01,-3.818300247192382812e+00,9.540714025497436523e-01,-2.906983613967895508e+00
5.647088289260864258e-01,-2.652765989303588867e+00,1.868953406810760498e-01,-3.880746126174926758e+00,8.115014433860778809e-01,-2.805583238601684570e+00
-9.590489268302917480e-01,-2.556338071823120117e+00,-5.255310535430908203e-01,-1.476647496223449707e+00,-1.752461642026901245e-01,4.391885399818420410e-01
-1.077012300491333008e+00,-2.522248029708862305e+00,-3.972160220146179199e-01,-1.610382318496704102e+00,-1.098612323403358459e-01,2.815104722976684570e-01
-1.053754568099975586e+00,-2.322948455810546875e+00,-4.556540846824645996e-01,-1.374121427536010742e+00,1.096620038151741028e-01,4.727987945079803467e-01
-1.029986143112182617e+00,-2.228726148605346680e+00,-6.615591049194335938e-01,-1.302005767822265625e+00,3.098920732736587524e-02,5.839662551879882812e-01
-9.518880248069763184e-01,-2.278485298156738281e+00,-6.187831759452819824e-01,-1.526525735855102539e+00,1.922035664319992065e-01,3.809301257133483887e-01
-1.132513523101806641e+00,-2.199360132217407227e+00,-6.304232478141784668e-01,-1.356129765510559082e+00,2.981362342834472656e-01,2.260727286338806152e-01
-1.114611387252807617e+00,-1.955355286598205566e+00,-4.014945626258850098e-01,-1.107080578804016113e+00,4.080334901809692383e-01,1.442738324403762817e-01
-1.186271309852600098e+00,-2.070240020751953125e+00,-2.828673720359802246e-01,-1.194779634475708008e+00,3.407152295112609863e-01,-3.193072974681854248e-02
-1.428535699844360352e+00,-2.107302904129028320e+00,-5.083262920379638672e-01,-1.360357522964477539e+00,3.911757171154022217e-01,-1.093125864863395691e-01
-1.247550845146179199e+00,-1.882276177406311035e+00,-5.469560623168945312e-01,-1.347188353538513184e+00,1.885521411895751953e-01,7.180068641901016235e-03
-1.335036039352416992e+00,-2.085689783096313477e+00,-3.093948960304260254e-01,-1.396138072013854980e+00,6.137506291270256042e-02,-1.642347574234008789e-01
-1.292392134666442871e+00,-2.007007122039794922e+00,-5.988057330250740051e-02,-1.545948743820190430e+00,5.219027400016784668e-02,-3.907642513513565063e-02
-1.060881495475769043e+00,-1.913321256637573242e+00,1.467236578464508057e-01,-1.747969627380371094e+00,-2.414654009044170380e-02,-2.058383375406265259e-01
-1.273414611816406250e+00,-1.787161588668823242e+00,1.815402954816818237e-01,-1.835703492164611816e+00,-1.081995368003845215e-01,-2.709645330905914307e-01
-1.089933156967163086e+00,-1.649319529533386230e+00,-6.165232136845588684e-02,-1.650329828262329102e+00,-2.208115160465240479e-01,-3.850246071815490723e-01
-1.214969635009765625e+00,-1.474914193153381348e+00,1.430936008691787720e-01,-1.771606802940368652e+00,-3.525896668434143066e-01,-3.064504265785217285e-01
-1.440377712249755859e+00,-1.539043426513671875e+00,-7.634913921356201172e-02,-1.537771821022033691e+00,-1.661658436059951782e-01,-3.769528865814208984e-01
-1.306455492973327637e+00,-1.296216726303100586e+00,5.369894951581954956e-02,-1.332174897193908691e+00,2.268808148801326752e-02,-3.897677659988403320e-01
-1.216078400611877441e+00,-1.159702062606811523e+00,2.244818806648254395e-01,-1.441425681114196777e+00,1.728635430335998535e-01,-1.724973171949386597e-01
-1.294486641883850098e+00,-1.015770196914672852e+00,4.025107026100158691e-01,-1.676071047782897949e+00,6.709049642086029053e-02,-2.409867644309997559e-01
-1.391942024230957031e+00,-8.408909440040588379e-01,2.929768860340118408e-01,-1.487987518310546875e+00,1.345546841621398926e-01,-2.292151451110839844e-01
-1.262001276016235352e+00,-6.055521368980407715e-01,3.801785707473754883e-01,-1.650714159011840820e+00,1.216898262500762939e-01,-2.978582084178924561e-01
-1.345624446868896484e+00,-7.396333813667297363e-01,4.596754312515258789e-01,-1.440888643264770508e+00,1.778747439384460449e-01,-4.597172439098358154e-01
-1.413280844688415527e+00,-6.121365427970886230e-01,3.679017126560211182e-01,-1.244741559028625488e+00,2.059129029512405396e-01,-4.454876780509948730e-01
-1.408732175827026367e+00,-4.805764257907867432e-01,4.333480000495910645e-01,-1.486941099166870117e+00,9.849445521831512451e-02,-6.277393698692321777e-01
-1.366831183433532715e+00,-2.770376205444335938e-01,5.301718115806579590e-01,-1.296855449676513672e+00,5.221367999911308289e-02,-6.127281188964843750e-01
-1.548673748970031738e+00,-2.069363445043563843e-01,3.618857562541961670e-01,-1.376755833625793457e+00,-1.325494647026062012e-01,-6.277813315391540527e-01
-1.340695381164550781e+00,-2.946554422378540039e-01,1.571777611970901489e-01,-1.185998678207397461e+00,-1.842664331197738647e-01,-8.282951116561889648e-01
-1.354746103286743164e+00,-5.162146687507629395e-01,1.927168071269989014e-01,-9.552003741264343262e-01,-2.976045310497283936e-01,-9.838224053382873535e-01
-1.350188851356506348e+00,-6.496300697326660156e-01,2.011403143405914307e-01,-9.379094839096069336e-01,-2.705430686473846436e-01,-8.045231103897094727e-01
-1.215786457061767578e+00,-6.676361560821533203e-01,2.193236947059631348e-01,-8.339772224426269531e-01,-2.947238087654113770e-01,-1.025576353073120117e+00
-1.305348157882690430e+00,-8.550176620483398438e-01,3.646780252456665039e-01,-9.937280416488647461e-01,-3.831574916839599609e-01,-1.149446606636047363e+00
-1.510882973670959473e+00,-1.021859884262084961e+00,3.323848545551300049e-01,-9.525812268257141113e-01,-5.064176917076110840e-01,-1.253625750541687012e+00
-1.571474671363830566e+00,-9.235866069793701172e-01,2.111317068338394165e-01,-1.195659756660461426e+00,-4.290474951267242432e-01,-1.041534304618835449e+00
-1.675962924957275391e+00,-8.014094233512878418e-01,4.373827576637268066e-01,-1.026781439781188965e+00,-3.045970499515533447e-01,-1.000113487243652344e+00
-1.810436844825744629e+00,-7.868142127990722656e-01,5.335907340049743652e-01,-9.666125178337097168e-01,-2.374439090490341187e-01,-1.002001881599426270e+00
-1.644859552383422852e+00,-9.857493042945861816e-01,6.713088154792785645e-01,-8.570607304573059082e-01,-1.314868330955505371e-01,-1.053512215614318848e+00
-1.610604643821716309e+00,-1.176411628723144531e+00,8.968691229820251465e-01,-8.171456456184387207e-01,-1.222735121846199036e-01,-1.268499493598937988e+00
-1.451616406440734863e+00,-1.104719161987304688e+00,9.783472418785095215e-01,-6.342808008193969727e-01,5.774910375475883484e-02,-1.265861511230468750e+00
-1.591277599334716797e+00,-1.179162740707397461e+00,1.000704884529113770e+00,-6.573549509048461914e-01,2.789307758212089539e-02,-1.455362081527709961e+00
-1.520298480987548828e+00,-1.285304546356201172e+00,8.891087770462036133e-01,-5.019704103469848633e-01,1.236114874482154846e-01,-1.389677524566650391e+00
-1.363189697265625000e+00,-1.274210333824157715e+00,9.367312192916870117e-01,-2.842756807804107666e-01,2.378831952810287476e-01,-1.616394996643066406e+00
-1.244424104690551758e+00,-1.055725216865539551e+00,1.024845361709594727e+00,-3.558634519577026367e-01,-8.068905211985111237e-03,-1.863866806030273438e+00
-1.192313790321350098e+00,-1.243857741355895996e+00,9.098320007324218750e-01,-5.096510648727416992e-01,-2.248777821660041809e-02,-1.956200838088989258e+00
-1.216418027877807617e+00,-1.044740438461303711e+00,1.125668287277221680e+00,-6.766725778579711914e-01,1.164090186357498169e-01,-1.891188621520996094e+00
-1.016060709953308105e+00,-8.666061758995056152e-01,9.889577627182006836e-01,-6.560821533203125000e-01,1.564176380634307861e-01,-1.649220228195190430e+00
-8.590786457061767578e-01,-1.104246497154235840e+00,8.988659977912902832e-01,-7.411297559738159180e-01,3.537965938448905945e-02,-1.846428513526916504e+00
-6.927696466445922852e-01,-9.996950030326843262e-01,9.517751336097717285e-01,-8.631492853164672852e-01,-8.661434799432754517e-02,-1.788543581962585449e+00
-8.575776219367980957e-01,-8.037926554679870605e-01,1.079578757286071777e+00,-7.306649088859558105e-01,5.907406285405158997e-02,-1.788867831230163574e+00
-6.981534957885742188e-01,-8.514625430107116699e-01,1.266000270843505859e+00,-5.883242487907409668e-01,2.944525517523288727e-02,-1.791657209396362305e+00
-8.260065317153930664e-01,-6.897002458572387695e-01,1.228986978530883789e+00,-6.634401082992553711e-01,2.328869849443435669e-01,-1.656974434852600098e+00
-1.734135389328002930e+00,1.886930942535400391e+00,2.981550216674804688e+00,-6.643486022949218750e-01,4.846984148025512695e-01,-2.731440544128417969e+00
-1.837332963943481445e+00,1.709770798683166504e+00,3.199412822723388672e+00,-6.395874023437500000e-01,5.423297882080078125e-01,-2.958318948745727539e+00
-1.728092551231384277e+00,1.829309344291687012e+00,2.993389606475830078e+00,-8.795479536056518555e-01,4.661299288272857666e-01,-2.775870561599731445e+00
-1.514202117919921875e+00,1.942235469818115234e+00,3.231718540191650391e+00,-7.631443738937377930e-01,5.701302289962768555e-01,-2.889573812484741211e+00
-1.270831704139709473e+00,1.802887916564941406e+00,3.441192626953125000e+00,-8.387656211853027344e-01,5.384813547134399414e-01,-3.045344829559326172e+00
2.344724833965301514e-01,2.509485483169555664e+00,-1.609487175941467285e+00,1.777177572250366211e+00,-2.314517647027969360e-02,-2.733521938323974609e+00
2.509115040302276611e-01,2.625391721725463867e+00,-1.416803836822509766e+00,1.640569806098937988e+00,-5.385136231780052185e-02,-2.508104801177978516e+00
3.140780627727508545e-01,2.414091348648071289e+00,-1.396028518676757812e+00,1.546468138694763184e+00,1.520454585552215576e-01,-2.307347774505615234e+00
1.207895576953887939e-01,2.535963773727416992e+00,-1.217292547225952148e+00,1.750267505645751953e+00,3.788532018661499023e-01,-2.282509565353393555e+00
4.859811440110206604e-02,2.713865518569946289e+00,-1.264990091323852539e+00,1.540683627128601074e+00,1.628910303115844727e-01,-2.220489501953125000e+00
-4.250173643231391907e-02,2.666000843048095703e+00,-1.300096035003662109e+00,1.769248247146606445e+00,2.986442297697067261e-03,-2.098923683166503906e+00
-1.477540284395217896e-01,2.599040269851684570e+00,-1.064514517784118652e+00,1.795658349990844727e+00,9.636101871728897095e-02,-1.992851138114929199e+00
-1.487197428941726685e-01,2.486814498901367188e+00,-8.446685671806335449e-01,1.912377715110778809e+00,2.532623410224914551e-01,-2.101406335830688477e+00
-2.430997192859649658e-01,2.457102060317993164e+00,-6.520927548408508301e-01,1.803639054298400879e+00,3.293381929397583008e-01,-2.164444208145141602e+00
-2.376112490892410278e-01,2.345050334930419922e+00,-5.230720043182373047e-01,1.788280725479125977e+00,1.725537329912185669e-01,-1.967863202095031738e+00
-1.880511939525604248e-01,2.591697216033935547e+00,-5.057680606842041016e-01,1.795409321784973145e+00,2.079642564058303833e-01,-1.944357991218566895e+00
-3.399316966533660889e-01,2.354308128356933594e+00,-3.891916275024414062e-01,1.850349068641662598e+00,4.527754485607147217e-01,-1.927444458007812500e+00
-2.566912770271301270e-01,2.525843858718872070e+00,-6.309779286384582520e-01,2.004602909088134766e+00,3.014389872550964355e-01,-2.016418933868408203e+00
-2.659943513572216034e-02,2.277369499206542969e+00,-6.976211071014404297e-01,2.034254789352416992e+00,5.049735307693481445e-01,-1.997304201126098633e+00
2.187541872262954712e-01,2.397289991378784180e+00,-7.668687701225280762e-01,1.936029076576232910e+00,7.345778942108154297e-01,-2.127409934997558594e+00
-4.557166248559951782e-03,2.301686286926269531e+00,-8.708449602127075195e-01,1.979619026184082031e+00,5.782744288444519043e-01,-2.255897045135498047e+00
1.972783356904983521e-01,2.498038530349731445e+00,-8.967166543006896973e-01,1.945262312889099121e+00,6.616715192794799805e-01,-2.137013912200927734e+00
3.928946852684020996e-01,2.740526914596557617e+00,-1.086826682090759277e+00,1.852899670600891113e+00,4.476323127746582031e-01,-2.233669757843017578e+00
3.005270063877105713e-01,2.675349950790405273e+00,-8.893585205078125000e-01,1.618923306465148926e+00,3.956047594547271729e-01,-2.049633264541625977e+00
4.642545282840728760e-01,2.448544740676879883e+00,-8.992972373962402344e-01,1.534828305244445801e+00,3.044935166835784912e-01,-2.273473978042602539e+00
4.997279345989227295e-01,2.478116273880004883e+00,-1.010511398315429688e+00,1.770141959190368652e+00,3.093812465667724609e-01,-2.393385648727416992e+00
4.662285447120666504e-01,2.640406131744384766e+00,-8.285596370697021484e-01,1.539148449897766113e+00,3.003244996070861816e-01,-2.530468463897705078e+00
6.016728281974792480e-01,2.864778041839599609e+00,-7.289275527000427246e-01,1.471005678176879883e+00,3.410335183143615723e-01,-2.426514387130737305e+00
5.962895750999450684e-01,3.048243522644042969e+00,-5.807321071624755859e-01,1.651235222816467285e+00,3.386150598526000977e-01,-2.521984577178955078e+00
3.513402938842773438e-01,3.021739959716796875e+00,-3.937737941741943359e-01,1.774093866348266602e+00,2.522325813770294189e-01,-2.735702276229858398e+00
5.243142247200012207e-01,3.080443620681762695e+00,-3.376772701740264893e-01,1.788107633590698242e+00,4.819132089614868164e-01,-2.560951232910156250e+00
7.533752918243408203e-01,3.001188993453979492e+00,-5.322216749191284180e-01,1.849578857421875000e+00,5.676258802413940430e-01,-2.330016374588012695e+00
6.590321660041809082e-01,2.873714208602905273e+00,-3.810164034366607666e-01,1.643628954887390137e+00,5.862075686454772949e-01,-2.267999410629272461e+00
5.613881349563598633e-01,2.678219318389892578e+00,-1.560378074645996094e-01,1.543719887733459473e+00,4.963979423046112061e-01,-2.109141826629638672e+00
5.136945843696594238e-01,2.751709699630737305e+00,-1.215098202228546143e-01,1.698211431503295898e+00,7.322770953178405762e-01,-1.917883396148681641e+00
7.505139112472534180e-01,2.775511264801025391e+00,-3.293966054916381836e-01,1.943039894104003906e+00,9.215180873870849609e-01,-2.009961843490600586e+00
8.763051629066467285e-01,2.978904247283935547e+00,-3.158199489116668701e-01,2.123780727386474609e+00,8.681309223175048828e-01,-1.986215591430664062e+00
8.062419295310974121e-01,2.910646438598632812e+00,-1.655054390430450439e-01,1.874244213104248047e+00,7.785975933074951172e-01,-1.749972701072692871e+00
5.955585837364196777e-01,2.884816408157348633e+00,-2.789191901683807373e-01,1.905461072921752930e+00,8.107154369354248047e-01,-1.649863719940185547e+00
7.458143830299377441e-01,2.751164674758911133e+00,-5.226446390151977539e-01,1.921177148818969727e+00,8.713662624359130859e-01,-1.558992266654968262e+00
6.288184523582458496e-01,2.711661815643310547e+00,-6.683059334754943848e-01,1.912784099578857422e+00,9.511808753013610840e-01,-1.447682023048400879e+00
8.356306552886962891e-01,2.540540218353271484e+00,-6.479963064193725586e-01,1.770482540130615234e+00,7.209696769714355469e-01,-1.570212244987487793e+00
9.892784953117370605e-01,2.661176204681396484e+00,-5.720749497413635254e-01,1.787085652351379395e+00,5.964741110801696777e-01,-1.405440807342529297e+00
8.923654556274414062e-01,2.559079408645629883e+00,-7.813963890075683594e-01,1.843546867370605469e+00,5.063615441322326660e-01,-1.617771387100219727e+00
6.937367916107177734e-01,2.542462348937988281e+00,-5.814758539199829102e-01,1.874243259429931641e+00,5.146494507789611816e-01,-1.835029125213623047e+00
6.053107380867004395e-01,2.586025714874267578e+00,-7.084203362464904785e-01,1.757125496864318848e+00,5.147899389266967773e-01,-1.773340940475463867e+00
5.173846483230590820e-01,2.662759304046630859e+00,-5.576809048652648926e-01,1.548765063285827637e+00,2.886195480823516846e-01,-1.673200249671936035e+00
4.035946726799011230e-01,2.873134851455688477e+00,-3.106715083122253418e-01,1.618983030319213867e+00,3.208493888378143311e-01,-1.663789868354797363e+00
4.055341780185699463e-01,3.086936473846435547e+00,-2.579472362995147705e-01,1.630158543586730957e+00,2.222420871257781982e-01,-1.733730792999267578e+00
3.506959974765777588e-01,3.006356477737426758e+00,-4.522826075553894043e-01,1.720238208770751953e+00,3.201434910297393799e-01,-1.971825718879699707e+00
5.916144847869873047e-01,2.884331464767456055e+00,-2.927750051021575928e-01,1.739700913429260254e+00,3.943965435028076172e-01,-2.118884325027465820e+00
6.795665621757507324e-01,2.976060152053833008e+00,-3.416814208030700684e-01,1.968485116958618164e+00,6.364412903785705566e-01,-2.276949644088745117e+00
6.429722905158996582e-01,2.931762456893920898e+00,-4.151682257652282715e-01,1.961095571517944336e+00,4.547538161277770996e-01,-2.208440065383911133e+00
5.476406812667846680e-01,2.858905792236328125e+00,-6.306771636009216309e-01,2.125954627990722656e+00,5.201288461685180664e-01,-1.987685203552246094e+00
4.426600039005279541e-01,3.030946016311645508e+00,-8.800516724586486816e-01,2.214873552322387695e+00,5.955974459648132324e-01,-1.836362600326538086e+00
2.133199423551559448e-01,2.993801355361938477e+00,-6.705000400543212891e-01,2.070828914642333984e+00,6.289323568344116211e-01,-1.716308236122131348e+00
