5.829999999999999716e+01,2.727638457468212962e+01,1.200999999999999943e+02,2.372843145479013316e+01,2.478016853332519531e+01,1.679313302040100098e+01
5.810000000000000142e+01,2.713913767831495605e+01,1.200999999999999943e+02,2.456372352982062068e+01,2.491025924682617188e+01,1.611876726150512695e+01
5.739999999999999858e+01,2.877664389200042550e+01,1.205000000000000000e+02,2.623002315259110873e+01,2.368415832519531250e+01,1.626808166503906250e+01
5.710000000000000142e+01,2.760031867728329757e+01,1.799000000000000057e+02,2.651469046732961132e+01,2.253282546997070312e+01,1.706496834754943848e+01
5.689999999999999858e+01,2.663529992670932245e+01,1.799000000000000057e+02,2.720676504962150233e+01,2.343838691711425781e+01,1.624961376190185547e+01
5.679999999999999716e+01,2.721341018130378231e+01,1.799000000000000057e+02,2.664082365503989536e+01,2.302002906799316406e+01,1.657089829444885254e+01
5.710000000000000142e+01,2.688953504863672705e+01,1.205000000000000000e+02,2.597828465405981646e+01,2.482531547546386719e+01,1.565764427185058594e+01
5.689999999999999858e+01,2.759775680561980238e+01,1.209000000000000057e+02,2.478752186759501086e+01,2.585611343383789062e+01,1.579576015472412109e+01
5.679999999999999716e+01,2.818850012688502105e+01,1.799000000000000057e+02,2.440177983743691215e+01,2.753706932067871094e+01,1.550876140594482422e+01
6.089999999999999858e+01,3.085477821927181452e+01,1.202000000000000028e+02,1.603529103990265270e+01,4.825719833374023438e+01,1.109401702880859375e+01
6.089999999999999858e+01,3.207084251757693494e+01,1.205000000000000000e+02,1.485515081128752257e+01,4.943819999694824219e+01,1.076838254928588867e+01
6.150000000000000000e+01,2.951950384639821934e+01,1.200999999999999943e+02,1.459328365731023069e+01,4.973109245300292969e+01,1.051178932189941406e+01
6.150000000000000000e+01,2.800443425059426872e+01,1.199000000000000057e+02,1.492907500989142022e+01,4.914826393127441406e+01,1.100429534912109375e+01
6.089999999999999858e+01,2.925501793820277996e+01,1.202000000000000028e+02,1.500249135580708071e+01,4.715056419372558594e+01,1.125246286392211914e+01
5.970000000000000284e+01,3.046883548328189661e+01,1.205999999999999943e+02,1.568604726774949931e+01,4.653903007507324219e+01,1.167349576950073242e+01
5.970000000000000284e+01,3.203585775725410656e+01,1.209000000000000057e+02,1.481649651902806752e+01,4.485653877258300781e+01,1.169181823730468750e+01
5.970000000000000284e+01,3.301523312151964262e+01,1.210999999999999943e+02,1.369294371549198530e+01,4.281455993652343750e+01,1.140400648117065430e+01
5.889999999999999858e+01,3.463017897376287380e+01,1.215999999999999943e+02,1.475335571016886327e+01,4.395024299621582031e+01,1.070322036743164062e+01
5.970000000000000284e+01,3.336486632756209758e+01,1.212000000000000028e+02,1.380633110332492919e+01,4.586947441101074219e+01,1.083624839782714844e+01
5.889999999999999858e+01,3.432834689881212853e+01,1.215000000000000000e+02,1.386218723129515951e+01,4.353205680847167969e+01,1.105279922485351562e+01
5.889999999999999858e+01,3.496131936513783245e+01,1.217999999999999972e+02,1.343284560341281875e+01,4.248013496398925781e+01,1.169965505599975586e+01
5.889999999999999858e+01,3.583683134430962269e+01,1.217999999999999972e+02,1.234398528020443564e+01,4.493834495544433594e+01,1.099299430847167969e+01
5.860000000000000142e+01,3.605148789744661286e+01,1.217999999999999972e+02,1.446761197496434193e+01,4.392857551574707031e+01,1.095839023590087891e+01
5.829999999999999716e+01,3.818090705793023432e+01,1.224000000000000057e+02,1.518543921573788680e+01,4.267085075378417969e+01,1.109639167785644531e+01
5.829999999999999716e+01,3.439042353880471126e+01,1.217999999999999972e+02,1.595460937856869066e+01,4.114008903503417969e+01,1.111046314239501953e+01
5.789999999999999858e+01,3.524848085950107901e+01,1.220999999999999943e+02,1.675609891626514170e+01,4.309688568115234375e+01,1.044790506362915039e+01
5.760000000000000142e+01,3.591736646013896461e+01,1.222000000000000028e+02,1.755080013711832621e+01,4.447065353393554688e+01,1.082399845123291016e+01
5.750000000000000000e+01,3.681382504272707479e+01,1.225000000000000000e+02,1.710906766347813956e+01,4.717675209045410156e+01,9.853980541229248047e+00
5.720000000000000284e+01,3.707141124395052145e+01,1.769000000000000057e+02,1.754226542826917878e+01,4.894520759582519531e+01,9.381670951843261719e+00
5.739999999999999858e+01,3.540457200794740089e+01,1.225000000000000000e+02,1.808993307713711829e+01,5.073678016662597656e+01,9.375486373901367188e+00
5.720000000000000284e+01,3.447752485264793876e+01,1.222000000000000028e+02,1.937589238922036472e+01,5.135322570800781250e+01,8.852326869964599609e+00
5.720000000000000284e+01,3.477966428757600426e+01,1.224000000000000057e+02,1.808781899536930737e+01,5.121741294860839844e+01,9.559187889099121094e+00
5.670000000000000284e+01,3.617125455167123960e+01,1.779000000000000057e+02,1.749070706560554811e+01,5.236171722412109375e+01,1.017285346984863281e+01
5.639999999999999858e+01,3.745755615675874139e+01,1.786999999999999886e+02,1.665567139144764397e+01,5.195524215698242188e+01,1.066290378570556641e+01
5.650000000000000000e+01,3.741276787454192743e+01,1.790000000000000000e+02,1.717381369735957364e+01,5.146279335021972656e+01,9.928872585296630859e+00
5.689999999999999858e+01,3.733045442118769586e+01,1.781999999999999886e+02,1.870369197327945798e+01,5.285651206970214844e+01,1.017615079879760742e+01
5.739999999999999858e+01,3.767491853695493376e+01,1.774000000000000057e+02,1.946652700814902204e+01,5.528614997863769531e+01,1.009506702423095703e+01
5.720000000000000284e+01,3.810771304665517789e+01,1.775999999999999943e+02,1.885186141045341301e+01,5.345331192016601562e+01,1.095283508300781250e+01
5.689999999999999858e+01,3.977241699596488900e+01,1.785000000000000000e+02,1.775146244666326112e+01,5.519635200500488281e+01,1.083733320236206055e+01
5.679999999999999716e+01,4.045156601491722625e+01,1.786999999999999886e+02,1.629516882192160310e+01,5.574011802673339844e+01,1.050021409988403320e+01
5.689999999999999858e+01,3.886907733452233060e+01,1.795999999999999943e+02,1.733587515825147207e+01,5.525304794311523438e+01,1.071025848388671875e+01
5.670000000000000284e+01,3.753324972075860444e+01,1.799000000000000057e+02,1.836133835438783279e+01,5.530096054077148438e+01,1.142431974411010742e+01
5.629999999999999716e+01,3.742698407690611617e+01,1.799000000000000057e+02,1.701378666389125982e+01,5.581304550170898438e+01,1.106160163879394531e+01
5.629999999999999716e+01,3.883025582959798072e+01,1.799000000000000057e+02,1.613746975574676412e+01,5.684709548950195312e+01,1.110824584960937500e+01
5.620000000000000284e+01,3.707909319597877129e+01,1.799000000000000057e+02,1.648270286672045870e+01,5.764499664306640625e+01,1.066172122955322266e+01
5.629999999999999716e+01,3.560208813393634841e+01,1.799000000000000057e+02,1.836738612954557937e+01,5.904491424560546875e+01,1.032731056213378906e+01
5.629999999999999716e+01,3.478568701444216771e+01,1.799000000000000057e+02,1.851602036935677020e+01,5.746728897094726562e+01,1.012763738632202148e+01
5.610000000000000142e+01,3.238571729457715520e+01,1.799000000000000057e+02,1.968008296529367129e+01,5.830106735229492188e+01,1.062994003295898438e+01
5.639999999999999858e+01,3.093480002003342832e+01,1.799000000000000057e+02,2.153506179338577553e+01,5.880615234375000000e+01,1.114302635192871094e+01
5.600000000000000000e+01,3.155277674552893075e+01,1.799000000000000057e+02,2.066942248561149142e+01,6.076059341430664062e+01,1.060609340667724609e+01
5.620000000000000284e+01,2.951332002465907678e+01,1.799000000000000057e+02,2.168622976612281761e+01,5.959073066711425781e+01,1.083579540252685547e+01
5.600000000000000000e+01,3.036252280478002419e+01,1.799000000000000057e+02,2.121175499992716240e+01,6.233737945556640625e+01,1.102168560028076172e+01
5.600000000000000000e+01,3.254437645277171498e+01,1.799000000000000057e+02,2.040775680525604940e+01,6.495560646057128906e+01,9.837832450866699219e+00
5.589999999999999858e+01,3.446612820411732514e+01,1.799000000000000057e+02,1.862544572045910130e+01,6.353035926818847656e+01,1.044985771179199219e+01
5.589999999999999858e+01,3.584461692292343571e+01,1.799000000000000057e+02,1.689111145315515827e+01,6.522738456726074219e+01,9.635252952575683594e+00
5.610000000000000142e+01,3.741598001863572165e+01,1.799000000000000057e+02,1.572332772196102191e+01,6.389669418334960938e+01,9.803113937377929688e+00
5.639999999999999858e+01,3.699033557315475917e+01,1.799000000000000057e+02,1.726634251682095567e+01,6.456632614135742188e+01,1.030968189239501953e+01
5.670000000000000284e+01,3.799275894644000573e+01,1.799000000000000057e+02,1.766259143982562918e+01,6.632127761840820312e+01,9.600746631622314453e+00
5.660000000000000142e+01,3.696911939843260342e+01,1.799000000000000057e+02,1.748881555105194963e+01,6.700213432312011719e+01,9.642798900604248047e+00
5.650000000000000000e+01,3.493791447262130134e+01,1.799000000000000057e+02,1.830277421832018803e+01,6.742517471313476562e+01,9.077410697937011719e+00
6.329999999999999716e+01,1.489572123655111646e+01,9.100000000000000000e+01,1.404853299928246102e+01,3.074474334716796875e+00,1.627417802810668945e+01
6.440000000000000568e+01,1.428446366095528930e+01,9.079999999999999716e+01,1.297612040448608539e+01,1.889066696166992188e+00,1.655432581901550293e+01
5.570000000000000284e+01,2.025484956928620406e+01,1.207999999999999972e+02,1.999783807261037438e+01,2.203090667724609375e+01,1.596878051757812500e+01
5.600000000000000000e+01,2.116572302132444605e+01,1.207999999999999972e+02,1.928457996621598625e+01,2.419171333312988281e+01,1.557469129562377930e+01
5.550000000000000000e+01,2.108868528269031728e+01,1.210000000000000000e+02,2.025488417040030598e+01,2.328872680664062500e+01,1.584176063537597656e+01
5.579999999999999716e+01,2.135182977369431256e+01,1.210000000000000000e+02,1.947110599243938012e+01,2.214058876037597656e+01,1.593291521072387695e+01
5.589999999999999858e+01,2.153686653070311507e+01,1.210000000000000000e+02,1.867471313262714006e+01,2.357919692993164062e+01,1.562400817871093750e+01
5.550000000000000000e+01,2.101245679570990177e+01,1.210999999999999943e+02,1.923604205007843149e+01,2.064721107482910156e+01,1.588627099990844727e+01
5.500000000000000000e+01,2.100943005087005488e+01,1.212000000000000028e+02,2.010949319730892171e+01,2.135609626770019531e+01,1.647676944732666016e+01
5.500000000000000000e+01,2.183618010503673545e+01,1.214000000000000057e+02,2.001887397763794851e+01,2.026753425598144531e+01,1.595329523086547852e+01
4.360000000000000142e+01,2.015004950774768133e+01,1.210999999999999943e+02,2.139843927233843957e+01,1.996499061584472656e+01,1.586030960083007812e+01
4.360000000000000142e+01,1.911726616725331951e+01,1.209000000000000057e+02,2.054665559692334398e+01,1.853569984436035156e+01,1.607599496841430664e+01
5.539999999999999858e+01,1.755050234495621453e+01,1.204000000000000057e+02,2.020024474223252042e+01,1.583964347839355469e+01,1.716250181198120117e+01
5.610000000000000142e+01,1.639635806585504341e+01,1.200000000000000000e+02,1.861224132058223546e+01,1.784354209899902344e+01,1.743164300918579102e+01
5.700000000000000000e+01,1.584177386480741134e+01,1.195000000000000000e+02,1.786311192281037918e+01,1.941837310791015625e+01,1.751150369644165039e+01
5.710000000000000142e+01,1.348078918041956342e+01,1.189000000000000057e+02,1.847024249480865521e+01,2.003984451293945312e+01,1.722840547561645508e+01
5.650000000000000000e+01,1.190825893741380170e+01,7.500000000000000000e+01,1.762675706720346369e+01,2.092337608337402344e+01,1.777066349983215332e+01
5.710000000000000142e+01,1.080535853203482155e+01,7.500000000000000000e+01,1.598139720382859963e+01,2.292439460754394531e+01,1.731674909591674805e+01
5.679999999999999716e+01,9.924427755941509943e+00,7.500000000000000000e+01,1.536425958169063755e+01,2.155411720275878906e+01,1.823765873908996582e+01
5.670000000000000284e+01,1.188872576809359138e+01,7.500000000000000000e+01,1.745814064957943401e+01,1.954448699951171875e+01,1.837075710296630859e+01
5.760000000000000142e+01,1.046982249723560976e+01,7.500000000000000000e+01,1.514791283602479233e+01,2.105298042297363281e+01,1.882724523544311523e+01
5.720000000000000284e+01,1.185405948065534609e+01,1.187000000000000028e+02,1.591582842076633852e+01,2.315556526184082031e+01,1.861515760421752930e+01
5.689999999999999858e+01,1.003160915374085072e+01,7.500000000000000000e+01,1.552182115129899387e+01,2.481135368347167969e+01,1.840881824493408203e+01
5.660000000000000142e+01,1.016135171130783732e+01,7.500000000000000000e+01,1.604800150662179448e+01,2.601792335510253906e+01,1.858037948608398438e+01
5.620000000000000284e+01,9.694399788676435037e+00,7.500000000000000000e+01,1.629868292379121542e+01,2.668677330017089844e+01,1.901672601699829102e+01
5.600000000000000000e+01,1.030037139309434124e+01,7.500000000000000000e+01,1.705124036603434590e+01,2.422102928161621094e+01,1.870986104011535645e+01
5.529999999999999716e+01,1.130098489483221513e+01,1.195999999999999943e+02,1.830797595357740093e+01,2.412817001342773438e+01,1.913585305213928223e+01
5.550000000000000000e+01,1.413269325809426924e+01,1.200999999999999943e+02,1.754621381920388501e+01,2.314753532409667969e+01,1.893572092056274414e+01
4.360000000000000142e+01,1.434781013257968141e+01,1.204000000000000057e+02,1.863014628933868977e+01,2.531902313232421875e+01,1.810982704162597656e+01
5.520000000000000284e+01,1.261738857003339653e+01,1.197999999999999972e+02,1.843631522756405516e+01,2.477752685546875000e+01,1.860175967216491699e+01
4.320000000000000284e+01,1.304113835603264882e+01,1.200999999999999943e+02,1.940545815312148648e+01,2.413783073425292969e+01,1.871033906936645508e+01
5.500000000000000000e+01,1.127896767108867948e+01,7.500000000000000000e+01,1.906356253450060478e+01,2.472625732421875000e+01,1.864286661148071289e+01
4.320000000000000284e+01,1.202193919629337415e+01,1.197999999999999972e+02,1.921358153008776526e+01,2.411302566528320312e+01,1.866298198699951172e+01
4.279999999999999716e+01,1.257088181298287743e+01,1.202000000000000028e+02,1.959467967848125269e+01,2.460036277770996094e+01,1.891992807388305664e+01
4.320000000000000284e+01,1.440428197624409812e+01,1.205000000000000000e+02,1.908568613127879487e+01,2.671626091003417969e+01,1.877097606658935547e+01
4.300000000000000000e+01,1.594382774803177583e+01,1.209000000000000057e+02,2.054211946148887691e+01,2.895997047424316406e+01,1.821858406066894531e+01
4.300000000000000000e+01,1.577077895595404300e+01,1.210000000000000000e+02,1.921127896798249424e+01,2.927772521972656250e+01,1.832772016525268555e+01
4.320000000000000284e+01,1.713096058753069784e+01,1.212000000000000028e+02,1.910960751136633817e+01,2.821244239807128906e+01,1.799870729446411133e+01
4.360000000000000142e+01,1.728229679427176535e+01,1.207999999999999972e+02,1.829074101459627144e+01,3.002480506896972656e+01,1.733714103698730469e+01
5.520000000000000284e+01,1.524028524277487051e+01,1.202999999999999972e+02,1.803938332308302250e+01,2.843859672546386719e+01,1.708705663681030273e+01
5.620000000000000284e+01,1.610983315694667439e+01,1.200999999999999943e+02,1.718504928659940134e+01,2.639893531799316406e+01,1.749788999557495117e+01
5.529999999999999716e+01,1.645761458353307916e+01,1.205000000000000000e+02,1.776730995393615942e+01,2.843594551086425781e+01,1.650135993957519531e+01
5.610000000000000142e+01,1.576864433559307699e+01,1.200000000000000000e+02,1.736600390538512428e+01,2.632061958312988281e+01,1.708744287490844727e+01
5.610000000000000142e+01,1.812305571033449425e+01,1.204000000000000057e+02,1.760159084314159017e+01,2.423754692077636719e+01,1.703271865844726562e+01
5.579999999999999716e+01,1.785451265137005805e+01,1.205000000000000000e+02,1.852201868098906345e+01,2.216640472412109375e+01,1.764551639556884766e+01
5.560000000000000142e+01,1.549633902737416413e+01,1.200999999999999943e+02,1.852735589610436051e+01,2.277241706848144531e+01,1.799257636070251465e+01
5.529999999999999716e+01,1.577276134161697385e+01,1.202999999999999972e+02,1.872124851808104751e+01,2.093836784362792969e+01,1.763184309005737305e+01
5.500000000000000000e+01,1.301480511776512827e+01,1.199000000000000057e+02,1.931245346890586845e+01,1.855689048767089844e+01,1.734737157821655273e+01
5.479999999999999716e+01,1.245939163684459672e+01,1.199000000000000057e+02,2.025663346506446061e+01,2.029854774475097656e+01,1.762452483177185059e+01
5.579999999999999716e+01,1.196168740372599792e+01,7.500000000000000000e+01,1.892079903940770791e+01,2.028745651245117188e+01,1.795939683914184570e+01
5.539999999999999858e+01,1.438118076470231799e+01,1.200000000000000000e+02,1.965604335883157816e+01,2.071521759033203125e+01,1.797031641006469727e+01
5.529999999999999716e+01,1.340136310867643665e+01,1.199000000000000057e+02,1.936724559486647479e+01,1.953409194946289062e+01,1.886050939559936523e+01
4.360000000000000142e+01,1.519733960367499570e+01,1.205000000000000000e+02,2.046940787555712404e+01,2.158918380737304688e+01,1.778786420822143555e+01
5.889999999999999858e+01,2.536190309288803491e+01,9.540000000000000568e+01,2.643761279923777607e+01,4.564873695373535156e+01,1.371119499206542969e+01
5.860000000000000142e+01,2.467532879570989479e+01,9.429999999999999716e+01,2.681096146830834215e+01,4.777653694152832031e+01,1.340389728546142578e+01
5.829999999999999716e+01,2.693482677764844979e+01,1.192000000000000028e+02,2.841472138046259488e+01,4.911131858825683594e+01,1.309965372085571289e+01
5.829999999999999716e+01,2.836496350135587008e+01,1.194000000000000057e+02,2.875931867345263271e+01,5.059255599975585938e+01,1.334511756896972656e+01
5.829999999999999716e+01,2.718000551318381142e+01,9.559999999999999432e+01,2.924860334103794912e+01,4.896981239318847656e+01,1.312411546707153320e+01
5.889999999999999858e+01,2.674039096725662645e+01,9.509999999999999432e+01,2.786904845184325907e+01,4.784438133239746094e+01,1.369453907012939453e+01
5.900000000000000000e+01,2.756541826590335731e+01,9.540000000000000568e+01,2.818455023806703252e+01,4.986414909362792969e+01,1.325526237487792969e+01
5.889999999999999858e+01,2.743074931338487232e+01,9.459999999999999432e+01,2.864057359748922948e+01,4.854074478149414062e+01,1.264920234680175781e+01
5.889999999999999858e+01,2.587513977770111140e+01,9.309999999999999432e+01,2.810771929873105535e+01,4.653798103332519531e+01,1.264301300048828125e+01
5.829999999999999716e+01,2.550787659191602685e+01,9.279999999999999716e+01,2.864485157112563130e+01,4.665966987609863281e+01,1.265198707580566406e+01
5.829999999999999716e+01,2.334745618977407489e+01,7.500000000000000000e+01,2.749060769871906018e+01,4.780089378356933594e+01,1.248611688613891602e+01
5.829999999999999716e+01,2.294073488154422336e+01,7.500000000000000000e+01,2.696985642206159639e+01,4.630800247192382812e+01,1.250418424606323242e+01
5.889999999999999858e+01,2.109222131779212006e+01,7.500000000000000000e+01,2.443020595799303507e+01,4.879411697387695312e+01,1.159018516540527344e+01
5.860000000000000142e+01,2.184251440734098182e+01,7.500000000000000000e+01,2.558278264365746324e+01,4.859375000000000000e+01,1.095024108886718750e+01
5.860000000000000142e+01,2.331501295805627905e+01,9.140000000000000568e+01,2.650579791189672108e+01,4.660084724426269531e+01,1.134603023529052734e+01
5.860000000000000142e+01,2.392771756102335701e+01,9.209999999999999432e+01,2.684137597486987303e+01,4.480671882629394531e+01,1.177931308746337891e+01
5.789999999999999858e+01,2.423119095609768792e+01,9.209999999999999432e+01,2.810928970926299897e+01,4.478449821472167969e+01,1.105816841125488281e+01
5.810000000000000142e+01,2.681150920324178699e+01,9.440000000000000568e+01,2.961276004268751194e+01,4.610922813415527344e+01,1.056814193725585938e+01
5.760000000000000142e+01,2.547561082795542475e+01,9.290000000000000568e+01,2.953623589496699253e+01,4.507553100585937500e+01,1.091148376464843750e+01
5.739999999999999858e+01,2.384437756687196597e+01,7.500000000000000000e+01,2.877588272773966693e+01,4.591706275939941406e+01,1.027216434478759766e+01
5.760000000000000142e+01,2.368746066876851586e+01,7.500000000000000000e+01,2.825902252734703168e+01,4.611945152282714844e+01,1.038670778274536133e+01
5.739999999999999858e+01,2.647220876247436649e+01,9.429999999999999716e+01,3.078148780409875940e+01,4.653538703918457031e+01,1.014150142669677734e+01
5.810000000000000142e+01,2.459842252735494128e+01,9.270000000000000284e+01,2.803076440813213921e+01,4.440764427185058594e+01,9.733443260192871094e+00
5.829999999999999716e+01,2.726963413455473528e+01,9.540000000000000568e+01,2.936094161499505617e+01,4.382252693176269531e+01,1.010124683380126953e+01
5.829999999999999716e+01,2.583309343899476573e+01,9.350000000000000000e+01,2.880052021765831327e+01,4.196406364440917969e+01,9.631748199462890625e+00
5.829999999999999716e+01,2.475721377953302849e+01,9.309999999999999432e+01,2.807930471737754630e+01,3.924347877502441406e+01,9.531433582305908203e+00
5.789999999999999858e+01,2.395642827292074983e+01,9.250000000000000000e+01,2.817280729880668844e+01,3.712216377258300781e+01,9.602270126342773438e+00
5.739999999999999858e+01,2.406171800790617965e+01,9.290000000000000568e+01,2.861993836421041237e+01,3.851576805114746094e+01,9.957377910614013672e+00
5.739999999999999858e+01,2.159585986832437854e+01,7.500000000000000000e+01,2.651268852549440425e+01,3.618772506713867188e+01,9.870085716247558594e+00
5.689999999999999858e+01,1.972839409949840217e+01,7.500000000000000000e+01,2.525596032899652599e+01,3.556609153747558594e+01,1.007243871688842773e+01
5.679999999999999716e+01,2.019874589183240587e+01,7.500000000000000000e+01,2.568296212743231877e+01,3.324265480041503906e+01,1.027835845947265625e+01
5.710000000000000142e+01,1.781751567896580468e+01,7.500000000000000000e+01,2.303588748405029563e+01,3.468544960021972656e+01,1.055590152740478516e+01
5.789999999999999858e+01,1.634207582287019278e+01,7.500000000000000000e+01,2.079537049910793911e+01,3.540500640869140625e+01,1.076495647430419922e+01
5.860000000000000142e+01,1.459303077181516350e+01,7.500000000000000000e+01,1.842221678246598060e+01,3.313668251037597656e+01,1.109902858734130859e+01
5.860000000000000142e+01,1.329076081370105733e+01,7.500000000000000000e+01,1.723359828345697053e+01,3.384047508239746094e+01,1.041486740112304688e+01
5.860000000000000142e+01,1.243343854969496576e+01,7.500000000000000000e+01,1.654091621643408416e+01,3.424272537231445312e+01,1.106292724609375000e+01
5.829999999999999716e+01,1.273539685943672950e+01,7.500000000000000000e+01,1.685084647428062254e+01,3.147410392761230469e+01,1.174176216125488281e+01
5.860000000000000142e+01,1.340945811034323576e+01,7.500000000000000000e+01,1.724477010910843333e+01,2.997375488281250000e+01,1.127619266510009766e+01
5.789999999999999858e+01,1.103591558649481819e+01,7.500000000000000000e+01,1.558786629221640752e+01,2.855504035949707031e+01,1.082759141921997070e+01
5.789999999999999858e+01,1.238295090396257692e+01,7.500000000000000000e+01,1.676823353600611455e+01,2.928516387939453125e+01,1.028005123138427734e+01
5.860000000000000142e+01,9.849596649584510644e+00,7.500000000000000000e+01,1.403097915548080366e+01,2.973990440368652344e+01,1.004626274108886719e+01
4.460000000000000142e+01,7.633943846372969778e-03,7.500000000000000000e+01,2.269575567768113444e+01,1.542747497558593750e+01,1.674670934677124023e+01
4.120000000000000284e+01,8.992911207753214953e+00,1.799000000000000057e+02,7.332000118499230723e+00,2.765312194824218750e+00,1.114343166351318359e+01
5.650000000000000000e+01,3.983335117530484126e+01,1.746999999999999886e+02,6.332090591869590668e+00,2.650595664978027344e+01,9.426963329315185547e+00
5.650000000000000000e+01,4.046777262505824524e+01,1.743000000000000114e+02,6.231135780109950950e+00,2.579897880554199219e+01,9.500372409820556641e+00
5.650000000000000000e+01,4.253039383238606774e+01,1.743000000000000114e+02,5.223687725191408227e+00,2.378926277160644531e+01,9.350249767303466797e+00
5.629999999999999716e+01,4.304214266672349964e+01,1.748000000000000114e+02,3.872167697008043863e+00,2.531598091125488281e+01,9.678707122802734375e+00
5.620000000000000284e+01,4.259355988426178641e+01,1.746999999999999886e+02,3.776924069561688135e+00,2.527853965759277344e+01,9.756100177764892578e+00
5.579999999999999716e+01,4.323176183717296794e+01,1.751999999999999886e+02,2.269654271517719923e+00,2.488232612609863281e+01,1.014351129531860352e+01
5.610000000000000142e+01,4.064624710294814491e+01,1.745000000000000000e+02,3.669015754332429324e+00,2.376965522766113281e+01,1.042251348495483398e+01
5.579999999999999716e+01,4.031814319735829599e+01,1.748000000000000114e+02,2.754416957991787651e+00,2.461049079895019531e+01,1.091393232345581055e+01
5.589999999999999858e+01,3.862139242670055950e+01,1.743000000000000114e+02,3.756499201318136194e+00,2.576108932495117188e+01,1.037696599960327148e+01
5.579999999999999716e+01,3.979585148637642078e+01,1.743000000000000114e+02,2.644795867524042166e+00,2.368416786193847656e+01,1.058393478393554688e+01
5.579999999999999716e+01,3.901720275244075253e+01,1.743000000000000114e+02,3.269986978488050422e+00,2.194230079650878906e+01,1.008552312850952148e+01
5.610000000000000142e+01,3.851045559881268332e+01,1.743000000000000114e+02,4.231461522118108221e+00,2.028990745544433594e+01,1.024707078933715820e+01
5.579999999999999716e+01,3.895544767711145084e+01,1.748000000000000114e+02,3.990635023478075638e+00,2.225825309753417969e+01,1.025843381881713867e+01
5.579999999999999716e+01,4.045083652470345470e+01,1.748000000000000114e+02,3.325731207142822221e+00,2.390808105468750000e+01,9.869873523712158203e+00
5.579999999999999716e+01,4.021999791603950314e+01,1.751999999999999886e+02,3.584084956573583280e+00,2.651838302612304688e+01,1.010075569152832031e+01
5.579999999999999716e+01,3.984783452042681517e+01,1.751999999999999886e+02,3.321381788242945277e+00,2.721730232238769531e+01,9.876983165740966797e+00
5.560000000000000142e+01,3.971509303961686044e+01,1.748000000000000114e+02,2.306887626607795116e+00,2.787593841552734375e+01,1.044497966766357422e+01
5.579999999999999716e+01,3.974805990293953073e+01,1.743000000000000114e+02,1.432434880924251530e+00,2.565766334533691406e+01,1.064675331115722656e+01
5.610000000000000142e+01,3.876546820488887590e+01,1.739000000000000057e+02,2.460359080515593710e+00,2.761222839355468750e+01,9.886450767517089844e+00
5.600000000000000000e+01,4.104592268650335285e+01,1.743000000000000114e+02,1.177418099944653296e+00,2.600003242492675781e+01,9.540481567382812500e+00
5.610000000000000142e+01,3.952746681607622037e+01,1.740999999999999943e+02,1.737518204181340842e+00,2.523015022277832031e+01,1.037571907043457031e+01
5.650000000000000000e+01,3.795539551425049041e+01,1.234000000000000057e+02,3.216852967061679891e+00,2.301439285278320312e+01,1.094677448272705078e+01
5.620000000000000284e+01,3.649150148660632453e+01,1.234000000000000057e+02,3.429751265739012123e+00,2.214860916137695312e+01,1.057361602783203125e+01
5.620000000000000284e+01,3.619627011763691371e+01,1.234000000000000057e+02,2.142698063299637301e+00,2.383188247680664062e+01,1.058368682861328125e+01
5.620000000000000284e+01,3.857028325567505789e+01,1.739000000000000057e+02,1.868010245903950484e+00,2.391243934631347656e+01,1.109285831451416016e+01
5.639999999999999858e+01,3.912351433956363422e+01,1.235999999999999943e+02,1.109413007225071857e+00,2.474198341369628906e+01,1.069881677627563477e+01
5.600000000000000000e+01,4.110976040207372506e+01,1.749000000000000057e+02,1.153697301461333296e-03,2.221594810485839844e+01,1.169054031372070312e+01
5.610000000000000142e+01,4.371247591980895209e+01,1.755000000000000000e+02,6.294924286837932231e-03,2.414242744445800781e+01,1.148155927658081055e+01
5.620000000000000284e+01,4.420917119507468840e+01,1.755000000000000000e+02,5.899405962464472630e-03,2.213203430175781250e+01,1.197674989700317383e+01
5.639999999999999858e+01,4.511262791371503766e+01,1.755000000000000000e+02,3.484931844662431284e-03,2.470724105834960938e+01,1.138262271881103516e+01
5.620000000000000284e+01,4.343788287336134601e+01,1.690000000000000000e+02,4.160953772434011072e-03,2.326359748840332031e+01,1.166900157928466797e+01
5.629999999999999716e+01,4.595618491207746104e+01,1.736999999999999886e+02,9.390785927894977018e-04,2.463867187500000000e+01,1.156467199325561523e+01
5.600000000000000000e+01,4.507030382458608386e+01,1.750000000000000000e+02,6.843107531158874011e-04,2.587826728820800781e+01,1.159523010253906250e+01
5.639999999999999858e+01,3.164568336393163150e+01,1.799000000000000057e+02,2.639635551645700673e+01,2.766997337341308594e+01,1.540633678436279297e+01
5.639999999999999858e+01,3.010805346134088722e+01,1.799000000000000057e+02,2.686387730030751797e+01,2.719513893127441406e+01,1.535790443420410156e+01
5.629999999999999716e+01,2.819193755109102284e+01,1.799000000000000057e+02,2.815287289755742606e+01,2.660550117492675781e+01,1.544198036193847656e+01
5.600000000000000000e+01,2.823232945649207792e+01,1.799000000000000057e+02,2.748313400450016530e+01,2.580208778381347656e+01,1.527432918548583984e+01
5.620000000000000284e+01,2.801098158927105430e+01,1.799000000000000057e+02,2.786922136724580668e+01,2.438628196716308594e+01,1.472352027893066406e+01
