5.650000000000000000e+01,4.074169132430075280e+01,1.756999999999999886e+02,1.406545305008701341e+01,2.912325859069824219e+01,1.677168607711791992e+01
5.650000000000000000e+01,3.907585229546543104e+01,1.234000000000000057e+02,1.458387412265126670e+01,2.756877899169921875e+01,1.692084431648254395e+01
5.689999999999999858e+01,3.871680104311853654e+01,1.229000000000000057e+02,1.411369475847107680e+01,2.616999626159667969e+01,1.776724100112915039e+01
5.739999999999999858e+01,3.813342179088416373e+01,1.227999999999999972e+02,1.337851882129445613e+01,2.434078216552734375e+01,1.844889640808105469e+01
5.760000000000000142e+01,3.827286723330706764e+01,1.225000000000000000e+02,1.233025026068189334e+01,2.501954078674316406e+01,1.868472099304199219e+01
5.710000000000000142e+01,4.001879885180643015e+01,1.230000000000000000e+02,1.356513279612020106e+01,2.345673561096191406e+01,1.839817523956298828e+01
5.720000000000000284e+01,4.010768697886810941e+01,1.227999999999999972e+02,1.458610692111914808e+01,2.470886230468750000e+01,1.834037542343139648e+01
5.689999999999999858e+01,4.071222643860458845e+01,1.234000000000000057e+02,1.539657652571896129e+01,2.453440666198730469e+01,1.836365461349487305e+01
5.689999999999999858e+01,3.955610611253404585e+01,1.230000000000000000e+02,1.587643158420818779e+01,2.320473670959472656e+01,1.887873768806457520e+01
5.670000000000000284e+01,4.023724919219042562e+01,1.234000000000000057e+02,1.594730781137491604e+01,2.147665977478027344e+01,1.853903889656066895e+01
5.679999999999999716e+01,3.718162070467187874e+01,1.227999999999999972e+02,1.639016443311406235e+01,1.867401123046875000e+01,1.945567727088928223e+01
5.720000000000000284e+01,3.641585256157473083e+01,1.225000000000000000e+02,1.564297300162676763e+01,1.620716094970703125e+01,2.016305923461914062e+01
5.739999999999999858e+01,3.511350062932213945e+01,1.222000000000000028e+02,1.532682090017078380e+01,1.722213745117187500e+01,2.004637002944946289e+01
5.789999999999999858e+01,3.258101477473339713e+01,1.217999999999999972e+02,1.450768349384427935e+01,1.495399475097656250e+01,2.000432014465332031e+01
5.810000000000000142e+01,3.457666944383498731e+01,1.220000000000000000e+02,1.445260956041967759e+01,1.381808280944824219e+01,1.978938102722167969e+01
5.789999999999999858e+01,3.170044939578999532e+01,1.215000000000000000e+02,1.546234458349892193e+01,1.427314758300781250e+01,1.983355283737182617e+01
5.829999999999999716e+01,3.202178293852632152e+01,1.215000000000000000e+02,1.417016817057846723e+01,1.610142707824707031e+01,1.967345714569091797e+01
5.850000000000000000e+01,3.279030218167596900e+01,1.215000000000000000e+02,1.303810003453664024e+01,1.689801216125488281e+01,1.910840511322021484e+01
5.860000000000000142e+01,3.039838267165402286e+01,1.212000000000000028e+02,1.371841477523280517e+01,1.714007377624511719e+01,1.956963658332824707e+01
5.860000000000000142e+01,3.161368842006906377e+01,1.212999999999999972e+02,1.419468717458587825e+01,1.929117202758789062e+01,1.931122303009033203e+01
5.860000000000000142e+01,3.319592023924313651e+01,1.215000000000000000e+02,1.295020682518336486e+01,1.700464248657226562e+01,2.025027275085449219e+01
5.789999999999999858e+01,3.529069386612997050e+01,1.220999999999999943e+02,1.385378686236375323e+01,1.806632041931152344e+01,1.952447652816772461e+01
5.770000000000000284e+01,3.396279843988894953e+01,1.220000000000000000e+02,1.535364524317652624e+01,1.899188041687011719e+01,1.961867332458496094e+01
5.789999999999999858e+01,3.398302460579824924e+01,1.217999999999999972e+02,1.412563528599456397e+01,2.112573623657226562e+01,1.896804332733154297e+01
5.789999999999999858e+01,3.286227952788560458e+01,1.217999999999999972e+02,1.472446599931768318e+01,2.018782615661621094e+01,1.880487918853759766e+01
5.860000000000000142e+01,3.169270330652060608e+01,1.214000000000000057e+02,1.374876524220981899e+01,1.998573303222656250e+01,1.952439308166503906e+01
5.889999999999999858e+01,3.249642982409930880e+01,1.212999999999999972e+02,1.380604892620299751e+01,2.164296150207519531e+01,1.946474671363830566e+01
5.829999999999999716e+01,3.302364309744519488e+01,1.215999999999999943e+02,1.459065922106708868e+01,1.943910598754882812e+01,1.912141323089599609e+01
5.860000000000000142e+01,3.412777904530990014e+01,1.215999999999999943e+02,1.480289269299524690e+01,1.882105827331542969e+01,1.939933538436889648e+01
5.889999999999999858e+01,3.127089710783968002e+01,1.210000000000000000e+02,1.466771836167815835e+01,1.904778480529785156e+01,1.944720149040222168e+01
5.920000000000000284e+01,3.041326974462549870e+01,1.207999999999999972e+02,1.546588342440802322e+01,1.827983856201171875e+01,1.944188356399536133e+01
5.889999999999999858e+01,3.216696380775998421e+01,1.212000000000000028e+02,1.600013156228605382e+01,1.624752998352050781e+01,1.903252601623535156e+01
5.939999999999999858e+01,2.963827413189867599e+01,1.207000000000000028e+02,1.534492687531662902e+01,1.349606513977050781e+01,1.911626219749450684e+01
6.010000000000000142e+01,2.864420209237442450e+01,1.202999999999999972e+02,1.506545271919108764e+01,1.299977302551269531e+01,1.839585185050964355e+01
5.920000000000000284e+01,2.826634991576196043e+01,1.205999999999999943e+02,1.563718778398698106e+01,1.240583419799804688e+01,1.839589834213256836e+01
5.829999999999999716e+01,2.929990484795023420e+01,1.210000000000000000e+02,1.698248649822591005e+01,1.108303070068359375e+01,1.865839838981628418e+01
5.860000000000000142e+01,2.808279381855774304e+01,1.207000000000000028e+02,1.786171126963964184e+01,1.256610870361328125e+01,1.798121094703674316e+01
5.789999999999999858e+01,2.916522819596208649e+01,1.210999999999999943e+02,1.837912764438021185e+01,1.423122406005859375e+01,1.784221172332763672e+01
5.860000000000000142e+01,3.002227148583586569e+01,1.210000000000000000e+02,1.756752708707245247e+01,1.225280761718750000e+01,1.819395065307617188e+01
5.920000000000000284e+01,2.317318150303211155e+01,1.249000000000000057e+02,6.479619363488176888e-03,5.259008407592773438e+00,1.425156593322753906e+01
5.939999999999999858e+01,2.400459457637610683e+01,1.200000000000000000e+02,3.130815509978234889e-03,4.486417770385742188e+00,1.358844518661499023e+01
5.920000000000000284e+01,2.187701909815102042e+01,1.240999999999999943e+02,3.825788003317290558e-03,4.183721542358398438e+00,1.335477352142333984e+01
5.939999999999999858e+01,2.308193572338415578e+01,1.200000000000000000e+02,4.987736373154741040e-03,3.917722702026367188e+00,1.389314413070678711e+01
5.970000000000000284e+01,2.172292484921037570e+01,1.215999999999999943e+02,2.174253189822105206e-03,3.617038726806640625e+00,1.366716861724853516e+01
6.010000000000000142e+01,1.942627317588622304e+01,1.209000000000000057e+02,1.651611708789218385e-03,1.453590393066406250e+00,1.355208396911621094e+01
6.010000000000000142e+01,2.002603205757622362e+01,1.200000000000000000e+02,1.109739377518233466e-03,1.365795135498046875e+00,1.394633769989013672e+01
5.700000000000000000e+01,3.046445122281988915e+01,1.217999999999999972e+02,1.639678152254581889e+01,2.987299919128417969e+01,6.214685440063476562e+00
5.739999999999999858e+01,3.242135253333464107e+01,1.217999999999999972e+02,1.551239124781815981e+01,2.758603096008300781e+01,6.783175468444824219e+00
5.710000000000000142e+01,3.530048753230048675e+01,1.225000000000000000e+02,1.654714795795510440e+01,2.624858856201171875e+01,7.460107803344726562e+00
5.700000000000000000e+01,3.191331497843357212e+01,1.220000000000000000e+02,1.688770148484891109e+01,2.396469116210937500e+01,8.070187568664550781e+00
5.689999999999999858e+01,3.442968489710339242e+01,1.222000000000000028e+02,1.644837005720117418e+01,2.388600349426269531e+01,8.105235099792480469e+00
5.670000000000000284e+01,3.572427050620662925e+01,1.225999999999999943e+02,1.629069887947871464e+01,2.416804313659667969e+01,8.135018348693847656e+00
5.629999999999999716e+01,3.512363139892816122e+01,1.227999999999999972e+02,1.733981050362961440e+01,2.529779434204101562e+01,7.542505264282226562e+00
5.650000000000000000e+01,3.458098898561561896e+01,1.225000000000000000e+02,1.731940155451657049e+01,2.512798309326171875e+01,8.118028640747070312e+00
5.689999999999999858e+01,3.267929911065773751e+01,1.220999999999999943e+02,1.582953535643507692e+01,2.252063751220703125e+01,8.355722427368164062e+00
5.660000000000000142e+01,3.419216921804503073e+01,1.225000000000000000e+02,1.656195355165685967e+01,2.466588020324707031e+01,7.519426345825195312e+00
5.650000000000000000e+01,3.377673040457138853e+01,1.225000000000000000e+02,1.705510217122115790e+01,2.541929244995117188e+01,7.884886264801025391e+00
5.639999999999999858e+01,3.280227608575521714e+01,1.224000000000000057e+02,1.877005263532360857e+01,2.807186126708984375e+01,7.022657394409179688e+00
5.620000000000000284e+01,3.398119843716142441e+01,1.227999999999999972e+02,1.817106506567485269e+01,2.750988960266113281e+01,6.464335918426513672e+00
5.620000000000000284e+01,3.219607468359276226e+01,1.224000000000000057e+02,1.944796508762140519e+01,2.670384407043457031e+01,7.400805950164794922e+00
5.639999999999999858e+01,3.355721202087396193e+01,1.225000000000000000e+02,1.842464192643285514e+01,2.633416175842285156e+01,8.067293167114257812e+00
5.670000000000000284e+01,3.448203382542190099e+01,1.225000000000000000e+02,1.762326643787516289e+01,2.797842979431152344e+01,7.207915782928466797e+00
5.650000000000000000e+01,3.428499535424153777e+01,1.225000000000000000e+02,1.927263300807938506e+01,2.838820457458496094e+01,7.072072029113769531e+00
5.629999999999999716e+01,3.665932217098728074e+01,1.227999999999999972e+02,1.921006758308381990e+01,2.754864692687988281e+01,7.256228923797607422e+00
5.610000000000000142e+01,3.838666464013143553e+01,1.234000000000000057e+02,1.915655846287906883e+01,2.515069961547851562e+01,7.152678966522216797e+00
5.650000000000000000e+01,3.712230940594346151e+01,1.227999999999999972e+02,1.902249638381784536e+01,2.685862541198730469e+01,6.529104709625244141e+00
5.629999999999999716e+01,3.718342597104432912e+01,1.227999999999999972e+02,1.885427511105602605e+01,2.485222816467285156e+01,6.393213272094726562e+00
5.620000000000000284e+01,3.630194194674368902e+01,1.227999999999999972e+02,2.078450055586238676e+01,2.640497207641601562e+01,6.692407131195068359e+00
5.639999999999999858e+01,3.700403298929263229e+01,1.227999999999999972e+02,1.958656855201060054e+01,2.460280418395996094e+01,6.380443572998046875e+00
5.620000000000000284e+01,3.837388622911051783e+01,1.230999999999999943e+02,2.009758103152493192e+01,2.426218986511230469e+01,7.075564861297607422e+00
5.650000000000000000e+01,3.584841056290744632e+01,1.227999999999999972e+02,1.933616388899775984e+01,2.147268295288085938e+01,7.837431430816650391e+00
5.610000000000000142e+01,3.651347430379558290e+01,1.227999999999999972e+02,2.041717367942000294e+01,2.000516891479492188e+01,8.385128974914550781e+00
5.579999999999999716e+01,3.522121524033985906e+01,1.230000000000000000e+02,2.131704301818852088e+01,1.809037208557128906e+01,8.374772071838378906e+00
5.620000000000000284e+01,3.321433088844868564e+01,1.225000000000000000e+02,2.068734714960363874e+01,1.813223838806152344e+01,8.528466224670410156e+00
5.579999999999999716e+01,3.447644171518079048e+01,1.227999999999999972e+02,2.162185546928814972e+01,1.993380546569824219e+01,8.157351016998291016e+00
5.610000000000000142e+01,3.449080780214082154e+01,1.227999999999999972e+02,2.106795144623427518e+01,2.058411598205566406e+01,7.429456710815429688e+00
5.629999999999999716e+01,3.595543668946826443e+01,1.227999999999999972e+02,1.983183033179961896e+01,2.127030372619628906e+01,6.604466438293457031e+00
5.620000000000000284e+01,3.647328279707461007e+01,1.229000000000000057e+02,2.008575784901253414e+01,2.241160392761230469e+01,7.170596122741699219e+00
5.610000000000000142e+01,3.517307834395506916e+01,1.227999999999999972e+02,2.146133279347655076e+01,2.015963554382324219e+01,7.519474029541015625e+00
5.560000000000000142e+01,3.588084619473990244e+01,1.234000000000000057e+02,2.187163674212617082e+01,2.019129753112792969e+01,7.903814315795898438e+00
5.550000000000000000e+01,3.815273242348899885e+01,1.779000000000000057e+02,2.052320767152234637e+01,2.133357048034667969e+01,7.643642425537109375e+00
5.560000000000000142e+01,3.721272646581189747e+01,1.234000000000000057e+02,2.163889545868580910e+01,2.145882606506347656e+01,8.268604278564453125e+00
5.589999999999999858e+01,3.695192952558559796e+01,1.230999999999999943e+02,2.046155987453719760e+01,2.032562255859375000e+01,8.582010269165039062e+00
5.620000000000000284e+01,3.908258468241368178e+01,1.234000000000000057e+02,2.028722950935450342e+01,2.134823799133300781e+01,7.856130599975585938e+00
5.600000000000000000e+01,3.976234234403514023e+01,1.234000000000000057e+02,2.029231824242548043e+01,2.117812156677246094e+01,7.583885192871093750e+00
5.589999999999999858e+01,3.881719452477530297e+01,1.234000000000000057e+02,1.957857823065114999e+01,2.101626396179199219e+01,8.121070861816406250e+00
5.579999999999999716e+01,4.119587751018445942e+01,1.770999999999999943e+02,2.045485311432159747e+01,1.934372901916503906e+01,8.407571315765380859e+00
5.629999999999999716e+01,3.979049229216164463e+01,1.234000000000000057e+02,1.929758325592585777e+01,1.976978302001953125e+01,8.176932334899902344e+00
5.600000000000000000e+01,4.159691798825679143e+01,1.235999999999999943e+02,2.090877776635697316e+01,1.797869682312011719e+01,8.104057312011718750e+00
5.560000000000000142e+01,4.243411421752321644e+01,1.775999999999999943e+02,1.954906645442144608e+01,1.779650688171386719e+01,7.841041088104248047e+00
5.579999999999999716e+01,4.368278811817656759e+01,1.773000000000000114e+02,1.906986926117250292e+01,1.751585006713867188e+01,7.627336978912353516e+00
5.550000000000000000e+01,4.320996451000894467e+01,1.779000000000000057e+02,1.887666232505783270e+01,1.512515068054199219e+01,7.877376079559326172e+00
5.529999999999999716e+01,4.302575451708099763e+01,1.781999999999999886e+02,1.819281979063120858e+01,1.309331893920898438e+01,7.466518878936767578e+00
5.529999999999999716e+01,4.463846972902541665e+01,1.781999999999999886e+02,1.608282878208409628e+01,1.224471092224121094e+01,7.439317703247070312e+00
5.550000000000000000e+01,4.378404140320235882e+01,1.775999999999999943e+02,1.657525833199009924e+01,1.308564186096191406e+01,7.643260955810546875e+00
5.550000000000000000e+01,4.341997262395626933e+01,1.770999999999999943e+02,1.656802085535195701e+01,1.057456016540527344e+01,7.553577423095703125e+00
5.529999999999999716e+01,4.517953091422822354e+01,1.775999999999999943e+02,1.433834744622408230e+01,8.664627075195312500e+00,7.444586753845214844e+00
6.150000000000000000e+01,2.102399477848734577e+01,1.195999999999999943e+02,5.692238792011901083e+00,2.172937393188476562e+01,2.144707441329956055e+01
6.110000000000000142e+01,1.941039103950664924e+01,1.195000000000000000e+02,6.645956176512505031e+00,1.961530685424804688e+01,2.103964090347290039e+01
6.050000000000000000e+01,2.126153346154769253e+01,1.197999999999999972e+02,6.523283073320113701e+00,2.127779960632324219e+01,2.150800228118896484e+01
6.089999999999999858e+01,1.893966202946869970e+01,1.194000000000000057e+02,6.560820949879096808e+00,2.282164573669433594e+01,2.061330795288085938e+01
6.089999999999999858e+01,1.866918528886682793e+01,1.194000000000000057e+02,6.586307832309196364e+00,2.071909904479980469e+01,2.020690917968750000e+01
6.089999999999999858e+01,1.705296854744735668e+01,1.192000000000000028e+02,6.889102844577229767e+00,2.257321357727050781e+01,1.969987630844116211e+01
6.029999999999999716e+01,1.588370589766657659e+01,1.190999999999999943e+02,8.102983398604699516e+00,2.290573120117187500e+01,1.955907583236694336e+01
6.050000000000000000e+01,1.547380916579848176e+01,1.189000000000000057e+02,8.907415325156218699e+00,2.281964302062988281e+01,2.019033193588256836e+01
5.989999999999999858e+01,1.420076176624238329e+01,1.187000000000000028e+02,9.811149890118711525e+00,2.358536720275878906e+01,2.043689250946044922e+01
6.110000000000000142e+01,1.351749259764373434e+01,1.184000000000000057e+02,9.148406973988555180e+00,2.453221321105957031e+01,1.985888004302978516e+01
6.150000000000000000e+01,1.291489771760265270e+01,1.179000000000000057e+02,1.012794980790025434e+01,2.732621192932128906e+01,1.954055786132812500e+01
6.110000000000000142e+01,1.210393992209785985e+01,1.179000000000000057e+02,9.223283743481861308e+00,2.460555076599121094e+01,1.967290759086608887e+01
6.010000000000000142e+01,1.440782924924328512e+01,1.187000000000000028e+02,1.055438113645635489e+01,2.400924682617187500e+01,2.015136480331420898e+01
5.939999999999999858e+01,1.387171006087080372e+01,1.187000000000000028e+02,1.153776094837852639e+01,2.400042533874511719e+01,2.029197454452514648e+01
5.989999999999999858e+01,1.459701356366780267e+01,1.187000000000000028e+02,1.121581067557825939e+01,2.343572616577148438e+01,2.105120658874511719e+01
5.889999999999999858e+01,1.726544414546208372e+01,1.194000000000000057e+02,1.303612792932499254e+01,2.129504203796386719e+01,2.132533073425292969e+01
5.939999999999999858e+01,1.626942772799098691e+01,1.190000000000000000e+02,1.340058624599685722e+01,2.083250999450683594e+01,2.189358711242675781e+01
5.989999999999999858e+01,1.384638236373734443e+01,1.184000000000000057e+02,1.287625661179641767e+01,2.040676116943359375e+01,2.233305454254150391e+01
5.970000000000000284e+01,1.369306405650768177e+01,1.180999999999999943e+02,1.396217778750344962e+01,1.980410575866699219e+01,2.303061962127685547e+01
5.970000000000000284e+01,1.298635121824838201e+01,1.182000000000000028e+02,1.334738806513078480e+01,1.813823699951171875e+01,2.296824455261230469e+01
5.989999999999999858e+01,1.289815019769206117e+01,1.184000000000000057e+02,1.186996340485100099e+01,1.726312637329101562e+01,2.241678237915039062e+01
6.050000000000000000e+01,1.227020480753429510e+01,1.179000000000000057e+02,1.132762461555149081e+01,1.849068641662597656e+01,2.194336414337158203e+01
6.089999999999999858e+01,1.271248149710139685e+01,1.179000000000000057e+02,1.101463432936131959e+01,1.853941917419433594e+01,2.263963222503662109e+01
6.089999999999999858e+01,1.211629104635950149e+01,1.179000000000000057e+02,1.054602517737657941e+01,1.918602943420410156e+01,2.195143222808837891e+01
5.989999999999999858e+01,1.410970443961241649e+01,1.184000000000000057e+02,1.210272072621332384e+01,1.747865676879882812e+01,2.263183593750000000e+01
5.920000000000000284e+01,1.372457049272441054e+01,1.187000000000000028e+02,1.222878527364842682e+01,1.979276657104492188e+01,2.234121322631835938e+01
5.920000000000000284e+01,1.419958295371306356e+01,1.187000000000000028e+02,1.324025544305221835e+01,1.954606056213378906e+01,2.220329284667968750e+01
5.920000000000000284e+01,1.693946474521699486e+01,1.192999999999999972e+02,1.334422737604441522e+01,1.946793556213378906e+01,2.160120010375976562e+01
5.939999999999999858e+01,1.607360345999025597e+01,1.187000000000000028e+02,1.342378963923244228e+01,2.089982986450195312e+01,2.094826698303222656e+01
5.970000000000000284e+01,1.379461593964026456e+01,1.184000000000000057e+02,1.367354129480416525e+01,2.205776214599609375e+01,2.093197822570800781e+01
5.889999999999999858e+01,1.510571163195940159e+01,1.187000000000000028e+02,1.416625557430787197e+01,2.242429733276367188e+01,2.121665477752685547e+01
5.920000000000000284e+01,1.292286222733147305e+01,1.182000000000000028e+02,1.448375856367438175e+01,2.211993217468261719e+01,2.175841093063354492e+01
5.950000000000000000e+01,1.103188782270499857e+01,9.250000000000000000e+01,1.361464479707204234e+01,2.036326408386230469e+01,2.242294311523437500e+01
5.889999999999999858e+01,1.199692638123059041e+01,9.250000000000000000e+01,1.527148408888512598e+01,2.199595451354980469e+01,2.227332592010498047e+01
6.010000000000000142e+01,1.280665718689152044e+01,9.340000000000000568e+01,1.435511793675151182e+01,2.159566879272460938e+01,2.242944717407226562e+01
6.089999999999999858e+01,1.027777970838453747e+01,9.000000000000000000e+01,1.204750538401545867e+01,2.388216972351074219e+01,2.257824897766113281e+01
6.010000000000000142e+01,1.101631290411285846e+01,9.050000000000000000e+01,1.342619531251285814e+01,2.430249214172363281e+01,2.314984321594238281e+01
6.089999999999999858e+01,1.256534155258836094e+01,9.359999999999999432e+01,1.343578797112590451e+01,2.644885063171386719e+01,2.211563587188720703e+01
6.089999999999999858e+01,1.188739603945208145e+01,9.170000000000000284e+01,1.335816321261041040e+01,2.487787246704101562e+01,2.288811206817626953e+01
6.110000000000000142e+01,1.093414578363276846e+01,8.970000000000000284e+01,1.266693582248643679e+01,2.355475425720214844e+01,2.330350875854492188e+01
6.229999999999999716e+01,1.292150509206990883e+01,9.270000000000000284e+01,1.293675798788113696e+01,2.621014595031738281e+01,2.214375734329223633e+01
6.089999999999999858e+01,1.356114505727552455e+01,9.409999999999999432e+01,1.443179102085094812e+01,2.728241920471191406e+01,2.278248310089111328e+01
5.989999999999999858e+01,1.657886497386732572e+01,1.187000000000000028e+02,1.579953141890892354e+01,2.986739158630371094e+01,2.191082239151000977e+01
6.089999999999999858e+01,1.620917405792902599e+01,1.180999999999999943e+02,1.530883344141051872e+01,2.838604927062988281e+01,2.228409290313720703e+01
6.010000000000000142e+01,1.635946368966098419e+01,1.184000000000000057e+02,1.487546943926413334e+01,2.961510658264160156e+01,2.288821458816528320e+01
6.089999999999999858e+01,1.578407939038575236e+01,1.180999999999999943e+02,1.416583290898856973e+01,3.049042701721191406e+01,2.345409870147705078e+01
6.150000000000000000e+01,1.375370902449244070e+01,9.459999999999999432e+01,1.378491559001099631e+01,3.032135963439941406e+01,2.346921920776367188e+01
6.329999999999999716e+01,1.220404068661185626e+01,9.340000000000000568e+01,1.107851655874872954e+01,3.042180061340332031e+01,2.364516735076904297e+01
6.540000000000000568e+01,1.124534556932121632e+01,9.250000000000000000e+01,9.475876799005725104e+00,2.949656486511230469e+01,2.327888965606689453e+01
6.700000000000000000e+01,1.329870076149330060e+01,9.509999999999999432e+01,9.893100946547537689e+00,3.004775047302246094e+01,2.289450168609619141e+01
6.659999999999999432e+01,1.085258073238362542e+01,9.170000000000000284e+01,8.862447159471273039e+00,2.740622520446777344e+01,2.275934696197509766e+01
7.000000000000000000e+01,1.231569523728450299e+01,9.359999999999999432e+01,6.372271912335715882e+00,1.001509666442871094e+01,1.205240249633789062e+01
7.000000000000000000e+01,1.318767964395602910e+01,9.429999999999999716e+01,7.341463265577125696e+00,1.164546012878417969e+01,1.196093797683715820e+01
7.000000000000000000e+01,1.467341996847826024e+01,9.590000000000000568e+01,7.363596472441330754e+00,1.340121269226074219e+01,1.195504665374755859e+01
7.000000000000000000e+01,1.537484835501352798e+01,9.690000000000000568e+01,7.060184020288983398e+00,1.405727386474609375e+01,1.230078697204589844e+01
7.000000000000000000e+01,1.306262270383454904e+01,9.509999999999999432e+01,6.448961652774023889e+00,1.287325859069824219e+01,1.241349697113037109e+01
7.000000000000000000e+01,1.277333545786592595e+01,9.540000000000000568e+01,6.982168019000426717e+00,1.238249778747558594e+01,1.291584491729736328e+01
7.000000000000000000e+01,1.202068426768861542e+01,9.459999999999999432e+01,6.365851380039799778e+00,1.156901359558105469e+01,1.335854053497314453e+01
7.000000000000000000e+01,1.318898149608914139e+01,9.479999999999999716e+01,7.089146825737932645e+00,1.237258911132812500e+01,1.331259250640869141e+01
7.000000000000000000e+01,1.349960091624798508e+01,9.470000000000000284e+01,7.730394349115358388e+00,1.287291526794433594e+01,1.343361377716064453e+01
7.000000000000000000e+01,1.302013318617120063e+01,9.379999999999999716e+01,7.869371486634344492e+00,1.306633949279785156e+01,1.280698537826538086e+01
7.000000000000000000e+01,1.472321377908285100e+01,9.459999999999999432e+01,9.842803263824201565e+00,1.299790382385253906e+01,1.232817888259887695e+01
7.000000000000000000e+01,1.351536178939168664e+01,9.340000000000000568e+01,8.895793269680641657e+00,1.091772079467773438e+01,1.242599487304687500e+01
7.000000000000000000e+01,1.477320318098803043e+01,9.509999999999999432e+01,9.097162966564239284e+00,1.163270950317382812e+01,1.280906200408935547e+01
7.000000000000000000e+01,1.546555189132592822e+01,9.559999999999999432e+01,9.762977975111793327e+00,9.214658737182617188e+00,1.381934404373168945e+01
7.000000000000000000e+01,1.340489812422281979e+01,9.409999999999999432e+01,8.678606757051809950e+00,7.405338287353515625e+00,1.448709249496459961e+01
7.000000000000000000e+01,1.278773137942234861e+01,9.320000000000000284e+01,8.194098720933485680e+00,7.317123413085937500e+00,1.496019601821899414e+01
7.000000000000000000e+01,1.306849808148494674e+01,9.340000000000000568e+01,8.368506086615983719e+00,5.305004119873046875e+00,1.583423137664794922e+01
7.000000000000000000e+01,1.273408845316802740e+01,9.250000000000000000e+01,8.655062176571554744e+00,4.165697097778320312e+00,1.590555191040039062e+01
7.000000000000000000e+01,1.206064550391567636e+01,9.209999999999999432e+01,8.647421199841243578e+00,5.486755371093750000e+00,1.628430366516113281e+01
6.750000000000000000e+01,1.048828471726636025e+01,9.050000000000000000e+01,8.122231577875535180e+00,3.553209304809570312e+00,1.668350934982299805e+01
6.859999999999999432e+01,9.760686427983598534e+00,9.020000000000000284e+01,7.422817474523689896e+00,3.767175674438476562e+00,1.610852003097534180e+01
6.979999999999999716e+01,6.995344227953522065e+00,8.820000000000000284e+01,5.378721243410251596e+00,1.872024536132812500e+00,1.590328693389892578e+01
7.000000000000000000e+01,5.858777170217061681e+00,8.759999999999999432e+01,4.456510595360928306e+00,2.478580474853515625e+00,1.540945053100585938e+01
7.000000000000000000e+01,6.353330060830490567e+00,8.859999999999999432e+01,4.129297271328371544e+00,2.211771011352539062e+00,1.487751960754394531e+01
5.529999999999999716e+01,3.321478929353039433e+01,1.230000000000000000e+02,8.365185097931380653e+00,2.181775093078613281e+01,1.059733152389526367e+01
5.560000000000000142e+01,3.355364125168346590e+01,1.227999999999999972e+02,7.457355024989388070e+00,2.238005638122558594e+01,1.109458446502685547e+01
5.560000000000000142e+01,3.401986443079050559e+01,1.230999999999999943e+02,7.995897948313782422e+00,2.509570121765136719e+01,1.064469337463378906e+01
5.600000000000000000e+01,3.447837136201243169e+01,1.227999999999999972e+02,6.938957105711861750e+00,2.615802764892578125e+01,1.036640405654907227e+01
5.579999999999999716e+01,3.581421886490731055e+01,1.230999999999999943e+02,6.565149713856303748e+00,2.676169395446777344e+01,9.663438796997070312e+00
5.550000000000000000e+01,3.622191825613520422e+01,1.234000000000000057e+02,7.853802758088410663e+00,2.859281539916992188e+01,9.431281089782714844e+00
5.529999999999999716e+01,3.495551337445795070e+01,1.234000000000000057e+02,7.686627204294031124e+00,2.696382522583007812e+01,9.976253509521484375e+00
5.529999999999999716e+01,3.418193893707758235e+01,1.234000000000000057e+02,6.810549563089320024e+00,2.682629585266113281e+01,9.903845787048339844e+00
5.539999999999999858e+01,3.361803209892746480e+01,1.230999999999999943e+02,5.271125369984874354e+00,2.647046089172363281e+01,1.024815082550048828e+01
5.550000000000000000e+01,3.378897217251527962e+01,1.230999999999999943e+02,5.061438115031676510e+00,2.725979804992675781e+01,9.828381538391113281e+00
5.520000000000000284e+01,3.556296484062239927e+01,1.234000000000000057e+02,6.218222737680654255e+00,2.482598304748535156e+01,9.886665344238281250e+00
5.479999999999999716e+01,3.481991183602396234e+01,1.234000000000000057e+02,6.295047235660047313e+00,2.687260627746582031e+01,9.347901344299316406e+00
4.389999999999999858e+01,3.200471289949130949e+01,1.234000000000000057e+02,7.450949701939068248e+00,2.773720741271972656e+01,9.706420898437500000e+00
4.360000000000000142e+01,3.022541147836286157e+01,1.230999999999999943e+02,8.293784459137263809e+00,2.814884185791015625e+01,9.579873085021972656e+00
4.360000000000000142e+01,3.104136621908046934e+01,1.234000000000000057e+02,9.689273684281296539e+00,2.880637168884277344e+01,9.072730541229248047e+00
4.370000000000000284e+01,2.950242539950924936e+01,1.229000000000000057e+02,9.730756926401252116e+00,2.924138069152832031e+01,9.294552803039550781e+00
4.389999999999999858e+01,3.129605229055660232e+01,1.234000000000000057e+02,8.349446676146754953e+00,2.810712814331054688e+01,9.908556938171386719e+00
4.320000000000000284e+01,3.183298186364013205e+01,1.235999999999999943e+02,9.241590219562137776e+00,2.742923736572265625e+01,9.468789100646972656e+00
4.300000000000000000e+01,3.074309296154080684e+01,1.764000000000000057e+02,9.728243837348500733e+00,2.911473274230957031e+01,9.312126636505126953e+00
4.279999999999999716e+01,3.046935402078593924e+01,1.764000000000000057e+02,9.706654812655148845e+00,2.920547485351562500e+01,1.010688781738281250e+01
4.300000000000000000e+01,2.878886194309849600e+01,1.234000000000000057e+02,1.012083780492372753e+01,3.006804466247558594e+01,1.062392950057983398e+01
4.300000000000000000e+01,2.932383635948583134e+01,1.234000000000000057e+02,9.566735537732720118e+00,3.136192321777343750e+01,1.027962207794189453e+01
