-1.635120511054992676e+00,2.221993923187255859e+00,2.996050596237182617e+00,-2.124360322952270508e+00,1.915508866310119629e+00,5.682107806205749512e-01
-1.769112825393676758e+00,2.071130037307739258e+00,3.190091371536254883e+00,-2.238492250442504883e+00,2.043069601058959961e+00,3.614743053913116455e-01
-1.835415601730346680e+00,2.178906679153442383e+00,3.332861423492431641e+00,-2.269687891006469727e+00,1.946606159210205078e+00,2.724788784980773926e-01
-2.061483383178710938e+00,2.151295423507690430e+00,3.213649988174438477e+00,-2.119215965270996094e+00,1.976799130439758301e+00,1.917894780635833740e-01
-2.041565656661987305e+00,2.294621467590332031e+00,3.422631025314331055e+00,-2.224288225173950195e+00,1.918707251548767090e+00,-5.739170126616954803e-03
-1.800951600074768066e+00,2.064910888671875000e+00,3.498807191848754883e+00,-2.195196151733398438e+00,1.681414961814880371e+00,-2.256232313811779022e-03
-1.717713832855224609e+00,1.937119841575622559e+00,3.253400087356567383e+00,-1.998721599578857422e+00,1.642207384109497070e+00,-6.652893126010894775e-02
-1.759512066841125488e+00,2.096847534179687500e+00,3.424262285232543945e+00,-1.822190284729003906e+00,1.394516229629516602e+00,1.587784439325332642e-01
-1.864267945289611816e+00,2.279937505722045898e+00,3.670689105987548828e+00,-1.744771242141723633e+00,1.511899471282958984e+00,3.711374700069427490e-01
-2.025206565856933594e+00,2.131220102310180664e+00,3.697900772094726562e+00,-1.964727520942687988e+00,1.677246809005737305e+00,5.171816349029541016e-01
-1.830328226089477539e+00,1.977463126182556152e+00,3.813498020172119141e+00,-1.874200224876403809e+00,1.494841098785400391e+00,7.243883013725280762e-01
-2.032154560089111328e+00,2.152176618576049805e+00,3.878223896026611328e+00,-2.100373506546020508e+00,1.505548357963562012e+00,9.104909300804138184e-01
-1.938893318176269531e+00,2.362565279006958008e+00,3.859008789062500000e+00,-2.093391895294189453e+00,1.311537265777587891e+00,7.159780859947204590e-01
-1.705394983291625977e+00,2.466499805450439453e+00,3.948563337326049805e+00,-2.330029726028442383e+00,1.067770838737487793e+00,8.075874447822570801e-01
-1.548993945121765137e+00,2.674968719482421875e+00,3.908380031585693359e+00,-2.132357120513916016e+00,1.094310164451599121e+00,9.006136655807495117e-01
-1.617540597915649414e+00,2.525428056716918945e+00,3.787851095199584961e+00,-2.377453327178955078e+00,8.816761970520019531e-01,7.821015715599060059e-01
-1.785907864570617676e+00,2.386567831039428711e+00,3.718420028686523438e+00,-2.149978399276733398e+00,6.781008839607238770e-01,1.015599966049194336e+00
-2.023829698562622070e+00,2.355790376663208008e+00,3.790764093399047852e+00,-2.231293201446533203e+00,9.087606668472290039e-01,9.139103889465332031e-01
-1.819956779479980469e+00,2.547450780868530273e+00,3.564431667327880859e+00,-2.168442010879516602e+00,7.907813191413879395e-01,9.172938466072082520e-01
-1.606184840202331543e+00,2.420252323150634766e+00,3.729692697525024414e+00,-2.239549160003662109e+00,6.845679283142089844e-01,6.967574357986450195e-01
-1.784476637840270996e+00,2.544798612594604492e+00,3.677217006683349609e+00,-2.063117265701293945e+00,6.032170653343200684e-01,5.436715483665466309e-01
-1.537710428237915039e+00,2.313967943191528320e+00,3.587538003921508789e+00,-2.215904951095581055e+00,3.967428803443908691e-01,5.937593579292297363e-01
-1.708325505256652832e+00,2.420654773712158203e+00,3.551952362060546875e+00,-2.463376045227050781e+00,3.911516368389129639e-01,6.326342225074768066e-01
-1.627087354660034180e+00,2.634755134582519531e+00,3.396028757095336914e+00,-2.540780305862426758e+00,5.981007218360900879e-01,6.618258357048034668e-01
-1.576637506484985352e+00,2.747811079025268555e+00,3.503587484359741211e+00,-2.637556076049804688e+00,6.801712512969970703e-01,8.458764553070068359e-01
-1.763646125793457031e+00,2.645648241043090820e+00,3.422812700271606445e+00,-2.744213819503784180e+00,8.338778018951416016e-01,6.100683212280273438e-01
-1.623296499252319336e+00,2.552055835723876953e+00,3.447415828704833984e+00,-2.811041116714477539e+00,5.857430696487426758e-01,4.389101862907409668e-01
-1.768804788589477539e+00,2.502749204635620117e+00,3.218363523483276367e+00,-2.684817552566528320e+00,6.354925036430358887e-01,2.738865613937377930e-01
-1.648468732833862305e+00,2.482663393020629883e+00,3.010051488876342773e+00,-2.769577264785766602e+00,8.199430704116821289e-01,7.047275453805923462e-02
-1.824024677276611328e+00,2.426947116851806641e+00,3.058631658554077148e+00,-2.747658729553222656e+00,7.342269420623779297e-01,2.455411292612552643e-02
-1.810372114181518555e+00,2.237051248550415039e+00,3.300091505050659180e+00,-2.626963853836059570e+00,5.943339467048645020e-01,-2.110357433557510376e-01
-1.633264303207397461e+00,2.156266689300537109e+00,3.538371324539184570e+00,-2.795687675476074219e+00,6.782888770103454590e-01,-6.898997724056243896e-02
-1.766592741012573242e+00,1.994985222816467285e+00,3.303695201873779297e+00,-2.782772541046142578e+00,5.941272377967834473e-01,-6.018214859068393707e-03
-1.990669488906860352e+00,-2.036825418472290039e+00,6.936790943145751953e-01,-1.487415790557861328e+00,1.244602322578430176e+00,2.289943218231201172e+00
-1.881218791007995605e+00,-1.887024879455566406e+00,7.876048088073730469e-01,-1.354927778244018555e+00,1.119774937629699707e+00,2.296498298645019531e+00
-1.736583352088928223e+00,-1.900757431983947754e+00,6.596168279647827148e-01,-1.359928846359252930e+00,1.053413867950439453e+00,2.165387868881225586e+00
-1.616165161132812500e+00,-1.955141663551330566e+00,8.047596216201782227e-01,-1.539605975151062012e+00,8.321043252944946289e-01,2.282495737075805664e+00
-1.694648623466491699e+00,-1.938632965087890625e+00,5.878472924232482910e-01,-1.734296083450317383e+00,8.315368890762329102e-01,2.507915496826171875e+00
-1.938161134719848633e+00,-1.855371594429016113e+00,7.688233256340026855e-01,-1.861591696739196777e+00,6.684633493423461914e-01,2.741427183151245117e+00
-1.800441026687622070e+00,-1.797344565391540527e+00,7.931652665138244629e-01,-1.694668889045715332e+00,8.432060480117797852e-01,2.623261451721191406e+00
-1.658383727073669434e+00,-2.013468980789184570e+00,5.748960375785827637e-01,-1.669908642768859863e+00,1.053728103637695312e+00,2.712637186050415039e+00
-1.777819275856018066e+00,-1.866151213645935059e+00,4.229103028774261475e-01,-1.528837561607360840e+00,1.003851652145385742e+00,2.883985996246337891e+00
-1.699957251548767090e+00,-1.975462198257446289e+00,5.496793985366821289e-01,-1.374830007553100586e+00,1.130794644355773926e+00,3.020492076873779297e+00
-1.720133066177368164e+00,-2.099266767501831055e+00,5.906577706336975098e-01,-1.300713300704956055e+00,1.325835704803466797e+00,2.804193496704101562e+00
-1.511027336120605469e+00,-2.313607931137084961e+00,7.041494846343994141e-01,-1.183053851127624512e+00,1.088594555854797363e+00,2.691761732101440430e+00
-1.598006606101989746e+00,-2.458336353302001953e+00,7.603882551193237305e-01,-1.001276612281799316e+00,9.675692319869995117e-01,2.721301317214965820e+00
-1.674981951713562012e+00,-2.681051731109619141e+00,6.131855845451354980e-01,-1.215537667274475098e+00,8.109786510467529297e-01,2.553026914596557617e+00
-2.138974666595458984e+00,-5.971721559762954712e-02,-4.868689775466918945e-01,2.451263517141342163e-01,-1.443798065185546875e+00,1.646249175071716309e+00
-2.186588764190673828e+00,1.070952340960502625e-01,-4.444209337234497070e-01,2.916218638420104980e-01,-1.328419327735900879e+00,1.630950689315795898e+00
-2.129145622253417969e+00,-5.327349528670310974e-02,-2.288813889026641846e-01,1.568559110164642334e-01,-1.208485245704650879e+00,1.801143050193786621e+00
-2.272778034210205078e+00,2.060951478779315948e-02,-3.288868069648742676e-01,2.217708379030227661e-01,-1.089890003204345703e+00,1.773835659027099609e+00
-2.499070644378662109e+00,-5.290099605917930603e-02,-5.516078472137451172e-01,4.662658870220184326e-01,-1.204199910163879395e+00,1.979988336563110352e+00
-2.442531347274780273e+00,-7.712104171514511108e-02,-3.089084923267364502e-01,3.305501043796539307e-01,-1.143029093742370605e+00,2.038695335388183594e+00
-2.405559062957763672e+00,9.537838399410247803e-02,-4.467353820800781250e-01,3.260561823844909668e-01,-9.451858401298522949e-01,1.993755817413330078e+00
-2.390544891357421875e+00,-9.657190740108489990e-02,-6.502869129180908203e-01,1.521731764078140259e-01,-8.453491926193237305e-01,1.933602094650268555e+00
-2.423810005187988281e+00,-1.206209417432546616e-02,-5.826143622398376465e-01,3.483444750308990479e-01,-9.183499217033386230e-01,1.811887979507446289e+00
-2.246849536895751953e+00,-2.249640226364135742e-01,-5.064802169799804688e-01,4.059763848781585693e-01,-1.116524457931518555e+00,1.785119771957397461e+00
-2.171228170394897461e+00,-4.729832410812377930e-01,-5.668004155158996582e-01,4.743081331253051758e-01,-1.103581905364990234e+00,1.702153444290161133e+00
-2.016049623489379883e+00,-5.485062599182128906e-01,-4.671702384948730469e-01,2.894391119480133057e-01,-1.199124217033386230e+00,1.754599452018737793e+00
-1.804108977317810059e+00,-4.754437804222106934e-01,-4.664290845394134521e-01,3.037619888782501221e-01,-1.094355702400207520e+00,1.598589301109313965e+00
-1.808457016944885254e+00,-3.187765777111053467e-01,-5.834906101226806641e-01,4.427421391010284424e-01,-9.437310099601745605e-01,1.432875156402587891e+00
-1.653431653976440430e+00,-1.659872084856033325e-01,-3.675740063190460205e-01,2.449609786272048950e-01,-9.016653895378112793e-01,1.409873843193054199e+00
-1.550873398780822754e+00,-2.577778995037078857e-01,-1.340270638465881348e-01,3.976919353008270264e-01,-1.094312071800231934e+00,1.289773106575012207e+00
-1.708808183670043945e+00,-3.915208578109741211e-01,-3.786062896251678467e-01,6.091098189353942871e-01,-1.150805592536926270e+00,1.211539268493652344e+00
-1.609656214714050293e+00,-2.952828407287597656e-01,-1.395065337419509888e-01,4.288827478885650635e-01,-1.357899427413940430e+00,1.371596217155456543e+00
-1.813130378723144531e+00,-1.509497165679931641e-01,1.548871677368879318e-02,4.015741646289825439e-01,-1.150310039520263672e+00,1.182932376861572266e+00
-1.699259638786315918e+00,-7.451133430004119873e-02,1.519730836153030396e-01,2.245099842548370361e-01,-1.091344118118286133e+00,1.039314508438110352e+00
-1.778305888175964355e+00,-1.056803315877914429e-01,3.650050461292266846e-01,4.643347263336181641e-01,-1.243235111236572266e+00,8.332551717758178711e-01
-1.671792507171630859e+00,-7.249142229557037354e-02,5.709325075149536133e-01,6.819906234741210938e-01,-1.353358268737792969e+00,6.997792720794677734e-01
-1.560554385185241699e+00,-2.671885192394256592e-01,4.326626360416412354e-01,6.184183955192565918e-01,-1.316575407981872559e+00,8.965865373611450195e-01
-1.367269635200500488e+00,-3.345003724098205566e-01,1.921617537736892700e-01,4.963733553886413574e-01,-1.385550260543823242e+00,6.746295690536499023e-01
6.626991927623748779e-02,-5.978184938430786133e-01,-2.735547065734863281e+00,-1.749630212783813477e+00,-1.106760382652282715e+00,1.442591071128845215e+00
8.823287487030029297e-01,-4.181993305683135986e-01,2.211673974990844727e+00,-5.678620934486389160e-01,8.576754927635192871e-01,1.617622494697570801e+00
8.172680735588073730e-01,-3.086699843406677246e-01,2.319468259811401367e+00,-6.547011733055114746e-01,9.102009534835815430e-01,1.463803291320800781e+00
9.469649195671081543e-01,-3.938498497009277344e-01,2.482135057449340820e+00,-8.988903164863586426e-01,8.440252542495727539e-01,1.630181908607482910e+00
7.172974944114685059e-01,-4.137921333312988281e-01,2.605571269989013672e+00,-7.554452419281005859e-01,7.937602996826171875e-01,1.804120182991027832e+00
5.109657645225524902e-01,-5.414099693298339844e-01,2.588820934295654297e+00,-7.778052091598510742e-01,8.110507726669311523e-01,1.899767637252807617e+00
-1.594496607780456543e+00,-1.053754806518554688e+00,3.607204854488372803e-01,-1.528814792633056641e+00,1.039473891258239746e+00,1.030073642730712891e+00
-1.567723155021667480e+00,-9.965353608131408691e-01,5.995737314224243164e-01,-1.393898487091064453e+00,1.070629954338073730e+00,1.122446417808532715e+00
-1.671451449394226074e+00,-7.476059198379516602e-01,7.354733943939208984e-01,-1.559266805648803711e+00,9.000666141510009766e-01,1.061177730560302734e+00
-1.634327769279479980e+00,-7.668312191963195801e-01,5.646263957023620605e-01,-1.631670236587524414e+00,8.865048289299011230e-01,1.024405121803283691e+00
-1.515578150749206543e+00,-6.836901903152465820e-01,4.916393458843231201e-01,-1.634406924247741699e+00,6.613095402717590332e-01,1.231208205223083496e+00
-1.512865781784057617e+00,-7.438304424285888672e-01,5.397462844848632812e-01,-1.453516483306884766e+00,5.541795492172241211e-01,1.258670687675476074e+00
-1.747087836265563965e+00,-6.240171194076538086e-01,6.720576286315917969e-01,-1.648205399513244629e+00,4.481566548347473145e-01,1.298808097839355469e+00
-1.512581825256347656e+00,-5.556773543357849121e-01,7.130087018013000488e-01,-1.588239073753356934e+00,5.594749450683593750e-01,1.213581681251525879e+00
-1.370077133178710938e+00,-5.654591321945190430e-01,6.704118847846984863e-01,-1.820371150970458984e+00,4.102294147014617920e-01,1.046530842781066895e+00
-1.165603756904602051e+00,-5.884231925010681152e-01,8.742387294769287109e-01,-2.036562442779541016e+00,3.882608115673065186e-01,8.653849363327026367e-01
-1.341915488243103027e+00,-4.323108792304992676e-01,6.342382431030273438e-01,-2.246870279312133789e+00,3.179460763931274414e-01,7.663632035255432129e-01
-1.345911622047424316e+00,-3.513956665992736816e-01,6.039797067642211914e-01,-2.136858224868774414e+00,4.969481825828552246e-01,7.901957631111145020e-01
-1.454626083374023438e+00,-2.330182492733001709e-01,4.833065569400787354e-01,-2.179816961288452148e+00,3.540247082710266113e-01,7.236334681510925293e-01
-1.611744642257690430e+00,-2.012720704078674316e-01,3.598282933235168457e-01,-2.377920389175415039e+00,5.191921591758728027e-01,6.968389749526977539e-01
-1.779688596725463867e+00,-6.630280613899230957e-02,2.246329039335250854e-01,-2.311554670333862305e+00,4.328115582466125488e-01,6.343733072280883789e-01
-1.581182599067687988e+00,1.342170592397451401e-02,2.374713867902755737e-01,-2.364852428436279297e+00,5.009632110595703125e-01,6.052554249763488770e-01
-1.583366513252258301e+00,-3.253829106688499451e-02,2.378980964422225952e-01,-2.524892568588256836e+00,2.724929749965667725e-01,5.146167874336242676e-01
-1.750880122184753418e+00,2.499943785369396210e-02,1.290230154991149902e-01,-2.722824811935424805e+00,2.231382280588150024e-01,5.580391287803649902e-01
-1.551222324371337891e+00,1.496366411447525024e-01,2.866410315036773682e-01,-2.618576765060424805e+00,1.216177865862846375e-01,7.950624227523803711e-01
-1.378927946090698242e+00,1.670560091733932495e-01,5.897472053766250610e-02,-2.624247312545776367e+00,9.546815603971481323e-02,6.421443819999694824e-01
-1.152922630310058594e+00,-5.882927402853965759e-02,2.181795984506607056e-01,-2.443298101425170898e+00,2.008573859930038452e-01,4.301736652851104736e-01
-1.136982679367065430e+00,1.178602054715156555e-01,3.116997182369232178e-01,-2.415551900863647461e+00,1.459690630435943604e-01,2.673090994358062744e-01
-1.157756328582763672e+00,-7.597974687814712524e-02,3.183906674385070801e-01,-2.463441848754882812e+00,3.453713357448577881e-01,1.451981961727142334e-01
-1.393879890441894531e+00,8.824531733989715576e-02,1.360285431146621704e-01,-2.336538076400756836e+00,3.545430898666381836e-01,2.161292731761932373e-01
-1.594824194908142090e+00,2.157652229070663452e-01,8.297467976808547974e-02,-2.345288038253784180e+00,4.563218653202056885e-01,3.987199962139129639e-01
-1.782926321029663086e+00,3.776962161064147949e-01,9.793077409267425537e-02,-2.594673156738281250e+00,6.937529444694519043e-01,4.440951645374298096e-01
-1.549345493316650391e+00,1.703334748744964600e-01,2.254575192928314209e-01,-2.664299488067626953e+00,7.221946716308593750e-01,5.707899332046508789e-01
-1.376280665397644043e+00,4.877318814396858215e-02,9.757400304079055786e-02,-2.778954744338989258e+00,6.186878085136413574e-01,7.456300854682922363e-01
-1.211017847061157227e+00,-1.380809843540191650e-01,3.054077923297882080e-01,-2.697149991989135742e+00,8.210589289665222168e-01,7.816659808158874512e-01
-1.020371794700622559e+00,4.914075136184692383e-02,4.523855745792388916e-01,-2.550924777984619141e+00,7.433004975318908691e-01,8.250349760055541992e-01
-1.181081056594848633e+00,2.821789979934692383e-01,6.932707428932189941e-01,-2.433665037155151367e+00,5.943512320518493652e-01,5.958535075187683105e-01
-1.277841567993164062e+00,3.874632716178894043e-01,7.446314692497253418e-01,-2.402026414871215820e+00,8.274927139282226562e-01,5.099509954452514648e-01
-1.406874179840087891e+00,4.107997417449951172e-01,7.609820365905761719e-01,-2.640922307968139648e+00,6.968832612037658691e-01,5.344298481941223145e-01
-1.310736894607543945e+00,4.143309891223907471e-01,5.803903341293334961e-01,-2.433904170989990234e+00,9.343672990798950195e-01,5.602692961692810059e-01
-1.305699467658996582e+00,5.016499161720275879e-01,5.087417364120483398e-01,-2.389886140823364258e+00,1.161065578460693359e+00,5.610603690147399902e-01
-1.478060007095336914e+00,2.598376870155334473e-01,6.336427330970764160e-01,-2.504557847976684570e+00,1.070023775100708008e+00,5.234023928642272949e-01
-1.260009527206420898e+00,1.390748769044876099e-01,5.856741070747375488e-01,-2.324653148651123047e+00,1.126984715461730957e+00,5.214291810989379883e-01
-1.030182719230651855e+00,1.860084831714630127e-01,7.551362514495849609e-01,-2.437512874603271484e+00,1.201041221618652344e+00,6.973072886466979980e-01
-8.422372341156005859e-01,5.560947209596633911e-02,7.379742264747619629e-01,-2.220145225524902344e+00,1.238726139068603516e+00,8.820866942405700684e-01
-7.275837659835815430e-01,-3.046580217778682709e-02,8.374885916709899902e-01,-2.205777168273925781e+00,1.347334742546081543e+00,9.685082435607910156e-01
-6.308317780494689941e-01,1.708285510540008545e-01,7.068719863891601562e-01,-1.956462383270263672e+00,1.329387784004211426e+00,8.807382583618164062e-01
-7.901223301887512207e-01,2.599905729293823242e-01,8.999636173248291016e-01,-1.740588188171386719e+00,1.449653029441833496e+00,9.559611082077026367e-01
-9.549012184143066406e-01,7.269492000341415405e-02,8.848086595535278320e-01,-1.945866346359252930e+00,1.699382662773132324e+00,9.701151847839355469e-01
-1.123147606849670410e+00,1.422746852040290833e-02,9.684889912605285645e-01,-2.055536508560180664e+00,1.506608724594116211e+00,1.131185889244079590e+00
-1.110475659370422363e+00,-5.630820617079734802e-02,9.369078874588012695e-01,-1.873684644699096680e+00,1.309853076934814453e+00,1.007182240486145020e+00
-1.150215864181518555e+00,1.204075589776039124e-01,1.078535079956054688e+00,-1.903513908386230469e+00,1.468024969100952148e+00,9.719083905220031738e-01
-1.101154565811157227e+00,2.739971280097961426e-01,1.295990228652954102e+00,-1.869304180145263672e+00,1.517552852630615234e+00,1.014374852180480957e+00
-1.283198475837707520e+00,5.180886387825012207e-01,1.118047833442687988e+00,-1.955726385116577148e+00,1.269677162170410156e+00,1.029100418090820312e+00
-1.240185499191284180e+00,7.191799283027648926e-01,9.806128144264221191e-01,-1.901778697967529297e+00,1.322788000106811523e+00,8.048405647277832031e-01
-1.476083755493164062e+00,5.151450037956237793e-01,1.115591287612915039e+00,-2.139202594757080078e+00,1.190193653106689453e+00,6.468845009803771973e-01
-1.339687943458557129e+00,7.177563309669494629e-01,1.079571843147277832e+00,-2.095464706420898438e+00,9.468409419059753418e-01,7.911477684974670410e-01
1.703975915908813477e+00,-1.325981765985488892e-01,1.132147789001464844e+00,-1.827060937881469727e+00,1.264693856239318848e+00,9.521960020065307617e-01
1.782141566276550293e+00,7.045894116163253784e-02,1.062242984771728516e+00,-1.594854950904846191e+00,1.361462593078613281e+00,8.398292660713195801e-01
1.605736732482910156e+00,3.078652620315551758e-01,1.266834139823913574e+00,-1.673847556114196777e+00,1.458660721778869629e+00,8.435818552970886230e-01
1.822886824607849121e+00,5.252256393432617188e-01,1.045394897460937500e+00,-1.809406518936157227e+00,1.706927299499511719e+00,9.092255234718322754e-01
1.573868632316589355e+00,6.046112179756164551e-01,1.034369468688964844e+00,-1.987463593482971191e+00,1.563473701477050781e+00,7.482200860977172852e-01
1.395128130912780762e+00,6.325252056121826172e-01,1.116887211799621582e+00,-1.826211929321289062e+00,1.634073853492736816e+00,9.575417637825012207e-01
1.299318432807922363e+00,7.817154526710510254e-01,1.211739063262939453e+00,-1.906196117401123047e+00,1.395731568336486816e+00,9.436247944831848145e-01
1.459484934806823730e+00,7.156531810760498047e-01,1.124393224716186523e+00,-2.058533668518066406e+00,1.435583353042602539e+00,8.353584408760070801e-01
1.230497956275939941e+00,5.631024837493896484e-01,1.305186033248901367e+00,-2.182300090789794922e+00,1.681717276573181152e+00,6.787992715835571289e-01
1.092373490333557129e+00,3.557299375534057617e-01,1.443872213363647461e+00,-2.196862697601318359e+00,1.516033172607421875e+00,8.087309598922729492e-01
1.281010627746582031e+00,3.525665700435638428e-01,1.600277304649353027e+00,-2.391436576843261719e+00,1.457731723785400391e+00,6.509259343147277832e-01
1.525788784027099609e+00,2.190374583005905151e-01,1.585898280143737793e+00,-2.222311258316040039e+00,1.605402708053588867e+00,7.231256365776062012e-01
1.668220162391662598e+00,8.750813454389572144e-02,1.427403926849365234e+00,-2.068789243698120117e+00,1.496198296546936035e+00,5.823873877525329590e-01
1.724148392677307129e+00,6.834013015031814575e-02,1.284167647361755371e+00,-2.088927030563354492e+00,1.353023767471313477e+00,7.580507397651672363e-01
1.970113158226013184e+00,-1.697740703821182251e-01,1.085312724113464355e+00,-2.021477222442626953e+00,1.548189043998718262e+00,9.651869535446166992e-01
1.726664304733276367e+00,-2.034876197576522827e-01,9.857193231582641602e-01,-2.193443536758422852e+00,1.789483189582824707e+00,7.440270781517028809e-01
1.726778626441955566e+00,-2.435362488031387329e-01,1.157185196876525879e+00,-2.024178504943847656e+00,1.662992358207702637e+00,8.914251923561096191e-01
1.899069190025329590e+00,-1.747888922691345215e-01,1.203920722007751465e+00,-2.105559587478637695e+00,1.892902851104736328e+00,1.131722211837768555e+00
1.934456944465637207e+00,-3.097128570079803467e-01,9.858583807945251465e-01,-2.352191686630249023e+00,2.051590442657470703e+00,1.068545818328857422e+00
2.094894647598266602e+00,-6.795296818017959595e-02,1.139958620071411133e+00,-2.390938520431518555e+00,2.024976015090942383e+00,1.315428614616394043e+00
2.048662900924682617e+00,-1.139532104134559631e-01,1.114989995956420898e+00,-2.321725606918334961e+00,1.850805521011352539e+00,1.412036538124084473e+00
1.823473811149597168e+00,8.677247911691665649e-03,9.381585121154785156e-01,-2.361824989318847656e+00,1.707027316093444824e+00,1.169057607650756836e+00
1.798840522766113281e+00,1.551959570497274399e-02,7.815913558006286621e-01,-2.290811777114868164e+00,1.625698685646057129e+00,1.050341010093688965e+00
1.776081681251525879e+00,3.461607918143272400e-02,7.356212139129638672e-01,-2.355754852294921875e+00,1.603707432746887207e+00,1.140545487403869629e+00
1.559155821800231934e+00,-1.414195075631141663e-02,5.230516195297241211e-01,-2.367593765258789062e+00,1.483943462371826172e+00,1.182524323463439941e+00
1.435561299324035645e+00,-1.761369556188583374e-01,7.500196099281311035e-01,-2.314197540283203125e+00,1.489734172821044922e+00,1.339458703994750977e+00
1.472590327262878418e+00,-2.228025048971176147e-01,6.465100646018981934e-01,-2.419007539749145508e+00,1.672466278076171875e+00,1.451689600944519043e+00
1.427679896354675293e+00,-2.003491669893264771e-01,7.947399020195007324e-01,-2.522637844085693359e+00,1.502065420150756836e+00,1.558743834495544434e+00
1.271219491958618164e+00,-3.401399552822113037e-01,7.384310960769653320e-01,-2.589851140975952148e+00,1.613658547401428223e+00,1.648890495300292969e+00
1.140742301940917969e+00,-4.516646564006805420e-01,8.257804512977600098e-01,-2.371114015579223633e+00,1.809620738029479980e+00,1.458421468734741211e+00
1.002054333686828613e+00,-5.008033514022827148e-01,8.214955329895019531e-01,-2.275752305984497070e+00,1.686672210693359375e+00,1.236274003982543945e+00
1.228389263153076172e+00,-3.156246244907379150e-01,9.037224054336547852e-01,-2.142589330673217773e+00,1.726480364799499512e+00,1.223365068435668945e+00
1.386679410934448242e+00,-1.679701358079910278e-01,8.026569485664367676e-01,-1.937135100364685059e+00,1.773998737335205078e+00,1.366422653198242188e+00
1.610947132110595703e+00,-3.597494065761566162e-01,8.481948971748352051e-01,-2.066637277603149414e+00,1.899083018302917480e+00,1.417256474494934082e+00
