1.328309655189514160e+00,-7.526094913482666016e-01,1.047031879425048828e-01,-2.014698982238769531e+00,-4.194149076938629150e-01,3.137731552124023438e+00
1.296113133430480957e+00,-7.023257613182067871e-01,1.476543210446834564e-02,-2.214278697967529297e+00,-5.876681208610534668e-01,3.353095769882202148e+00
-1.189194440841674805e+00,7.979204058647155762e-01,4.718133062124252319e-02,-8.169036507606506348e-01,1.628716945648193359e+00,7.004785537719726562e-01
-1.012372136116027832e+00,6.942897439002990723e-01,2.956065237522125244e-01,-9.205209016799926758e-01,1.645751595497131348e+00,8.084814548492431641e-01
-7.766009569168090820e-01,5.737739205360412598e-01,4.517869949340820312e-01,-8.967629671096801758e-01,1.841266751289367676e+00,9.271995425224304199e-01
-8.582884073257446289e-01,3.769603669643402100e-01,2.610619068145751953e-01,-1.099758148193359375e+00,1.868011474609375000e+00,6.886641383171081543e-01
-1.092204928398132324e+00,1.874107122421264648e-01,2.748647332191467285e-01,-1.029856801033020020e+00,1.712424039840698242e+00,8.382522463798522949e-01
-1.212217450141906738e+00,2.273606210947036743e-01,4.156235456466674805e-01,-1.084121942520141602e+00,1.569431900978088379e+00,6.673559546470642090e-01
-1.388377070426940918e+00,8.394821546971797943e-03,5.492480397224426270e-01,-1.066536307334899902e+00,1.489140868186950684e+00,4.997570514678955078e-01
-1.326733112335205078e+00,9.878345578908920288e-02,5.554569959640502930e-01,-1.218215703964233398e+00,1.258657217025756836e+00,3.646811544895172119e-01
-1.263495326042175293e+00,1.979504078626632690e-01,5.828273296356201172e-01,-1.374830245971679688e+00,1.473344802856445312e+00,4.164733886718750000e-01
-1.465900778770446777e+00,2.747801830992102623e-03,6.969644427299499512e-01,-1.552515149116516113e+00,1.653875112533569336e+00,5.762470364570617676e-01
-1.628236889839172363e+00,-7.854761928319931030e-02,7.762492299079895020e-01,-1.413817763328552246e+00,1.463817954063415527e+00,5.519112348556518555e-01
-1.719634771347045898e+00,-1.934574842453002930e-01,6.381490230560302734e-01,-1.317496895790100098e+00,1.263035297393798828e+00,6.599190235137939453e-01
-1.655423045158386230e+00,-8.836150169372558594e-02,4.875422120094299316e-01,-1.391151070594787598e+00,1.336917519569396973e+00,6.324670910835266113e-01
-1.713321685791015625e+00,-1.439465302973985672e-02,4.984885156154632568e-01,-1.362841248512268066e+00,1.572590589523315430e+00,7.025461196899414062e-01
-1.929954886436462402e+00,-1.917183995246887207e-01,6.895204186439514160e-01,-1.316637516021728516e+00,1.752360701560974121e+00,5.419538617134094238e-01
-1.974020361900329590e+00,-1.766292154788970947e-01,6.538317799568176270e-01,-1.219419479370117188e+00,1.635700583457946777e+00,6.266268491744995117e-01
-2.163583755493164062e+00,-4.115972816944122314e-01,6.248447895050048828e-01,-1.033647060394287109e+00,1.399160504341125488e+00,6.105543971061706543e-01
-2.179145574569702148e+00,-5.121350884437561035e-01,4.978888034820556641e-01,-8.688116669654846191e-01,1.644935846328735352e+00,7.984953522682189941e-01
-2.420681953430175781e+00,-5.131309628486633301e-01,5.972582697868347168e-01,-6.704111099243164062e-01,1.504967689514160156e+00,6.355376243591308594e-01
-2.259773254394531250e+00,-7.078698873519897461e-01,7.390908002853393555e-01,-4.289101362228393555e-01,1.749172329902648926e+00,6.204967498779296875e-01
-2.030028104782104492e+00,-7.715219259262084961e-01,9.358360171318054199e-01,-4.426500201225280762e-01,1.507696151733398438e+00,4.774429798126220703e-01
-2.207057476043701172e+00,-9.235731363296508789e-01,1.027704119682312012e+00,-5.379962921142578125e-01,1.603938817977905273e+00,6.803383827209472656e-01
-1.982593417167663574e+00,-8.805684447288513184e-01,8.072398900985717773e-01,-6.216733455657958984e-01,1.411302447319030762e+00,5.965409278869628906e-01
-1.774805903434753418e+00,-8.899459242820739746e-01,9.242205619812011719e-01,-4.607720375061035156e-01,1.536326646804809570e+00,6.475407481193542480e-01
-1.704818367958068848e+00,-8.147557973861694336e-01,1.044412016868591309e+00,-6.136580109596252441e-01,1.749322772026062012e+00,4.803325235843658447e-01
-1.781896948814392090e+00,-1.025379538536071777e+00,1.197888374328613281e+00,-6.832342743873596191e-01,1.910154461860656738e+00,2.473496347665786743e-01
-1.702768206596374512e+00,-1.226995229721069336e+00,1.250581622123718262e+00,-4.698472619056701660e-01,1.862784385681152344e+00,8.255914598703384399e-02
-1.525080204010009766e+00,-1.399246811866760254e+00,1.061763644218444824e+00,-3.798860907554626465e-01,1.836952328681945801e+00,2.715734541416168213e-01
-1.473713159561157227e+00,-1.321905851364135742e+00,9.736911058425903320e-01,-4.215471148490905762e-01,1.745680093765258789e+00,3.281766474246978760e-01
-1.403622031211853027e+00,-1.263541698455810547e+00,1.202823042869567871e+00,-2.181920260190963745e-01,1.620617747306823730e+00,5.044263005256652832e-01
-1.110673189163208008e+00,1.307107210159301758e+00,1.639436364173889160e+00,-4.552118182182312012e-01,2.935341835021972656e+00,1.500527501106262207e+00
-1.357970118522644043e+00,1.399970769882202148e+00,1.436056375503540039e+00,-3.711552619934082031e-01,2.749302148818969727e+00,1.615556955337524414e+00
-1.117565155029296875e+00,1.399142146110534668e+00,1.399811506271362305e+00,-3.329797089099884033e-01,2.628635168075561523e+00,1.742185711860656738e+00
-1.087007522583007812e+00,1.428303360939025879e+00,1.524037718772888184e+00,-4.911121428012847900e-01,2.581970930099487305e+00,1.924508810043334961e+00
-1.247458577156066895e+00,1.593177556991577148e+00,1.275277733802795410e+00,-6.687206625938415527e-01,2.651002883911132812e+00,1.686572909355163574e+00
-1.416984558105468750e+00,1.454458951950073242e+00,1.076811432838439941e+00,-6.014040708541870117e-01,2.852448940277099609e+00,1.870417118072509766e+00
-1.441344380378723145e+00,1.427462339401245117e+00,1.216945648193359375e+00,-4.848755896091461182e-01,3.006998300552368164e+00,1.640429496765136719e+00
-1.314561486244201660e+00,1.631480336189270020e+00,1.088327169418334961e+00,-3.872793912887573242e-01,2.844307184219360352e+00,1.802702784538269043e+00
-1.556648850440979004e+00,1.427184224128723145e+00,1.224751949310302734e+00,-5.348294973373413086e-01,2.854867696762084961e+00,1.845777869224548340e+00
-1.421916961669921875e+00,1.512980103492736816e+00,1.237712860107421875e+00,-5.172693729400634766e-01,2.889701843261718750e+00,1.914388775825500488e+00
-1.609862446784973145e+00,1.688457369804382324e+00,1.053200483322143555e+00,-6.755499243736267090e-01,2.740353822708129883e+00,2.095336198806762695e+00
-1.854665637016296387e+00,1.649132132530212402e+00,1.020183563232421875e+00,-7.764697670936584473e-01,2.894616842269897461e+00,2.319541215896606445e+00
-1.630934000015258789e+00,1.546651482582092285e+00,9.868395328521728516e-01,-1.001540899276733398e+00,2.826677560806274414e+00,2.202962875366210938e+00
-1.691184163093566895e+00,1.429088711738586426e+00,7.986500859260559082e-01,-7.586039900779724121e-01,2.613579273223876953e+00,2.202589035034179688e+00
-1.529876828193664551e+00,1.366433143615722656e+00,5.631278157234191895e-01,-5.765212178230285645e-01,2.539058446884155273e+00,2.248372316360473633e+00
-1.636345028877258301e+00,1.391423344612121582e+00,6.566576361656188965e-01,-4.955452382564544678e-01,2.469690799713134766e+00,2.488607406616210938e+00
-1.840011119842529297e+00,1.330860257148742676e+00,4.783170819282531738e-01,-6.233752965927124023e-01,2.227024078369140625e+00,2.375113487243652344e+00
-1.994935512542724609e+00,1.564939260482788086e+00,3.234142661094665527e-01,-8.183577060699462891e-01,2.041724920272827148e+00,2.132094144821166992e+00
-2.156100273132324219e+00,1.355093598365783691e+00,4.562835991382598877e-01,-6.443672180175781250e-01,1.803377032279968262e+00,1.919463038444519043e+00
-2.293997526168823242e+00,1.533344268798828125e+00,4.615246951580047607e-01,-5.209656357765197754e-01,1.697947144508361816e+00,1.705572724342346191e+00
-2.476032018661499023e+00,1.536837220191955566e+00,4.478064775466918945e-01,-5.352726578712463379e-01,1.793601155281066895e+00,1.730701923370361328e+00
-2.424814462661743164e+00,1.534316658973693848e+00,5.125153064727783203e-01,-4.370765089988708496e-01,1.589625239372253418e+00,1.740744829177856445e+00
-2.581981658935546875e+00,1.643607258796691895e+00,6.572695374488830566e-01,-5.039908289909362793e-01,1.416910409927368164e+00,1.688787102699279785e+00
-2.492432832717895508e+00,1.432988405227661133e+00,7.180396318435668945e-01,-2.603150606155395508e-01,1.462707400321960449e+00,1.472425341606140137e+00
-2.350625753402709961e+00,1.529268622398376465e+00,7.256823778152465820e-01,-3.898058533668518066e-01,1.663480520248413086e+00,1.487811923027038574e+00
-2.343001842498779297e+00,1.716742873191833496e+00,5.755528807640075684e-01,-6.396453380584716797e-01,1.461023926734924316e+00,1.501877903938293457e+00
-2.441747426986694336e+00,1.956892728805541992e+00,5.386673808097839355e-01,-8.023390173912048340e-01,1.642992615699768066e+00,1.403965950012207031e+00
-2.411800622940063477e+00,1.936957478523254395e+00,5.128582715988159180e-01,-7.373936772346496582e-01,1.726723432540893555e+00,1.224949836730957031e+00
-2.397552251815795898e+00,1.925324082374572754e+00,3.890639245510101318e-01,-6.786749958992004395e-01,1.873700499534606934e+00,1.351720094680786133e+00
-2.274794340133666992e+00,1.747042894363403320e+00,3.820571303367614746e-01,-9.180377721786499023e-01,1.936704397201538086e+00,1.270310997962951660e+00
-2.051187515258789062e+00,1.818148732185363770e+00,3.321334421634674072e-01,-7.873246669769287109e-01,1.831050753593444824e+00,1.261363148689270020e+00
-2.152459621429443359e+00,1.733779907226562500e+00,3.507750928401947021e-01,-1.000668406486511230e+00,1.803487062454223633e+00,1.047949433326721191e+00
-2.244403362274169922e+00,1.834532141685485840e+00,5.539975166320800781e-01,-8.337795138359069824e-01,1.967465400695800781e+00,1.041876673698425293e+00
-2.279257059097290039e+00,1.854264736175537109e+00,3.817393481731414795e-01,-8.119063377380371094e-01,2.082999467849731445e+00,1.142648935317993164e+00
-2.222338438034057617e+00,1.855863571166992188e+00,2.887956202030181885e-01,-7.129792571067810059e-01,2.120523452758789062e+00,9.176253080368041992e-01
-2.114173889160156250e+00,1.920700311660766602e+00,1.509080529212951660e-01,-6.734844446182250977e-01,2.306993722915649414e+00,8.324421644210815430e-01
-1.951923251152038574e+00,2.078608989715576172e+00,2.298300266265869141e-01,-5.982663631439208984e-01,2.192682027816772461e+00,8.197641968727111816e-01
-1.784563899040222168e+00,2.018971681594848633e+00,6.690963637083768845e-03,-5.045273900032043457e-01,2.314085483551025391e+00,1.013750314712524414e+00
-1.588011384010314941e+00,2.063422918319702148e+00,-1.936160027980804443e-01,-5.787505507469177246e-01,2.530901908874511719e+00,1.238527059555053711e+00
-1.571148991584777832e+00,2.299522876739501953e+00,-1.877280622720718384e-01,-4.138928055763244629e-01,2.718419313430786133e+00,1.162118792533874512e+00
-1.716433644294738770e+00,2.286364555358886719e+00,-6.753864139318466187e-02,-2.623198628425598145e-01,2.626749277114868164e+00,1.192925095558166504e+00
-1.644461154937744141e+00,2.413025856018066406e+00,1.343522071838378906e-01,-1.589796394109725952e-01,2.720969676971435547e+00,1.392940878868103027e+00
-1.513562202453613281e+00,2.508333683013916016e+00,-9.684686362743377686e-02,-1.478616595268249512e-01,2.888213634490966797e+00,1.563165545463562012e+00
-1.603000521659851074e+00,2.557158470153808594e+00,-3.214620351791381836e-01,2.064659446477890015e-02,2.840001821517944336e+00,1.365938186645507812e+00
-1.492334008216857910e+00,2.513697624206542969e+00,-5.582685470581054688e-01,6.210568174719810486e-02,2.878633260726928711e+00,1.278089404106140137e+00
-1.463823199272155762e+00,2.338110923767089844e+00,-6.929323077201843262e-01,-3.046583198010921478e-02,2.790029048919677734e+00,1.360404849052429199e+00
-1.534478187561035156e+00,2.336213827133178711e+00,-8.409508466720581055e-01,-1.022193059325218201e-01,2.547088623046875000e+00,1.601057410240173340e+00
-1.557759404182434082e+00,2.261516809463500977e+00,-9.174565076828002930e-01,-3.447435498237609863e-01,2.669840812683105469e+00,1.516736865043640137e+00
-1.378490090370178223e+00,2.216420888900756836e+00,-7.447548508644104004e-01,-1.379501521587371826e-01,2.788923025131225586e+00,1.432893872261047363e+00
-1.409569740295410156e+00,2.087119340896606445e+00,-8.196594119071960449e-01,-1.021153777837753296e-01,2.646369457244873047e+00,1.195108175277709961e+00
-1.284994244575500488e+00,1.978081583976745605e+00,-8.090324401855468750e-01,-9.610545635223388672e-02,2.544339895248413086e+00,1.329545617103576660e+00
-1.991070270538330078e+00,-7.470962405204772949e-01,-8.416934013366699219e-01,-3.597209453582763672e-01,1.529943704605102539e+00,2.920083522796630859e+00
-2.214039087295532227e+00,-7.559590339660644531e-01,-1.018606305122375488e+00,-4.961663484573364258e-01,1.390570044517517090e+00,2.797955751419067383e+00
-2.395971298217773438e+00,-5.593080520629882812e-01,-1.175615549087524414e+00,-7.295542359352111816e-01,1.237273097038269043e+00,2.902824401855468750e+00
-2.536956071853637695e+00,-3.318398594856262207e-01,-1.350017666816711426e+00,-8.139814138412475586e-01,1.022014975547790527e+00,2.763062715530395508e+00
-2.367198705673217773e+00,-3.145837783813476562e-01,-1.393711686134338379e+00,-6.448879837989807129e-01,9.843513965606689453e-01,3.000112056732177734e+00
-2.213119983673095703e+00,-5.108383297920227051e-01,-1.485260486602783203e+00,-7.766507267951965332e-01,1.038305640220642090e+00,3.133596897125244141e+00
-2.145994186401367188e+00,-6.954087615013122559e-01,-1.431058645248413086e+00,-8.111424446105957031e-01,1.059596538543701172e+00,3.292209625244140625e+00
-2.318044185638427734e+00,-6.927217245101928711e-01,-1.514342188835144043e+00,-9.981657266616821289e-01,1.097375988960266113e+00,3.512864828109741211e+00
-2.261245489120483398e+00,-7.280796766281127930e-01,-1.732410788536071777e+00,-1.039387345314025879e+00,1.332562685012817383e+00,3.459558248519897461e+00
-2.163484096527099609e+00,-4.827701747417449951e-01,-1.751739859580993652e+00,-8.466208577156066895e-01,1.084140062332153320e+00,3.691734075546264648e+00
-2.221064567565917969e+00,-2.895933389663696289e-01,-1.900650620460510254e+00,-8.906809091567993164e-01,1.104132890701293945e+00,3.582660913467407227e+00
-2.445874214172363281e+00,-1.340025812387466431e-01,-1.843262195587158203e+00,-1.136825442314147949e+00,9.418560862541198730e-01,3.610754728317260742e+00
-2.464348077774047852e+00,-3.581048548221588135e-01,-1.992206096649169922e+00,-9.737885594367980957e-01,7.674981355667114258e-01,3.839370727539062500e+00
-2.475516796112060547e+00,-5.260965824127197266e-01,-2.115141153335571289e+00,-9.385756254196166992e-01,7.173430323600769043e-01,4.046520233154296875e+00
-2.700117588043212891e+00,-4.806640446186065674e-01,-2.024657249450683594e+00,-7.403094172477722168e-01,5.041502118110656738e-01,4.117312908172607422e+00
-2.598895072937011719e+00,-6.395068168640136719e-01,-1.971076011657714844e+00,-7.402092218399047852e-01,3.823488652706146240e-01,4.171174526214599609e+00
-2.577270746231079102e+00,-8.563591241836547852e-01,-1.997668981552124023e+00,-6.707004904747009277e-01,3.016138970851898193e-01,4.167415142059326172e+00
-2.416356563568115234e+00,-6.423978209495544434e-01,-1.936766862869262695e+00,-7.562242746353149414e-01,1.852198094129562378e-01,4.296231269836425781e+00
-2.173189163208007812e+00,-5.332708954811096191e-01,-2.100378036499023438e+00,-7.393251657485961914e-01,1.448980420827865601e-01,4.090812683105468750e+00
-2.264730930328369141e+00,-4.420785903930664062e-01,-2.269325971603393555e+00,-6.058861017227172852e-01,1.378940045833587646e-01,4.089734077453613281e+00
-2.186095237731933594e+00,-2.995359003543853760e-01,-2.266245603561401367e+00,-4.635606706142425537e-01,1.347556263208389282e-01,4.213181972503662109e+00
-2.101856470108032227e+00,-5.434705615043640137e-01,-2.307607889175415039e+00,-6.965661048889160156e-01,3.087789714336395264e-01,4.286800861358642578e+00
-1.971017360687255859e+00,-6.671185493469238281e-01,-2.130391836166381836e+00,-5.229515433311462402e-01,1.844865381717681885e-01,4.493725299835205078e+00
-1.850471019744873047e+00,-9.122204780578613281e-01,-2.312790155410766602e+00,-6.899468302726745605e-01,1.071067899465560913e-01,4.593946933746337891e+00
-2.023672103881835938e+00,-9.789191484451293945e-01,-2.333345174789428711e+00,-7.713289856910705566e-01,-7.349976897239685059e-02,4.552368640899658203e+00
-2.161260604858398438e+00,-8.702845573425292969e-01,-2.421941995620727539e+00,-9.097492694854736328e-01,1.403618752956390381e-01,4.755596160888671875e+00
-2.388361930847167969e+00,-7.108942866325378418e-01,-2.428223133087158203e+00,-9.441175460815429688e-01,-1.354320440441370010e-02,4.622369289398193359e+00
-2.262912034988403320e+00,-4.802312254905700684e-01,-2.629704713821411133e+00,-8.650018572807312012e-01,1.963091939687728882e-01,4.392977237701416016e+00
-2.196960926055908203e+00,-5.698506236076354980e-01,-2.695294141769409180e+00,-8.078354597091674805e-01,6.846277415752410889e-02,4.440048694610595703e+00
-2.223017692565917969e+00,-7.963727712631225586e-01,-2.452569007873535156e+00,-5.896333456039428711e-01,7.426317781209945679e-02,4.575422286987304688e+00
-2.033633232116699219e+00,-1.000380992889404297e+00,-2.457569837570190430e+00,-4.332814514636993408e-01,7.397457212209701538e-02,4.727551937103271484e+00
-2.227306604385375977e+00,-8.609486818313598633e-01,-2.258432626724243164e+00,-4.232600629329681396e-01,-6.117052212357521057e-02,4.939683914184570312e+00
-2.434221982955932617e+00,-1.040078520774841309e+00,-2.044746398925781250e+00,-5.222640633583068848e-01,1.467960476875305176e-01,5.073380947113037109e+00
-2.191148281097412109e+00,-8.505537509918212891e-01,-2.053478717803955078e+00,-7.249369025230407715e-01,-8.403783291578292847e-02,5.041051864624023438e+00
-2.289738178253173828e+00,-9.843438863754272461e-01,-1.940800070762634277e+00,-9.675312042236328125e-01,-3.255795240402221680e-01,4.981682777404785156e+00
-2.346743345260620117e+00,-8.747339248657226562e-01,-1.857246518135070801e+00,-1.121110796928405762e+00,-3.154943287372589111e-01,4.838012695312500000e+00
-2.146807909011840820e+00,-8.978850841522216797e-01,-1.659815669059753418e+00,-1.118207454681396484e+00,-3.061504065990447998e-01,4.696707725524902344e+00
-2.358051538467407227e+00,-1.011355638504028320e+00,-1.413924813270568848e+00,-1.015241622924804688e+00,-2.123342752456665039e-01,4.541368484497070312e+00
-2.200450897216796875e+00,-1.250276565551757812e+00,-1.494802951812744141e+00,-1.218458890914916992e+00,-2.993731573224067688e-02,4.738072872161865234e+00
-2.382712841033935547e+00,-1.457116961479187012e+00,-1.249039411544799805e+00,-1.456577301025390625e+00,-2.144021838903427124e-01,4.544214248657226562e+00
-2.161619424819946289e+00,-1.683649301528930664e+00,-1.175557255744934082e+00,-1.628383994102478027e+00,-1.348912864923477173e-01,4.410415172576904297e+00
-2.035714387893676758e+00,-1.559811115264892578e+00,-1.130298852920532227e+00,-1.598711848258972168e+00,-3.644323647022247314e-01,4.225979328155517578e+00
-1.935704827308654785e+00,-1.634765267372131348e+00,-1.298698663711547852e+00,-1.828046917915344238e+00,-1.177095621824264526e-01,4.204749107360839844e+00
-2.117486476898193359e+00,-1.587141871452331543e+00,-1.479032874107360840e+00,-1.709304690361022949e+00,-2.079288661479949951e-01,3.978193998336791992e+00
-2.309560298919677734e+00,-1.777261376380920410e+00,-1.387504935264587402e+00,-1.502982378005981445e+00,-2.761922180652618408e-01,3.899069070816040039e+00
-2.338340520858764648e+00,-1.791817188262939453e+00,-1.518466353416442871e+00,-1.487732887268066406e+00,-4.017130434513092041e-01,3.671662807464599609e+00
-2.276450157165527344e+00,-1.999193429946899414e+00,-1.657015204429626465e+00,-1.543872952461242676e+00,-3.891645073890686035e-01,3.647743463516235352e+00
-2.285233259201049805e+00,-1.977391242980957031e+00,-1.781522035598754883e+00,-1.461954355239868164e+00,-5.221086144447326660e-01,3.525310516357421875e+00
-2.220463991165161133e+00,-1.964782357215881348e+00,-1.626213550567626953e+00,-1.631849884986877441e+00,-3.830612599849700928e-01,3.599571704864501953e+00
-2.440389156341552734e+00,-2.192880153656005859e+00,-1.615290641784667969e+00,-1.700626730918884277e+00,-5.167624354362487793e-01,3.714327096939086914e+00
-2.650868177413940430e+00,-2.158615589141845703e+00,-1.513800859451293945e+00,-1.917145013809204102e+00,-7.193290591239929199e-01,3.936689376831054688e+00
-4.555261433124542236e-01,-1.685205340385437012e+00,-9.034928083419799805e-01,2.284099161624908447e-01,-2.540855407714843750e-01,-2.254218578338623047e+00
2.721662044525146484e+00,2.446006059646606445e+00,-2.090306282043457031e-01,-2.723109960556030273e+00,1.154105067253112793e+00,-1.734044432640075684e+00
2.803766965866088867e+00,2.442556142807006836e+00,-4.582720398902893066e-01,-2.669376850128173828e+00,9.714419245719909668e-01,-1.771245837211608887e+00
3.001107692718505859e+00,2.254275798797607422e+00,-5.675299167633056641e-01,-2.597959756851196289e+00,8.243453502655029297e-01,-1.786467909812927246e+00
3.235473632812500000e+00,2.111613035202026367e+00,-4.668825864791870117e-01,-2.453181743621826172e+00,6.707730889320373535e-01,-1.841899871826171875e+00
3.360465526580810547e+00,2.136277675628662109e+00,-3.197774291038513184e-01,-2.615704298019409180e+00,8.983967900276184082e-01,-1.869817376136779785e+00
3.454242944717407227e+00,1.943937540054321289e+00,-5.016102790832519531e-01,-2.641335964202880859e+00,7.198458909988403320e-01,-1.898682355880737305e+00
3.236974716186523438e+00,2.071927785873413086e+00,-4.231451749801635742e-01,-2.491342306137084961e+00,9.575442075729370117e-01,-1.724739909172058105e+00
3.244694709777832031e+00,2.192628383636474609e+00,-5.376923680305480957e-01,-2.558850049972534180e+00,1.203197240829467773e+00,-1.919569134712219238e+00
3.440202951431274414e+00,2.124041795730590820e+00,-7.134746909141540527e-01,-2.357986450195312500e+00,1.042220830917358398e+00,-2.013386964797973633e+00
3.380944728851318359e+00,2.346167325973510742e+00,-4.803069829940795898e-01,-2.290576457977294922e+00,8.095379471778869629e-01,-1.825642943382263184e+00
3.334125041961669922e+00,2.178712844848632812e+00,-6.832564473152160645e-01,-2.061896800994873047e+00,7.313169836997985840e-01,-1.623596668243408203e+00
3.439406633377075195e+00,2.017733573913574219e+00,-6.728740334510803223e-01,-2.110594034194946289e+00,5.852307677268981934e-01,-1.413661122322082520e+00
3.251606702804565430e+00,1.972674369812011719e+00,-7.059321403503417969e-01,-2.316534042358398438e+00,3.903402984142303467e-01,-1.216922640800476074e+00
3.018826007843017578e+00,1.945672273635864258e+00,-9.405027031898498535e-01,-2.171748638153076172e+00,4.559237957000732422e-01,-1.320874810218811035e+00
3.234142780303955078e+00,2.123848199844360352e+00,-1.156755805015563965e+00,-2.350139379501342773e+00,3.745221495628356934e-01,-1.416930556297302246e+00
3.054104566574096680e+00,1.914403080940246582e+00,-1.229272365570068359e+00,-2.310459375381469727e+00,4.738938808441162109e-01,-1.327034354209899902e+00
3.222925424575805664e+00,1.843388319015502930e+00,-1.227410793304443359e+00,-2.370911359786987305e+00,6.358166337013244629e-01,-1.576422691345214844e+00
3.069989204406738281e+00,2.032143354415893555e+00,-1.143396377563476562e+00,-2.437412977218627930e+00,8.147832155227661133e-01,-1.757221341133117676e+00
2.831284999847412109e+00,2.026087522506713867e+00,-1.321296691894531250e+00,-2.333535671234130859e+00,8.133656382560729980e-01,-1.586117625236511230e+00
3.067475557327270508e+00,2.242675781250000000e+00,-1.326234936714172363e+00,-2.218508481979370117e+00,1.021179914474487305e+00,-1.691513895988464355e+00
2.831309080123901367e+00,2.098717451095581055e+00,-1.362600564956665039e+00,-2.014620065689086914e+00,9.275522232055664062e-01,-1.774818897247314453e+00
2.983087301254272461e+00,2.114819049835205078e+00,-1.590578198432922363e+00,-2.148644685745239258e+00,1.035340070724487305e+00,-1.785306930541992188e+00
3.196873664855957031e+00,2.188337564468383789e+00,-1.450193047523498535e+00,-1.973001718521118164e+00,1.123361706733703613e+00,-1.681408882141113281e+00
3.246977806091308594e+00,2.069577693939208984e+00,-1.400135993957519531e+00,-1.929936528205871582e+00,9.939634203910827637e-01,-1.636407732963562012e+00
3.095487833023071289e+00,2.003483295440673828e+00,-1.319199085235595703e+00,-2.050489902496337891e+00,8.222459554672241211e-01,-1.643865585327148438e+00
3.022813558578491211e+00,1.953071832656860352e+00,-1.213636040687561035e+00,-1.866360664367675781e+00,7.939659357070922852e-01,-1.840147018432617188e+00
