1.032686352729797363e+00,2.539612725377082825e-02,-1.654849886894226074e+00,-2.191591024398803711e+00,-1.423649638891220093e-01,1.541106343269348145e+00
9.945999979972839355e-01,-6.602201610803604126e-02,-1.823452949523925781e+00,-2.338876247406005859e+00,-2.292641252279281616e-01,1.611143827438354492e+00
8.970767259597778320e-01,7.622686028480529785e-02,-1.674846529960632324e+00,-2.250329494476318359e+00,-4.293479919433593750e-01,1.825842261314392090e+00
1.016230583190917969e+00,1.219592988491058350e-01,-1.890056848526000977e+00,-2.139628171920776367e+00,-3.029300272464752197e-01,1.755762100219726562e+00
1.117555975914001465e+00,3.509177267551422119e-01,-1.790614128112792969e+00,-2.357600688934326172e+00,-2.584540843963623047e-01,1.875036716461181641e+00
1.285997867584228516e+00,1.682426482439041138e-01,-1.716694712638854980e+00,-2.137036323547363281e+00,-3.930606544017791748e-01,1.701712727546691895e+00
1.183845281600952148e+00,1.188625097274780273e-01,-1.920289993286132812e+00,-2.020485877990722656e+00,-5.271258950233459473e-01,1.948874831199645996e+00
1.097296833992004395e+00,2.008163928985595703e-01,-1.976718664169311523e+00,-1.973431110382080078e+00,-3.376841545104980469e-01,1.725411891937255859e+00
8.781452775001525879e-01,7.882677018642425537e-02,-1.753833055496215820e+00,-2.092861890792846680e+00,-3.181768953800201416e-01,1.504147052764892578e+00
6.706529259681701660e-01,3.035589158535003662e-01,-1.619862914085388184e+00,-2.082448244094848633e+00,-2.945375144481658936e-01,1.540299296379089355e+00
7.697012424468994141e-01,5.453299283981323242e-01,-1.543150544166564941e+00,-1.853163599967956543e+00,-1.756700277328491211e-01,1.605908989906311035e+00
7.766937613487243652e-01,6.072707772254943848e-01,-1.327845335006713867e+00,-2.025124788284301758e+00,3.872767463326454163e-02,1.529944658279418945e+00
8.491798043251037598e-01,4.596032202243804932e-01,-1.301355481147766113e+00,-1.896739840507507324e+00,2.880979776382446289e-01,1.765676736831665039e+00
6.503396630287170410e-01,3.029313683509826660e-01,-1.083489894866943359e+00,-2.024394989013671875e+00,2.019622921943664551e-01,1.952019095420837402e+00
5.141723752021789551e-01,1.339442431926727295e-01,-1.007309913635253906e+00,-2.013495683670043945e+00,7.432508468627929688e-02,1.908023118972778320e+00
4.723764657974243164e-01,3.692446947097778320e-01,-7.612910866737365723e-01,-1.863155961036682129e+00,-9.792586416006088257e-02,2.076076269149780273e+00
2.783157825469970703e-01,4.194399714469909668e-01,-6.450893282890319824e-01,-2.105367422103881836e+00,-2.695844881236553192e-02,2.115372180938720703e+00
3.703006207942962646e-01,4.563423991203308105e-01,-7.175371646881103516e-01,-2.006400346755981445e+00,-2.409024536609649658e-02,1.964728593826293945e+00
1.938483566045761108e-01,2.260929346084594727e-01,-9.350352287292480469e-01,-2.179857492446899414e+00,1.457640826702117920e-01,2.198353290557861328e+00
4.607210285030305386e-04,1.863116323947906494e-01,-1.095221877098083496e+00,-2.145105600357055664e+00,2.740947008132934570e-01,2.346663236618041992e+00
-1.804962605237960815e-01,-1.806501671671867371e-02,-1.149122595787048340e+00,-2.244203567504882812e+00,2.977719716727733612e-02,2.155146121978759766e+00
6.506013870239257812e-02,1.443888843059539795e-01,-1.398487448692321777e+00,-2.024138450622558594e+00,2.067732363939285278e-01,2.123455524444580078e+00
2.772906981408596039e-02,-2.194047719240188599e-02,-1.467068195343017578e+00,-2.111681222915649414e+00,4.240084886550903320e-01,2.183833599090576172e+00
-2.776579186320304871e-02,-1.683226525783538818e-01,-1.384047985076904297e+00,-1.866122603416442871e+00,3.835682272911071777e-01,2.357940435409545898e+00
-1.261263191699981689e-01,-3.758130967617034912e-01,-1.263478994369506836e+00,-1.661478877067565918e+00,3.675068914890289307e-01,2.263574600219726562e+00
-3.323912620544433594e-01,-4.268089532852172852e-01,-1.233713030815124512e+00,-1.611568331718444824e+00,5.970863103866577148e-01,2.045133590698242188e+00
-2.162641733884811401e-01,-5.454587340354919434e-01,-1.108807921409606934e+00,-1.476508855819702148e+00,5.322817564010620117e-01,2.031321525573730469e+00
-2.145307362079620361e-01,-4.469467103481292725e-01,-1.126964211463928223e+00,-1.657152175903320312e+00,5.871343016624450684e-01,2.042999744415283203e+00
-3.775040805339813232e-01,-3.868418633937835693e-01,-1.125143051147460938e+00,-1.479446291923522949e+00,5.576923489570617676e-01,2.048787355422973633e+00
-4.080010056495666504e-01,-2.058869749307632446e-01,-1.002929091453552246e+00,-1.489148616790771484e+00,6.393640041351318359e-01,2.103687286376953125e+00
-5.381739139556884766e-01,-3.364278376102447510e-02,-1.075597167015075684e+00,-1.503261923789978027e+00,8.386454582214355469e-01,2.190942287445068359e+00
-4.408767819404602051e-01,-7.908138632774353027e-02,-1.191018462181091309e+00,-1.668314576148986816e+00,7.834354043006896973e-01,2.333144426345825195e+00
-3.800419569015502930e-01,1.509771496057510376e-01,-1.153662443161010742e+00,-1.889732837677001953e+00,5.408829450607299805e-01,2.216405868530273438e+00
-2.596778869628906250e-01,2.842544317245483398e-01,-1.199457764625549316e+00,-2.002028703689575195e+00,5.146105289459228516e-01,2.052768945693969727e+00
-4.273214638233184814e-01,6.660558283329010010e-02,-1.257146239280700684e+00,-2.183473110198974609e+00,3.052939474582672119e-01,2.060101032257080078e+00
-2.450993508100509644e-01,-7.067008875310420990e-03,-1.366841793060302734e+00,-2.139631032943725586e+00,3.391738235950469971e-01,1.970947742462158203e+00
-7.687984406948089600e-02,1.552745997905731201e-01,-1.171792387962341309e+00,-2.023695707321166992e+00,5.122521519660949707e-01,1.783826828002929688e+00
3.792213648557662964e-02,1.661347448825836182e-01,-1.363686919212341309e+00,-1.894402146339416504e+00,2.966755628585815430e-01,1.914693474769592285e+00
3.135731816291809082e-01,-4.230890870094299316e-01,-4.728205204010009766e-01,1.529622077941894531e+00,-9.407280683517456055e-01,-2.413089513778686523e+00
7.318583130836486816e-02,-6.096330881118774414e-01,-5.264314413070678711e-01,1.734532594680786133e+00,-1.081950545310974121e+00,-2.215878009796142578e+00
-1.107571646571159363e-01,-4.917370378971099854e-01,-3.437944352626800537e-01,1.594937682151794434e+00,-8.763535618782043457e-01,-2.003391981124877930e+00
-2.689543068408966064e-01,-5.878866910934448242e-01,-2.367885410785675049e-01,1.614672899246215820e+00,-6.314644813537597656e-01,-2.178067445755004883e+00
-3.543091118335723877e-01,-5.232969522476196289e-01,-3.950426876544952393e-01,1.469280362129211426e+00,-7.826979756355285645e-01,-2.034742593765258789e+00
-5.690901279449462891e-01,-6.515933275222778320e-01,-5.251492261886596680e-01,1.276483297348022461e+00,-1.008428454399108887e+00,-2.021474838256835938e+00
-4.746726751327514648e-01,-6.659943461418151855e-01,-3.939315378665924072e-01,1.392783761024475098e+00,-1.234747886657714844e+00,-1.845817089080810547e+00
-7.008631229400634766e-01,-6.015055775642395020e-01,-1.444559991359710693e-01,1.333608865737915039e+00,-1.178120255470275879e+00,-2.002599477767944336e+00
-8.717291951179504395e-01,-7.876310348510742188e-01,-1.119520366191864014e-01,1.168493390083312988e+00,-1.284211874008178711e+00,-2.160559415817260742e+00
-1.073617100715637207e+00,-6.589474678039550781e-01,-5.099151283502578735e-02,1.058560609817504883e+00,-1.122664928436279297e+00,-1.921064376831054688e+00
-1.119609594345092773e+00,-6.823495626449584961e-01,1.621483266353607178e-01,9.956220388412475586e-01,-8.730356097221374512e-01,-1.840630173683166504e+00
-8.990782499313354492e-01,-8.220466375350952148e-01,5.466232448816299438e-02,9.809445738792419434e-01,-1.010240316390991211e+00,-1.736256361007690430e+00
-1.065582752227783203e+00,-7.227692604064941406e-01,-1.549722403287887573e-01,8.940614461898803711e-01,-1.094467639923095703e+00,-1.551117181777954102e+00
-1.114365100860595703e+00,-4.813666641712188721e-01,-3.268653452396392822e-01,9.537473917007446289e-01,-1.275508999824523926e+00,-1.639521956443786621e+00
-1.311397910118103027e+00,-4.065442085266113281e-01,-1.624443084001541138e-01,9.612803459167480469e-01,-1.359128236770629883e+00,-1.584190249443054199e+00
-1.402706503868103027e+00,-3.040114641189575195e-01,-3.079702146351337433e-02,1.063093543052673340e+00,-1.215989470481872559e+00,-1.743017554283142090e+00
-1.466502785682678223e+00,-4.429693818092346191e-01,2.059449069201946259e-02,1.161987543106079102e+00,-9.832289218902587891e-01,-1.823283314704895020e+00
-1.540563106536865234e+00,-4.296412169933319092e-01,-7.613060623407363892e-02,9.430628418922424316e-01,-9.411388039588928223e-01,-1.716209650039672852e+00
-1.733887076377868652e+00,-4.897193908691406250e-01,-7.806041836738586426e-02,1.110691666603088379e+00,-9.012826681137084961e-01,-1.611487507820129395e+00
-1.572231173515319824e+00,-6.106255054473876953e-01,1.617967337369918823e-01,1.298911809921264648e+00,-1.140840530395507812e+00,-1.633092164993286133e+00
-1.416640877723693848e+00,-3.827998638153076172e-01,2.253219857811927795e-02,1.313611865043640137e+00,-1.179989933967590332e+00,-1.513190031051635742e+00
-1.361959099769592285e+00,-4.822722375392913818e-01,1.022544950246810913e-01,1.131246328353881836e+00,-1.332108736038208008e+00,-1.580784559249877930e+00
-1.576347589492797852e+00,-3.048970997333526611e-01,2.028888761997222900e-01,1.373492002487182617e+00,-1.381246328353881836e+00,-1.486238718032836914e+00
-1.808525562286376953e+00,-4.672955572605133057e-01,9.187462180852890015e-02,1.198828935623168945e+00,-1.388827562332153320e+00,-1.687861919403076172e+00
-1.986259818077087402e+00,-2.201332151889801025e-01,-1.216527298092842102e-01,1.145654916763305664e+00,-1.446015000343322754e+00,-1.854192495346069336e+00
-1.780682206153869629e+00,-1.238146913237869740e-03,-2.512646019458770752e-01,1.157045006752014160e+00,-1.594776272773742676e+00,-1.671535849571228027e+00
-1.693764328956604004e-01,6.766493916511535645e-01,6.918583512306213379e-01,-5.227258801460266113e-01,-7.740761041641235352e-01,2.734606266021728516e+00
-2.188875675201416016e-01,6.840930581092834473e-01,7.551133036613464355e-01,-5.633451938629150391e-01,-7.808875441551208496e-01,2.912278890609741211e+00
-3.059745728969573975e-01,8.353410363197326660e-01,8.387794494628906250e-01,-7.412120699882507324e-01,-9.357386231422424316e-01,2.871731758117675781e+00
-2.268604040145874023e-01,6.560848355293273926e-01,8.147863745689392090e-01,-9.208036661148071289e-01,-7.799563407897949219e-01,3.048528909683227539e+00
-2.069641202688217163e-01,4.494272470474243164e-01,7.348897457122802734e-01,-7.917160391807556152e-01,-5.758045315742492676e-01,2.923187971115112305e+00
-1.231222003698348999e-01,2.311787307262420654e-01,6.342553496360778809e-01,-8.817998766899108887e-01,-6.225118041038513184e-01,2.681840658187866211e+00
1.179388985037803650e-01,2.524644732475280762e-01,4.704484343528747559e-01,-1.121387243270874023e+00,-4.561454653739929199e-01,2.685508966445922852e+00
2.531834542751312256e-01,4.235213398933410645e-01,4.197485446929931641e-01,-9.380180239677429199e-01,-5.924559831619262695e-01,2.713615417480468750e+00
4.512210562825202942e-02,4.778020083904266357e-01,6.644024848937988281e-01,-9.519236087799072266e-01,-5.741178393363952637e-01,2.762088298797607422e+00
1.360165774822235107e-01,4.474474489688873291e-01,5.356715321540832520e-01,-1.106849312782287598e+00,-3.842667341232299805e-01,2.593090057373046875e+00
-9.754120372235774994e-03,6.877133846282958984e-01,4.923425912857055664e-01,-9.780983924865722656e-01,-5.908097624778747559e-01,2.484242200851440430e+00
-2.038278430700302124e-01,4.827598035335540771e-01,5.668498873710632324e-01,-1.080989718437194824e+00,-5.282574295997619629e-01,2.609887599945068359e+00
-2.982696592807769775e-01,5.030986070632934570e-01,3.933786451816558838e-01,-1.283316016197204590e+00,-3.463847935199737549e-01,2.545701980590820312e+00
-2.808414697647094727e-01,3.452062010765075684e-01,4.863637983798980713e-01,-1.088477611541748047e+00,-2.608026564121246338e-01,2.795699596405029297e+00
-5.568678677082061768e-02,1.375225335359573364e-01,5.101119279861450195e-01,-1.029667258262634277e+00,-2.450538575649261475e-01,2.699859142303466797e+00
-2.970040142536163330e-01,3.282580971717834473e-01,7.422072291374206543e-01,-1.188958287239074707e+00,-3.396937623620033264e-02,2.585101127624511719e+00
-4.405973255634307861e-01,5.381965637207031250e-01,8.360987305641174316e-01,-1.373362898826599121e+00,5.120319128036499023e-02,2.780230998992919922e+00
-6.888858675956726074e-01,6.119015216827392578e-01,7.891318798065185547e-01,-1.560212254524230957e+00,1.921669840812683105e-01,2.600252151489257812e+00
-7.926388382911682129e-01,8.237647414207458496e-01,8.303281664848327637e-01,-1.550672292709350586e+00,3.575019538402557373e-01,2.604866266250610352e+00
-9.816272258758544922e-01,6.473028063774108887e-01,8.426465988159179688e-01,-1.676380038261413574e+00,4.710201621055603027e-01,2.748882293701171875e+00
-7.691553235054016113e-01,6.757963895797729492e-01,1.056854605674743652e+00,-1.649655580520629883e+00,3.208073377609252930e-01,2.643059015274047852e+00
-6.521962285041809082e-01,6.849358677864074707e-01,1.186614632606506348e+00,-1.696120500564575195e+00,2.728830575942993164e-01,2.744530439376831055e+00
-7.397820949554443359e-01,7.658541202545166016e-01,9.703415036201477051e-01,-1.776968598365783691e+00,1.800839304924011230e-01,2.578958034515380859e+00
-5.696447491645812988e-01,8.018506169319152832e-01,1.078482031822204590e+00,-1.974344134330749512e+00,2.492037713527679443e-01,2.657153129577636719e+00
-5.262339115142822266e-01,7.212982773780822754e-01,1.002660036087036133e+00,-2.022119522094726562e+00,2.484121471643447876e-01,2.432346582412719727e+00
-6.028486490249633789e-01,6.940618753433227539e-01,1.189413189888000488e+00,-1.914670109748840332e+00,3.907445073127746582e-01,2.362499475479125977e+00
-3.868812024593353271e-01,5.845041871070861816e-01,1.405033707618713379e+00,-2.098321437835693359e+00,1.743510067462921143e-01,2.521865367889404297e+00
-2.601216137409210205e-01,7.124873399734497070e-01,1.391536831855773926e+00,-2.221016883850097656e+00,3.779985308647155762e-01,2.771829843521118164e+00
-1.842601895332336426e-01,4.654201269149780273e-01,1.338578939437866211e+00,-2.461300849914550781e+00,5.270096063613891602e-01,2.548047304153442383e+00
-1.373503953218460083e-01,6.323133111000061035e-01,1.470999598503112793e+00,-2.518080234527587891e+00,5.432940721511840820e-01,2.796826362609863281e+00
1.289654243737459183e-02,7.894814014434814453e-01,1.320374608039855957e+00,-2.285207271575927734e+00,5.687075853347778320e-01,2.957000970840454102e+00
-1.974229514598846436e-01,8.569375276565551758e-01,1.168690919876098633e+00,-2.463754177093505859e+00,4.933088421821594238e-01,2.893507957458496094e+00
-2.015439718961715698e-01,9.175510406494140625e-01,1.363335371017456055e+00,-2.258464813232421875e+00,3.081731498241424561e-01,2.708294868469238281e+00
-1.327864080667495728e-01,7.611151337623596191e-01,1.565102100372314453e+00,-2.417856693267822266e+00,2.426287084817886353e-01,2.830958604812622070e+00
-1.102493405342102051e-01,8.988164663314819336e-01,1.502805352210998535e+00,-2.221692800521850586e+00,9.013915434479713440e-03,2.711645364761352539e+00
-2.659903466701507568e-01,7.330874800682067871e-01,1.679305315017700195e+00,-1.979305386543273926e+00,1.358085125684738159e-01,2.486010074615478516e+00
-4.682649672031402588e-01,6.709774136543273926e-01,1.617627620697021484e+00,-1.859333157539367676e+00,9.330978244543075562e-02,2.597790956497192383e+00
-6.072490811347961426e-01,4.899217486381530762e-01,1.527765750885009766e+00,-1.912398099899291992e+00,1.759602874517440796e-02,2.594060659408569336e+00
-3.790342807769775391e-01,4.040186107158660889e-01,1.669553995132446289e+00,-1.773121237754821777e+00,1.543075293302536011e-01,2.665933609008789062e+00
-5.614772439002990723e-01,6.443256735801696777e-01,1.878621697425842285e+00,-1.885418295860290527e+00,2.764837443828582764e-01,2.497375011444091797e+00
-3.472719192504882812e-01,6.420573592185974121e-01,2.000948905944824219e+00,-1.725687146186828613e+00,9.162337332963943481e-02,2.284150362014770508e+00
-5.475463867187500000e-01,7.577684521675109863e-01,1.792284607887268066e+00,-1.669360756874084473e+00,3.998763859272003174e-02,2.415418148040771484e+00
-7.161883711814880371e-01,7.478942871093750000e-01,2.030178308486938477e+00,-1.588749408721923828e+00,7.492809742689132690e-02,2.321908712387084961e+00
-9.002996087074279785e-01,6.767433881759643555e-01,1.946735501289367676e+00,-1.666737079620361328e+00,1.436419188976287842e-01,2.340168476104736328e+00
-9.089641571044921875e-01,9.108797311782836914e-01,1.872754693031311035e+00,-1.595273375511169434e+00,3.711577653884887695e-01,2.286913871765136719e+00
-9.998527169227600098e-01,8.445247411727905273e-01,1.885739326477050781e+00,-1.383059144020080566e+00,2.158197760581970215e-01,2.181816101074218750e+00
-1.101999044418334961e+00,9.431214332580566406e-01,1.819851517677307129e+00,-1.345445871353149414e+00,1.681376695632934570e-01,2.201626300811767578e+00
-9.160305857658386230e-01,1.047120094299316406e+00,1.883557081222534180e+00,-1.297097086906433105e+00,9.920997172594070435e-02,2.056443214416503906e+00
-1.049354672431945801e+00,9.113940000534057617e-01,1.906420469284057617e+00,-1.092085361480712891e+00,8.222211152315139771e-02,2.200650930404663086e+00
-1.204025149345397949e+00,1.159935593605041504e+00,2.084301233291625977e+00,-9.236837029457092285e-01,1.352827101945877075e-01,2.287825822830200195e+00
-1.395156979560852051e+00,1.375796437263488770e+00,2.099639892578125000e+00,-7.037754654884338379e-01,3.967059031128883362e-02,2.221645355224609375e+00
-6.542083024978637695e-01,-5.278834700584411621e-01,2.619067907333374023e+00,-1.305012583732604980e+00,3.581871092319488525e-01,-2.181814193725585938e+00
-8.723570108413696289e-01,-4.846525490283966064e-01,2.657815933227539062e+00,-1.317029356956481934e+00,5.048496127128601074e-01,-2.150937318801879883e+00
-1.110267996788024902e+00,-2.855129539966583252e-01,2.898026943206787109e+00,-1.462555766105651855e+00,4.721120595932006836e-01,-2.020978927612304688e+00
-1.093300819396972656e+00,-3.778347969055175781e-01,3.011701583862304688e+00,-1.461916446685791016e+00,2.548141181468963623e-01,-1.985166192054748535e+00
-8.613756895065307617e-01,-4.735168218612670898e-01,3.253806591033935547e+00,-1.528964042663574219e+00,2.744243294000625610e-02,-1.739551186561584473e+00
-6.898913383483886719e-01,-2.713482081890106201e-01,3.415512084960937500e+00,-1.324971079826354980e+00,1.458446085453033447e-01,-1.982012391090393066e+00
-5.309800505638122559e-01,-4.281333386898040771e-01,3.362064838409423828e+00,-1.400954961776733398e+00,7.808706909418106079e-02,-2.131202220916748047e+00
-7.337588667869567871e-01,-5.771634578704833984e-01,3.442456007003784180e+00,-1.239897251129150391e+00,2.497054636478424072e-01,-2.323735475540161133e+00
-1.955192208290100098e+00,1.576018810272216797e+00,2.736886744969524443e-05,-2.485011816024780273e+00,2.000578880310058594e+00,-9.480446577072143555e-01
-2.068642854690551758e+00,1.644526958465576172e+00,4.744308814406394958e-02,-2.368683338165283203e+00,2.154294490814208984e+00,-8.651856184005737305e-01
-2.231792926788330078e+00,1.657457470893859863e+00,1.894115358591079712e-01,-2.127482414245605469e+00,1.918082475662231445e+00,-1.100894689559936523e+00
-2.075914859771728516e+00,1.534485220909118652e+00,4.533257335424423218e-02,-2.041821002960205078e+00,1.739466905593872070e+00,-1.260216593742370605e+00
-2.022880315780639648e+00,1.409164547920227051e+00,1.079646870493888855e-01,-2.237297058105468750e+00,1.792527914047241211e+00,-1.029905319213867188e+00
-2.068440914154052734e+00,1.548079133033752441e+00,3.244689702987670898e-01,-2.264195680618286133e+00,1.684144735336303711e+00,-1.244145393371582031e+00
-2.164317607879638672e+00,1.384622693061828613e+00,2.693206071853637695e-01,-2.181591033935546875e+00,1.903875112533569336e+00,-1.043742179870605469e+00
-2.230092048645019531e+00,1.280179619789123535e+00,4.617016315460205078e-01,-2.127819061279296875e+00,1.717859148979187012e+00,-9.860391020774841309e-01
-2.233402967453002930e+00,1.313315987586975098e+00,2.583259642124176025e-01,-2.097481727600097656e+00,1.948067188262939453e+00,-1.128828763961791992e+00
-2.264475822448730469e+00,1.367673516273498535e+00,2.475992739200592041e-01,-1.909393072128295898e+00,1.818215608596801758e+00,-1.025765657424926758e+00
-2.342044115066528320e+00,1.273324489593505859e+00,3.255425989627838135e-01,-1.862477540969848633e+00,1.866363286972045898e+00,-1.103291988372802734e+00
-2.329773426055908203e+00,1.512917399406433105e+00,1.930944621562957764e-01,-2.038710355758666992e+00,2.050929069519042969e+00,-1.110552072525024414e+00
-2.233312368392944336e+00,1.567374944686889648e+00,1.299706846475601196e-01,-1.818422436714172363e+00,2.190390110015869141e+00,-1.323380470275878906e+00
-2.380297183990478516e+00,1.646922588348388672e+00,-6.363689899444580078e-02,-2.035734415054321289e+00,2.020723342895507812e+00,-1.537666201591491699e+00
-2.394148588180541992e+00,1.516985535621643066e+00,4.074315726757049561e-02,-1.799972653388977051e+00,1.994276046752929688e+00,-1.701497912406921387e+00
-2.298319101333618164e+00,1.315022349357604980e+00,-1.506981849670410156e-01,-1.894245266914367676e+00,1.843628406524658203e+00,-1.458518624305725098e+00
-2.418782711029052734e+00,1.334276080131530762e+00,4.675256088376045227e-02,-1.945951461791992188e+00,1.866939544677734375e+00,-1.526918172836303711e+00
-2.652109384536743164e+00,1.347848773002624512e+00,2.079668194055557251e-01,-1.753647685050964355e+00,1.941777110099792480e+00,-1.379009366035461426e+00
-2.447155237197875977e+00,1.362648248672485352e+00,3.359523117542266846e-01,-1.713278651237487793e+00,2.056066274642944336e+00,-1.203419566154479980e+00
-2.215482711791992188e+00,1.223012924194335938e+00,5.737563371658325195e-01,-1.961014389991760254e+00,2.220751285552978516e+00,-1.083495378494262695e+00
-2.374105215072631836e+00,1.264055848121643066e+00,6.233152747154235840e-01,-1.993952274322509766e+00,2.219977855682373047e+00,-1.039647698402404785e+00
-2.181022644042968750e+00,1.260143995285034180e+00,5.240282416343688965e-01,-1.795983195304870605e+00,2.315397977828979492e+00,-1.130480527877807617e+00
-2.333604812622070312e+00,1.508566021919250488e+00,5.890839099884033203e-01,-1.796803712844848633e+00,2.400047302246093750e+00,-1.062129974365234375e+00
-2.491141319274902344e+00,1.452849507331848145e+00,5.286352038383483887e-01,-1.832648277282714844e+00,2.428478002548217773e+00,-8.641341924667358398e-01
-2.248039245605468750e+00,1.244134783744812012e+00,4.725374281406402588e-01,-2.069704294204711914e+00,2.239997863769531250e+00,-6.396301388740539551e-01
-2.231071472167968750e+00,1.017897844314575195e+00,5.562828779220581055e-01,-2.208472490310668945e+00,2.480077743530273438e+00,-8.299674987792968750e-01
-2.029891252517700195e+00,1.006451606750488281e+00,4.066162407398223877e-01,-2.428339719772338867e+00,2.555537939071655273e+00,-1.003575205802917480e+00
-2.139567852020263672e+00,1.010568737983703613e+00,6.474550366401672363e-01,-2.207460403442382812e+00,2.664534807205200195e+00,-9.867908954620361328e-01
