5.773211121559143066e-01,3.306808948516845703e+00,-1.232799887657165527e+00,-2.830630779266357422e+00,2.206966638565063477e+00,2.203301429748535156e+00
4.153660237789154053e-01,3.336924314498901367e+00,-1.113048672676086426e+00,-2.788503885269165039e+00,2.272588253021240234e+00,2.074292421340942383e+00
5.047786831855773926e-01,3.566263198852539062e+00,-1.039188861846923828e+00,-2.983338356018066406e+00,2.458335876464843750e+00,1.960399985313415527e+00
3.826842308044433594e-01,3.497952222824096680e+00,-1.202570199966430664e+00,-2.754024028778076172e+00,2.550502538681030273e+00,2.120401859283447266e+00
3.873459100723266602e-01,3.424486637115478516e+00,-1.441811084747314453e+00,-2.863880157470703125e+00,2.494964599609375000e+00,1.933791279792785645e+00
6.295249462127685547e-01,3.568955183029174805e+00,-1.435627579689025879e+00,-2.774876832962036133e+00,2.330549240112304688e+00,1.818786144256591797e+00
8.387225270271301270e-01,3.619383096694946289e+00,-1.583798170089721680e+00,-2.755023002624511719e+00,2.356359481811523438e+00,2.013065814971923828e+00
6.931429505348205566e-01,3.428604364395141602e+00,-1.540048003196716309e+00,-2.953306198120117188e+00,2.112493515014648438e+00,2.083454608917236328e+00
8.136532306671142578e-01,3.420705556869506836e+00,-1.487989902496337891e+00,-3.182812213897705078e+00,1.923215746879577637e+00,2.257622480392456055e+00
5.915010571479797363e-01,3.543237924575805664e+00,-1.653012752532958984e+00,-3.197219610214233398e+00,1.691180706024169922e+00,2.121885299682617188e+00
6.793294548988342285e-01,3.764286756515502930e+00,-1.854459166526794434e+00,-3.093538045883178711e+00,1.680038809776306152e+00,1.946685433387756348e+00
7.863988280296325684e-01,3.533717155456542969e+00,-1.922311425209045410e+00,-3.238786458969116211e+00,1.546086430549621582e+00,2.130132913589477539e+00
7.983093261718750000e-01,3.722104072570800781e+00,-1.771050095558166504e+00,-3.123100996017456055e+00,1.624504566192626953e+00,2.277516603469848633e+00
7.852662205696105957e-01,3.749096155166625977e+00,-1.542893290519714355e+00,-3.007971048355102539e+00,1.727141022682189941e+00,2.463106155395507812e+00
5.982354283332824707e-01,3.757025957107543945e+00,-1.378019213676452637e+00,-2.835810899734497070e+00,1.871308326721191406e+00,2.516283512115478516e+00
6.809250116348266602e-01,3.815124034881591797e+00,-1.600744009017944336e+00,-2.971130609512329102e+00,1.761890888214111328e+00,2.474386692047119141e+00
7.713074684143066406e-01,3.709153890609741211e+00,-1.430310726165771484e+00,-2.817198038101196289e+00,1.903966426849365234e+00,2.423943996429443359e+00
6.574158668518066406e-01,3.789921045303344727e+00,-1.380908846855163574e+00,-3.065629243850708008e+00,1.862601399421691895e+00,2.651297092437744141e+00
5.929310917854309082e-01,3.550291776657104492e+00,-1.150899410247802734e+00,-3.016843795776367188e+00,1.820632934570312500e+00,2.426812648773193359e+00
8.262812495231628418e-01,3.539732933044433594e+00,-1.233828783035278320e+00,-3.041452646255493164e+00,1.646833181381225586e+00,2.223126888275146484e+00
8.279990553855895996e-01,3.298224687576293945e+00,-1.313812851905822754e+00,-3.212468624114990234e+00,1.831637740135192871e+00,2.082048654556274414e+00
8.577886819839477539e-01,3.363055229187011719e+00,-1.103733062744140625e+00,-3.241744518280029297e+00,1.793619036674499512e+00,1.906749606132507324e+00
6.168026328086853027e-01,3.549872875213623047e+00,-1.155268192291259766e+00,-3.375237703323364258e+00,1.596514701843261719e+00,1.845443367958068848e+00
5.201151967048645020e-01,3.419029712677001953e+00,-1.272562265396118164e+00,-3.530180692672729492e+00,1.527376413345336914e+00,1.871856927871704102e+00
6.776158213615417480e-01,3.460311889648437500e+00,-1.275455117225646973e+00,-3.683503866195678711e+00,1.656301736831665039e+00,1.699636816978454590e+00
9.039603471755981445e-01,3.215799093246459961e+00,-1.255944490432739258e+00,-3.915692567825317383e+00,1.864381313323974609e+00,1.734144568443298340e+00
8.006122708320617676e-01,3.439509391784667969e+00,-1.272834777832031250e+00,-4.101184844970703125e+00,1.810047507286071777e+00,1.704205513000488281e+00
7.093917131423950195e-01,3.446679830551147461e+00,-1.339553236961364746e+00,-4.123074531555175781e+00,1.621142387390136719e+00,1.755753278732299805e+00
9.583414793014526367e-01,3.455441236495971680e+00,-1.525434374809265137e+00,-4.031223297119140625e+00,1.418221473693847656e+00,1.768412828445434570e+00
9.927411675453186035e-01,3.535059213638305664e+00,-1.327631473541259766e+00,-4.104681491851806641e+00,1.435920119285583496e+00,1.984322786331176758e+00
8.248100280761718750e-01,3.577015399932861328e+00,-1.441087126731872559e+00,-3.982301712036132812e+00,1.385487318038940430e+00,1.839987158775329590e+00
8.808045983314514160e-01,3.706796646118164062e+00,-1.551290273666381836e+00,-4.182728767395019531e+00,1.605575680732727051e+00,1.977478504180908203e+00
9.036492109298706055e-01,3.466665506362915039e+00,-1.710347533226013184e+00,-4.010319709777832031e+00,1.795412898063659668e+00,2.022970199584960938e+00
9.557467103004455566e-01,3.433909177780151367e+00,-1.763805031776428223e+00,-3.996640205383300781e+00,1.990390419960021973e+00,1.816792368888854980e+00
7.257526516914367676e-01,3.651037454605102539e+00,-1.653113484382629395e+00,-4.005878925323486328e+00,1.854859113693237305e+00,2.058452129364013672e+00
6.733332276344299316e-01,3.427683591842651367e+00,-1.879175066947937012e+00,-3.911815881729125977e+00,1.803695678710937500e+00,1.879712224006652832e+00
7.772435545921325684e-01,3.449295520782470703e+00,-1.933615207672119141e+00,-3.925862312316894531e+00,1.576323032379150391e+00,1.961029052734375000e+00
9.672433137893676758e-01,3.644691228866577148e+00,-1.760298371315002441e+00,-3.829683065414428711e+00,1.597794651985168457e+00,2.202868223190307617e+00
1.005186319351196289e+00,3.415774345397949219e+00,-1.817642092704772949e+00,-3.683849096298217773e+00,1.368883967399597168e+00,2.034470319747924805e+00
8.443787097930908203e-01,3.265487909317016602e+00,-1.959304690361022949e+00,-3.736935377120971680e+00,1.256285309791564941e+00,1.881984949111938477e+00
1.012090325355529785e+00,3.164410829544067383e+00,-1.924525260925292969e+00,-3.853469848632812500e+00,1.148403167724609375e+00,1.943975925445556641e+00
8.087456822395324707e-01,3.296626567840576172e+00,-1.932510733604431152e+00,-4.008688926696777344e+00,1.085076332092285156e+00,2.004151582717895508e+00
1.038162708282470703e+00,3.213130474090576172e+00,-1.800720095634460449e+00,-4.004274845123291016e+00,1.177291870117187500e+00,2.138894319534301758e+00
9.954295754432678223e-01,3.266662836074829102e+00,-1.816358208656311035e+00,-4.236812591552734375e+00,1.350395917892456055e+00,2.245057821273803711e+00
1.200908064842224121e+00,3.425024747848510742e+00,-2.056870460510253906e+00,-4.460269927978515625e+00,1.470940232276916504e+00,2.151376247406005859e+00
1.048227310180664062e+00,3.176091194152832031e+00,-1.883282899856567383e+00,-4.595477104187011719e+00,1.528308749198913574e+00,1.948402166366577148e+00
-2.179083526134490967e-01,-2.162276506423950195e+00,5.487731099128723145e-01,-2.086283922195434570e+00,1.383192092180252075e-01,1.852711200714111328e+00
-1.402423679828643799e-01,-2.078360795974731445e+00,7.548161745071411133e-01,-2.114109754562377930e+00,2.703715562820434570e-01,1.923202753067016602e+00
-8.680454641580581665e-02,-2.131840705871582031e+00,5.177862048149108887e-01,-2.355689287185668945e+00,1.926774382591247559e-01,1.835677981376647949e+00
1.336459964513778687e-01,-2.363934755325317383e+00,3.101385235786437988e-01,-2.174978971481323242e+00,1.264028251171112061e-01,1.797200918197631836e+00
-7.012481987476348877e-02,-2.445747852325439453e+00,5.096949338912963867e-01,-2.233219146728515625e+00,-8.618910610675811768e-02,1.625369071960449219e+00
-2.267864942550659180e-01,-2.548372268676757812e+00,6.405350565910339355e-01,-2.253852605819702148e+00,-3.149100244045257568e-01,1.609801173210144043e+00
-8.980292677879333496e-01,-1.064268589019775391e+00,-1.054914593696594238e+00,-1.569459319114685059e+00,1.652490161359310150e-02,1.480714082717895508e+00
-9.371829628944396973e-01,-9.991192817687988281e-01,-1.288230419158935547e+00,-1.519532918930053711e+00,2.061566151678562164e-02,1.563288688659667969e+00
-1.019786715507507324e+00,-1.125679612159729004e+00,-1.402656316757202148e+00,-1.306046128273010254e+00,3.663704544305801392e-02,1.763547182083129883e+00
-9.305050969123840332e-01,-1.071811795234680176e+00,-1.379743218421936035e+00,-1.447880387306213379e+00,4.097113385796546936e-02,1.568121790885925293e+00
-9.528861045837402344e-01,-8.648447990417480469e-01,-1.323674678802490234e+00,-1.613451838493347168e+00,8.627494797110557556e-03,1.324159860610961914e+00
-1.149896621704101562e+00,-8.951023221015930176e-01,-1.100284814834594727e+00,-1.768822193145751953e+00,1.381549984216690063e-01,1.374245643615722656e+00
-1.262725472450256348e+00,-1.094035267829895020e+00,-1.073891878128051758e+00,-2.015546321868896484e+00,3.084120154380798340e-01,1.283251643180847168e+00
-1.350705385208129883e+00,-1.341597437858581543e+00,-1.245583653450012207e+00,-1.866095900535583496e+00,1.310611218214035034e-01,1.224961638450622559e+00
-1.185929536819458008e+00,-1.161785960197448730e+00,-1.029618501663208008e+00,-1.917889952659606934e+00,1.929624974727630615e-01,1.169012665748596191e+00
-9.563719034194946289e-01,-1.145931124687194824e+00,-9.711281657218933105e-01,-1.753363847732543945e+00,2.739472985267639160e-01,1.043351769447326660e+00
-7.313266992568969727e-01,-9.909125566482543945e-01,-9.118137955665588379e-01,-1.966235160827636719e+00,1.118705943226814270e-01,1.140284895896911621e+00
-7.459555268287658691e-01,-1.178951144218444824e+00,-7.912226319313049316e-01,-1.787015438079833984e+00,2.485916465520858765e-01,1.178933501243591309e+00
-7.260544300079345703e-01,-1.289976358413696289e+00,-9.466878175735473633e-01,-1.912761092185974121e+00,3.534182310104370117e-01,1.280685186386108398e+00
-6.059339642524719238e-01,-1.457938551902770996e+00,-8.246462941169738770e-01,-2.127439975738525391e+00,1.482413411140441895e-01,1.168714880943298340e+00
-4.200070202350616455e-01,-1.701863288879394531e+00,-7.300735712051391602e-01,-2.019030809402465820e+00,1.028618589043617249e-01,1.276113510131835938e+00
-5.596557259559631348e-01,-1.893675565719604492e+00,-9.792798757553100586e-01,-1.815569639205932617e+00,1.775643229484558105e-01,1.436525702476501465e+00
-7.271088957786560059e-01,-1.740504503250122070e+00,-1.126350760459899902e+00,-1.843540549278259277e+00,2.264564782381057739e-01,1.423117041587829590e+00
-7.691034674644470215e-01,-1.782861351966857910e+00,-9.720981717109680176e-01,-1.644527196884155273e+00,3.219215273857116699e-01,1.228754401206970215e+00
-1.014315843582153320e+00,-1.790010213851928711e+00,-7.891775965690612793e-01,-1.726668596267700195e+00,3.891150355339050293e-01,1.222740650177001953e+00
-8.158075213432312012e-01,-1.997265934944152832e+00,-9.649357199668884277e-01,-1.919985294342041016e+00,5.162686705589294434e-01,1.083911657333374023e+00
-9.913558363914489746e-01,-2.015964031219482422e+00,-8.607171177864074707e-01,-2.144297599792480469e+00,2.868793904781341553e-01,1.273967742919921875e+00
-8.365870714187622070e-01,-2.141574621200561523e+00,-7.071202397346496582e-01,-2.138948678970336914e+00,2.891644537448883057e-01,1.500958442687988281e+00
-6.484153270721435547e-01,-2.386843442916870117e+00,-6.599420309066772461e-01,-2.017459869384765625e+00,2.885227501392364502e-01,1.431103110313415527e+00
-5.755328536033630371e-01,-2.506483793258666992e+00,-4.924878776073455811e-01,-2.128665924072265625e+00,4.856982231140136719e-01,1.240553498268127441e+00
-7.700619697570800781e-01,-2.422653913497924805e+00,-4.644537568092346191e-01,-2.278808355331420898e+00,5.834822058677673340e-01,1.475262045860290527e+00
-6.617974638938903809e-01,-2.630911111831665039e+00,-4.223946928977966309e-01,-2.155202865600585938e+00,4.225544333457946777e-01,1.491437911987304688e+00
-4.434608519077301025e-01,-2.848223209381103516e+00,-5.524439811706542969e-01,-2.373790025711059570e+00,4.719000160694122314e-01,1.499099493026733398e+00
-2.420906126499176025e-01,-2.763159990310668945e+00,-5.693987011909484863e-01,-2.476632118225097656e+00,6.640468239784240723e-01,1.296417474746704102e+00
-4.748301804065704346e-01,-2.879743337631225586e+00,-4.815364778041839600e-01,-2.702684164047241211e+00,8.689759373664855957e-01,1.322956204414367676e+00
-3.254013359546661377e-01,-2.981395721435546875e+00,-2.711642980575561523e-01,-2.897803783416748047e+00,9.224117398262023926e-01,1.462455749511718750e+00
-1.399126946926116943e-01,-2.987510204315185547e+00,-8.580461889505386353e-02,-2.804867744445800781e+00,7.736776471138000488e-01,1.587998032569885254e+00
-6.105047464370727539e-01,2.748969078063964844e+00,2.106037139892578125e+00,1.577995866537094116e-01,1.269359230995178223e+00,1.635465264320373535e+00
-6.040276885032653809e-01,2.785876512527465820e+00,1.877607226371765137e+00,2.506183683872222900e-01,1.466938972473144531e+00,1.585720300674438477e+00
-4.718760848045349121e-01,2.553870201110839844e+00,2.096922636032104492e+00,2.658820450305938721e-01,1.280044913291931152e+00,1.467312812805175781e+00
-3.926064372062683105e-01,2.743358135223388672e+00,1.988253712654113770e+00,1.660882383584976196e-01,1.517227053642272949e+00,1.379790544509887695e+00
-3.134184777736663818e-01,2.652339935302734375e+00,1.867889046669006348e+00,6.557697057723999023e-02,1.317161560058593750e+00,1.274821400642395020e+00
-5.345215797424316406e-01,2.822413682937622070e+00,1.662568569183349609e+00,3.147711157798767090e-01,1.128823041915893555e+00,1.378352284431457520e+00
-7.598169445991516113e-01,2.991894960403442383e+00,1.838344216346740723e+00,5.016009807586669922e-01,1.237945914268493652e+00,1.561521291732788086e+00
-5.917524695396423340e-01,2.850697755813598633e+00,2.037623167037963867e+00,5.328656435012817383e-01,1.484492063522338867e+00,1.555768609046936035e+00
-7.307370305061340332e-01,2.714434862136840820e+00,1.857927918434143066e+00,3.326262235641479492e-01,1.410923361778259277e+00,1.683007717132568359e+00
-7.365528345108032227e-01,2.684028387069702148e+00,1.871870994567871094e+00,4.836822450160980225e-01,1.349779963493347168e+00,1.808441519737243652e+00
-5.651637315750122070e-01,2.441809654235839844e+00,2.023870468139648438e+00,5.534955859184265137e-01,1.490268826484680176e+00,1.654393434524536133e+00
-4.321737289428710938e-01,2.243706941604614258e+00,2.031791687011718750e+00,6.815913915634155273e-01,1.613965868949890137e+00,1.900244951248168945e+00
-5.395219922065734863e-01,2.239945650100708008e+00,2.278558969497680664e+00,8.499106168746948242e-01,1.409038782119750977e+00,2.139989614486694336e+00
-3.073267340660095215e-01,2.489383220672607422e+00,2.285337686538696289e+00,9.977650046348571777e-01,1.160575151443481445e+00,2.146606445312500000e+00
-1.718245893716812134e-01,2.252005100250244141e+00,2.323872804641723633e+00,9.719859361648559570e-01,1.231624603271484375e+00,2.280898571014404297e+00
-3.941855728626251221e-01,-6.549864411354064941e-01,2.724225521087646484e+00,3.182657063007354736e-01,5.184750258922576904e-02,9.127472639083862305e-01
-5.709665417671203613e-01,-6.742316484451293945e-01,2.518367290496826172e+00,1.563939452171325684e-01,1.924011558294296265e-01,8.257228136062622070e-01
-8.178328275680541992e-01,-7.958900928497314453e-01,2.446918010711669922e+00,2.978113293647766113e-01,1.089496724307537079e-02,9.714623093605041504e-01
-8.364176750183105469e-01,-7.650353908538818359e-01,2.621463298797607422e+00,3.855118155479431152e-01,-8.531991392374038696e-02,9.578997492790222168e-01
-7.179186940193176270e-01,-7.837365865707397461e-01,2.522011756896972656e+00,2.132058888673782349e-01,-2.743738293647766113e-01,1.017499923706054688e+00
-6.736003160476684570e-01,-5.452334880828857422e-01,2.617769002914428711e+00,3.374582529067993164e-01,-2.577848732471466064e-01,8.254221677780151367e-01
-5.233535766601562500e-01,-4.913757443428039551e-01,2.760549783706665039e+00,3.180263936519622803e-01,-5.008391141891479492e-01,8.684007525444030762e-01
-3.095689713954925537e-01,-1.624951601028442383e+00,7.044583559036254883e-01,8.210089206695556641e-01,-5.262987017631530762e-01,-1.122201085090637207e+00
-6.102502346038818359e-02,-1.455709576606750488e+00,9.354186058044433594e-01,5.962710976600646973e-01,-7.458091974258422852e-01,-1.049534201622009277e+00
-2.844684600830078125e+00,3.494900166988372803e-01,2.590834379196166992e+00,7.187788486480712891e-01,-1.342797636985778809e+00,1.941297292709350586e+00
-2.848632812500000000e+00,3.616603314876556396e-01,2.627776861190795898e+00,8.112270832061767578e-01,-1.450404763221740723e+00,1.904856085777282715e+00
-2.729772567749023438e+00,5.665310621261596680e-01,2.429643154144287109e+00,9.245095849037170410e-01,-1.435427069664001465e+00,2.116456508636474609e+00
-2.569434642791748047e+00,6.326171755790710449e-01,2.323143243789672852e+00,1.045605778694152832e+00,-1.248351573944091797e+00,2.324120283126831055e+00
-2.703480720520019531e+00,5.152835845947265625e-01,2.299579620361328125e+00,9.932621121406555176e-01,-1.012460708618164062e+00,2.227362394332885742e+00
-2.939743757247924805e+00,3.679302632808685303e-01,2.314761638641357422e+00,8.824866414070129395e-01,-1.165871381759643555e+00,2.164655923843383789e+00
-3.065751552581787109e+00,3.862581253051757812e-01,2.503998041152954102e+00,8.689670562744140625e-01,-1.403182148933410645e+00,2.182690620422363281e+00
-2.986227512359619141e+00,5.607925057411193848e-01,2.384403228759765625e+00,1.002308130264282227e+00,-1.472580671310424805e+00,2.077217578887939453e+00
-2.887843847274780273e+00,7.094165086746215820e-01,2.344594001770019531e+00,1.101578593254089355e+00,-1.458748340606689453e+00,2.123418569564819336e+00
-2.817931652069091797e+00,4.911737740039825439e-01,2.351270198822021484e+00,1.118188619613647461e+00,-1.374871969223022461e+00,2.167313575744628906e+00
-2.994247913360595703e+00,4.487802982330322266e-01,2.395275831222534180e+00,1.309903860092163086e+00,-1.609303712844848633e+00,2.410905838012695312e+00
-3.130766630172729492e+00,3.519752323627471924e-01,2.500613212585449219e+00,1.305758953094482422e+00,-1.721650958061218262e+00,2.610861063003540039e+00
3.367576897144317627e-01,2.749848365783691406e+00,-5.832305178046226501e-02,-1.522802472114562988e+00,1.790837407112121582e+00,2.106536149978637695e+00
4.242630302906036377e-01,2.990432977676391602e+00,-2.137639373540878296e-01,-1.581631422042846680e+00,2.001716613769531250e+00,1.976820826530456543e+00
5.754078626632690430e-01,3.214430809020996094e+00,-9.759638458490371704e-02,-1.434332370758056641e+00,1.874335169792175293e+00,2.131240367889404297e+00
3.347046077251434326e-01,3.225091457366943359e+00,-2.764538526535034180e-01,-1.249119758605957031e+00,1.932198166847229004e+00,1.999557375907897949e+00
5.620637536048889160e-01,3.214592695236206055e+00,-4.374624490737915039e-01,-1.487939834594726562e+00,2.144571304321289062e+00,2.009384632110595703e+00
6.859642267227172852e-01,3.007207155227661133e+00,-4.253595769405364990e-01,-1.430396676063537598e+00,2.042477607727050781e+00,2.054427146911621094e+00
5.331034660339355469e-01,2.928619861602783203e+00,-2.035651803016662598e-01,-1.540744543075561523e+00,2.236768007278442383e+00,2.266821622848510742e+00
3.004924952983856201e-01,3.032463550567626953e+00,-2.012664526700973511e-01,-1.373672366142272949e+00,2.008193254470825195e+00,2.172563791275024414e+00
3.520638942718505859e-01,2.996980905532836914e+00,-3.918910920619964600e-01,-1.254110932350158691e+00,1.938379049301147461e+00,2.065570831298828125e+00
1.144000664353370667e-01,2.984069824218750000e+00,-4.560474753379821777e-01,-1.214496493339538574e+00,1.736800074577331543e+00,2.285129308700561523e+00
2.135908901691436768e-01,3.210893392562866211e+00,-6.971845626831054688e-01,-9.767875671386718750e-01,1.591591954231262207e+00,2.284663915634155273e+00
1.619648486375808716e-01,3.063681840896606445e+00,-5.629161596298217773e-01,-8.130246400833129883e-01,1.420789718627929688e+00,2.294992923736572266e+00
3.396606445312500000e-01,3.100850582122802734e+00,-4.228405952453613281e-01,-5.667727589607238770e-01,1.295599937438964844e+00,2.417246103286743164e+00
4.468115568161010742e-01,3.273115158081054688e+00,-6.066315770149230957e-01,-7.754721641540527344e-01,1.059723496437072754e+00,2.323284387588500977e+00
4.612584412097930908e-01,3.431277036666870117e+00,-7.581300139427185059e-01,-7.161692380905151367e-01,1.201538681983947754e+00,2.203793525695800781e+00
5.208449363708496094e-01,3.284856319427490234e+00,-5.418375134468078613e-01,-9.567005038261413574e-01,1.073332786560058594e+00,2.233523607254028320e+00
5.504091382026672363e-01,3.468380451202392578e+00,-5.783679485321044922e-01,-1.159627199172973633e+00,1.191802859306335449e+00,2.005617618560791016e+00
4.382315874099731445e-01,3.654207229614257812e+00,-6.886675357818603516e-01,-9.457775354385375977e-01,1.242696404457092285e+00,2.147560834884643555e+00
3.171719610691070557e-01,3.518600940704345703e+00,-8.717833757400512695e-01,-9.015548825263977051e-01,1.031877636909484863e+00,2.375006675720214844e+00
4.567110240459442139e-01,3.754225015640258789e+00,-1.060316801071166992e+00,-1.148650288581848145e+00,1.039674639701843262e+00,2.531655550003051758e+00
3.026173710823059082e-01,3.645621776580810547e+00,-1.001197457313537598e+00,-1.094363570213317871e+00,1.104161739349365234e+00,2.706637859344482422e+00
4.611282944679260254e-01,3.512409925460815430e+00,-8.661224246025085449e-01,-1.296864986419677734e+00,1.118153333663940430e+00,2.471671342849731445e+00
5.799441337585449219e-01,3.742367744445800781e+00,-8.550910949707031250e-01,-1.374113082885742188e+00,1.002088189125061035e+00,2.329850912094116211e+00
7.668602466583251953e-01,3.522201299667358398e+00,-1.071160316467285156e+00,-1.379675269126892090e+00,9.338978528976440430e-01,2.379816293716430664e+00
6.849623322486877441e-01,3.683308124542236328e+00,-1.075781464576721191e+00,-1.310781002044677734e+00,8.761557340621948242e-01,2.370635986328125000e+00
5.960939526557922363e-01,3.809267282485961914e+00,-9.947099685668945312e-01,-1.191010355949401855e+00,1.067195892333984375e+00,2.367882728576660156e+00
5.570073127746582031e-01,3.641402482986450195e+00,-1.227422356605529785e+00,-9.898476600646972656e-01,9.777889847755432129e-01,2.610127687454223633e+00
4.277545213699340820e-01,3.603797912597656250e+00,-1.064303040504455566e+00,-1.086845397949218750e+00,8.764680624008178711e-01,2.487733125686645508e+00
6.599131226539611816e-01,3.384267330169677734e+00,-9.260472655296325684e-01,-1.009654283523559570e+00,8.111604452133178711e-01,2.696063756942749023e+00
4.887035191059112549e-01,3.464881896972656250e+00,-7.302451133728027344e-01,-7.696759104728698730e-01,5.869708657264709473e-01,2.872871875762939453e+00
3.275107145309448242e-01,3.502452373504638672e+00,-5.476448535919189453e-01,-1.019324898719787598e+00,7.940027713775634766e-01,2.684452056884765625e+00
8.942633867263793945e-02,3.430991411209106445e+00,-3.383440673351287842e-01,-1.169634222984313965e+00,9.023116827011108398e-01,2.458648920059204102e+00
5.840652063488960266e-02,3.539851665496826172e+00,-3.218806684017181396e-01,-1.199384570121765137e+00,9.934791326522827148e-01,2.406285524368286133e+00
-1.061083599925041199e-01,3.437949419021606445e+00,-3.483726382255554199e-01,-1.205576419830322266e+00,1.070987582206726074e+00,2.183012008666992188e+00
-2.883851528167724609e-01,3.443278551101684570e+00,-1.372730433940887451e-01,-1.230378985404968262e+00,1.180018663406372070e+00,2.017108917236328125e+00
-1.744148880243301392e-01,3.474159002304077148e+00,-3.476479053497314453e-01,-1.283498287200927734e+00,1.153343200683593750e+00,1.869645118713378906e+00
1.460121758282184601e-02,3.553278923034667969e+00,-3.731843233108520508e-01,-1.157007813453674316e+00,1.236163973808288574e+00,2.055425167083740234e+00
1.607413440942764282e-01,3.549413681030273438e+00,-2.293951064348220825e-01,-9.863834381103515625e-01,1.410607814788818359e+00,2.010040044784545898e+00
2.719754576683044434e-01,3.560647010803222656e+00,-4.251879453659057617e-01,-8.740278482437133789e-01,1.211803317070007324e+00,1.969618558883666992e+00
5.211270451545715332e-01,3.492763519287109375e+00,-2.916288375854492188e-01,-7.382024526596069336e-01,1.057460308074951172e+00,1.941162467002868652e+00
4.482871294021606445e-01,3.459019422531127930e+00,-3.320051133632659912e-01,-7.975006699562072754e-01,9.965172410011291504e-01,1.951565265655517578e+00
3.832148909568786621e-01,3.252252817153930664e+00,-4.061003923416137695e-01,-7.450886964797973633e-01,8.752747178077697754e-01,1.746751308441162109e+00
5.646890997886657715e-01,3.460632324218750000e+00,-3.444068431854248047e-01,-6.769744753837585449e-01,7.188482284545898438e-01,1.630810260772705078e+00
4.086610972881317139e-01,3.688655376434326172e+00,-3.490235507488250732e-01,-7.647051215171813965e-01,5.488384366035461426e-01,1.835590004920959473e+00
6.293708086013793945e-01,3.447373390197753906e+00,-4.002017676830291748e-01,-9.872633814811706543e-01,4.075467586517333984e-01,1.928737521171569824e+00
7.022867798805236816e-01,3.680459976196289062e+00,-4.523790180683135986e-01,-9.644750356674194336e-01,3.453799486160278320e-01,1.814140200614929199e+00
7.815393209457397461e-01,3.531635046005249023e+00,-5.330964922904968262e-01,-9.166539907455444336e-01,5.301887989044189453e-01,1.802028656005859375e+00
