-7.308836579322814941e-01,2.849491834640502930e+00,2.788306713104248047e+00,2.726451635360717773e+00,-5.492244362831115723e-01,2.236938953399658203e+00
-9.805322289466857910e-01,2.694445610046386719e+00,2.571641445159912109e+00,2.663876295089721680e+00,-5.038331151008605957e-01,2.033972024917602539e+00
-1.193907022476196289e+00,2.712248325347900391e+00,2.420775890350341797e+00,2.676659107208251953e+00,-6.832689642906188965e-01,1.887320399284362793e+00
-1.326315879821777344e+00,2.779593467712402344e+00,2.588127374649047852e+00,2.440456390380859375e+00,-5.170633792877197266e-01,1.761612892150878906e+00
-1.575155854225158691e+00,2.693748950958251953e+00,2.796696186065673828e+00,2.328525304794311523e+00,-4.065365493297576904e-01,1.873858094215393066e+00
-1.687724471092224121e+00,2.632261753082275391e+00,2.735734224319458008e+00,2.205568552017211914e+00,-2.973747849464416504e-01,1.912953734397888184e+00
-1.582196235656738281e+00,2.838686704635620117e+00,2.953544139862060547e+00,2.086701154708862305e+00,-1.224729344248771667e-01,1.873359441757202148e+00
-1.398537516593933105e+00,2.686449050903320312e+00,2.896597385406494141e+00,1.950127959251403809e+00,3.404826298356056213e-02,1.730357050895690918e+00
-1.240890264511108398e+00,2.925023078918457031e+00,2.670961141586303711e+00,2.071643829345703125e+00,-3.484198823571205139e-02,1.497743010520935059e+00
-1.044264674186706543e+00,3.058515787124633789e+00,2.878308296203613281e+00,1.858174562454223633e+00,1.122296750545501709e-01,1.452981114387512207e+00
-8.387379646301269531e-01,3.134860277175903320e+00,2.749588251113891602e+00,1.728511929512023926e+00,2.324331551790237427e-01,1.570385098457336426e+00
-1.011450171470642090e+00,3.217814207077026367e+00,2.917106151580810547e+00,1.601376056671142578e+00,1.261215358972549438e-01,1.695760130882263184e+00
-1.204880118370056152e+00,3.433280229568481445e+00,2.793267965316772461e+00,1.475574731826782227e+00,2.190845459699630737e-01,1.571740746498107910e+00
-1.076700091361999512e+00,3.290099143981933594e+00,2.688991546630859375e+00,1.719107508659362793e+00,1.998693495988845825e-01,1.764476180076599121e+00
-1.063983321189880371e+00,3.143883466720581055e+00,2.790678739547729492e+00,1.886384844779968262e+00,2.651873826980590820e-01,1.667980432510375977e+00
-9.312894940376281738e-01,3.303797245025634766e+00,2.998045921325683594e+00,1.980228185653686523e+00,5.058762431144714355e-01,1.838561773300170898e+00
-1.029727935791015625e+00,3.498823642730712891e+00,2.919452905654907227e+00,1.889226198196411133e+00,3.073838353157043457e-01,2.039798736572265625e+00
-8.298047780990600586e-01,3.481634616851806641e+00,2.877445936203002930e+00,1.845426917076110840e+00,3.132438957691192627e-01,1.858386278152465820e+00
-1.049053668975830078e+00,3.310277938842773438e+00,2.787986278533935547e+00,2.046774625778198242e+00,2.142682224512100220e-01,1.667353630065917969e+00
-8.824898004531860352e-01,3.062330007553100586e+00,3.016271591186523438e+00,2.002102136611938477e+00,2.269671410322189331e-01,1.825824379920959473e+00
-9.351881742477416992e-01,2.876703262329101562e+00,3.253561258316040039e+00,1.943683624267578125e+00,4.289585053920745850e-01,1.857870459556579590e+00
-1.064691543579101562e+00,2.835536241531372070e+00,3.496842145919799805e+00,1.919958353042602539e+00,4.100153744220733643e-01,1.918119788169860840e+00
-8.232240080833435059e-01,2.590475320816040039e+00,3.303542613983154297e+00,2.053076267242431641e+00,6.425880789756774902e-01,1.672445297241210938e+00
-6.697359681129455566e-01,2.649202585220336914e+00,3.118589401245117188e+00,1.820433616638183594e+00,7.604518532752990723e-01,1.916503429412841797e+00
-8.701579570770263672e-01,2.803977966308593750e+00,3.066630840301513672e+00,1.680574178695678711e+00,8.980730175971984863e-01,1.674175739288330078e+00
-9.527818560600280762e-01,2.614122867584228516e+00,3.168323755264282227e+00,1.581125140190124512e+00,8.753749728202819824e-01,1.567041873931884766e+00
-1.025255799293518066e+00,2.831901311874389648e+00,3.153933286666870117e+00,1.733186244964599609e+00,8.894966840744018555e-01,1.742610931396484375e+00
-1.166450023651123047e+00,2.626358270645141602e+00,2.971340417861938477e+00,1.518301248550415039e+00,6.752480268478393555e-01,1.546621680259704590e+00
-1.273225426673889160e+00,2.771959066390991211e+00,3.060684204101562500e+00,1.629220008850097656e+00,8.362329602241516113e-01,1.323713183403015137e+00
-1.250879645347595215e+00,2.794734716415405273e+00,2.982413530349731445e+00,1.751751303672790527e+00,8.384219408035278320e-01,1.352126002311706543e+00
-1.221455693244934082e+00,2.841749668121337891e+00,2.820957660675048828e+00,1.609393239021301270e+00,7.361632585525512695e-01,1.133273601531982422e+00
-1.412542462348937988e+00,2.965386867523193359e+00,2.858691930770874023e+00,1.473890781402587891e+00,6.670284271240234375e-01,9.266325831413269043e-01
-1.170450329780578613e+00,2.789373874664306641e+00,3.078746795654296875e+00,1.633215546607971191e+00,4.897201955318450928e-01,1.103559613227844238e+00
-1.412648677825927734e+00,2.601655483245849609e+00,3.028881549835205078e+00,1.756004095077514648e+00,7.187904715538024902e-01,1.333093166351318359e+00
-1.529073119163513184e+00,2.602612495422363281e+00,2.828270196914672852e+00,1.553232073783874512e+00,5.671433806419372559e-01,1.375727534294128418e+00
-1.531892061233520508e+00,2.449355363845825195e+00,3.017023801803588867e+00,1.407379269599914551e+00,3.777183592319488525e-01,1.308058619499206543e+00
-1.287970662117004395e+00,2.636382102966308594e+00,2.945426940917968750e+00,1.367606997489929199e+00,4.105358421802520752e-01,1.301888823509216309e+00
-1.309104919433593750e+00,2.655711412429809570e+00,2.948639869689941406e+00,1.307477355003356934e+00,5.730382800102233887e-01,1.290448784828186035e+00
-1.508999705314636230e+00,2.531870126724243164e+00,3.153458833694458008e+00,1.515355944633483887e+00,7.240294814109802246e-01,1.301723599433898926e+00
-1.663400769233703613e+00,2.407385587692260742e+00,3.061154127120971680e+00,1.665858268737792969e+00,5.366148352622985840e-01,1.238900303840637207e+00
-1.439516186714172363e+00,2.592011451721191406e+00,3.233546018600463867e+00,1.735355257987976074e+00,4.365562796592712402e-01,1.171316742897033691e+00
-1.582133054733276367e+00,2.725908994674682617e+00,3.337332010269165039e+00,1.530547738075256348e+00,2.291104644536972046e-01,1.149887442588806152e+00
-1.708236098289489746e+00,2.496834278106689453e+00,3.124302387237548828e+00,1.636582970619201660e+00,5.333549529314041138e-02,1.385048389434814453e+00
1.222820043563842773e+00,2.133965969085693359e+00,1.373001337051391602e-01,5.626743193715810776e-03,1.072693467140197754e+00,1.203519701957702637e+00
1.392623186111450195e+00,2.055718183517456055e+00,3.560562133789062500e-01,2.050590962171554565e-01,1.078799366950988770e+00,1.016259431838989258e+00
1.523696064949035645e+00,1.965137004852294922e+00,3.688213825225830078e-01,6.311297416687011719e-02,1.218762874603271484e+00,1.195768356323242188e+00
1.283448576927185059e+00,2.189658880233764648e+00,2.751687765121459961e-01,-1.900933310389518738e-02,1.069350838661193848e+00,1.274324536323547363e+00
1.531342029571533203e+00,2.140806198120117188e+00,6.560496985912322998e-02,2.055262774229049683e-01,1.220952033996582031e+00,1.210498929023742676e+00
1.375635147094726562e+00,1.970660448074340820e+00,1.415570378303527832e-01,-6.874818820506334305e-03,1.186998128890991211e+00,1.326066493988037109e+00
1.601180911064147949e+00,1.833007097244262695e+00,1.915570497512817383e-01,-1.634716689586639404e-01,1.309136509895324707e+00,1.304847478866577148e+00
1.845378994941711426e+00,1.639854788780212402e+00,4.084676504135131836e-01,-2.097956687211990356e-01,1.541089534759521484e+00,1.140467286109924316e+00
2.070617437362670898e+00,1.666384100914001465e+00,1.810325086116790771e-01,-1.235546842217445374e-01,1.651090502738952637e+00,9.207062721252441406e-01
1.986884355545043945e+00,1.875428318977355957e+00,6.752459798008203506e-03,8.970830589532852173e-02,1.661582469940185547e+00,1.130897521972656250e+00
1.788456678390502930e+00,2.119040489196777344e+00,-1.245647892355918884e-01,6.527920067310333252e-02,1.840423583984375000e+00,8.816643953323364258e-01
1.877746462821960449e+00,1.964689612388610840e+00,-3.272814750671386719e-01,-6.804335117340087891e-02,1.891872525215148926e+00,7.915179133415222168e-01
-2.761244297027587891e+00,3.895620703697204590e-01,-1.620552659034729004e+00,1.586486577987670898e+00,-8.797164559364318848e-01,-1.378729939460754395e+00
-2.800981521606445312e+00,1.708963662385940552e-01,-1.632996916770935059e+00,1.496437191963195801e+00,-1.010735750198364258e+00,-1.624267935752868652e+00
-2.745981931686401367e+00,-3.576934570446610451e-03,-1.805690407752990723e+00,1.476270794868469238e+00,-1.059142112731933594e+00,-1.533435344696044922e+00
-2.593912363052368164e+00,-5.608625337481498718e-02,-1.811865687370300293e+00,1.485726237297058105e+00,-8.166331648826599121e-01,-1.640138506889343262e+00
-2.612891674041748047e+00,-4.891652241349220276e-02,-1.702843070030212402e+00,1.690809488296508789e+00,-6.820248961448669434e-01,-1.497715234756469727e+00
-2.527505636215209961e+00,-1.157231852412223816e-01,-1.771675467491149902e+00,1.657449960708618164e+00,-5.317468047142028809e-01,-1.469703912734985352e+00
-2.444062948226928711e+00,8.295358717441558838e-02,-1.948268413543701172e+00,1.747446417808532715e+00,-6.516968011856079102e-01,-1.602959513664245605e+00
-2.352044582366943359e+00,2.756768167018890381e-01,-1.945520281791687012e+00,1.932315349578857422e+00,-5.702750682830810547e-01,-1.363399863243103027e+00
-2.556473970413208008e+00,4.495559036731719971e-01,-1.826594591140747070e+00,2.163755893707275391e+00,-4.261474907398223877e-01,-1.471501111984252930e+00
-2.681068420410156250e+00,6.032792925834655762e-01,-1.892180681228637695e+00,2.147216796875000000e+00,-6.167178153991699219e-01,-1.453730106353759766e+00
-2.486315011978149414e+00,4.542918503284454346e-01,-2.088826417922973633e+00,2.057117223739624023e+00,-8.370414972305297852e-01,-1.481985807418823242e+00
-2.487003326416015625e+00,6.069985032081604004e-01,-2.034636020660400391e+00,1.874964118003845215e+00,-8.466383814811706543e-01,-1.522697687149047852e+00
-2.482177495956420898e+00,5.997145771980285645e-01,-1.931548953056335449e+00,1.986720323562622070e+00,-8.476893305778503418e-01,-1.369923591613769531e+00
-2.690139055252075195e+00,4.619443714618682861e-01,-1.832079052925109863e+00,1.950299739837646484e+00,-8.963156938552856445e-01,-1.440827131271362305e+00
-2.826664447784423828e+00,6.009598970413208008e-01,-1.716845631599426270e+00,1.728561401367187500e+00,-1.116871833801269531e+00,-1.659795999526977539e+00
-2.783804893493652344e+00,6.113845705986022949e-01,-1.880205750465393066e+00,1.492005109786987305e+00,-1.072352170944213867e+00,-1.755678892135620117e+00
-2.879232645034790039e+00,8.005746603012084961e-01,-2.079588890075683594e+00,1.289017915725708008e+00,-1.105966091156005859e+00,-1.697628021240234375e+00
-2.786141633987426758e+00,7.263648509979248047e-01,-2.207146167755126953e+00,1.214647650718688965e+00,-1.119744896888732910e+00,-1.563435196876525879e+00
-2.903481483459472656e+00,7.414595484733581543e-01,-2.148823261260986328e+00,1.125848531723022461e+00,-1.364943504333496094e+00,-1.435380458831787109e+00
-3.086014509201049805e+00,6.137094497680664062e-01,-2.130054235458374023e+00,1.171923398971557617e+00,-1.578505992889404297e+00,-1.529871702194213867e+00
-2.915430307388305664e+00,4.636162221431732178e-01,-2.251508951187133789e+00,1.353917479515075684e+00,-1.524427056312561035e+00,-1.691685676574707031e+00
-2.911458730697631836e+00,3.120621740818023682e-01,-2.356423139572143555e+00,1.602869153022766113e+00,-1.608502864837646484e+00,-1.674961805343627930e+00
-2.857661962509155273e+00,1.617784649133682251e-01,-2.341873168945312500e+00,1.416276216506958008e+00,-1.716764330863952637e+00,-1.666042089462280273e+00
2.919269323348999023e+00,4.697247743606567383e-01,4.285875856876373291e-01,-1.314638853073120117e+00,-1.833445429801940918e-01,2.981271982192993164e+00
3.018490791320800781e+00,2.832580506801605225e-01,4.374785423278808594e-01,-1.159320235252380371e+00,-2.148162275552749634e-01,2.822103977203369141e+00
3.098748326301574707e-01,1.902959465980529785e+00,4.000278711318969727e-01,-1.174245119094848633e+00,3.606005758047103882e-02,-1.748208761215209961e+00
4.497326910495758057e-01,1.704199910163879395e+00,2.167203575372695923e-01,-1.150293469429016113e+00,-7.754697650671005249e-02,-1.872342944145202637e+00
4.615629613399505615e-01,1.943839311599731445e+00,2.226213663816452026e-01,-1.386706948280334473e+00,-3.915739431977272034e-02,-1.670553922653198242e+00
2.628203630447387695e-01,2.115398406982421875e+00,4.655025899410247803e-02,-1.628896474838256836e+00,1.331476867198944092e-01,-1.710072636604309082e+00
3.951778262853622437e-02,2.002531528472900391e+00,-1.319572180509567261e-01,-1.796411752700805664e+00,9.930393844842910767e-02,-1.662526369094848633e+00
2.141807228326797485e-01,2.120467424392700195e+00,-3.265310823917388916e-01,-1.879821062088012695e+00,-6.297352910041809082e-02,-1.716901302337646484e+00
2.930940389633178711e-01,2.043561935424804688e+00,-1.618763208389282227e-01,-1.803561091423034668e+00,1.277264654636383057e-01,-1.765233755111694336e+00
4.648510217666625977e-01,1.841180086135864258e+00,-2.225388735532760620e-01,-1.863857150077819824e+00,5.848652124404907227e-02,-1.668904662132263184e+00
6.373904943466186523e-01,1.619882106781005859e+00,-4.202643334865570068e-01,-1.795752406120300293e+00,3.497616946697235107e-02,-1.714982151985168457e+00
7.521779537200927734e-01,1.632108807563781738e+00,-4.144388139247894287e-01,-1.564067244529724121e+00,-1.411826312541961670e-01,-1.762646675109863281e+00
8.353753685951232910e-01,1.481153368949890137e+00,-6.360328197479248047e-01,-1.551866173744201660e+00,-5.032851174473762512e-02,-1.838967323303222656e+00
1.055114150047302246e+00,1.255321979522705078e+00,-8.412578701972961426e-01,-1.376874089241027832e+00,-2.734071575105190277e-02,-1.733247876167297363e+00
8.881137371063232422e-01,1.446495413780212402e+00,-8.928631544113159180e-01,-1.318097949028015137e+00,2.018602341413497925e-01,-1.716549396514892578e+00
1.021340489387512207e+00,1.555072665214538574e+00,-1.108001351356506348e+00,-1.197169423103332520e+00,-3.933656215667724609e-02,-1.567056179046630859e+00
1.094861268997192383e+00,1.606866240501403809e+00,-1.114170908927917480e+00,-1.087485074996948242e+00,2.288063056766986847e-02,-1.714149117469787598e+00
1.333485722541809082e+00,1.841133236885070801e+00,-9.828213453292846680e-01,-1.241594076156616211e+00,1.762423217296600342e-01,-1.947353959083557129e+00
1.213250875473022461e+00,1.774299144744873047e+00,-9.964465498924255371e-01,-1.155286192893981934e+00,9.259424358606338501e-02,-1.839770793914794922e+00
9.913137555122375488e-01,1.834015965461730957e+00,-8.767643570899963379e-01,-9.879714846611022949e-01,1.255259662866592407e-01,-1.886222004890441895e+00
8.539214730262756348e-01,1.749557614326477051e+00,-9.670574665069580078e-01,-8.468353748321533203e-01,3.217152357101440430e-01,-2.066126823425292969e+00
9.804277420043945312e-01,1.730891227722167969e+00,-1.135857343673706055e+00,-6.533340811729431152e-01,5.706291794776916504e-01,-2.050998449325561523e+00
8.206872344017028809e-01,1.907564640045166016e+00,-1.133686542510986328e+00,-6.347137093544006348e-01,5.665798783302307129e-01,-2.217859506607055664e+00
9.483238458633422852e-01,2.071212053298950195e+00,-1.316191554069519043e+00,-4.830187261104583740e-01,4.534184336662292480e-01,-2.337756872177124023e+00
8.229312896728515625e-01,2.133224725723266602e+00,-1.166393756866455078e+00,-5.030395388603210449e-01,2.059170454740524292e-01,-2.139736890792846680e+00
9.972627162933349609e-01,2.105742692947387695e+00,-1.377725005149841309e+00,-4.469120204448699951e-01,1.461464017629623413e-01,-2.333022594451904297e+00
8.769702911376953125e-01,1.930026173591613770e+00,-1.432372927665710449e+00,-2.797711789608001709e-01,3.148409128189086914e-01,-2.256568908691406250e+00
6.453594565391540527e-01,2.047032833099365234e+00,-1.336513042449951172e+00,-4.517290890216827393e-01,5.443420410156250000e-01,-2.263578414916992188e+00
5.047751665115356445e-01,1.874030113220214844e+00,-1.338279247283935547e+00,-7.007589936256408691e-01,6.824758648872375488e-01,-2.500400781631469727e+00
2.716301381587982178e-01,1.807830929756164551e+00,-1.443723440170288086e+00,-8.878247737884521484e-01,9.204539060592651367e-01,-2.679506778717041016e+00
1.629499047994613647e-01,1.810706496238708496e+00,-1.322745203971862793e+00,-9.096110463142395020e-01,8.551236987113952637e-01,-2.468287706375122070e+00
3.883623182773590088e-01,1.907203793525695801e+00,-1.431194782257080078e+00,-9.776617288589477539e-01,7.122003436088562012e-01,-2.534425020217895508e+00
5.641598105430603027e-01,1.699540376663208008e+00,-1.624078392982482910e+00,-1.162017822265625000e+00,8.131478428840637207e-01,-2.652087926864624023e+00
5.834941267967224121e-01,1.691110491752624512e+00,-1.420983314514160156e+00,-1.172334551811218262e+00,6.122421026229858398e-01,-2.490502357482910156e+00
5.382638573646545410e-01,1.471250653266906738e+00,-1.229535818099975586e+00,-9.736921787261962891e-01,5.407474040985107422e-01,-2.554817914962768555e+00
6.096653342247009277e-01,1.358029603958129883e+00,-1.429766297340393066e+00,-1.190707206726074219e+00,6.394990086555480957e-01,-2.775270938873291016e+00
7.058537006378173828e-01,1.571730494499206543e+00,-1.230026364326477051e+00,-1.094492316246032715e+00,8.620986342430114746e-01,-2.705875396728515625e+00
5.809910893440246582e-01,1.396878123283386230e+00,-1.140777945518493652e+00,-1.312237024307250977e+00,6.337535381317138672e-01,-2.521629810333251953e+00
6.077967882156372070e-01,1.475143671035766602e+00,-1.293224215507507324e+00,-1.102689385414123535e+00,5.847686529159545898e-01,-2.607798576354980469e+00
7.164400815963745117e-01,1.259321451187133789e+00,-1.285070776939392090e+00,-8.805710077285766602e-01,8.304432630538940430e-01,-2.534063816070556641e+00
9.530744552612304688e-01,1.455262541770935059e+00,-1.385255813598632812e+00,-1.124837040901184082e+00,1.035500645637512207e+00,-2.714839220046997070e+00
1.131524920463562012e+00,1.567588329315185547e+00,-1.140721559524536133e+00,-1.279496908187866211e+00,8.651651144027709961e-01,-2.479009151458740234e+00
1.314671158790588379e+00,1.597837567329406738e+00,-1.159029603004455566e+00,-1.490316510200500488e+00,8.446102142333984375e-01,-2.237202405929565430e+00
1.539069890975952148e+00,1.698442459106445312e+00,-1.340254783630371094e+00,-1.539886355400085449e+00,1.031676292419433594e+00,-2.378892660140991211e+00
1.742108464241027832e+00,1.750925183296203613e+00,-1.580102562904357910e+00,-1.461348772048950195e+00,8.248587846755981445e-01,-2.391831159591674805e+00
1.949872612953186035e+00,1.870387792587280273e+00,-1.818858265876770020e+00,-1.693858504295349121e+00,1.055328369140625000e+00,-2.491982221603393555e+00
2.112215995788574219e+00,1.816137552261352539e+00,-1.876080513000488281e+00,-1.627203583717346191e+00,9.337516427040100098e-01,-2.660256862640380859e+00
2.120270013809204102e+00,2.030798196792602539e+00,-1.774353146553039551e+00,-1.808197140693664551e+00,1.005813956260681152e+00,-2.618141174316406250e+00
2.365998506546020508e+00,2.074415445327758789e+00,-1.610989451408386230e+00,-1.804324150085449219e+00,1.184731006622314453e+00,-2.843201875686645508e+00
2.362743377685546875e+00,2.094084024429321289e+00,-1.714051008224487305e+00,-1.967009782791137695e+00,1.291808247566223145e+00,-3.012280941009521484e+00
2.438873052597045898e+00,2.165795326232910156e+00,-1.625565290451049805e+00,-2.110735416412353516e+00,1.184908986091613770e+00,-2.846577167510986328e+00
2.288521528244018555e+00,2.352291822433471680e+00,-1.412916660308837891e+00,-2.200638532638549805e+00,1.287050843238830566e+00,-2.816975831985473633e+00
2.382294178009033203e+00,2.291355371475219727e+00,-1.396126627922058105e+00,-2.115333318710327148e+00,1.203803062438964844e+00,-2.809353113174438477e+00
-1.526826500892639160e+00,1.018006563186645508e+00,-2.626107692718505859e+00,-1.670685291290283203e+00,-9.135426878929138184e-01,6.273425221443176270e-01
-1.464398026466369629e+00,1.263456225395202637e+00,-2.729740142822265625e+00,-1.857467412948608398e+00,-7.591548562049865723e-01,4.644392430782318115e-01
-1.713523983955383301e+00,1.460784673690795898e+00,-2.552587747573852539e+00,-1.861642241477966309e+00,-9.851989150047302246e-01,5.661088228225708008e-01
-1.565313100814819336e+00,1.652430415153503418e+00,-2.738729715347290039e+00,-1.660642862319946289e+00,-8.049684762954711914e-01,7.078703045845031738e-01
-1.566040873527526855e+00,1.619186878204345703e+00,-2.509134769439697266e+00,-1.899636983871459961e+00,-7.325581908226013184e-01,9.521398544311523438e-01
-1.465686202049255371e+00,1.727274656295776367e+00,-2.616540908813476562e+00,-1.804260492324829102e+00,-9.384680390357971191e-01,7.804514169692993164e-01
-1.226347446441650391e+00,1.831356048583984375e+00,-2.816679000854492188e+00,-1.818896651268005371e+00,-1.021646857261657715e+00,6.159349679946899414e-01
-1.474301576614379883e+00,1.923158049583435059e+00,-2.774429798126220703e+00,-1.957601904869079590e+00,-1.152648925781250000e+00,4.651002287864685059e-01
-1.277565598487854004e+00,2.153294563293457031e+00,-2.769044160842895508e+00,-2.126432418823242188e+00,-1.330898642539978027e+00,6.067993640899658203e-01
6.583346128463745117e-01,1.111870184540748596e-01,-1.626693755388259888e-01,-1.527041643857955933e-01,-3.512801826000213623e-01,1.783977746963500977e+00
5.063828229904174805e-01,-3.818447515368461609e-02,-3.464365899562835693e-01,-3.596370816230773926e-01,-4.077122509479522705e-01,1.956070423126220703e+00
3.107541501522064209e-01,4.973521456122398376e-02,-3.456888198852539062e-01,-1.240533441305160522e-01,-3.090848326683044434e-01,2.018064260482788086e+00
1.556598693132400513e-01,-6.317788362503051758e-02,-3.277133703231811523e-01,-3.833876922726631165e-02,-5.241870880126953125e-01,1.846839308738708496e+00
3.204943984746932983e-02,-1.814634352922439575e-01,-4.715440273284912109e-01,-9.455991536378860474e-02,-6.039286851882934570e-01,2.040973901748657227e+00
-6.824195384979248047e-02,4.705401882529258728e-02,-7.211742401123046875e-01,-6.231115013360977173e-02,-5.294285416603088379e-01,1.848592519760131836e+00
-1.862161010503768921e-01,-1.564875096082687378e-01,-6.136906743049621582e-01,-1.697761267423629761e-01,-6.316374540328979492e-01,1.752707719802856445e+00
-1.500613242387771606e-01,-6.377365440130233765e-02,-4.738759994506835938e-01,-1.191053986549377441e-01,-4.524029195308685303e-01,1.795880317687988281e+00
-1.371286809444427490e-01,5.987069755792617798e-02,-2.260160595178604126e-01,-2.618065178394317627e-01,-6.430574059486389160e-01,1.911033391952514648e+00
-3.447031378746032715e-01,1.110456883907318115e-01,-4.343903660774230957e-01,-4.397893249988555908e-01,-8.403684496879577637e-01,1.691288232803344727e+00
-1.428397297859191895e-01,7.189237512648105621e-03,-4.001162946224212646e-01,-5.008940696716308594e-01,-1.065514445304870605e+00,1.537382364273071289e+00
2.401365526020526886e-02,1.027903631329536438e-01,-4.801318943500518799e-01,-6.950642466545104980e-01,-9.420868158340454102e-01,1.682409644126892090e+00
1.383864879608154297e-01,-1.454008370637893677e-01,-3.689771890640258789e-01,-7.789852619171142578e-01,-8.071858286857604980e-01,1.891985654830932617e+00
3.492074608802795410e-01,-1.962895244359970093e-01,-1.965699940919876099e-01,-8.802047967910766602e-01,-7.614740729331970215e-01,1.921224832534790039e+00
3.417066931724548340e-01,-3.907189965248107910e-01,-3.158767521381378174e-01,-7.859655618667602539e-01,-8.877996802330017090e-01,1.989224076271057129e+00
3.612537384033203125e-01,-5.644828677177429199e-01,-4.850337207317352295e-01,-6.398429274559020996e-01,-7.781732678413391113e-01,2.049767255783081055e+00
4.001379311084747314e-01,-8.049302697181701660e-01,-5.971798896789550781e-01,-6.293556094169616699e-01,-7.876094579696655273e-01,2.053412675857543945e+00
6.391078829765319824e-01,-1.030930638313293457e+00,-6.561711430549621582e-01,-6.367899179458618164e-01,-8.884026408195495605e-01,1.835519909858703613e+00
6.097624897956848145e-01,-8.373600840568542480e-01,-6.538986563682556152e-01,-6.661501526832580566e-01,-8.102272748947143555e-01,1.792416691780090332e+00
2.334431886672973633e+00,8.877204060554504395e-01,2.166059732437133789e+00,-2.731493473052978516e+00,1.936312437057495117e+00,-1.137887835502624512e-01
2.465314865112304688e+00,7.922272682189941406e-01,1.940180897712707520e+00,-2.638264179229736328e+00,2.022991657257080078e+00,1.341880410909652710e-01
2.709984302520751953e+00,9.953002929687500000e-01,1.897884964942932129e+00,-2.854180097579956055e+00,2.159790754318237305e+00,3.360371291637420654e-01
2.909998178482055664e+00,1.103948593139648438e+00,2.062780857086181641e+00,-3.078226566314697266e+00,2.406052112579345703e+00,3.904245495796203613e-01
3.017988920211791992e+00,1.226338386535644531e+00,2.119545698165893555e+00,-3.166630983352661133e+00,2.301595211029052734e+00,1.641629040241241455e-01
3.099365472793579102e+00,1.082583189010620117e+00,2.206199407577514648e+00,-3.309179306030273438e+00,2.285595655441284180e+00,1.878572851419448853e-01
2.995996475219726562e+00,1.149596214294433594e+00,2.437813282012939453e+00,-3.546703815460205078e+00,2.466098546981811523e+00,3.364639878273010254e-01
3.128735542297363281e+00,1.395323991775512695e+00,2.471875429153442383e+00,-3.663425922393798828e+00,2.277736425399780273e+00,5.723167657852172852e-01
