6.260000000000000142e+01,5.161550680128543789e+00,8.890000000000000568e+01,6.630484695942350015e+00,3.779029846191406250e+01,2.071030616760253906e+01
7.000000000000000000e+01,2.541871052169021183e+01,1.179000000000000057e+02,7.240177009419687337e+00,5.153036117553710938e+00,1.774359703063964844e+01
7.000000000000000000e+01,2.523328556234339004e+01,1.179000000000000057e+02,6.455994654898276508e+00,3.958911895751953125e+00,1.735435724258422852e+01
7.000000000000000000e+01,2.423462589268581979e+01,1.170999999999999943e+02,7.471464033347892553e+00,4.864425659179687500e+00,1.699300289154052734e+01
7.000000000000000000e+01,2.272260901501037722e+01,1.019000000000000057e+02,6.430117316738652278e+00,6.797180175781250000e+00,1.630741119384765625e+01
7.000000000000000000e+01,2.330612741679429334e+01,1.170999999999999943e+02,5.650456969012295438e+00,8.707103729248046875e+00,1.548903465270996094e+01
7.000000000000000000e+01,2.600449019594961086e+01,1.177999999999999972e+02,5.181788408557897796e+00,9.511165618896484375e+00,1.568878889083862305e+01
7.000000000000000000e+01,2.631643879898731697e+01,1.179000000000000057e+02,4.251184179380373074e+00,8.846464157104492188e+00,1.590106725692749023e+01
7.000000000000000000e+01,2.491576501357793205e+01,1.170999999999999943e+02,3.530072072970868113e+00,9.195413589477539062e+00,1.615990877151489258e+01
7.000000000000000000e+01,2.280325849815963224e+01,1.017999999999999972e+02,3.181711782276105183e+00,7.959232330322265625e+00,1.630472660064697266e+01
7.000000000000000000e+01,2.285848062211550058e+01,1.022000000000000028e+02,2.903625780096661391e+00,7.499837875366210938e+00,1.648101806640625000e+01
7.000000000000000000e+01,2.520228494557181165e+01,1.170999999999999943e+02,3.615098457383907338e+00,1.020413398742675781e+01,1.655077695846557617e+01
7.000000000000000000e+01,2.641829796529297170e+01,1.177999999999999972e+02,2.150545166300681821e+00,1.174779891967773438e+01,1.694118022918701172e+01
7.000000000000000000e+01,2.647577770576071288e+01,1.179000000000000057e+02,1.205277177163428970e+00,1.352412223815917969e+01,1.658595323562622070e+01
5.889999999999999858e+01,1.538685065982654798e+01,1.187000000000000028e+02,1.245979575978718934e+01,2.879422187805175781e+01,1.835572719573974609e+01
5.829999999999999716e+01,1.503208976186724932e+01,1.189000000000000057e+02,1.256268358741338353e+01,3.104152679443359375e+01,1.834754943847656250e+01
5.939999999999999858e+01,1.249763354340616139e+01,1.179000000000000057e+02,1.131467740891836726e+01,3.267836570739746094e+01,1.778821825981140137e+01
5.889999999999999858e+01,1.264255093601622093e+01,1.179000000000000057e+02,1.270835022651684554e+01,3.099944114685058594e+01,1.878364324569702148e+01
5.829999999999999716e+01,1.130577148703642010e+01,9.590000000000000568e+01,1.309506926951211980e+01,3.310095787048339844e+01,1.790400743484497070e+01
5.889999999999999858e+01,1.182314679621594067e+01,9.570000000000000284e+01,1.292109416206011652e+01,3.148201942443847656e+01,1.742287635803222656e+01
5.939999999999999858e+01,1.388646913359075796e+01,1.180999999999999943e+02,1.301832918878616496e+01,2.951057434082031250e+01,1.771733403205871582e+01
5.939999999999999858e+01,1.414668965936080625e+01,9.690000000000000568e+01,1.421801336053101039e+01,2.972054481506347656e+01,1.773422360420227051e+01
6.089999999999999858e+01,1.313808913817513790e+01,9.609999999999999432e+01,1.247036161687675992e+01,2.723464012145996094e+01,1.839091420173645020e+01
6.089999999999999858e+01,1.205751196682132154e+01,9.440000000000000568e+01,1.182624612596898395e+01,2.674468994140625000e+01,1.867962598800659180e+01
6.029999999999999716e+01,1.331543871970631443e+01,9.479999999999999716e+01,1.344134202046955195e+01,2.686417579650878906e+01,1.933712959289550781e+01
5.989999999999999858e+01,1.518126251284671469e+01,9.759999999999999432e+01,1.456583757075110519e+01,2.524842262268066406e+01,1.947261214256286621e+01
6.089999999999999858e+01,1.429875756465887804e+01,9.609999999999999432e+01,1.334780830536131546e+01,2.716059684753417969e+01,1.928112268447875977e+01
6.010000000000000142e+01,1.701192812765622264e+01,1.184000000000000057e+02,1.505700001011364719e+01,2.487532615661621094e+01,1.910092234611511230e+01
5.939999999999999858e+01,1.884023634282440796e+01,1.190000000000000000e+02,1.505335285948165414e+01,2.518138885498046875e+01,1.941297769546508789e+01
5.889999999999999858e+01,1.892120718287608483e+01,1.192000000000000028e+02,1.522824430073459645e+01,2.316851615905761719e+01,1.903027057647705078e+01
5.920000000000000284e+01,1.841383635106685901e+01,1.190000000000000000e+02,1.538951325537136228e+01,2.442309379577636719e+01,1.911249160766601562e+01
5.970000000000000284e+01,1.754147444898860542e+01,1.187000000000000028e+02,1.392307673420641834e+01,2.259102821350097656e+01,1.883734464645385742e+01
6.029999999999999716e+01,1.578580608059450796e+01,1.184000000000000057e+02,1.303777160455808826e+01,2.009200096130371094e+01,1.887655496597290039e+01
5.889999999999999858e+01,1.745646825811263625e+01,1.190999999999999943e+02,1.451392969654868637e+01,1.754672050476074219e+01,1.885927438735961914e+01
5.829999999999999716e+01,1.649115029858383252e+01,1.187000000000000028e+02,1.570453399529328564e+01,1.597747802734375000e+01,1.957240223884582520e+01
5.889999999999999858e+01,1.704206353872491064e+01,1.187000000000000028e+02,1.544642084755917821e+01,1.445344924926757812e+01,1.949703693389892578e+01
5.829999999999999716e+01,1.860726201988285666e+01,1.192000000000000028e+02,1.664865431264428253e+01,1.199445724487304688e+01,1.997284650802612305e+01
5.739999999999999858e+01,2.104136055632842783e+01,1.200000000000000000e+02,1.793209420874380200e+01,1.086695671081542969e+01,2.077123403549194336e+01
5.789999999999999858e+01,1.876289497959274399e+01,1.192999999999999972e+02,1.782392542708194227e+01,8.390455245971679688e+00,2.138303756713867188e+01
5.860000000000000142e+01,1.982844154469740516e+01,1.192999999999999972e+02,1.679863887769174369e+01,1.009932518005371094e+01,2.032240152359008789e+01
5.760000000000000142e+01,2.097076427994739234e+01,1.197999999999999972e+02,1.740518645109668583e+01,9.850740432739257812e+00,1.975853800773620605e+01
4.300000000000000000e+01,2.175522488687581912e+01,1.202999999999999972e+02,1.842914535442288226e+01,8.506736755371093750e+00,1.960335969924926758e+01
4.260000000000000142e+01,2.175872452135003243e+01,1.205000000000000000e+02,1.873903224082743080e+01,1.048316955566406250e+01,1.968438267707824707e+01
4.260000000000000142e+01,2.387847192541935115e+01,1.799000000000000057e+02,1.986051300579426382e+01,1.105961799621582031e+01,1.974101781845092773e+01
4.260000000000000142e+01,2.454694621380198072e+01,1.799000000000000057e+02,1.865649953596658150e+01,1.161588668823242188e+01,1.926296949386596680e+01
4.229999999999999716e+01,2.647785504524215483e+01,1.799000000000000057e+02,1.655698048474324935e+01,1.384137153625488281e+01,1.849308729171752930e+01
4.220000000000000284e+01,2.424627115855006565e+01,1.799000000000000057e+02,1.666620754587942344e+01,1.369925498962402344e+01,1.894461512565612793e+01
4.220000000000000284e+01,2.241021532443956232e+01,1.799000000000000057e+02,1.748020543247912428e+01,1.498236656188964844e+01,1.937594890594482422e+01
4.200000000000000000e+01,1.952549946128795710e+01,1.799000000000000057e+02,1.792994285567236190e+01,1.268203735351562500e+01,1.929502010345458984e+01
4.220000000000000284e+01,1.611235379779257215e+01,1.799000000000000057e+02,1.932737338636164992e+01,1.312135696411132812e+01,1.855113267898559570e+01
4.200000000000000000e+01,1.465060943353124934e+01,1.799000000000000057e+02,1.855050579106188380e+01,1.401585578918457031e+01,1.763338446617126465e+01
4.200000000000000000e+01,1.559249206685112199e+01,1.799000000000000057e+02,1.854971849959059682e+01,1.334963798522949219e+01,1.803330183029174805e+01
4.200000000000000000e+01,1.803847540944666505e+01,1.799000000000000057e+02,1.743209619823551648e+01,1.388994216918945312e+01,1.798541307449340820e+01
4.200000000000000000e+01,1.876733467944431766e+01,1.799000000000000057e+02,1.620547500320232359e+01,1.450756072998046875e+01,1.785331130027770996e+01
4.179999999999999716e+01,1.772282572994335581e+01,1.799000000000000057e+02,1.515127412636775972e+01,1.279227256774902344e+01,1.739929437637329102e+01
4.179999999999999716e+01,1.714605148594312922e+01,1.799000000000000057e+02,1.627935158546361549e+01,1.057454109191894531e+01,1.738141775131225586e+01
4.200000000000000000e+01,1.607362423701598075e+01,1.799000000000000057e+02,1.851943159064641975e+01,1.243150711059570312e+01,1.654092669486999512e+01
4.200000000000000000e+01,1.705978433928583371e+01,1.799000000000000057e+02,1.735533515841874319e+01,1.214137077331542969e+01,1.606576204299926758e+01
4.170000000000000284e+01,1.493279929330006972e+01,1.799000000000000057e+02,1.641228082445534753e+01,1.124651908874511719e+01,1.690030455589294434e+01
4.170000000000000284e+01,1.385403222796642808e+01,1.799000000000000057e+02,1.543475055808535323e+01,1.078690528869628906e+01,1.701868176460266113e+01
4.170000000000000284e+01,1.298636315242505290e+01,1.799000000000000057e+02,1.588755116908724396e+01,8.776245117187500000e+00,1.698886632919311523e+01
4.179999999999999716e+01,1.267170492783627544e+01,1.799000000000000057e+02,1.664787820208675484e+01,5.977993011474609375e+00,1.783349275588989258e+01
4.200000000000000000e+01,1.373825938058149987e+01,1.799000000000000057e+02,1.781501115720375594e+01,5.425004959106445312e+00,1.794964551925659180e+01
4.179999999999999716e+01,1.571020200714443149e+01,1.799000000000000057e+02,1.651654789783699329e+01,7.064113616943359375e+00,1.740276455879211426e+01
4.170000000000000284e+01,1.874197254617535435e+01,1.799000000000000057e+02,1.456698470274012891e+01,4.908475875854492188e+00,1.811063170433044434e+01
6.329999999999999716e+01,2.262219775391489662e+01,1.195000000000000000e+02,5.727574709176295187e+00,2.793828964233398438e+01,9.312829971313476562e+00
7.000000000000000000e+01,2.106423008553601051e+01,1.190000000000000000e+02,4.726785421485030447e+00,3.016553878784179688e+01,9.262437820434570312e+00
7.000000000000000000e+01,2.131803280973554138e+01,1.187000000000000028e+02,5.893567058533189851e+00,2.948229789733886719e+01,8.910911083221435547e+00
6.540000000000000568e+01,2.299707352095092716e+01,1.192000000000000028e+02,6.893368295312527039e+00,3.196133613586425781e+01,7.827317714691162109e+00
6.420000000000000284e+01,2.314903407514820088e+01,1.192000000000000028e+02,8.076749891709042117e+00,2.980260848999023438e+01,7.781953811645507812e+00
6.659999999999999432e+01,2.210348326711864431e+01,1.187999999999999972e+02,8.188615466325130043e+00,3.096075057983398438e+01,8.069000244140625000e+00
6.659999999999999432e+01,2.137846336501351274e+01,1.187000000000000028e+02,7.985174304056329220e+00,3.069208145141601562e+01,8.897926807403564453e+00
6.420000000000000284e+01,2.193411228098053911e+01,1.190999999999999943e+02,8.405401309534486387e+00,2.957254409790039062e+01,9.510030746459960938e+00
7.000000000000000000e+01,2.017997039889622002e+01,1.184000000000000057e+02,7.365086854902710201e+00,3.200659751892089844e+01,9.821257591247558594e+00
6.440000000000000568e+01,2.140902362321618924e+01,1.189000000000000057e+02,8.558154346493614284e+00,3.171242713928222656e+01,9.019787311553955078e+00
6.540000000000000568e+01,2.020411205075244965e+01,1.187000000000000028e+02,7.971625393936442094e+00,3.235350608825683594e+01,8.764762878417968750e+00
6.659999999999999432e+01,2.107908188608636380e+01,1.187000000000000028e+02,7.830504131954754143e+00,3.036876678466796875e+01,9.658346176147460938e+00
7.000000000000000000e+01,2.053604904017059951e+01,1.184000000000000057e+02,7.809337158424151326e+00,3.288385391235351562e+01,8.583245277404785156e+00
6.540000000000000568e+01,2.255559340014863068e+01,1.190000000000000000e+02,8.582137337079746686e+00,3.137907028198242188e+01,8.232188224792480469e+00
6.300000000000000000e+01,2.366504101224187195e+01,1.194000000000000057e+02,9.543087179180201218e+00,3.323577880859375000e+01,8.531379699707031250e+00
6.229999999999999716e+01,2.609894610872908061e+01,1.197999999999999972e+02,1.021263994917491047e+01,3.185028076171875000e+01,7.924294471740722656e+00
6.260000000000000142e+01,2.689570920771165774e+01,1.199000000000000057e+02,1.004911736917138576e+01,3.032305717468261719e+01,7.730076313018798828e+00
6.329999999999999716e+01,2.643067521308603673e+01,1.197000000000000028e+02,9.068751159545632490e+00,3.107489585876464844e+01,7.259078025817871094e+00
6.329999999999999716e+01,2.723848927849054036e+01,1.199000000000000057e+02,8.396861113369759266e+00,3.023546218872070312e+01,7.881040573120117188e+00
6.150000000000000000e+01,2.875786305266821330e+01,1.202999999999999972e+02,9.449345807481597248e+00,3.168727874755859375e+01,6.943438053131103516e+00
6.089999999999999858e+01,2.723780376477127163e+01,1.202000000000000028e+02,1.041937658944320511e+01,3.384542465209960938e+01,7.424149513244628906e+00
5.989999999999999858e+01,2.718598708212994097e+01,1.205999999999999943e+02,1.112908182893303533e+01,3.580331802368164062e+01,6.706011295318603516e+00
6.029999999999999716e+01,2.593270295132040104e+01,1.202999999999999972e+02,1.084144214131494799e+01,3.635835647583007812e+01,5.905597209930419922e+00
6.010000000000000142e+01,2.503237067481967060e+01,1.202000000000000028e+02,1.187987474404786958e+01,3.613441467285156250e+01,5.904517173767089844e+00
5.989999999999999858e+01,2.599367813418471584e+01,1.204000000000000057e+02,1.165901275147511562e+01,3.414206504821777344e+01,6.851596832275390625e+00
5.989999999999999858e+01,2.843703072781007535e+01,1.207000000000000028e+02,1.090821165142630100e+01,3.415909767150878906e+01,7.278561592102050781e+00
5.889999999999999858e+01,2.817153809477101589e+01,1.210000000000000000e+02,1.134555890208887163e+01,3.251755714416503906e+01,7.590489387512207031e+00
5.989999999999999858e+01,2.626363617449104382e+01,1.204000000000000057e+02,1.030330414477034928e+01,3.019852638244628906e+01,8.326511383056640625e+00
6.089999999999999858e+01,2.442831301354008033e+01,1.200000000000000000e+02,9.666651543842482042e+00,3.006148338317871094e+01,8.694319725036621094e+00
6.050000000000000000e+01,2.431127625833704897e+01,1.200999999999999943e+02,9.574870960616809867e+00,2.933169364929199219e+01,9.001822471618652344e+00
6.150000000000000000e+01,2.219459764471855578e+01,1.195999999999999943e+02,8.608671629685670013e+00,2.788505554199218750e+01,8.579194545745849609e+00
6.329999999999999716e+01,2.036199805970433374e+01,1.190999999999999943e+02,7.597417726257270409e+00,2.525258064270019531e+01,9.188997745513916016e+00
6.329999999999999716e+01,1.969020289557480297e+01,1.189000000000000057e+02,8.064973223286179049e+00,2.634497642517089844e+01,8.395514488220214844e+00
6.470000000000000284e+01,1.922462104661295612e+01,1.187000000000000028e+02,7.619427500973873890e+00,2.629477500915527344e+01,8.055901527404785156e+00
6.420000000000000284e+01,1.963892902476258939e+01,1.187000000000000028e+02,7.203296869197524543e+00,2.482575416564941406e+01,7.770433425903320312e+00
6.540000000000000568e+01,1.623127259255289090e+01,1.179000000000000057e+02,7.447815709075976898e+00,2.691652297973632812e+01,7.723922729492187500e+00
7.000000000000000000e+01,1.583617079729544130e+01,1.175000000000000000e+02,7.266709559286858244e+00,2.840652465820312500e+01,8.192348480224609375e+00
7.000000000000000000e+01,1.331250991803776529e+01,9.950000000000000000e+01,5.987489990443045862e+00,2.697749137878417969e+01,7.904481887817382812e+00
4.339999999999999858e+01,4.380419788025879768e+01,1.799000000000000057e+02,9.330920294546219296e+00,4.817570686340332031e+01,1.258972167968750000e+01
4.360000000000000142e+01,4.309839619995337756e+01,1.799000000000000057e+02,1.111971212536063724e+01,4.908768653869628906e+01,1.229975461959838867e+01
4.320000000000000284e+01,4.134294392869633583e+01,1.799000000000000057e+02,1.119372583958014289e+01,4.981858253479003906e+01,1.269917011260986328e+01
4.300000000000000000e+01,4.263161244676013695e+01,1.799000000000000057e+02,9.879232380873853359e+00,4.843889236450195312e+01,1.217589378356933594e+01
4.360000000000000142e+01,4.646780397611315294e+01,1.799000000000000057e+02,8.298686289688559370e+00,4.624638557434082031e+01,1.269415378570556641e+01
4.370000000000000284e+01,4.662661566291696857e+01,1.799000000000000057e+02,8.949821371358433808e+00,4.761957168579101562e+01,1.283975601196289062e+01
5.479999999999999716e+01,4.492795256788330960e+01,1.799000000000000057e+02,1.064063789362954182e+01,4.595651626586914062e+01,1.372724533081054688e+01
4.360000000000000142e+01,4.485880121830600586e+01,1.799000000000000057e+02,1.046497521339182057e+01,4.370074272155761719e+01,1.466312885284423828e+01
4.360000000000000142e+01,4.269203232658246350e+01,1.799000000000000057e+02,1.121313368639389196e+01,4.154664039611816406e+01,1.471817970275878906e+01
4.360000000000000142e+01,4.474470963647662103e+01,1.799000000000000057e+02,1.068814727774253726e+01,3.971911430358886719e+01,1.413327217102050781e+01
5.479999999999999716e+01,4.722757118812968002e+01,1.799000000000000057e+02,1.005022646596101588e+01,4.027633666992187500e+01,1.426639795303344727e+01
5.500000000000000000e+01,4.904283312473126699e+01,1.799000000000000057e+02,9.138185479278856604e+00,3.991310119628906250e+01,1.448449611663818359e+01
5.520000000000000284e+01,4.973368135071626739e+01,1.799000000000000057e+02,8.901893991291169428e+00,3.948103904724121094e+01,1.455914020538330078e+01
5.529999999999999716e+01,5.296253683465758400e+01,1.799000000000000057e+02,7.281257246843990671e+00,4.141943931579589844e+01,1.494063854217529297e+01
5.550000000000000000e+01,5.321348512267040576e+01,1.799000000000000057e+02,7.853151596877218310e+00,3.904953002929687500e+01,1.463920116424560547e+01
5.550000000000000000e+01,5.501884932958002850e+01,1.799000000000000057e+02,6.341272992439486167e+00,4.195402145385742188e+01,1.400618553161621094e+01
5.550000000000000000e+01,5.642267056387551349e+01,1.799000000000000057e+02,4.450637298262550168e+00,4.141500473022460938e+01,1.443608760833740234e+01
5.539999999999999858e+01,5.651667879981390286e+01,1.799000000000000057e+02,3.820369737908607011e+00,4.377541542053222656e+01,1.357198238372802734e+01
5.539999999999999858e+01,5.496083038460554349e+01,1.799000000000000057e+02,5.905358321346660055e+00,4.407954216003417969e+01,1.433459758758544922e+01
5.560000000000000142e+01,5.800690990723065710e+01,1.799000000000000057e+02,4.346215012019588819e+00,4.303561210632324219e+01,1.440136671066284180e+01
5.560000000000000142e+01,6.011992839505948893e+01,1.799000000000000057e+02,3.073813554084376509e+00,4.462279319763183594e+01,1.355123758316040039e+01
5.550000000000000000e+01,5.777880824793974313e+01,1.799000000000000057e+02,4.492388586530216443e+00,4.312377929687500000e+01,1.333334445953369141e+01
5.560000000000000142e+01,5.629055187495239920e+01,1.799000000000000057e+02,6.497000175910648601e+00,4.090624809265136719e+01,1.410381317138671875e+01
5.570000000000000284e+01,5.626761149475715484e+01,1.799000000000000057e+02,7.153364876573739650e+00,4.171730041503906250e+01,1.377043724060058594e+01
5.570000000000000284e+01,5.666757329053999115e+01,1.799000000000000057e+02,7.124003500755735629e+00,4.161441802978515625e+01,1.408965587615966797e+01
5.579999999999999716e+01,5.606594057167438905e+01,1.799000000000000057e+02,7.605220440852825448e+00,4.221900939941406250e+01,1.446007251739501953e+01
5.560000000000000142e+01,5.343213984596417987e+01,1.799000000000000057e+02,8.740944870179991000e+00,4.300324440002441406e+01,1.499627590179443359e+01
5.579999999999999716e+01,5.240098308153380913e+01,1.799000000000000057e+02,9.455292360133908502e+00,4.298361778259277344e+01,1.478664875030517578e+01
5.600000000000000000e+01,5.244903014564515331e+01,1.799000000000000057e+02,1.037272479130956171e+01,4.379868507385253906e+01,1.503017425537109375e+01
5.600000000000000000e+01,5.043470532348927549e+01,1.795999999999999943e+02,1.102659630511925926e+01,4.405201911926269531e+01,1.441537618637084961e+01
5.600000000000000000e+01,4.757612118534896695e+01,1.798000000000000114e+02,1.301504336934185702e+01,4.561607360839843750e+01,1.353551149368286133e+01
5.610000000000000142e+01,4.802212918231309402e+01,1.795999999999999943e+02,1.328719175423717580e+01,4.593838691711425781e+01,1.325407981872558594e+01
5.579999999999999716e+01,4.777152141904772975e+01,1.799000000000000057e+02,1.239236953634946126e+01,4.394351005554199219e+01,1.340712547302246094e+01
5.579999999999999716e+01,4.742390229463653384e+01,1.799000000000000057e+02,1.304292384446892328e+01,4.576333999633789062e+01,1.270239830017089844e+01
5.589999999999999858e+01,4.578996091970608973e+01,1.799000000000000057e+02,1.392181006241905195e+01,4.494938850402832031e+01,1.298950433731079102e+01
5.600000000000000000e+01,4.547400838246701227e+01,1.799000000000000057e+02,1.415976937187702056e+01,4.778603553771972656e+01,1.308688640594482422e+01
5.610000000000000142e+01,4.476014777083632623e+01,1.799000000000000057e+02,1.511806783666545684e+01,4.916960716247558594e+01,1.264955520629882812e+01
5.620000000000000284e+01,4.582495026242856540e+01,1.795999999999999943e+02,1.424321275158423461e+01,4.897313117980957031e+01,1.307733535766601562e+01
5.629999999999999716e+01,4.648061431491949236e+01,1.790999999999999943e+02,1.399848745874794353e+01,4.768384933471679688e+01,1.353039741516113281e+01
5.629999999999999716e+01,4.745506872685801625e+01,1.790999999999999943e+02,1.391184411166759993e+01,4.711984634399414062e+01,1.415893793106079102e+01
5.620000000000000284e+01,4.761190745728193718e+01,1.795999999999999943e+02,1.314903794966599548e+01,4.510878562927246094e+01,1.449419975280761719e+01
5.589999999999999858e+01,4.610132800127984609e+01,1.799000000000000057e+02,1.356376669879768571e+01,4.349288940429687500e+01,1.492785930633544922e+01
5.579999999999999716e+01,4.700933576495938837e+01,1.799000000000000057e+02,1.268498553081626312e+01,4.110939025878906250e+01,1.545143842697143555e+01
5.589999999999999858e+01,4.932638356004127900e+01,1.799000000000000057e+02,1.152271779170126820e+01,4.224534034729003906e+01,1.529798507690429688e+01
5.589999999999999858e+01,4.946232691598993370e+01,1.799000000000000057e+02,1.140120256019216249e+01,4.226763725280761719e+01,1.502306938171386719e+01
5.589999999999999858e+01,4.956709051897799867e+01,1.799000000000000057e+02,1.113786937192618964e+01,4.511115074157714844e+01,1.380412578582763672e+01
5.600000000000000000e+01,4.976109149977049384e+01,1.799000000000000057e+02,1.142668851594408075e+01,4.453497886657714844e+01,1.440833806991577148e+01
5.589999999999999858e+01,5.059526690712800701e+01,1.799000000000000057e+02,9.854894101732243783e+00,4.531233787536621094e+01,1.382281064987182617e+01
5.589999999999999858e+01,5.081212802037180154e+01,1.799000000000000057e+02,1.056365638775977800e+01,4.479535102844238281e+01,1.355004787445068359e+01
5.570000000000000284e+01,5.115416762958880526e+01,1.799000000000000057e+02,9.648134552766594041e+00,4.211859703063964844e+01,1.374738216400146484e+01
5.579999999999999716e+01,5.038862949917987066e+01,1.799000000000000057e+02,9.525773813524329725e+00,4.315024375915527344e+01,1.324956417083740234e+01
4.179999999999999716e+01,2.228521571266630019e+01,1.799000000000000057e+02,2.159644929201895636e+01,2.273453712463378906e+01,1.809154629707336426e+01
4.139999999999999858e+01,1.975509561172526674e+01,1.799000000000000057e+02,2.145961809217518024e+01,2.479651451110839844e+01,1.765294909477233887e+01
4.120000000000000284e+01,1.831115992580836860e+01,1.799000000000000057e+02,2.299228596284195447e+01,2.542417526245117188e+01,1.738066434860229492e+01
4.120000000000000284e+01,1.622286534893331833e+01,1.799000000000000057e+02,2.413229941170759929e+01,2.294989585876464844e+01,1.727743148803710938e+01
4.139999999999999858e+01,1.370007754108748266e+01,1.799000000000000057e+02,2.558054662858545214e+01,2.059763908386230469e+01,1.838778495788574219e+01
4.150000000000000000e+01,1.589912271856306702e+01,1.799000000000000057e+02,2.428320141227032991e+01,1.863827705383300781e+01,1.875885725021362305e+01
4.139999999999999858e+01,1.445422950134488893e+01,1.799000000000000057e+02,2.560798422776442962e+01,1.944889068603515625e+01,1.884293556213378906e+01
4.160000000000000142e+01,1.566700720179694706e+01,1.799000000000000057e+02,2.715234510180648897e+01,2.213650703430175781e+01,1.919969081878662109e+01
4.160000000000000142e+01,1.643421469942807533e+01,1.799000000000000057e+02,2.659811792291772292e+01,2.034831047058105469e+01,1.899681091308593750e+01
4.120000000000000284e+01,1.274557167089801091e+01,1.799000000000000057e+02,2.698598979483242033e+01,2.001472473144531250e+01,1.952177762985229492e+01
4.120000000000000284e+01,1.215848298640982961e+01,1.799000000000000057e+02,2.723504263106288548e+01,2.047230720520019531e+01,1.888483405113220215e+01
4.120000000000000284e+01,1.242371991166578837e+01,1.799000000000000057e+02,2.626923427197507976e+01,1.859365463256835938e+01,1.942565441131591797e+01
4.120000000000000284e+01,1.362075266133967588e+01,1.799000000000000057e+02,2.562584813394235539e+01,1.644968986511230469e+01,1.956025838851928711e+01
4.120000000000000284e+01,1.048824420002324054e+01,1.799000000000000057e+02,2.708410985055150633e+01,1.509690284729003906e+01,2.033681631088256836e+01
4.120000000000000284e+01,9.668102277738331196e+00,1.799000000000000057e+02,2.662382580370248419e+01,1.748970985412597656e+01,2.055165052413940430e+01
4.100000000000000000e+01,1.022879201559276297e+01,1.799000000000000057e+02,2.591807862464056811e+01,1.714909553527832031e+01,1.989344596862792969e+01
4.100000000000000000e+01,1.138501005546007683e+01,1.799000000000000057e+02,2.585843324780263686e+01,1.585084915161132812e+01,2.077492237091064453e+01
4.100000000000000000e+01,1.081290660142754945e+01,1.799000000000000057e+02,2.627960059171224572e+01,1.693279266357421875e+01,1.981479406356811523e+01
4.120000000000000284e+01,1.165366942618279467e+01,1.799000000000000057e+02,2.651250850245273227e+01,1.714606285095214844e+01,1.929436922073364258e+01
4.100000000000000000e+01,9.905622724552250347e+00,1.799000000000000057e+02,2.751885935924626736e+01,1.841217994689941406e+01,1.916093468666076660e+01
4.100000000000000000e+01,9.467458881283032923e+00,1.799000000000000057e+02,2.650890173434891750e+01,1.674005508422851562e+01,1.900980949401855469e+01
4.120000000000000284e+01,1.096141411650534536e+01,1.799000000000000057e+02,2.820088943249608349e+01,1.878688812255859375e+01,1.891726255416870117e+01
4.120000000000000284e+01,1.235490587007919849e+01,1.799000000000000057e+02,2.773651752650427937e+01,1.844243049621582031e+01,1.958156108856201172e+01
4.120000000000000284e+01,1.487515423825239935e+01,1.799000000000000057e+02,2.588665267690697291e+01,1.713408470153808594e+01,2.018622398376464844e+01
4.139999999999999858e+01,1.452416592355575276e+01,1.799000000000000057e+02,2.689991424302529666e+01,1.716471672058105469e+01,1.967915296554565430e+01
4.120000000000000284e+01,1.104672517535537679e+01,1.799000000000000057e+02,2.783885552365040184e+01,1.876169204711914062e+01,2.029129028320312500e+01
4.120000000000000284e+01,1.090541139294707662e+01,1.799000000000000057e+02,2.697208766405713476e+01,1.943836212158203125e+01,1.962176561355590820e+01
4.120000000000000284e+01,1.274292190887397602e+01,1.799000000000000057e+02,2.679598767563112460e+01,1.920112609863281250e+01,1.899718523025512695e+01
4.139999999999999858e+01,1.227061387710022444e+01,1.799000000000000057e+02,2.799617271521543671e+01,1.746412277221679688e+01,1.933003306388854980e+01
4.120000000000000284e+01,1.164904396354016214e+01,1.799000000000000057e+02,2.762829100773925717e+01,1.670571327209472656e+01,1.983633041381835938e+01
4.120000000000000284e+01,1.145139857447931320e+01,1.799000000000000057e+02,2.686710125056139731e+01,1.415919303894042969e+01,1.944494724273681641e+01
4.139999999999999858e+01,1.363274178291124805e+01,1.799000000000000057e+02,2.570257364001111711e+01,1.387421607971191406e+01,1.957035303115844727e+01
4.139999999999999858e+01,1.531976165506838861e+01,1.799000000000000057e+02,2.520969451850588428e+01,1.461563110351562500e+01,1.892209172248840332e+01
4.150000000000000000e+01,1.521212100909558274e+01,1.799000000000000057e+02,2.425527633369789626e+01,1.294748306274414062e+01,1.983148574829101562e+01
4.170000000000000284e+01,1.373256824523656938e+01,1.799000000000000057e+02,2.605580060657244701e+01,1.272003173828125000e+01,1.970906972885131836e+01
4.179999999999999716e+01,1.214183399733085089e+01,1.799000000000000057e+02,2.713831418855935240e+01,1.297870635986328125e+01,2.050625801086425781e+01
4.139999999999999858e+01,1.067148233183281114e+01,1.799000000000000057e+02,2.677819696782846393e+01,1.083913803100585938e+01,2.072051525115966797e+01
4.139999999999999858e+01,1.181325079228676955e+01,1.799000000000000057e+02,2.549696488149077922e+01,9.232301712036132812e+00,2.140753746032714844e+01
4.139999999999999858e+01,1.283803414492599337e+01,1.799000000000000057e+02,2.517414556228558453e+01,9.723577499389648438e+00,2.187646389007568359e+01
4.150000000000000000e+01,1.250744552407296162e+01,1.799000000000000057e+02,2.694380844594775937e+01,8.564443588256835938e+00,2.271546363830566406e+01
