2.250080823898315430e+00,2.822248697280883789e+00,-6.595635414123535156e-01,1.437041759490966797e+00,-2.770668566226959229e-01,-2.259792566299438477e+00
2.195337772369384766e+00,2.748843669891357422e+00,-6.379417181015014648e-01,1.534426808357238770e+00,-4.059313833713531494e-01,-2.092842102050781250e+00
2.265815019607543945e+00,2.539279460906982422e+00,-6.844034790992736816e-01,1.460743427276611328e+00,-5.662917494773864746e-01,-2.127619504928588867e+00
2.054128170013427734e+00,2.716931581497192383e+00,-5.327809453010559082e-01,1.245840430259704590e+00,-4.692713022232055664e-01,-2.053905248641967773e+00
2.086482286453247070e+00,2.520978450775146484e+00,-6.290407180786132812e-01,1.325179696083068848e+00,-3.891867399215698242e-01,-2.225444078445434570e+00
2.283794403076171875e+00,2.386976957321166992e+00,-8.665392994880676270e-01,1.201029539108276367e+00,-5.606714487075805664e-01,-2.300265550613403320e+00
2.359470605850219727e+00,2.265372276306152344e+00,-1.010173797607421875e+00,1.102525830268859863e+00,-6.769496798515319824e-01,-2.264446258544921875e+00
2.413075923919677734e+00,2.438268899917602539e+00,-1.014026045799255371e+00,1.262025833129882812e+00,-7.231217026710510254e-01,-2.293794631958007812e+00
2.440363168716430664e+00,2.592247247695922852e+00,-8.339587450027465820e-01,1.167457461357116699e+00,-9.595392346382141113e-01,-2.121630907058715820e+00
2.532328128814697266e+00,2.649736166000366211e+00,-6.467135548591613770e-01,9.724117517471313477e-01,-8.090798854827880859e-01,-2.225932836532592773e+00
2.628093957901000977e+00,2.515350103378295898e+00,-8.560827374458312988e-01,7.586680650711059570e-01,-8.742924332618713379e-01,-2.260096788406372070e+00
2.522668838500976562e+00,2.297807216644287109e+00,-8.231609463691711426e-01,9.573537707328796387e-01,-7.323913574218750000e-01,-2.035239696502685547e+00
2.494655132293701172e+00,2.179486036300659180e+00,-7.628245353698730469e-01,1.071668148040771484e+00,-5.895287394523620605e-01,-2.222130060195922852e+00
2.332544803619384766e+00,2.022559404373168945e+00,-9.835724234580993652e-01,1.232140183448791504e+00,-7.108350992202758789e-01,-2.431615114212036133e+00
2.189006090164184570e+00,2.138380765914916992e+00,-1.090859889984130859e+00,1.109323978424072266e+00,-5.427311062812805176e-01,-2.527425527572631836e+00
2.283154010772705078e+00,2.112146139144897461e+00,-9.257786870002746582e-01,1.144322872161865234e+00,-4.449275135993957520e-01,-2.408474445343017578e+00
2.428451299667358398e+00,2.263801336288452148e+00,-1.083646297454833984e+00,1.334974646568298340e+00,-5.489968061447143555e-01,-2.368156433105468750e+00
2.191106796264648438e+00,2.406880855560302734e+00,-1.005020260810852051e+00,1.399159431457519531e+00,-6.632323265075683594e-01,-2.516423940658569336e+00
2.190117120742797852e+00,2.388088226318359375e+00,-1.022080302238464355e+00,1.356287598609924316e+00,-4.564635455608367920e-01,-2.751930236816406250e+00
2.088321208953857422e+00,2.633398532867431641e+00,-1.213358283042907715e+00,1.169950604438781738e+00,-6.042957901954650879e-01,-2.654956579208374023e+00
2.055923223495483398e+00,2.704710483551025391e+00,-1.293168425559997559e+00,1.053245544433593750e+00,-7.781361341476440430e-01,-2.688074111938476562e+00
2.017590522766113281e+00,2.910384178161621094e+00,-1.356534361839294434e+00,8.713790774345397949e-01,-7.676839232444763184e-01,-2.629604101181030273e+00
2.122002363204956055e+00,3.080432653427124023e+00,-1.268809914588928223e+00,6.585975885391235352e-01,-5.593481063842773438e-01,-2.569176673889160156e+00
1.993772149085998535e+00,3.004364252090454102e+00,-1.317109107971191406e+00,7.477987408638000488e-01,-4.992697834968566895e-01,-2.756891250610351562e+00
1.946774125099182129e+00,2.810284137725830078e+00,-1.091356039047241211e+00,5.708575844764709473e-01,-5.549094676971435547e-01,-2.564949750900268555e+00
1.730224609375000000e+00,2.756103754043579102e+00,-9.531636238098144531e-01,5.823426246643066406e-01,-5.650097727775573730e-01,-2.351177930831909180e+00
1.528526186943054199e+00,2.932094812393188477e+00,-1.178206562995910645e+00,6.267162561416625977e-01,-5.309843420982360840e-01,-2.573302745819091797e+00
1.688899755477905273e+00,2.737724304199218750e+00,-1.041162133216857910e+00,5.030075907707214355e-01,-5.968647599220275879e-01,-2.462007522583007812e+00
1.561030983924865723e+00,2.807004690170288086e+00,-9.061282277107238770e-01,6.429978013038635254e-01,-8.267790675163269043e-01,-2.492673397064208984e+00
1.660957217216491699e+00,2.926676034927368164e+00,-7.458417415618896484e-01,6.639124155044555664e-01,-6.812950372695922852e-01,-2.308146238327026367e+00
1.754177451133728027e+00,2.890722513198852539e+00,-6.078166961669921875e-01,5.862722396850585938e-01,-7.342871427536010742e-01,-2.552638769149780273e+00
1.574651479721069336e+00,2.790129423141479492e+00,-4.991653263568878174e-01,3.886743485927581787e-01,-8.087034821510314941e-01,-2.550064802169799805e+00
1.436375737190246582e+00,2.818356037139892578e+00,-5.842059254646301270e-01,2.309465557336807251e-01,-1.035593509674072266e+00,-2.481897115707397461e+00
2.593399286270141602e-01,-1.823807239532470703e+00,-1.052538037300109863e+00,-1.778225660324096680e+00,-6.038969010114669800e-02,-8.133306503295898438e-01
1.573403030633926392e-01,-1.853527545928955078e+00,-1.117061972618103027e+00,-1.866310119628906250e+00,1.552909612655639648e-01,-6.213760972023010254e-01
2.162334024906158447e-01,-1.915576696395874023e+00,-1.051872968673706055e+00,-2.019338607788085938e+00,1.279786825180053711e-01,-8.211192488670349121e-01
3.948871195316314697e-01,-1.870555162429809570e+00,-1.293179631233215332e+00,-2.110086202621459961e+00,-3.788832202553749084e-02,-6.641147136688232422e-01
3.528407514095306396e-01,-1.853404641151428223e+00,-1.279689788818359375e+00,-2.164047002792358398e+00,-2.325624972581863403e-01,-5.601818561553955078e-01
3.712901771068572998e-01,-2.049830913543701172e+00,-1.108476400375366211e+00,-2.115740299224853516e+00,-4.284750670194625854e-03,-6.713480949401855469e-01
3.490847647190093994e-01,-2.177884817123413086e+00,-9.531313180923461914e-01,-1.952365636825561523e+00,-1.559153199195861816e-01,-8.128959536552429199e-01
4.864196181297302246e-01,-2.395734071731567383e+00,-8.764114379882812500e-01,-2.003575325012207031e+00,-3.594455420970916748e-01,-6.671991944313049316e-01
1.906861186027526855e+00,1.580580592155456543e+00,1.667179226875305176e+00,-2.650364041328430176e-01,2.244715452194213867e+00,1.014652371406555176e+00
-2.576936483383178711e+00,-2.030839681625366211e+00,6.638230085372924805e-01,8.120558857917785645e-01,1.728749126195907593e-01,1.082333803176879883e+00
-2.583527326583862305e+00,-2.068600654602050781e+00,8.990356922149658203e-01,5.809623599052429199e-01,1.475466936826705933e-01,1.136151313781738281e+00
-2.502388000488281250e+00,-2.279172658920288086e+00,6.522622108459472656e-01,8.247491717338562012e-01,2.602318068966269493e-03,1.341107845306396484e+00
-2.374765872955322266e+00,-2.054363489151000977e+00,7.979395985603332520e-01,8.933229446411132812e-01,4.850272089242935181e-02,1.307674527168273926e+00
-2.452002763748168945e+00,-1.815145850181579590e+00,8.364752531051635742e-01,7.265310287475585938e-01,-5.985510721802711487e-02,1.143107533454895020e+00
-2.694446563720703125e+00,-2.044470548629760742e+00,7.542517185211181641e-01,5.548848509788513184e-01,-2.893151938915252686e-01,1.056051492691040039e+00
-2.460699319839477539e+00,-2.207907438278198242e+00,5.776584148406982422e-01,5.890040397644042969e-01,-2.844977676868438721e-01,9.467121362686157227e-01
-2.343525648117065430e+00,-2.171051263809204102e+00,4.429516196250915527e-01,5.781727433204650879e-01,-4.468275606632232666e-01,7.547634840011596680e-01
-2.282780647277832031e+00,-1.959776997566223145e+00,5.121119618415832520e-01,6.022655963897705078e-01,-5.127928256988525391e-01,5.285225510597229004e-01
-2.427084922790527344e+00,-1.802487373352050781e+00,6.577584147453308105e-01,4.196682572364807129e-01,-6.849749684333801270e-01,7.069408297538757324e-01
-2.618191003799438477e+00,-1.800414443016052246e+00,6.133490800857543945e-01,3.645614385604858398e-01,-8.936375975608825684e-01,4.726985096931457520e-01
-2.669665813446044922e+00,-1.578700065612792969e+00,8.499805331230163574e-01,4.817423820495605469e-01,-1.004534602165222168e+00,3.283120691776275635e-01
-2.732748270034790039e+00,-1.467761754989624023e+00,8.005552887916564941e-01,5.251858234405517578e-01,-1.213098406791687012e+00,5.272793173789978027e-01
-2.915513515472412109e+00,-1.272767543792724609e+00,6.817423105239868164e-01,7.478373646736145020e-01,-1.140325307846069336e+00,6.396301984786987305e-01
-3.114281177520751953e+00,-1.162492036819458008e+00,6.156920194625854492e-01,9.557794332504272461e-01,-1.385372757911682129e+00,4.152654409408569336e-01
-2.884789943695068359e+00,-1.334743618965148926e+00,4.337593317031860352e-01,7.518218159675598145e-01,-1.566980957984924316e+00,3.414221704006195068e-01
-2.813700914382934570e+00,-1.475308895111083984e+00,6.215679645538330078e-01,7.856153845787048340e-01,-1.579784870147705078e+00,3.493421375751495361e-01
-2.685381174087524414e+00,-1.236333131790161133e+00,7.784845829010009766e-01,6.829965114593505859e-01,-1.348434805870056152e+00,1.074821650981903076e-01
-2.796360015869140625e+00,-1.407447338104248047e+00,8.141404390335083008e-01,8.379667401313781738e-01,-1.494938135147094727e+00,-5.589939281344413757e-02
-2.833358287811279297e+00,-1.438283205032348633e+00,9.899216294288635254e-01,8.522008061408996582e-01,-1.606519699096679688e+00,-2.392157912254333496e-01
-2.822360038757324219e+00,-1.646530985832214355e+00,1.183373808860778809e+00,7.524266839027404785e-01,-1.475346565246582031e+00,-3.883635401725769043e-01
-2.982355833053588867e+00,-1.789142727851867676e+00,1.329938769340515137e+00,9.602570533752441406e-01,-1.606183052062988281e+00,-5.493171811103820801e-01
-2.934436321258544922e+00,-1.652696847915649414e+00,1.088719487190246582e+00,9.134647250175476074e-01,-1.621231436729431152e+00,-5.359743237495422363e-01
-2.857774972915649414e+00,-1.650195479393005371e+00,1.041729807853698730e+00,7.476255297660827637e-01,-1.681809186935424805e+00,-5.401431322097778320e-01
-2.917234659194946289e+00,-1.548773527145385742e+00,1.139416456222534180e+00,5.765084028244018555e-01,-1.531266093254089355e+00,-3.051064014434814453e-01
-2.951546907424926758e+00,-1.539980411529541016e+00,9.032671451568603516e-01,7.276625037193298340e-01,-1.293535947799682617e+00,-1.303384900093078613e-01
-3.023488521575927734e+00,-1.528920412063598633e+00,1.102758884429931641e+00,6.659567952156066895e-01,-1.234998703002929688e+00,6.171885877847671509e-02
-3.103365898132324219e+00,-1.379044294357299805e+00,1.150709629058837891e+00,7.599777579307556152e-01,-1.031240582466125488e+00,-5.403160676360130310e-02
-2.933973789215087891e+00,-1.416627049446105957e+00,1.233699560165405273e+00,6.954569220542907715e-01,-1.088159084320068359e+00,1.912557184696197510e-01
-2.755947113037109375e+00,-1.222006797790527344e+00,1.157691836357116699e+00,8.911241292953491211e-01,-1.218343615531921387e+00,1.122486069798469543e-01
-2.983541011810302734e+00,-1.210937023162841797e+00,9.357483386993408203e-01,7.100135087966918945e-01,-1.251940965652465820e+00,-1.146646812558174133e-01
-3.207128286361694336e+00,-1.297584533691406250e+00,7.295718789100646973e-01,7.734108567237854004e-01,-1.481217503547668457e+00,-2.448440045118331909e-01
-3.259999036788940430e+00,-1.321131706237792969e+00,5.162178277969360352e-01,6.389371156692504883e-01,-1.711963057518005371e+00,-3.564191460609436035e-01
-3.359348773956298828e+00,-1.246317982673645020e+00,5.189433693885803223e-01,6.719425320625305176e-01,-1.611688137054443359e+00,-5.227417945861816406e-01
-2.758916854858398438e+00,2.304762363433837891e+00,-2.668212652206420898e-01,-2.243661880493164062e+00,2.208127379417419434e-01,3.650513887405395508e-01
-2.689708471298217773e+00,2.280919551849365234e+00,-1.956284493207931519e-01,-2.139412879943847656e+00,1.824143379926681519e-01,4.795588552951812744e-01
-2.456008672714233398e+00,2.139529705047607422e+00,-4.128986001014709473e-01,-2.323723316192626953e+00,2.608925290405750275e-02,6.783607602119445801e-01
-2.615808486938476562e+00,1.898119211196899414e+00,-1.792128086090087891e-01,-2.404453754425048828e+00,-6.853078305721282959e-02,7.389498949050903320e-01
-2.408441543579101562e+00,1.704127550125122070e+00,-3.004383444786071777e-01,-2.522359609603881836e+00,-2.783594429492950439e-01,6.225108504295349121e-01
-2.540472507476806641e+00,1.664441585540771484e+00,-3.660370707511901855e-01,-2.747601985931396484e+00,-1.001804247498512268e-01,5.019828081130981445e-01
-2.315689802169799805e+00,1.731198549270629883e+00,-4.442306458950042725e-01,-2.928581953048706055e+00,-2.964636683464050293e-01,6.027420163154602051e-01
-2.283715486526489258e+00,1.709684252738952637e+00,-3.948930501937866211e-01,-3.049926519393920898e+00,-3.144606351852416992e-01,4.155271947383880615e-01
-2.437298059463500977e+00,1.472926616668701172e+00,-1.740974932909011841e-01,-3.188230752944946289e+00,-3.852421641349792480e-01,4.622489809989929199e-01
-2.264849185943603516e+00,1.529225349426269531e+00,-1.375048607587814331e-01,-3.274108886718750000e+00,-3.687919974327087402e-01,2.875844240188598633e-01
-2.180331945419311523e+00,1.590715050697326660e+00,-1.846375763416290283e-01,-3.475780725479125977e+00,-2.533520758152008057e-01,5.865842103958129883e-02
-2.051995754241943359e+00,1.401885509490966797e+00,-2.773071527481079102e-01,-3.639650583267211914e+00,-3.451769649982452393e-01,1.953954845666885376e-01
-2.059170246124267578e+00,1.188215494155883789e+00,-4.790402054786682129e-01,-3.863388538360595703e+00,-3.375344574451446533e-01,4.118629693984985352e-01
-2.037749767303466797e+00,1.102842569351196289e+00,-4.365133643150329590e-01,-4.008224964141845703e+00,-3.659099638462066650e-01,4.869517087936401367e-01
-2.084964990615844727e+00,1.203833341598510742e+00,-6.066344380378723145e-01,-4.132845401763916016e+00,-2.606161832809448242e-01,3.629618585109710693e-01
-2.193474769592285156e+00,1.341472983360290527e+00,-5.250663161277770996e-01,-4.150810241699218750e+00,-4.327818155288696289e-01,1.395602524280548096e-01
-1.994938611984252930e+00,1.545632123947143555e+00,-3.428116440773010254e-01,-4.379021644592285156e+00,-6.122696399688720703e-01,3.733562529087066650e-01
-1.961052536964416504e+00,1.727808713912963867e+00,-1.100702807307243347e-01,-4.229953289031982422e+00,-3.850129246711730957e-01,2.235101461410522461e-01
-1.925858497619628906e+00,1.895661234855651855e+00,-2.481031566858291626e-01,-4.059895515441894531e+00,-6.235052347183227539e-01,4.206782877445220947e-01
-2.155032873153686523e+00,1.958009839057922363e+00,-1.518605053424835205e-01,-3.964684963226318359e+00,-4.929186403751373291e-01,3.454984724521636963e-01
-2.048306703567504883e+00,2.085114717483520508e+00,-4.053703323006629944e-02,-3.771000146865844727e+00,-3.443839848041534424e-01,3.804724216461181641e-01
-2.054358959197998047e+00,2.325584650039672852e+00,-2.348235994577407837e-01,-3.927559852600097656e+00,-1.345590800046920776e-01,2.284079045057296753e-01
-1.884132623672485352e+00,2.574017047882080078e+00,-1.540727764368057251e-01,-3.731240749359130859e+00,1.029269886203110218e-03,2.440812736749649048e-01
-2.066205978393554688e+00,2.795670509338378906e+00,-1.256609708070755005e-01,-3.767204761505126953e+00,-2.454688102006912231e-01,1.053373217582702637e-01
-2.162319898605346680e+00,2.921166896820068359e+00,-1.203180011361837387e-02,-3.666506528854370117e+00,-4.412111937999725342e-01,-1.184882894158363342e-01
-2.334766626358032227e+00,2.949116945266723633e+00,-1.062683314085006714e-01,-3.632092714309692383e+00,-3.441313505172729492e-01,3.687084466218948364e-02
-2.529664039611816406e+00,2.718987941741943359e+00,-3.402148783206939697e-01,-3.833894252777099609e+00,-5.193315148353576660e-01,2.035811096429824829e-01
-2.332991838455200195e+00,2.540631294250488281e+00,-2.210478931665420532e-01,-3.694137573242187500e+00,-6.351187825202941895e-01,3.130560815334320068e-01
-2.409025192260742188e+00,2.364279031753540039e+00,-7.026238739490509033e-02,-3.748813867568969727e+00,-7.259789705276489258e-01,3.151166737079620361e-01
-2.209306955337524414e+00,2.154622793197631836e+00,-1.257602423429489136e-01,-3.727904796600341797e+00,-8.590642213821411133e-01,1.088478714227676392e-01
-2.318630695343017578e+00,2.102757930755615234e+00,-2.081637680530548096e-01,-3.595254659652709961e+00,-9.469558596611022949e-01,1.760633438825607300e-01
-2.422742843627929688e+00,2.334476470947265625e+00,-2.104596793651580811e-01,-3.475036382675170898e+00,-1.060703516006469727e+00,3.505081832408905029e-01
-2.608820915222167969e+00,2.393223047256469727e+00,-3.205417990684509277e-01,-3.719025135040283203e+00,-1.215359807014465332e+00,2.021855711936950684e-01
-2.725688219070434570e+00,2.466426134109497070e+00,-5.458288192749023438e-01,-3.958353519439697266e+00,-9.859913587570190430e-01,1.733741164207458496e-02
-2.852709054946899414e+00,2.697957515716552734e+00,-6.009086966514587402e-01,-4.099350929260253906e+00,-9.864461421966552734e-01,2.207537740468978882e-01
-2.691550493240356445e+00,2.784431934356689453e+00,-7.498154640197753906e-01,-3.998086452484130859e+00,-1.009023785591125488e+00,1.730531305074691772e-01
-2.776621580123901367e+00,2.671253204345703125e+00,-5.857750773429870605e-01,-4.100661277770996094e+00,-9.559261202812194824e-01,1.867156475782394409e-01
-2.809054136276245117e+00,2.452711105346679688e+00,-4.440712630748748779e-01,-4.264525413513183594e+00,-8.557643890380859375e-01,1.010540053248405457e-01
-2.783030748367309570e+00,2.477926731109619141e+00,-5.942524671554565430e-01,-4.082820415496826172e+00,-8.498334884643554688e-01,1.055733337998390198e-01
-2.606127500534057617e+00,2.482847452163696289e+00,-5.782372951507568359e-01,-4.073639869689941406e+00,-1.071955323219299316e+00,-4.394796118140220642e-02
-2.843204021453857422e+00,2.644688606262207031e+00,-5.993061661720275879e-01,-4.006232738494873047e+00,-1.079825043678283691e+00,-1.669042855501174927e-01
-2.639708518981933594e+00,2.764405727386474609e+00,-5.701422095298767090e-01,-3.950583696365356445e+00,-8.318899869918823242e-01,-1.807491332292556763e-01
-2.527219295501708984e+00,2.523743867874145508e+00,-4.409349858760833740e-01,-4.055674076080322266e+00,-5.930105447769165039e-01,-5.089960992336273193e-02
-2.654880046844482422e+00,2.677376747131347656e+00,-3.835372626781463623e-01,-3.826905012130737305e+00,-4.380602836608886719e-01,-6.373766064643859863e-02
-2.415956735610961914e+00,2.645708322525024414e+00,-3.164391517639160156e-01,-4.031365394592285156e+00,-3.417554497718811035e-01,1.092632412910461426e-01
-2.591236352920532227e+00,2.633581161499023438e+00,-2.083379775285720825e-01,-4.167701244354248047e+00,-3.560983240604400635e-01,1.279933154582977295e-01
-2.818036794662475586e+00,2.782715320587158203e+00,-1.384289413690567017e-01,-4.330961704254150391e+00,-5.313624739646911621e-01,1.972161931917071342e-03
-2.895855426788330078e+00,2.870157957077026367e+00,-1.728536188602447510e-01,-4.516408920288085938e+00,-6.260741949081420898e-01,3.933154419064521790e-02
-2.806278228759765625e+00,2.891556501388549805e+00,-3.807750716805458069e-02,-4.324482440948486328e+00,-8.620291948318481445e-01,2.140933573246002197e-01
-2.920483827590942383e+00,2.809774875640869141e+00,1.062881872057914734e-01,-4.415811538696289062e+00,-1.110618472099304199e+00,2.713561952114105225e-01
-3.072305202484130859e+00,2.653248310089111328e+00,5.567104741930961609e-02,-4.664338588714599609e+00,-8.623784184455871582e-01,2.357321530580520630e-01
-1.043547153472900391e+00,1.857506990432739258e+00,2.669434785842895508e+00,-2.052785158157348633e+00,1.781611204147338867e+00,1.198181271553039551e+00
-8.566802144050598145e-01,1.747046828269958496e+00,2.671931505203247070e+00,-1.968699216842651367e+00,1.758775949478149414e+00,1.190161585807800293e+00
-9.461855888366699219e-01,1.711597681045532227e+00,2.534305334091186523e+00,-1.951722621917724609e+00,1.664036154747009277e+00,1.312216758728027344e+00
-1.189245820045471191e+00,1.944617271423339844e+00,2.736341238021850586e+00,-2.061878442764282227e+00,1.866240382194519043e+00,1.082279562950134277e+00
-1.070180416107177734e+00,1.741826534271240234e+00,2.605414152145385742e+00,-1.982384681701660156e+00,1.878107428550720215e+00,9.688184261322021484e-01
-1.266402125358581543e+00,1.667499661445617676e+00,2.496504545211791992e+00,-2.171866178512573242e+00,1.895896553993225098e+00,1.068442463874816895e+00
-1.423398256301879883e+00,1.456542611122131348e+00,2.510869503021240234e+00,-2.274549007415771484e+00,1.799489140510559082e+00,9.955666065216064453e-01
-1.643138766288757324e+00,1.640288949012756348e+00,2.725355148315429688e+00,-2.513384342193603516e+00,1.797589302062988281e+00,9.296798706054687500e-01
-1.836588978767395020e+00,1.689158797264099121e+00,2.806306123733520508e+00,-2.606979608535766602e+00,1.883798956871032715e+00,1.011052966117858887e+00
-1.745327830314636230e+00,1.509959936141967773e+00,2.740408420562744141e+00,-2.485312223434448242e+00,1.989693045616149902e+00,9.435645937919616699e-01
-1.758629679679870605e+00,1.613888859748840332e+00,2.714397907257080078e+00,-2.501688718795776367e+00,1.951767563819885254e+00,8.313305974006652832e-01
-1.737523674964904785e+00,1.659661531448364258e+00,2.701947927474975586e+00,-2.742016553878784180e+00,2.050221443176269531e+00,8.867243528366088867e-01
-1.685628414154052734e+00,1.751374602317810059e+00,2.890565872192382812e+00,-2.899130105972290039e+00,2.204189777374267578e+00,8.906980156898498535e-01
-1.605641484260559082e+00,1.970685720443725586e+00,2.775985717773437500e+00,-2.698884487152099609e+00,2.020690679550170898e+00,8.759926557540893555e-01
