-1.661451101303100586e+00,6.481348276138305664e-01,1.922444701194763184e-01,7.554850578308105469e-01,1.135086655616760254e+00,3.467158555984497070e+00
-1.456577897071838379e+00,5.575066804885864258e-01,-4.141145199537277222e-02,8.826582431793212891e-01,1.342087149620056152e+00,3.458409786224365234e+00
-1.227623939514160156e+00,3.428310155868530273e-01,-1.613643616437911987e-01,9.442520141601562500e-01,1.312869906425476074e+00,3.407930374145507812e+00
-1.003733992576599121e+00,4.032368659973144531e-01,-1.994916647672653198e-01,1.136035799980163574e+00,1.129480838775634766e+00,3.598765134811401367e+00
-9.938234686851501465e-01,5.490483045578002930e-01,4.338815063238143921e-02,1.112312078475952148e+00,1.050984978675842285e+00,3.729325056076049805e+00
-1.111301541328430176e+00,5.256704092025756836e-01,-1.571482717990875244e-01,9.101268053054809570e-01,9.323484301567077637e-01,3.758262872695922852e+00
-1.114979147911071777e+00,7.118259072303771973e-01,-1.639936417341232300e-01,1.057612895965576172e+00,6.894437074661254883e-01,3.702620029449462891e+00
-1.078457355499267578e+00,9.526873826980590820e-01,-1.684358268976211548e-01,1.087004661560058594e+00,6.904698014259338379e-01,3.666699171066284180e+00
-1.153272509574890137e+00,1.163009166717529297e+00,-2.141981571912765503e-01,1.037960052490234375e+00,7.422989010810852051e-01,3.526242017745971680e+00
-1.041490793228149414e+00,1.094665527343750000e+00,-3.834659457206726074e-01,8.693116307258605957e-01,8.474442958831787109e-01,3.297717571258544922e+00
-8.923015594482421875e-01,8.659035563468933105e-01,-5.871930718421936035e-01,7.444321513175964355e-01,6.898162961006164551e-01,3.105279207229614258e+00
-6.622457504272460938e-01,1.054396390914916992e+00,-8.052213788032531738e-01,5.765865445137023926e-01,6.430849432945251465e-01,2.945067882537841797e+00
-6.292874217033386230e-01,1.025124073028564453e+00,-1.005694866180419922e+00,7.730122208595275879e-01,7.809026837348937988e-01,2.883734226226806641e+00
-5.420771837234497070e-01,1.062122344970703125e+00,-1.209647417068481445e+00,6.120582818984985352e-01,9.127711057662963867e-01,2.831414222717285156e+00
-5.172592997550964355e-01,1.234375357627868652e+00,-1.086906194686889648e+00,8.134753704071044922e-01,8.073582649230957031e-01,2.956218004226684570e+00
-6.620451807975769043e-01,1.441161036491394043e+00,-9.836242198944091797e-01,5.819699764251708984e-01,7.592481970787048340e-01,3.042256116867065430e+00
-4.524470865726470947e-01,1.612189412117004395e+00,-8.643273115158081055e-01,3.339216709136962891e-01,6.325337886810302734e-01,3.288985252380371094e+00
-2.379221171140670776e-01,1.628695130348205566e+00,-8.147241473197937012e-01,3.046828508377075195e-01,4.795463979244232178e-01,3.361305952072143555e+00
-1.151722744107246399e-01,1.394225716590881348e+00,-9.096792340278625488e-01,2.669652998447418213e-01,4.939192235469818115e-01,3.421793937683105469e+00
-2.972078323364257812e-01,1.381134152412414551e+00,-7.536445856094360352e-01,6.222636997699737549e-02,4.659659564495086670e-01,3.649481773376464844e+00
-6.796320527791976929e-02,1.450766086578369141e+00,-6.003817915916442871e-01,2.398032397031784058e-01,2.337814271450042725e-01,3.686804056167602539e+00
1.259187608957290649e-01,1.672525048255920410e+00,-7.802976965904235840e-01,2.636798620223999023e-01,1.608288288116455078e-01,3.438285112380981445e+00
2.450425624847412109e-01,1.723353743553161621e+00,-7.338637113571166992e-01,1.058803349733352661e-01,2.190328538417816162e-01,3.251989841461181641e+00
4.459791779518127441e-01,1.517285585403442383e+00,-6.489154100418090820e-01,-4.926712438464164734e-02,4.310478568077087402e-01,3.075238943099975586e+00
2.391130775213241577e-01,1.315929770469665527e+00,-6.549814343452453613e-01,-8.540716767311096191e-02,2.391400188207626343e-01,3.297798156738281250e+00
2.097007185220718384e-01,1.180478453636169434e+00,-8.762418627738952637e-01,-1.419343054294586182e-01,4.283488169312477112e-02,3.488770246505737305e+00
1.843216121196746826e-01,1.096964716911315918e+00,-8.390675187110900879e-01,-2.799015939235687256e-01,-1.626390069723129272e-01,3.282788753509521484e+00
1.904769837856292725e-01,1.217901229858398438e+00,-9.322271943092346191e-01,-2.443568706512451172e-01,3.893535584211349487e-02,3.066720724105834961e+00
8.499369770288467407e-02,1.177506804466247559e+00,-1.041216492652893066e+00,-1.562392562627792358e-01,2.288437634706497192e-01,3.158187389373779297e+00
7.607389241456985474e-02,1.111331701278686523e+00,-9.762564301490783691e-01,-3.284232914447784424e-01,4.251594841480255127e-01,3.341868877410888672e+00
7.234571874141693115e-02,1.166900038719177246e+00,-9.002403020858764648e-01,-5.217955112457275391e-01,3.366626501083374023e-01,3.165550708770751953e+00
3.178837150335311890e-02,9.770464897155761719e-01,-8.411471247673034668e-01,-3.618342876434326172e-01,1.086566150188446045e-01,3.304629325866699219e+00
2.134255878627300262e-02,8.854139447212219238e-01,-7.504603266716003418e-01,-2.915842235088348389e-01,9.062647819519042969e-02,3.513804197311401367e+00
1.288567334413528442e-01,1.098806858062744141e+00,-7.100342512130737305e-01,-2.987199425697326660e-01,1.047217100858688354e-01,3.714437723159790039e+00
2.287575304508209229e-01,1.018134117126464844e+00,-6.318384408950805664e-01,-4.088453054428100586e-01,1.925736665725708008e-01,3.947494983673095703e+00
1.738232374191284180e-02,1.213608026504516602e+00,-4.518084824085235596e-01,-4.016671478748321533e-01,4.393628835678100586e-01,3.801423788070678711e+00
2.365726530551910400e-01,1.020221590995788574e+00,-5.153384804725646973e-01,-4.978081583976745605e-01,2.870502769947052002e-01,3.874607324600219727e+00
4.039179384708404541e-01,1.116257905960083008e+00,-4.944919049739837646e-01,-3.665250241756439209e-01,4.959612190723419189e-01,3.677173614501953125e+00
4.986128807067871094e-01,1.311395406723022461e+00,-6.595686078071594238e-01,-3.053182959556579590e-01,7.105777859687805176e-01,3.568726301193237305e+00
-2.056841373443603516e+00,9.137694537639617920e-02,1.902689456939697266e+00,1.934103250503540039e+00,-4.403066039085388184e-01,7.238932251930236816e-01
-1.844649672508239746e+00,5.972275137901306152e-02,2.045439481735229492e+00,2.104530096054077148e+00,-6.393449306488037109e-01,8.210830688476562500e-01
-1.628303170204162598e+00,1.926814168691635132e-01,2.220696687698364258e+00,2.191231727600097656e+00,-8.273111581802368164e-01,7.366596460342407227e-01
-1.718969941139221191e+00,4.121904373168945312e-01,2.134993553161621094e+00,2.136798143386840820e+00,-9.123795628547668457e-01,6.135198473930358887e-01
-1.645269632339477539e+00,5.750302672386169434e-01,2.266920328140258789e+00,2.163009166717529297e+00,-7.354614734649658203e-01,7.709760069847106934e-01
-1.602175235748291016e+00,4.557028114795684814e-01,2.264563083648681641e+00,2.202582836151123047e+00,-5.630763173103332520e-01,6.248142719268798828e-01
-1.681896209716796875e+00,6.047448515892028809e-01,2.452260255813598633e+00,2.364670038223266602e+00,-4.626778960227966309e-01,4.735583662986755371e-01
-1.609443068504333496e+00,6.195800900459289551e-01,2.522185325622558594e+00,2.268783330917358398e+00,-2.331551611423492432e-01,5.796841382980346680e-01
-1.632219433784484863e+00,7.058970332145690918e-01,2.306563615798950195e+00,2.167511463165283203e+00,-2.083726525306701660e-01,7.989996075630187988e-01
-1.861374378204345703e+00,5.035445094108581543e-01,2.266128778457641602e+00,2.151134967803955078e+00,2.022144570946693420e-02,9.475231766700744629e-01
-1.823752164840698242e+00,5.216289758682250977e-01,2.038948774337768555e+00,2.335167169570922852e+00,2.030229121446609497e-01,1.029850125312805176e+00
-1.873906850814819336e+00,4.378730356693267822e-01,1.855654001235961914e+00,2.323216676712036133e+00,1.748975068330764771e-01,1.082251071929931641e+00
-1.704104900360107422e+00,3.710081279277801514e-01,1.989016890525817871e+00,2.518097400665283203e+00,2.854227554053068161e-03,9.075404405593872070e-01
-1.527847051620483398e+00,3.841653764247894287e-01,1.749744772911071777e+00,2.429934024810791016e+00,-1.552082151174545288e-01,8.890702724456787109e-01
-1.777470588684082031e+00,3.087523877620697021e-01,1.911650180816650391e+00,2.324400663375854492e+00,-2.698134183883666992e-01,6.993522047996520996e-01
-1.755409598350524902e+00,3.289895057678222656e-01,1.758136510848999023e+00,2.474701404571533203e+00,-3.462958931922912598e-01,4.718528389930725098e-01
-1.998123526573181152e+00,2.924204170703887939e-01,1.767647266387939453e+00,2.383624315261840820e+00,-4.881368279457092285e-01,4.702054858207702637e-01
-1.766952514648437500e+00,2.862093448638916016e-01,1.719885826110839844e+00,2.357829809188842773e+00,-2.515890598297119141e-01,2.457906603813171387e-01
-1.595612883567810059e+00,2.630466222763061523e-01,1.590245366096496582e+00,2.357149362564086914e+00,-2.581770122051239014e-01,1.443216204643249512e-01
-1.536804437637329102e+00,3.487891852855682373e-01,1.814183831214904785e+00,2.255740404129028320e+00,-7.364655286073684692e-02,3.299990594387054443e-01
-1.544335246086120605e+00,3.675444126129150391e-01,1.854959249496459961e+00,2.220405101776123047e+00,1.306538283824920654e-01,2.206388860940933228e-01
-1.410845279693603516e+00,4.230033755302429199e-01,1.874647855758666992e+00,2.202644109725952148e+00,2.623430192470550537e-01,1.544704437255859375e-01
-1.230387210845947266e+00,2.903753519058227539e-01,1.766501069068908691e+00,2.021790504455566406e+00,4.532802999019622803e-01,2.588889598846435547e-01
-1.113638281822204590e+00,3.692122399806976318e-01,1.526464462280273438e+00,2.102557182312011719e+00,5.936579704284667969e-01,1.844074577093124390e-01
-1.144153952598571777e+00,4.074490964412689209e-01,1.541515946388244629e+00,2.123121023178100586e+00,5.576560497283935547e-01,3.302723765373229980e-01
-1.189452290534973145e+00,1.833613514900207520e-01,1.425397634506225586e+00,1.965038418769836426e+00,4.150574803352355957e-01,1.168413981795310974e-01
-1.036260485649108887e+00,1.070264056324958801e-01,1.546345829963684082e+00,1.832153916358947754e+00,4.430851340293884277e-01,8.862778544425964355e-02
-9.262734651565551758e-01,7.385698705911636353e-02,1.752701759338378906e+00,1.872774958610534668e+00,4.668830633163452148e-01,1.536716371774673462e-01
-7.317526936531066895e-01,8.871760219335556030e-02,1.887476921081542969e+00,2.121347665786743164e+00,2.943952679634094238e-01,1.519747674465179443e-01
-4.861985743045806885e-01,-1.215200778096914291e-02,1.671103358268737793e+00,1.880037903785705566e+00,2.839471101760864258e-01,3.089186549186706543e-01
-4.110178351402282715e-01,5.204438231885433197e-03,1.547324538230895996e+00,1.993539571762084961e+00,4.547782838344573975e-01,5.130326151847839355e-01
-2.207410782575607300e-01,2.529821693897247314e-01,1.761038899421691895e+00,2.117269277572631836e+00,4.102707207202911377e-01,5.762949585914611816e-01
-3.156367838382720947e-01,2.508194744586944580e-01,1.621977686882019043e+00,1.872258424758911133e+00,1.680749654769897461e-01,5.864193439483642578e-01
-4.085032343864440918e-01,4.421157017350196838e-02,1.785308957099914551e+00,1.821253895759582520e+00,2.310444414615631104e-02,3.651169240474700928e-01
-6.197931766510009766e-01,2.079952657222747803e-01,2.020208597183227539e+00,1.581146359443664551e+00,2.682101912796497345e-02,5.961217880249023438e-01
-8.520255684852600098e-01,1.157572418451309204e-01,2.006720304489135742e+00,1.507403612136840820e+00,-1.591198593378067017e-01,8.459073901176452637e-01
-1.048569440841674805e+00,1.274492293596267700e-01,2.190197467803955078e+00,1.333495140075683594e+00,-1.758208274841308594e-01,7.766627073287963867e-01
-8.951228260993957520e-01,1.609001755714416504e-01,2.377506971359252930e+00,1.565668463706970215e+00,-4.350894689559936523e-02,9.108341336250305176e-01
-7.787386178970336914e-01,2.525060176849365234e-01,2.331968069076538086e+00,1.757716536521911621e+00,-1.585770845413208008e-01,8.081957101821899414e-01
-5.406308174133300781e-01,6.973014771938323975e-02,2.490455389022827148e+00,1.776204586029052734e+00,-8.571093529462814331e-02,9.988591670989990234e-01
-4.588524997234344482e-01,-8.597926050424575806e-02,2.509641408920288086e+00,1.858973383903503418e+00,-2.150744497776031494e-01,1.047175288200378418e+00
-4.364597499370574951e-01,4.183324344921857119e-04,2.516179561614990234e+00,2.047864198684692383e+00,-8.830084651708602905e-02,1.252847433090209961e+00
-5.523909330368041992e-01,-2.370610088109970093e-01,2.389909744262695312e+00,2.228155612945556641e+00,1.229615299962460995e-03,1.498541593551635742e+00
-5.279360413551330566e-01,-5.557930469512939453e-02,2.613971233367919922e+00,2.386049032211303711e+00,1.494172122329473495e-02,1.675990700721740723e+00
-2.835401058197021484e+00,2.376513004302978516e+00,8.522921800613403320e-01,-5.394282937049865723e-01,9.389821290969848633e-01,-6.625633686780929565e-02
-2.713974475860595703e+00,2.308712005615234375e+00,7.814732193946838379e-01,-5.345158576965332031e-01,7.919988036155700684e-01,-1.224857121706008911e-01
-2.935550451278686523e+00,2.204669952392578125e+00,9.306478500366210938e-01,-3.717356324195861816e-01,6.458547711372375488e-01,3.426558896899223328e-02
-2.966168880462646484e+00,2.212598085403442383e+00,8.872850537300109863e-01,-5.737092494964599609e-01,8.921114802360534668e-01,-4.112068563699722290e-02
-3.081087589263916016e+00,2.025404453277587891e+00,8.433737158775329590e-01,-3.961626589298248291e-01,1.131629824638366699e+00,-2.066749334335327148e-01
-2.952726602554321289e+00,2.044995784759521484e+00,7.187591791152954102e-01,-2.925361692905426025e-01,9.380078911781311035e-01,-1.234442293643951416e-01
-3.102922201156616211e+00,1.828590869903564453e+00,7.088140845298767090e-01,-1.673687696456909180e-01,1.049130678176879883e+00,-3.259056014940142632e-03
-2.863032817840576172e+00,1.958321452140808105e+00,7.639928460121154785e-01,-1.224023625254631042e-01,1.268792271614074707e+00,8.929862827062606812e-02
-3.021814823150634766e+00,2.121862649917602539e+00,7.101171612739562988e-01,-2.732652127742767334e-01,1.496423602104187012e+00,-1.133603528141975403e-01
-2.894894361495971680e+00,1.908647537231445312e+00,9.049813151359558105e-01,-4.259287714958190918e-01,1.654870629310607910e+00,-2.051176279783248901e-01
-3.126077651977539062e+00,1.866187930107116699e+00,8.856565952301025391e-01,-3.309084177017211914e-01,1.407008767127990723e+00,-2.843038439750671387e-01
-3.335188627243041992e+00,1.909815073013305664e+00,7.123273611068725586e-01,-1.244309172034263611e-01,1.290309548377990723e+00,-5.108566284179687500e-01
-3.211702585220336914e+00,2.043364286422729492e+00,6.132501959800720215e-01,4.952440410852432251e-02,1.355226755142211914e+00,-5.477742552757263184e-01
-3.359719514846801758e+00,2.175797462463378906e+00,5.994821786880493164e-01,1.003052368760108948e-01,1.392858386039733887e+00,-7.756834626197814941e-01
-3.240090131759643555e+00,2.411892175674438477e+00,6.069699525833129883e-01,2.720297276973724365e-01,1.409333705902099609e+00,-5.702145695686340332e-01
-3.006108045578002930e+00,2.532541275024414062e+00,6.858556866645812988e-01,3.269144594669342041e-01,1.328806638717651367e+00,-7.115353941917419434e-01
-3.235302686691284180e+00,2.570354700088500977e+00,4.480673968791961670e-01,3.840583562850952148e-01,1.116968631744384766e+00,-6.290071010589599609e-01
-3.201059579849243164e+00,2.802364349365234375e+00,4.044866859912872314e-01,5.548630952835083008e-01,9.705594182014465332e-01,-7.644690871238708496e-01
-2.153734207153320312e+00,2.733670175075531006e-01,-2.690300941467285156e+00,-1.371558070182800293e+00,2.177429199218750000e+00,1.279739618301391602e+00
-2.081970214843750000e+00,4.252253174781799316e-01,-2.790681123733520508e+00,-1.545839905738830566e+00,2.201229095458984375e+00,1.342525839805603027e+00
-1.863603949546813965e+00,6.578224897384643555e-01,-2.613489151000976562e+00,-1.722402453422546387e+00,2.286349534988403320e+00,1.568362951278686523e+00
-1.931813478469848633e+00,6.472086906433105469e-01,-2.788268089294433594e+00,-1.840872764587402344e+00,2.247354984283447266e+00,1.455543398857116699e+00
-2.098401308059692383e+00,8.587581515312194824e-01,-2.566970586776733398e+00,-1.783422231674194336e+00,2.120701074600219727e+00,1.205987334251403809e+00
-1.927228093147277832e+00,1.056338906288146973e+00,-2.601903676986694336e+00,-1.923143148422241211e+00,1.939537048339843750e+00,1.434970617294311523e+00
-2.042915821075439453e+00,1.178877949714660645e+00,-2.664431095123291016e+00,-1.710633516311645508e+00,2.097644090652465820e+00,1.538228988647460938e+00
-1.959048867225646973e+00,1.186832308769226074e+00,-2.688359975814819336e+00,-1.864889144897460938e+00,1.885726809501647949e+00,1.614507436752319336e+00
-2.163483619689941406e+00,9.574946761131286621e-01,-2.673693418502807617e+00,-1.872414469718933105e+00,1.675776243209838867e+00,1.807977437973022461e+00
-2.130675792694091797e+00,1.160750389099121094e+00,-2.543708086013793945e+00,-2.107338428497314453e+00,1.765382051467895508e+00,1.612210750579833984e+00
-1.973903536796569824e+00,1.158999204635620117e+00,-2.385153293609619141e+00,-1.993327498435974121e+00,1.584476232528686523e+00,1.725372791290283203e+00
-1.977270960807800293e+00,1.117055058479309082e+00,-2.489163875579833984e+00,-1.837758541107177734e+00,1.642073869705200195e+00,1.710973978042602539e+00
-2.067906141281127930e+00,9.215538501739501953e-01,-2.321146965026855469e+00,-1.756456494331359863e+00,1.854745864868164062e+00,1.909429192543029785e+00
-1.971371650695800781e+00,8.781625628471374512e-01,-2.496230840682983398e+00,-1.655587196350097656e+00,2.052993297576904297e+00,1.672319531440734863e+00
-1.790181040763854980e+00,1.122804880142211914e+00,-2.390140771865844727e+00,-1.575825929641723633e+00,1.853050231933593750e+00,1.683672428131103516e+00
-1.645950675010681152e+00,9.046486616134643555e-01,-2.547328710556030273e+00,-1.601244807243347168e+00,2.078392267227172852e+00,1.555810451507568359e+00
-1.550932765007019043e+00,6.834362149238586426e-01,-2.713653564453125000e+00,-1.830142736434936523e+00,2.267382860183715820e+00,1.328166246414184570e+00
-1.430982708930969238e+00,4.963597357273101807e-01,-2.704352140426635742e+00,-2.005671977996826172e+00,2.126589298248291016e+00,1.282038807868957520e+00
-1.455124020576477051e+00,3.291462361812591553e-01,-2.547595500946044922e+00,-1.970763802528381348e+00,2.147445201873779297e+00,1.227507233619689941e+00
-1.371606945991516113e+00,5.450817346572875977e-01,-2.350305557250976562e+00,-2.070378541946411133e+00,2.060487031936645508e+00,1.451665520668029785e+00
-1.228586077690124512e+00,7.912760376930236816e-01,-2.392878293991088867e+00,-1.947073340415954590e+00,2.113999843597412109e+00,1.252375602722167969e+00
-1.449624776840209961e+00,9.885365366935729980e-01,-2.332369327545166016e+00,-2.131886720657348633e+00,1.936461091041564941e+00,1.400722622871398926e+00
-1.396181225776672363e+00,1.182402610778808594e+00,-2.089596986770629883e+00,-2.296864986419677734e+00,2.011234283447265625e+00,1.249386668205261230e+00
-1.510160207748413086e+00,1.416302323341369629e+00,-2.193613529205322266e+00,-2.214298725128173828e+00,1.776046633720397949e+00,1.048390746116638184e+00
-1.723442554473876953e+00,1.609370708465576172e+00,-2.235342502593994141e+00,-2.149280309677124023e+00,1.687792420387268066e+00,8.161665797233581543e-01
-1.882364511489868164e+00,1.606200933456420898e+00,-2.349793910980224609e+00,-2.054629087448120117e+00,1.622678399085998535e+00,8.799574971199035645e-01
-1.703119158744812012e+00,1.658961534500122070e+00,-2.357966661453247070e+00,-2.092305183410644531e+00,1.547286510467529297e+00,1.071876287460327148e+00
-1.794550895690917969e+00,1.447814345359802246e+00,-2.568944692611694336e+00,-2.304257154464721680e+00,1.662815093994140625e+00,8.261389732360839844e-01
-1.876401543617248535e+00,1.476212501525878906e+00,-2.558088779449462891e+00,-2.437399148941040039e+00,1.863605022430419922e+00,8.327624797821044922e-01
-2.000181198120117188e+00,1.432472586631774902e+00,-2.806566953659057617e+00,-2.221078157424926758e+00,2.107670545578002930e+00,7.994104027748107910e-01
-2.105578899383544922e+00,1.332582473754882812e+00,-2.939436674118041992e+00,-2.278312921524047852e+00,2.058501005172729492e+00,9.343724250793457031e-01
-2.182291507720947266e+00,1.387450933456420898e+00,-2.691567182540893555e+00,-2.451887130737304688e+00,2.037978649139404297e+00,1.022190093994140625e+00
-2.139322757720947266e+00,1.391869425773620605e+00,-2.929362773895263672e+00,-2.519854784011840820e+00,2.203584194183349609e+00,1.169585108757019043e+00
-2.292920827865600586e+00,1.311868071556091309e+00,-3.177586078643798828e+00,-2.484896659851074219e+00,2.337765693664550781e+00,1.170657277107238770e+00
-2.098732471466064453e+00,1.408033251762390137e+00,-2.994282722473144531e+00,-2.679669857025146484e+00,2.203088521957397461e+00,1.214903593063354492e+00
-2.203188657760620117e+00,1.315620183944702148e+00,-3.033017873764038086e+00,-2.741686344146728516e+00,2.263068675994873047e+00,1.012636423110961914e+00
-2.311515092849731445e+00,1.490784525871276855e+00,-3.067375183105468750e+00,-2.928790569305419922e+00,2.323484897613525391e+00,1.084504485130310059e+00
-2.489111185073852539e+00,1.323060631752014160e+00,-3.226366043090820312e+00,-2.772061109542846680e+00,2.300865173339843750e+00,1.080881476402282715e+00
-2.243077278137207031e+00,1.077985405921936035e+00,-3.183705091476440430e+00,-2.687761306762695312e+00,2.334456443786621094e+00,1.271341800689697266e+00
-2.124361991882324219e+00,1.194579720497131348e+00,-3.305836915969848633e+00,-2.478706836700439453e+00,2.093172788619995117e+00,1.385598301887512207e+00
-2.237505912780761719e+00,1.140686273574829102e+00,-3.388886928558349609e+00,-2.536682844161987305e+00,1.971415162086486816e+00,1.302744269371032715e+00
-2.269466400146484375e+00,1.384718418121337891e+00,-3.497731447219848633e+00,-2.695361852645874023e+00,2.190476894378662109e+00,1.438959121704101562e+00
-2.183833122253417969e+00,1.288655161857604980e+00,-3.497445583343505859e+00,-2.863327741622924805e+00,2.083634138107299805e+00,1.389158129692077637e+00
-1.938885688781738281e+00,1.473597049713134766e+00,-3.492627143859863281e+00,-2.933324813842773438e+00,2.039210557937622070e+00,1.316248655319213867e+00
-1.775523185729980469e+00,1.708660244941711426e+00,-3.554907083511352539e+00,-2.972556591033935547e+00,2.049890518188476562e+00,1.301354050636291504e+00
-1.539914250373840332e+00,1.600920677185058594e+00,-3.792091131210327148e+00,-2.988217830657958984e+00,2.142032623291015625e+00,1.521701216697692871e+00
-1.461366176605224609e+00,1.472803115844726562e+00,-3.843456029891967773e+00,-2.993311643600463867e+00,2.315683364868164062e+00,1.488100528717041016e+00
-1.322618007659912109e+00,1.312516212463378906e+00,-3.833745479583740234e+00,-3.241768836975097656e+00,2.400610685348510742e+00,1.333019137382507324e+00
-1.097301363945007324e+00,1.206285953521728516e+00,-3.972777128219604492e+00,-3.269260644912719727e+00,2.225205183029174805e+00,1.309721350669860840e+00
-8.883021473884582520e-01,1.183252334594726562e+00,-4.114832878112792969e+00,-3.393856048583984375e+00,1.983940362930297852e+00,1.265804886817932129e+00
-8.166301846504211426e-01,9.581156969070434570e-01,-4.178789615631103516e+00,-3.327804088592529297e+00,1.816867351531982422e+00,1.037880659103393555e+00
4.875298440456390381e-01,-9.637626409530639648e-01,-8.348634839057922363e-01,-2.223268747329711914e+00,-6.610636711120605469e-01,-2.946047067642211914e+00
2.398172765970230103e-01,-9.570217728614807129e-01,-7.902395725250244141e-01,-2.049305200576782227e+00,-6.635994315147399902e-01,-2.885803937911987305e+00
1.448124498128890991e-01,-8.235291838645935059e-01,-9.546129107475280762e-01,-2.241739511489868164e+00,-7.238054275512695312e-01,-3.000277042388916016e+00
9.978693723678588867e-02,-7.598765492439270020e-01,-9.716653823852539062e-01,-2.257298946380615234e+00,-9.335162043571472168e-01,-3.221660137176513672e+00
2.992587089538574219e-01,-9.987115859985351562e-01,-8.166881799697875977e-01,-2.246101856231689453e+00,-1.174695611000061035e+00,-3.107508659362792969e+00
-2.274544239044189453e+00,1.084407687187194824e+00,2.287454843521118164e+00,-2.253694295883178711e+00,5.725126266479492188e-01,1.260206699371337891e+00
-2.355261325836181641e+00,8.381840586662292480e-01,2.478646278381347656e+00,-2.449698686599731445e+00,5.697314143180847168e-01,1.222305059432983398e+00
-2.394947767257690430e+00,8.308424353599548340e-01,2.694201707839965820e+00,-2.574979066848754883e+00,6.817013025283813477e-01,1.336620569229125977e+00
-2.319968700408935547e+00,9.079360961914062500e-01,2.455711841583251953e+00,-2.610391139984130859e+00,5.360274314880371094e-01,1.404219031333923340e+00
-2.173442125320434570e+00,7.860926985740661621e-01,2.540461301803588867e+00,-2.601322650909423828e+00,6.712018847465515137e-01,1.163583159446716309e+00
-2.418897390365600586e+00,9.188480973243713379e-01,2.533230781555175781e+00,-2.515009641647338867e+00,9.204339385032653809e-01,1.183497309684753418e+00
-2.263969659805297852e+00,8.365921378135681152e-01,2.639783382415771484e+00,-2.747786283493041992e+00,9.723294377326965332e-01,9.717970490455627441e-01
-2.319372653961181641e+00,1.054688572883605957e+00,2.745272874832153320e+00,-2.687292575836181641e+00,1.196012139320373535e+00,8.481155037879943848e-01
-2.359980821609497070e+00,1.177062153816223145e+00,2.713589906692504883e+00,-2.819947242736816406e+00,1.238684892654418945e+00,9.861102700233459473e-01
-2.150689363479614258e+00,1.335210680961608887e+00,2.649408102035522461e+00,-2.772193431854248047e+00,1.009254455566406250e+00,8.808642029762268066e-01
-2.328359842300415039e+00,1.492892146110534668e+00,2.783149480819702148e+00,-2.564427375793457031e+00,8.337618112564086914e-01,9.036870598793029785e-01
-2.326541423797607422e+00,1.423643708229064941e+00,2.783740043640136719e+00,-2.769591331481933594e+00,6.319850087165832520e-01,6.701273322105407715e-01
-2.117254495620727539e+00,1.555845260620117188e+00,2.844801902770996094e+00,-2.833508014678955078e+00,6.518822312355041504e-01,4.317344129085540771e-01
-2.056136369705200195e+00,1.613543748855590820e+00,2.742348432540893555e+00,-2.641672372817993164e+00,6.088701486587524414e-01,5.928807258605957031e-01
-2.278315782546997070e+00,1.833020925521850586e+00,2.813668251037597656e+00,-2.636943817138671875e+00,7.082885503768920898e-01,7.970651984214782715e-01
