5.529999999999999716e+01,3.047853116688167319e+01,1.799000000000000057e+02,2.414843582144946055e+01,1.820214271545410156e+01,1.418995618820190430e+01
5.529999999999999716e+01,3.010807605768487605e+01,1.799000000000000057e+02,2.357686948582983888e+01,1.554565429687500000e+01,1.446713447570800781e+01
5.529999999999999716e+01,3.169404197512942645e+01,1.799000000000000057e+02,2.211106971486057660e+01,1.366989135742187500e+01,1.457742214202880859e+01
5.529999999999999716e+01,2.957166037745130893e+01,1.799000000000000057e+02,2.313831525403824685e+01,1.164382934570312500e+01,1.461509704589843750e+01
4.360000000000000142e+01,3.140516382156187092e+01,1.799000000000000057e+02,2.202552570393118003e+01,1.224692344665527344e+01,1.460546970367431641e+01
4.339999999999999858e+01,3.229689300939445218e+01,1.799000000000000057e+02,2.114012396624729462e+01,1.267112731933593750e+01,1.478965044021606445e+01
4.300000000000000000e+01,2.996798061708662431e+01,1.799000000000000057e+02,2.132949549114463395e+01,1.336771011352539062e+01,1.491411209106445312e+01
4.320000000000000284e+01,3.100491978663023929e+01,1.799000000000000057e+02,2.189876016100306799e+01,1.449022293090820312e+01,1.543720722198486328e+01
4.360000000000000142e+01,3.342030512614228854e+01,1.799000000000000057e+02,2.080014290438854374e+01,1.643878936767578125e+01,1.532677173614501953e+01
4.320000000000000284e+01,3.385452373612051247e+01,1.799000000000000057e+02,1.907509156471650158e+01,1.846728324890136719e+01,1.428921222686767578e+01
4.339999999999999858e+01,3.371084835732712293e+01,1.799000000000000057e+02,2.022926507647473215e+01,1.932519912719726562e+01,1.417565822601318359e+01
4.320000000000000284e+01,3.238098320893954707e+01,1.799000000000000057e+02,2.054950873945619705e+01,2.174636840820312500e+01,1.412728786468505859e+01
4.320000000000000284e+01,3.359984817678728319e+01,1.799000000000000057e+02,1.948987818557712615e+01,2.163358688354492188e+01,1.488444089889526367e+01
4.339999999999999858e+01,3.377381655348063560e+01,1.799000000000000057e+02,2.006347289769849240e+01,2.076909065246582031e+01,1.414839029312133789e+01
4.360000000000000142e+01,3.352207560398913699e+01,1.799000000000000057e+02,2.094564697098135753e+01,1.940336227416992188e+01,1.425845146179199219e+01
5.520000000000000284e+01,3.472498800286187048e+01,1.799000000000000057e+02,2.097119935467359753e+01,2.131265640258789062e+01,1.392256736755371094e+01
4.339999999999999858e+01,3.413977152347627708e+01,1.799000000000000057e+02,1.952400188613921372e+01,1.842395782470703125e+01,1.418230295181274414e+01
4.339999999999999858e+01,3.480123158092469282e+01,1.799000000000000057e+02,1.948438357068988935e+01,1.878425598144531250e+01,1.451917886734008789e+01
4.300000000000000000e+01,3.266746373050330021e+01,1.799000000000000057e+02,1.960900499723896218e+01,2.037891387939453125e+01,1.428532600402832031e+01
4.279999999999999716e+01,3.274895047925633662e+01,1.799000000000000057e+02,1.975856282361256078e+01,2.202379226684570312e+01,1.464913129806518555e+01
4.300000000000000000e+01,3.320835182633473437e+01,1.799000000000000057e+02,1.934725792142823764e+01,2.168034553527832031e+01,1.542920589447021484e+01
4.300000000000000000e+01,3.345556775644586622e+01,1.799000000000000057e+02,1.943996822981511485e+01,2.120911598205566406e+01,1.567528486251831055e+01
4.320000000000000284e+01,3.195318328496609439e+01,1.799000000000000057e+02,2.110390031049142223e+01,2.319315910339355469e+01,1.621666193008422852e+01
4.300000000000000000e+01,3.145744512651578617e+01,1.799000000000000057e+02,2.099722178846063514e+01,2.115622520446777344e+01,1.586243629455566406e+01
4.300000000000000000e+01,3.155171036360432524e+01,1.799000000000000057e+02,2.153476185984000679e+01,1.882002830505371094e+01,1.545453071594238281e+01
4.300000000000000000e+01,3.184753920937836824e+01,1.799000000000000057e+02,2.218524122924236508e+01,1.784049987792968750e+01,1.539568901062011719e+01
4.320000000000000284e+01,3.354058502075192649e+01,1.799000000000000057e+02,2.118942720456121265e+01,1.922037124633789062e+01,1.454363822937011719e+01
4.320000000000000284e+01,3.489908710702687955e+01,1.799000000000000057e+02,1.977032457264844822e+01,1.743843078613281250e+01,1.523959875106811523e+01
4.320000000000000284e+01,3.693766367706978571e+01,1.799000000000000057e+02,1.882643914382951067e+01,1.957636833190917969e+01,1.440798282623291016e+01
4.360000000000000142e+01,3.897913740710887254e+01,1.799000000000000057e+02,1.806887980146624884e+01,2.038998603820800781e+01,1.385307788848876953e+01
4.360000000000000142e+01,3.621130058981429301e+01,1.799000000000000057e+02,2.042624975743680693e+01,1.996459960937500000e+01,1.450803995132446289e+01
4.320000000000000284e+01,3.599371350860045027e+01,1.799000000000000057e+02,1.914689467256213717e+01,1.757958412170410156e+01,1.483485221862792969e+01
4.279999999999999716e+01,3.672015341715746217e+01,1.799000000000000057e+02,1.750059514916084424e+01,1.929252624511718750e+01,1.389239311218261719e+01
4.250000000000000000e+01,3.757894524708006401e+01,1.799000000000000057e+02,1.583098104800851047e+01,1.938746452331542969e+01,1.383584022521972656e+01
4.300000000000000000e+01,3.870738784662784582e+01,1.799000000000000057e+02,1.676192039612728735e+01,1.899588584899902344e+01,1.323382854461669922e+01
4.339999999999999858e+01,3.971672794357678526e+01,1.799000000000000057e+02,1.718625000211479659e+01,1.810658454895019531e+01,1.360694646835327148e+01
4.389999999999999858e+01,4.335987492886475536e+01,1.799000000000000057e+02,1.607144511622334448e+01,1.804936408996582031e+01,1.354821205139160156e+01
4.400000000000000000e+01,4.508100175451288294e+01,1.799000000000000057e+02,1.471816964733513089e+01,1.820854187011718750e+01,1.339748620986938477e+01
5.479999999999999716e+01,4.681876150321695462e+01,1.799000000000000057e+02,1.293884722932010334e+01,1.978350639343261719e+01,1.387727737426757812e+01
5.520000000000000284e+01,4.589333169085171704e+01,1.799000000000000057e+02,1.399715396425018454e+01,2.175037384033203125e+01,1.409365177154541016e+01
5.520000000000000284e+01,4.701597818857815980e+01,1.799000000000000057e+02,1.298581059841748875e+01,2.355799674987792969e+01,1.375870704650878906e+01
5.500000000000000000e+01,4.585019418264651847e+01,1.799000000000000057e+02,1.420076660765779941e+01,2.138565063476562500e+01,1.369749784469604492e+01
5.479999999999999716e+01,4.380634713047232509e+01,1.799000000000000057e+02,1.506335509652349458e+01,2.376461982727050781e+01,1.307856082916259766e+01
4.389999999999999858e+01,4.120044107151851875e+01,1.799000000000000057e+02,1.633307964251720179e+01,2.208936691284179688e+01,1.258902072906494141e+01
5.610000000000000142e+01,3.282593164576826439e+01,1.227999999999999972e+02,1.426178521192996840e+01,2.175294876098632812e+01,1.809786200523376465e+01
5.610000000000000142e+01,3.153884416384237710e+01,1.225000000000000000e+02,1.503074328177648233e+01,1.981525421142578125e+01,1.830043435096740723e+01
5.650000000000000000e+01,3.051410431991744332e+01,1.222000000000000028e+02,1.500410567435151599e+01,1.957909584045410156e+01,1.789615154266357422e+01
5.629999999999999716e+01,3.262447324596927700e+01,1.775999999999999943e+02,1.506078254680225825e+01,1.847463607788085938e+01,1.827370166778564453e+01
5.670000000000000284e+01,3.309817324328938071e+01,1.225000000000000000e+02,1.495393125838299930e+01,1.839787483215332031e+01,1.864636421203613281e+01
5.689999999999999858e+01,3.373756050009431107e+01,1.225000000000000000e+02,1.507647164133606310e+01,1.709145545959472656e+01,1.913992047309875488e+01
5.700000000000000000e+01,3.374435004102793556e+01,1.225000000000000000e+02,1.375115011864419046e+01,1.575967788696289062e+01,2.011411190032958984e+01
5.679999999999999716e+01,3.625784445882596430e+01,1.227999999999999972e+02,1.339327734174548112e+01,1.816632270812988281e+01,1.989002585411071777e+01
5.700000000000000000e+01,3.812052163313001074e+01,1.230000000000000000e+02,1.249186983148172558e+01,1.760414123535156250e+01,1.974430561065673828e+01
5.720000000000000284e+01,3.829112537735460364e+01,1.227999999999999972e+02,1.075025132655324001e+01,1.501802444458007812e+01,1.959329366683959961e+01
5.729999999999999716e+01,3.815096724605430722e+01,1.227999999999999972e+02,1.175105343084308096e+01,1.740675926208496094e+01,1.948037624359130859e+01
5.710000000000000142e+01,4.072628631750717432e+01,1.748000000000000114e+02,1.113923965735687638e+01,1.959458351135253906e+01,1.964876055717468262e+01
5.660000000000000142e+01,4.216193074899855020e+01,1.753000000000000114e+02,1.001006927561336468e+01,2.074332237243652344e+01,1.923904538154602051e+01
5.650000000000000000e+01,4.088711167689493209e+01,1.751999999999999886e+02,9.845080609715902042e+00,1.996655464172363281e+01,1.917855620384216309e+01
5.629999999999999716e+01,3.911688615263345525e+01,1.760000000000000000e+02,1.046705563102007375e+01,1.773705482482910156e+01,1.994666337966918945e+01
5.620000000000000284e+01,3.874615473469509652e+01,1.770000000000000000e+02,1.137546877241796750e+01,1.664749145507812500e+01,2.080980300903320312e+01
5.650000000000000000e+01,3.752088825096224411e+01,1.766999999999999886e+02,1.283220701317402401e+01,1.503935813903808594e+01,2.170318603515625000e+01
5.679999999999999716e+01,3.875012800666345925e+01,1.760000000000000000e+02,1.307399622413256779e+01,1.625492095947265625e+01,2.123018741607666016e+01
5.689999999999999858e+01,4.057325343221218361e+01,1.756999999999999886e+02,1.248719433071079976e+01,1.658124923706054688e+01,2.085005998611450195e+01
5.689999999999999858e+01,4.326985728024326505e+01,1.751999999999999886e+02,1.022602999837953952e+01,1.926723480224609375e+01,2.011785507202148438e+01
5.670000000000000284e+01,4.438873914438098467e+01,1.759000000000000057e+02,9.172835903592629236e+00,1.942744255065917969e+01,2.016367197036743164e+01
5.679999999999999716e+01,4.643787664057757780e+01,1.764000000000000057e+02,8.697525224697677970e+00,1.941929817199707031e+01,1.999426603317260742e+01
5.650000000000000000e+01,4.388770817695341719e+01,1.771999999999999886e+02,1.008220186420918907e+01,1.708446502685546875e+01,2.075908660888671875e+01
5.650000000000000000e+01,4.607594138508135018e+01,1.764000000000000057e+02,8.390827607257534737e+00,1.549537658691406250e+01,2.099711418151855469e+01
5.650000000000000000e+01,4.480264108576406556e+01,1.764000000000000057e+02,8.382274125005100274e+00,1.465746879577636719e+01,2.102302551269531250e+01
5.679999999999999716e+01,4.208678163129616223e+01,1.759000000000000057e+02,1.019366857224497025e+01,1.195252418518066406e+01,2.202161312103271484e+01
5.679999999999999716e+01,4.331449855934526028e+01,1.760000000000000000e+02,9.890008843047105813e+00,1.188816070556640625e+01,2.214534997940063477e+01
5.670000000000000284e+01,4.454407198897337139e+01,1.760000000000000000e+02,8.549685796513351477e+00,1.173575401306152344e+01,2.159122943878173828e+01
5.700000000000000000e+01,4.307960029827705739e+01,1.751999999999999886e+02,1.028033113253975550e+01,1.216286659240722656e+01,2.222156286239624023e+01
5.650000000000000000e+01,4.438634579449571049e+01,1.760999999999999943e+02,8.216312178129207666e+00,1.417563438415527344e+01,2.133085727691650391e+01
5.650000000000000000e+01,4.352400688515871963e+01,1.775999999999999943e+02,9.297893820861503400e+00,1.500288009643554688e+01,2.056504487991333008e+01
5.679999999999999716e+01,4.243153075882671033e+01,1.768000000000000114e+02,1.066107851837994325e+01,1.664790153503417969e+01,1.974316477775573730e+01
5.650000000000000000e+01,4.273398154440470620e+01,1.764000000000000057e+02,9.199409608204653921e+00,1.797691345214843750e+01,1.898466467857360840e+01
5.650000000000000000e+01,4.384190769660736464e+01,1.770000000000000000e+02,8.564454575790014346e+00,1.639363288879394531e+01,1.859883069992065430e+01
5.650000000000000000e+01,4.125971936595892231e+01,1.770999999999999943e+02,9.924151572492577955e+00,1.572172164916992188e+01,1.806181669235229492e+01
5.650000000000000000e+01,3.850303789569716884e+01,1.775999999999999943e+02,1.219415264102776675e+01,1.702589988708496094e+01,1.828760504722595215e+01
5.710000000000000142e+01,3.762500851526540657e+01,1.768000000000000114e+02,1.409653025798358605e+01,1.603503227233886719e+01,1.903941631317138672e+01
5.739999999999999858e+01,3.885675094628295057e+01,1.759000000000000057e+02,1.289195632320217300e+01,1.485903739929199219e+01,1.866153478622436523e+01
5.739999999999999858e+01,3.835026761792142480e+01,1.765999999999999943e+02,1.428079179608922011e+01,1.332650184631347656e+01,1.856939792633056641e+01
5.739999999999999858e+01,3.769598536162183677e+01,1.775999999999999943e+02,1.493578970020136332e+01,1.421899795532226562e+01,1.898283004760742188e+01
5.710000000000000142e+01,3.643358369747503644e+01,1.779000000000000057e+02,1.561826559286872751e+01,1.605602264404296875e+01,1.955056786537170410e+01
5.720000000000000284e+01,3.443075591227785992e+01,1.785000000000000000e+02,1.703546403327446157e+01,1.717424392700195312e+01,2.005587577819824219e+01
5.650000000000000000e+01,3.504221607290578788e+01,1.794000000000000057e+02,1.554100419914348485e+01,1.774371147155761719e+01,1.983835935592651367e+01
5.689999999999999858e+01,3.399932544577023208e+01,1.786999999999999886e+02,1.712923360332076683e+01,2.003904342651367188e+01,1.967314004898071289e+01
5.710000000000000142e+01,3.204089552371619476e+01,1.220000000000000000e+02,1.769177065171215091e+01,1.898787498474121094e+01,1.915159463882446289e+01
5.770000000000000284e+01,3.106592544830542479e+01,1.215999999999999943e+02,1.652744477866897910e+01,2.002100944519042969e+01,1.879038095474243164e+01
5.789999999999999858e+01,2.997840892858079442e+01,1.212999999999999972e+02,1.772804808490027284e+01,1.854414939880371094e+01,1.837632536888122559e+01
5.829999999999999716e+01,3.025508979954202715e+01,1.212999999999999972e+02,1.655006156499836933e+01,1.728017807006835938e+01,1.854938983917236328e+01
5.760000000000000142e+01,3.084744908209769676e+01,1.215999999999999943e+02,1.706343540324385444e+01,1.939931869506835938e+01,1.829342842102050781e+01
5.789999999999999858e+01,3.314009933891232862e+01,1.217999999999999972e+02,1.616012511634134796e+01,2.067046165466308594e+01,1.846541881561279297e+01
5.789999999999999858e+01,3.479996464597156347e+01,1.220999999999999943e+02,1.443442995612410584e+01,1.886342048645019531e+01,1.916392803192138672e+01
4.389999999999999858e+01,2.349606330410970401e+01,1.224000000000000057e+02,6.751679235610307472e+00,5.557641983032226562e+00,7.440857887268066406e+00
4.360000000000000142e+01,2.377644362944602818e+01,1.225000000000000000e+02,6.656554342602572838e+00,7.525987625122070312e+00,7.388429641723632812e+00
4.360000000000000142e+01,2.394188031022211050e+01,1.225000000000000000e+02,6.324591047187805515e+00,8.807849884033203125e+00,7.157795429229736328e+00
4.300000000000000000e+01,2.534170708501290648e+01,1.227999999999999972e+02,7.247265481366541806e+00,6.967325210571289062e+00,7.787327766418457031e+00
4.300000000000000000e+01,2.613761677026009522e+01,1.230000000000000000e+02,6.681895395048860209e+00,8.712253570556640625e+00,7.523996829986572266e+00
4.260000000000000142e+01,2.749386928401611385e+01,1.234000000000000057e+02,6.553137272321073681e+00,9.820804595947265625e+00,6.704721450805664062e+00
4.320000000000000284e+01,2.698972553104740513e+01,1.230999999999999943e+02,5.698824840419339566e+00,1.166732788085937500e+01,7.216424942016601562e+00
4.320000000000000284e+01,2.751114971285581490e+01,1.234000000000000057e+02,5.926699379196862516e+00,1.132672309875488281e+01,7.963566780090332031e+00
4.300000000000000000e+01,2.839345770994495410e+01,1.234000000000000057e+02,7.357747785849944933e+00,1.068713188171386719e+01,7.817909717559814453e+00
4.320000000000000284e+01,3.132310818620330650e+01,1.235999999999999943e+02,6.086964004738949718e+00,9.888868331909179688e+00,7.547795772552490234e+00
4.320000000000000284e+01,3.308779001560916555e+01,1.235999999999999943e+02,4.137581405404460178e+00,7.597179412841796875e+00,7.156522274017333984e+00
4.389999999999999858e+01,3.335509126255337975e+01,1.234000000000000057e+02,4.033375791214536932e+00,5.648050308227539062e+00,7.095460891723632812e+00
4.370000000000000284e+01,3.401741417416857161e+01,1.235999999999999943e+02,5.655815076587863643e+00,6.380996704101562500e+00,6.674408912658691406e+00
4.400000000000000000e+01,3.214559380454983284e+01,1.234000000000000057e+02,5.392985460558662680e+00,5.595550537109375000e+00,7.240042686462402344e+00
5.479999999999999716e+01,3.080627657927314189e+01,1.227999999999999972e+02,4.800279414876196249e+00,4.414358139038085938e+00,8.073053359985351562e+00
4.439999999999999858e+01,3.160262933490514570e+01,1.230999999999999943e+02,5.688854284340022716e+00,3.170738220214843750e+00,7.766032218933105469e+00
4.360000000000000142e+01,3.217607931010739009e+01,1.234000000000000057e+02,6.218007558858641204e+00,2.640390396118164062e+00,8.170475959777832031e+00
4.429999999999999716e+01,3.205841016302716184e+01,1.234000000000000057e+02,5.801676333930685381e+00,3.242826461791992188e+00,8.328955173492431641e+00
4.389999999999999858e+01,3.229265596596688681e+01,1.234000000000000057e+02,6.317773729834947005e+00,1.426696777343750000e+00,8.442893028259277344e+00
6.229999999999999716e+01,2.000561118129180471e+01,1.192999999999999972e+02,6.964379499567945331e+00,1.047857284545898438e+01,6.523644924163818359e+00
6.150000000000000000e+01,1.872459573910462893e+01,1.192000000000000028e+02,6.678698454056988254e+00,9.254684448242187500e+00,6.731796264648437500e+00
6.150000000000000000e+01,1.994785531043736881e+01,1.195000000000000000e+02,6.526038902719855095e+00,8.907938003540039062e+00,6.947951316833496094e+00
6.089999999999999858e+01,2.057223316042989936e+01,1.195999999999999943e+02,7.359944585825476615e+00,8.513479232788085938e+00,7.498941421508789062e+00
6.089999999999999858e+01,2.190487410797170043e+01,1.197999999999999972e+02,6.866660058677584999e+00,7.753953933715820312e+00,6.828722953796386719e+00
6.150000000000000000e+01,2.280237740906196464e+01,1.197999999999999972e+02,7.270862233853113921e+00,9.615783691406250000e+00,5.896205902099609375e+00
6.229999999999999716e+01,2.172251357204411093e+01,1.194000000000000057e+02,7.086128004291786908e+00,1.140855789184570312e+01,5.412936210632324219e+00
6.089999999999999858e+01,2.278651368575409464e+01,1.197999999999999972e+02,7.134347439941444158e+00,1.210040092468261719e+01,5.786776542663574219e+00
6.050000000000000000e+01,2.483290716411716659e+01,1.202000000000000028e+02,7.140671703003357962e+00,1.208827972412109375e+01,6.510987281799316406e+00
6.089999999999999858e+01,2.357310541051621300e+01,1.200000000000000000e+02,6.639948942213496075e+00,1.157471656799316406e+01,7.153899669647216797e+00
6.150000000000000000e+01,2.274529728426717412e+01,1.197000000000000028e+02,6.693984889104696911e+00,1.163998603820800781e+01,6.758389472961425781e+00
6.150000000000000000e+01,2.483322528983834587e+01,1.200999999999999943e+02,5.706415125365641217e+00,1.368398666381835938e+01,5.945525169372558594e+00
6.150000000000000000e+01,2.544469308007105823e+01,1.200999999999999943e+02,4.621658124375763066e+00,1.430794715881347656e+01,5.340857505798339844e+00
6.089999999999999858e+01,2.636197344583084146e+01,1.202999999999999972e+02,4.379358283112420480e+00,1.216567039489746094e+01,5.181655883789062500e+00
6.110000000000000142e+01,2.607249250732127877e+01,1.202999999999999972e+02,4.781246110730549503e+00,1.275991439819335938e+01,4.333357810974121094e+00
6.050000000000000000e+01,2.532456544254913311e+01,1.202999999999999972e+02,5.643013411397934220e+00,1.411172866821289062e+01,4.609589576721191406e+00
6.050000000000000000e+01,2.517043194087678515e+01,1.202999999999999972e+02,5.063536923351392716e+00,1.374956130981445312e+01,4.491178989410400391e+00
5.939999999999999858e+01,2.452326256178820074e+01,1.205000000000000000e+02,5.770015143505135669e+00,1.306681632995605469e+01,4.832978248596191406e+00
5.889999999999999858e+01,2.604234674392443694e+01,1.209000000000000057e+02,6.001319820183637077e+00,1.327757835388183594e+01,4.506173133850097656e+00
5.860000000000000142e+01,2.685511817546436930e+01,1.210999999999999943e+02,4.287628451963096943e+00,1.263821601867675781e+01,4.613242149353027344e+00
5.939999999999999858e+01,2.741924870972029282e+01,1.209000000000000057e+02,3.785982791011567983e+00,1.064957618713378906e+01,5.080835819244384766e+00
6.010000000000000142e+01,2.706798614523051327e+01,1.207000000000000028e+02,2.719947513051023780e+00,8.747663497924804688e+00,5.593371391296386719e+00
5.970000000000000284e+01,2.933302669962209919e+01,1.210000000000000000e+02,1.671466718546094965e+00,1.149516105651855469e+01,4.583814144134521484e+00
5.950000000000000000e+01,2.913229977151619821e+01,1.210999999999999943e+02,1.329636371187071564e+00,1.236972808837890625e+01,4.215841293334960938e+00
6.029999999999999716e+01,2.911821516427995959e+01,1.209000000000000057e+02,2.234912432618658962e-01,1.343710899353027344e+01,3.704810142517089844e+00
5.939999999999999858e+01,3.102630087983781593e+01,1.212999999999999972e+02,1.189464908760604178e+00,1.274838447570800781e+01,3.005199432373046875e+00
5.920000000000000284e+01,3.070708659148334618e+01,1.212999999999999972e+02,2.269621129689453731e+00,1.118658065795898438e+01,2.989072799682617188e+00
5.889999999999999858e+01,3.165930485983152920e+01,1.215000000000000000e+02,2.058956155119954001e+00,1.367076873779296875e+01,2.970132827758789062e+00
5.860000000000000142e+01,3.145228320299631619e+01,1.215999999999999943e+02,6.233492132870790403e-01,1.133599281311035156e+01,2.693965435028076172e+00
5.860000000000000142e+01,3.313955114361665721e+01,1.200000000000000000e+02,2.085202962909479558e-03,1.360953330993652344e+01,2.897262573242187500e+00
5.810000000000000142e+01,3.412337936276706785e+01,1.222999999999999972e+02,1.034867419479343267e-03,1.540455818176269531e+01,3.084340095520019531e+00
5.860000000000000142e+01,3.330762657987691711e+01,1.242000000000000028e+02,5.600785376492135696e-03,1.763100624084472656e+01,2.561175823211669922e+00
5.829999999999999716e+01,3.286743882266753758e+01,1.200000000000000000e+02,7.746720865846363699e-03,1.551228523254394531e+01,3.589239120483398438e+00
5.779999999999999716e+01,3.294433399077117741e+01,1.220999999999999943e+02,7.280196439402659980e-02,1.640291213989257812e+01,3.746232986450195312e+00
5.789999999999999858e+01,3.128443241315301293e+01,1.205999999999999943e+02,4.375725490786334763e-03,1.462766647338867188e+01,4.363830089569091797e+00
5.829999999999999716e+01,3.160137788282770899e+01,1.200000000000000000e+02,3.675832457625037662e-03,1.695677757263183594e+01,4.114503860473632812e+00
5.860000000000000142e+01,3.009608036407525589e+01,1.200000000000000000e+02,4.716202299225656473e-03,1.539780616760253906e+01,5.085082054138183594e+00
5.889999999999999858e+01,3.057683514353707110e+01,1.200000000000000000e+02,1.935245173194110680e-03,1.425534248352050781e+01,5.137100219726562500e+00
5.889999999999999858e+01,3.040490755773861764e+01,1.200000000000000000e+02,1.822394869136181612e-03,1.357953071594238281e+01,4.817824363708496094e+00
5.920000000000000284e+01,3.196669211908402275e+01,1.200000000000000000e+02,2.250081629617929537e-03,1.558765411376953125e+01,4.291529655456542969e+00
6.029999999999999716e+01,3.084979729752585698e+01,1.200000000000000000e+02,4.642605623756929957e-03,1.675949096679687500e+01,3.719053268432617188e+00
6.089999999999999858e+01,2.964245140559885527e+01,1.239000000000000057e+02,5.742492907632575083e-03,1.526678085327148438e+01,3.561074733734130859e+00
6.029999999999999716e+01,2.979659858149319263e+01,1.200000000000000000e+02,2.606775368821838065e-03,1.377741813659667969e+01,3.735074996948242188e+00
6.089999999999999858e+01,2.933528430460440006e+01,1.200000000000000000e+02,1.266963649454848915e-03,1.156655311584472656e+01,4.696552753448486328e+00
6.029999999999999716e+01,2.964788429100265432e+01,1.210000000000000000e+02,1.074014756705984341e+00,1.422575950622558594e+01,3.539974689483642578e+00
6.089999999999999858e+01,2.762394574304259720e+01,1.205999999999999943e+02,4.979302757657870782e-01,1.245839118957519531e+01,3.493793010711669922e+00
6.089999999999999858e+01,3.077213723325011330e+01,1.210000000000000000e+02,3.173603382085372626e-01,1.343891143798828125e+01,2.621223926544189453e+00
6.029999999999999716e+01,3.254384227744498048e+01,1.232999999999999972e+02,1.946036325888334060e-03,1.243641853332519531e+01,2.045292854309082031e+00
6.010000000000000142e+01,3.304689768433475194e+01,1.200000000000000000e+02,2.600437556159352660e-03,1.375399589538574219e+01,2.275166511535644531e+00
6.070000000000000284e+01,3.272020695588609840e+01,1.225999999999999943e+02,3.059493564545856612e-03,1.598896026611328125e+01,1.415371894836425781e+00
6.089999999999999858e+01,3.321811060148681349e+01,1.210999999999999943e+02,7.478522668652257122e-02,1.642380714416503906e+01,9.124493598937988281e-01
5.610000000000000142e+01,3.538754509526460623e+01,1.230999999999999943e+02,9.199104118201512748e+00,3.916804313659667969e+01,1.466044664382934570e+01
5.620000000000000284e+01,3.405774053716361038e+01,1.227999999999999972e+02,9.049676100245063637e+00,4.110337257385253906e+01,1.511505126953125000e+01
5.629999999999999716e+01,3.279832148121958113e+01,1.225000000000000000e+02,7.414465707628236757e+00,4.215548515319824219e+01,1.444077491760253906e+01
5.650000000000000000e+01,3.302237792841518171e+01,1.225000000000000000e+02,7.810881202740721285e+00,4.310715675354003906e+01,1.390352725982666016e+01
5.629999999999999716e+01,3.144256430109060574e+01,1.224000000000000057e+02,9.197455335265132703e+00,4.166130065917968750e+01,1.441679954528808594e+01
5.620000000000000284e+01,3.176721027537467279e+01,1.225000000000000000e+02,1.001918676591804491e+01,4.030843734741210938e+01,1.476745605468750000e+01
5.650000000000000000e+01,3.002044735226857597e+01,1.222000000000000028e+02,1.030732165586276672e+01,3.786393165588378906e+01,1.490256547927856445e+01
5.639999999999999858e+01,2.763379950045155198e+01,1.217999999999999972e+02,1.130342092856414560e+01,3.812623023986816406e+01,1.509628295898437500e+01
5.660000000000000142e+01,2.723313114912372868e+01,1.217999999999999972e+02,1.235232885015580351e+01,3.839951515197753906e+01,1.435013532638549805e+01
5.620000000000000284e+01,2.902549726483960058e+01,1.220999999999999943e+02,1.360359871572705615e+01,3.952932357788085938e+01,1.341135501861572266e+01
5.620000000000000284e+01,3.116221451700794987e+01,1.225000000000000000e+02,1.283582363954235461e+01,3.982855796813964844e+01,1.313503980636596680e+01
5.650000000000000000e+01,3.247422792171229133e+01,1.225000000000000000e+02,1.274688718099717910e+01,4.259067535400390625e+01,1.325850486755371094e+01
5.629999999999999716e+01,3.139213149610796449e+01,1.224000000000000057e+02,1.296163929705420337e+01,4.355641365051269531e+01,1.285068988800048828e+01
5.650000000000000000e+01,3.143013545508624418e+01,1.222000000000000028e+02,1.200186242124314973e+01,4.579118728637695312e+01,1.240807771682739258e+01
5.650000000000000000e+01,3.319636800695597145e+01,1.225000000000000000e+02,1.108551715863542952e+01,4.544588088989257812e+01,1.245530128479003906e+01
5.650000000000000000e+01,3.511528006604073227e+01,1.227999999999999972e+02,1.042530770557815956e+01,4.651604652404785156e+01,1.193933486938476562e+01
5.689999999999999858e+01,3.628640568549597134e+01,1.227999999999999972e+02,9.465217675435763311e+00,4.549442291259765625e+01,1.219950199127197266e+01
5.689999999999999858e+01,3.570596352194010592e+01,1.227999999999999972e+02,1.070936554326594958e+01,4.438134193420410156e+01,1.221903324127197266e+01
5.679999999999999716e+01,3.734969560852195514e+01,1.227999999999999972e+02,9.634986157429000997e+00,4.545675277709960938e+01,1.240497589111328125e+01
5.650000000000000000e+01,3.881233375835135746e+01,1.234000000000000057e+02,1.095057336234374468e+01,4.518894195556640625e+01,1.274008750915527344e+01
5.650000000000000000e+01,3.962120242979426621e+01,1.234000000000000057e+02,1.051924163024621350e+01,4.318131446838378906e+01,1.287314414978027344e+01
5.679999999999999716e+01,4.126005102962535886e+01,1.234000000000000057e+02,9.473990871762072885e+00,4.483312606811523438e+01,1.226751804351806641e+01
5.650000000000000000e+01,4.320679271583092884e+01,1.743000000000000114e+02,9.565932805750041013e+00,4.509155273437500000e+01,1.212192058563232422e+01
5.660000000000000142e+01,4.173996201594614774e+01,1.234000000000000057e+02,1.110135378617118107e+01,4.241712570190429688e+01,1.195104837417602539e+01
5.670000000000000284e+01,4.181799374562906735e+01,1.234000000000000057e+02,1.064985767305343600e+01,4.131425857543945312e+01,1.148689746856689453e+01
5.650000000000000000e+01,4.086918548907146942e+01,1.234000000000000057e+02,1.226352518452591411e+01,4.154253005981445312e+01,1.150888442993164062e+01
5.670000000000000284e+01,4.113663683051516529e+01,1.234000000000000057e+02,1.187405529592100173e+01,4.069072723388671875e+01,1.241937637329101562e+01
5.670000000000000284e+01,4.003671167969252309e+01,1.234000000000000057e+02,1.332867523539524512e+01,4.088801383972167969e+01,1.308376789093017578e+01
5.720000000000000284e+01,4.026108989721308262e+01,1.230000000000000000e+02,1.307626429887443464e+01,3.885986328125000000e+01,1.344777107238769531e+01
