6.470000000000000284e+01,3.870458748192594101e+01,1.207000000000000028e+02,3.894529871689451639e+00,2.716045379638671875e+00,1.858630061149597168e+01
7.000000000000000000e+01,3.866557337486698032e+01,1.205999999999999943e+02,3.426575433572913720e+00,2.304821014404296875e+00,1.837744116783142090e+01
4.320000000000000284e+01,1.880342174411171285e+01,1.220999999999999943e+02,1.179467462778685061e+01,1.178243637084960938e+01,1.812671422958374023e+01
4.339999999999999858e+01,2.010627216610672718e+01,1.220000000000000000e+02,1.242235543795911212e+01,1.104956626892089844e+01,1.868910074234008789e+01
4.360000000000000142e+01,2.008678572587674438e+01,1.217999999999999972e+02,1.175327429538594082e+01,1.035893440246582031e+01,1.808937311172485352e+01
4.360000000000000142e+01,1.978438373846596576e+01,1.220000000000000000e+02,1.187750193045392244e+01,9.710884094238281250e+00,1.782550930976867676e+01
4.389999999999999858e+01,1.915737643896602194e+01,1.215000000000000000e+02,1.181285972434264053e+01,9.905071258544921875e+00,1.861119747161865234e+01
4.389999999999999858e+01,1.667398086738407414e+01,1.212000000000000028e+02,1.263882625795725900e+01,8.004875183105468750e+00,1.929217576980590820e+01
4.389999999999999858e+01,1.826203451174698600e+01,1.215000000000000000e+02,1.333081113336366386e+01,9.466228485107421875e+00,1.863546371459960938e+01
4.360000000000000142e+01,1.907699435919149522e+01,1.217999999999999972e+02,1.290765825904196262e+01,1.165287971496582031e+01,1.911535501480102539e+01
4.360000000000000142e+01,1.992098067788070281e+01,1.220999999999999943e+02,1.360391042221422353e+01,1.403391838073730469e+01,1.827457904815673828e+01
4.300000000000000000e+01,1.863453799011068668e+01,1.222999999999999972e+02,1.404428479257718898e+01,1.216944694519042969e+01,1.830034136772155762e+01
4.320000000000000284e+01,1.785229684328032462e+01,1.220999999999999943e+02,1.315814064751612023e+01,1.104928016662597656e+01,1.852696418762207031e+01
4.339999999999999858e+01,1.555595797013908310e+01,1.215999999999999943e+02,1.214040466931671602e+01,1.150447845458984375e+01,1.798314690589904785e+01
4.320000000000000284e+01,1.676735558454931407e+01,1.217999999999999972e+02,1.328214493261193851e+01,1.182459831237792969e+01,1.843103885650634766e+01
4.320000000000000284e+01,1.812718964313638281e+01,1.220000000000000000e+02,1.326107557148107929e+01,1.102444648742675781e+01,1.806677818298339844e+01
4.360000000000000142e+01,2.066566902317779864e+01,1.222000000000000028e+02,1.273192355430987810e+01,1.009132385253906250e+01,1.880582809448242188e+01
4.320000000000000284e+01,2.013930478815421310e+01,1.220999999999999943e+02,1.437940959409302266e+01,1.046692848205566406e+01,1.943322420120239258e+01
4.360000000000000142e+01,2.157227915051207034e+01,1.222000000000000028e+02,1.361325586506564278e+01,1.017594337463378906e+01,1.980371713638305664e+01
4.339999999999999858e+01,2.092964345772566759e+01,1.222000000000000028e+02,1.356406896211256807e+01,9.636497497558593750e+00,1.985510706901550293e+01
4.320000000000000284e+01,2.315311808692265316e+01,1.225999999999999943e+02,1.330794093737399919e+01,7.876167297363281250e+00,2.003578662872314453e+01
4.279999999999999716e+01,2.297775773935053678e+01,1.227999999999999972e+02,1.404506558124069926e+01,1.043757438659667969e+01,1.891235947608947754e+01
4.260000000000000142e+01,2.427440707478134385e+01,1.234000000000000057e+02,1.441432790823769849e+01,9.261112213134765625e+00,1.891459703445434570e+01
4.279999999999999716e+01,2.650360710956448074e+01,1.788000000000000114e+02,1.344819547369393931e+01,9.984397888183593750e+00,1.819143772125244141e+01
4.260000000000000142e+01,2.521797366364694781e+01,1.234000000000000057e+02,1.399162849840302059e+01,9.921951293945312500e+00,1.870148420333862305e+01
4.260000000000000142e+01,2.409113537168740038e+01,1.795999999999999943e+02,1.439037185919556272e+01,1.162663459777832031e+01,1.879192352294921875e+01
4.260000000000000142e+01,2.324597680566796498e+01,1.234000000000000057e+02,1.337495269176078239e+01,1.072573661804199219e+01,1.832823038101196289e+01
4.229999999999999716e+01,2.267580127560415093e+01,1.799000000000000057e+02,1.286419015238215735e+01,1.123532295227050781e+01,1.892049551010131836e+01
4.260000000000000142e+01,2.122716826135551571e+01,1.230000000000000000e+02,1.320225177033602471e+01,1.108172416687011719e+01,1.903239369392395020e+01
4.229999999999999716e+01,2.157206255569232667e+01,1.234000000000000057e+02,1.419279353531219456e+01,1.308261871337890625e+01,1.922954320907592773e+01
4.260000000000000142e+01,2.052791832780206960e+01,1.234000000000000057e+02,1.470304240537201146e+01,1.535645484924316406e+01,1.951679825782775879e+01
4.260000000000000142e+01,1.789694565471844712e+01,1.227999999999999972e+02,1.431906413511600107e+01,1.729916572570800781e+01,1.928220033645629883e+01
4.279999999999999716e+01,1.658583619109065310e+01,1.225000000000000000e+02,1.389029918260791518e+01,1.589135169982910156e+01,1.907407760620117188e+01
4.300000000000000000e+01,1.866707291574837413e+01,1.225000000000000000e+02,1.302314349719326181e+01,1.728150367736816406e+01,1.940474748611450195e+01
4.260000000000000142e+01,2.021278581342476599e+01,1.227999999999999972e+02,1.324363753795893928e+01,1.783299446105957031e+01,1.850369453430175781e+01
4.260000000000000142e+01,2.045808841496487318e+01,1.234000000000000057e+02,1.444798155175949184e+01,1.619311332702636719e+01,1.936243772506713867e+01
4.229999999999999716e+01,1.930974952302586445e+01,1.234000000000000057e+02,1.606304245538183295e+01,1.793007850646972656e+01,1.881026268005371094e+01
4.260000000000000142e+01,1.799013493202079417e+01,1.227999999999999972e+02,1.513605472557194531e+01,1.880851745605468750e+01,1.796504378318786621e+01
4.229999999999999716e+01,1.590361798811117389e+01,1.227999999999999972e+02,1.633493300587547026e+01,1.904561996459960938e+01,1.745266437530517578e+01
4.279999999999999716e+01,1.716102209543356594e+01,1.225000000000000000e+02,1.518958479693923458e+01,1.775446891784667969e+01,1.709835767745971680e+01
4.260000000000000142e+01,1.777499091141435628e+01,1.225000000000000000e+02,1.537890766498805029e+01,1.851091384887695312e+01,1.687567114830017090e+01
4.279999999999999716e+01,1.817366549867787384e+01,1.227999999999999972e+02,1.414031560876769333e+01,1.713419914245605469e+01,1.680647969245910645e+01
4.260000000000000142e+01,1.585853341850332221e+01,1.225000000000000000e+02,1.576908157067665783e+01,1.563233375549316406e+01,1.715427875518798828e+01
4.260000000000000142e+01,1.685739397527737893e+01,1.227999999999999972e+02,1.658470136186162236e+01,1.668783187866210938e+01,1.681057453155517578e+01
4.229999999999999716e+01,1.878674133250499878e+01,1.799000000000000057e+02,1.693544477859285990e+01,1.507254600524902344e+01,1.709503889083862305e+01
4.229999999999999716e+01,1.891129095247147518e+01,1.227999999999999972e+02,1.710421707319080298e+01,1.605483055114746094e+01,1.754645943641662598e+01
4.260000000000000142e+01,1.889183665187895755e+01,1.227999999999999972e+02,1.719191444424118487e+01,1.751969337463378906e+01,1.761428952217102051e+01
4.229999999999999716e+01,1.792605604275338038e+01,1.799000000000000057e+02,1.743499217809707602e+01,1.526542663574218750e+01,1.779510736465454102e+01
4.220000000000000284e+01,1.652652132740612601e+01,1.799000000000000057e+02,1.770773874092450129e+01,1.729750633239746094e+01,1.700726389884948730e+01
4.200000000000000000e+01,1.631244036418003063e+01,1.799000000000000057e+02,1.584298393146683637e+01,1.542019844055175781e+01,1.721628904342651367e+01
4.220000000000000284e+01,1.825520330896597798e+01,1.799000000000000057e+02,1.704560537578495172e+01,1.742086410522460938e+01,1.736287713050842285e+01
4.189999999999999858e+01,1.727620913390101620e+01,1.799000000000000057e+02,1.547242434157603697e+01,1.614605903625488281e+01,1.730877041816711426e+01
4.179999999999999716e+01,1.925328732462629588e+01,1.799000000000000057e+02,1.365786560534559335e+01,1.581494331359863281e+01,1.792585968971252441e+01
5.889999999999999858e+01,1.969864309396695035e+01,1.200999999999999943e+02,5.602339441365218775e+00,1.894168853759765625e+01,1.905679225921630859e+01
5.939999999999999858e+01,1.939889698450142674e+01,1.200999999999999943e+02,3.969750655794753058e+00,1.676852226257324219e+01,1.898491501808166504e+01
5.860000000000000142e+01,1.995030786982577098e+01,1.202999999999999972e+02,3.909181814380477515e+00,1.563242912292480469e+01,1.962109684944152832e+01
5.860000000000000142e+01,2.178111592477365122e+01,1.205000000000000000e+02,3.596696507368843942e+00,1.501176834106445312e+01,1.938142538070678711e+01
5.810000000000000142e+01,2.273032832505033696e+01,1.207999999999999972e+02,3.406179545750407822e+00,1.510980606079101562e+01,2.008643627166748047e+01
5.829999999999999716e+01,2.490615880571550633e+01,1.210000000000000000e+02,1.960217806221009385e+00,1.376185417175292969e+01,2.036699295043945312e+01
5.829999999999999716e+01,2.391690656464046327e+01,1.209000000000000057e+02,1.917941242181572914e+00,1.349129676818847656e+01,2.041164159774780273e+01
5.860000000000000142e+01,2.518009456773922494e+01,1.210000000000000000e+02,6.516279589212615742e-01,1.369728088378906250e+01,2.078342914581298828e+01
5.920000000000000284e+01,2.508598092986252581e+01,1.200000000000000000e+02,1.568829568325852842e-03,1.567368507385253906e+01,2.050318241119384766e+01
5.889999999999999858e+01,2.355494569550560158e+01,1.207000000000000028e+02,9.653278746211119143e-01,1.497375488281250000e+01,2.081485033035278320e+01
5.939999999999999858e+01,2.341918291642683059e+01,1.205999999999999943e+02,1.343600714547998010e+00,1.424286842346191406e+01,2.047758340835571289e+01
5.989999999999999858e+01,2.428645577013694989e+01,1.205999999999999943e+02,3.241585807262545860e-01,1.400488853454589844e+01,2.036009788513183594e+01
5.970000000000000284e+01,2.440170258320620533e+01,1.200000000000000000e+02,1.487037724741272068e-03,1.472212791442871094e+01,1.975147485733032227e+01
6.070000000000000284e+01,2.358370304874055989e+01,1.202999999999999972e+02,1.907418285515323775e-01,1.276007652282714844e+01,2.020880699157714844e+01
6.089999999999999858e+01,2.037962910335158995e+01,1.199000000000000057e+02,3.052502019924316357e-01,1.351120948791503906e+01,2.055640697479248047e+01
6.150000000000000000e+01,1.910172104224799838e+01,1.197000000000000028e+02,2.162419503468089865e-01,1.193673133850097656e+01,2.026394128799438477e+01
6.229999999999999716e+01,1.860993169177025308e+01,1.195000000000000000e+02,1.233349530867591110e-01,1.253689765930175781e+01,2.017321586608886719e+01
6.260000000000000142e+01,1.699477665159753315e+01,1.192000000000000028e+02,9.707248302139699359e-01,1.223634719848632812e+01,1.963424444198608398e+01
6.329999999999999716e+01,1.498076264910266353e+01,1.187000000000000028e+02,3.947830941792390136e-01,1.062700271606445312e+01,1.933065176010131836e+01
6.329999999999999716e+01,1.703595269539945178e+01,1.175000000000000000e+02,3.120374524751097153e-03,1.169925689697265625e+01,1.982285499572753906e+01
5.829999999999999716e+01,8.013393827940671343e+00,7.500000000000000000e+01,1.227009743815657217e+01,5.846395492553710938e+00,1.577736377716064453e+01
5.829999999999999716e+01,7.967629010322242245e+00,7.500000000000000000e+01,1.234407580163834339e+01,6.937837600708007812e+00,1.600780487060546875e+01
5.829999999999999716e+01,1.092131642164666161e+01,7.500000000000000000e+01,1.505097518774521959e+01,7.095851898193359375e+00,1.525845289230346680e+01
5.750000000000000000e+01,1.191289504613694206e+01,1.187000000000000028e+02,1.559644329010642139e+01,8.366861343383789062e+00,1.458798408508300781e+01
5.739999999999999858e+01,1.364252897759643979e+01,1.192999999999999972e+02,1.516261657301838994e+01,8.842658996582031250e+00,1.453253269195556641e+01
5.750000000000000000e+01,1.502005288061240762e+01,1.195000000000000000e+02,1.416999310184418270e+01,8.315563201904296875e+00,1.499452590942382812e+01
5.789999999999999858e+01,1.305851926538327845e+01,1.190000000000000000e+02,1.432736277298007366e+01,9.293718338012695312e+00,1.444186210632324219e+01
5.760000000000000142e+01,1.391392292940111908e+01,1.192999999999999972e+02,1.407765820381623278e+01,7.307500839233398438e+00,1.456000804901123047e+01
5.789999999999999858e+01,1.304626802445679346e+01,1.190999999999999943e+02,1.265203017945675867e+01,9.005279541015625000e+00,1.377279281616210938e+01
5.860000000000000142e+01,1.143806205370698770e+01,1.184000000000000057e+02,1.220131027818902858e+01,1.043175697326660156e+01,1.358592510223388672e+01
5.939999999999999858e+01,1.006988849164222799e+01,1.179000000000000057e+02,1.161471188972420698e+01,9.065999984741210938e+00,1.394519805908203125e+01
5.970000000000000284e+01,1.230123795391060604e+01,1.184000000000000057e+02,1.058957874265505339e+01,8.040418624877929688e+00,1.420909881591796875e+01
6.010000000000000142e+01,1.149140448716462615e+01,1.179000000000000057e+02,1.127562042846208001e+01,9.028749465942382812e+00,1.408558130264282227e+01
5.989999999999999858e+01,1.379463826581170771e+01,1.184000000000000057e+02,1.092322719398612030e+01,8.088598251342773438e+00,1.428917407989501953e+01
5.970000000000000284e+01,1.484484630947599371e+01,1.190000000000000000e+02,1.024139056582700746e+01,1.030657768249511719e+01,1.403152227401733398e+01
5.920000000000000284e+01,1.469119746497516132e+01,1.190000000000000000e+02,1.145968675321794628e+01,1.138643264770507812e+01,1.388936519622802734e+01
5.989999999999999858e+01,1.454220829417444527e+01,1.185999999999999943e+02,1.230408324855000224e+01,9.773578643798828125e+00,1.352916717529296875e+01
5.860000000000000142e+01,1.435522130101464278e+01,1.190000000000000000e+02,1.295705191757497587e+01,1.030639648437500000e+01,1.365053653717041016e+01
5.810000000000000142e+01,1.536708899288718655e+01,1.194000000000000057e+02,1.371437611773941789e+01,1.227565765380859375e+01,1.330476760864257812e+01
5.789999999999999858e+01,1.543803364711904003e+01,1.195000000000000000e+02,1.369171241858523125e+01,1.158936500549316406e+01,1.384330272674560547e+01
5.760000000000000142e+01,1.770846449758704821e+01,1.200000000000000000e+02,1.384560115538233482e+01,1.259608268737792969e+01,1.375589847564697266e+01
5.720000000000000284e+01,1.795911693773205542e+01,1.202000000000000028e+02,1.343249748962073653e+01,1.123435974121093750e+01,1.333758831024169922e+01
5.689999999999999858e+01,1.645646084440361179e+01,1.200999999999999943e+02,1.318899841128804162e+01,1.168460845947265625e+01,1.336430072784423828e+01
5.679999999999999716e+01,1.556219637601609662e+01,1.200000000000000000e+02,1.445807892413981932e+01,9.888315200805664062e+00,1.389587879180908203e+01
5.620000000000000284e+01,1.502752216311335864e+01,1.200999999999999943e+02,1.498433969357358109e+01,7.984027862548828125e+00,1.429065704345703125e+01
5.550000000000000000e+01,1.615348135872985935e+01,1.205999999999999943e+02,1.541272743792745814e+01,7.302761077880859375e+00,1.370932579040527344e+01
5.529999999999999716e+01,1.471636722681371090e+01,1.202999999999999972e+02,1.609357301825397002e+01,7.407159805297851562e+00,1.435053586959838867e+01
5.550000000000000000e+01,1.427804165104926071e+01,1.200999999999999943e+02,1.743911650284899650e+01,9.271469116210937500e+00,1.374929904937744141e+01
5.570000000000000284e+01,1.306268638014218375e+01,1.197999999999999972e+02,1.768571247030734384e+01,7.706842422485351562e+00,1.356218338012695312e+01
5.570000000000000284e+01,1.225551808812751631e+01,1.197999999999999972e+02,1.642932268921538608e+01,8.566370010375976562e+00,1.405577898025512695e+01
5.679999999999999716e+01,1.279033994099667737e+01,1.192999999999999972e+02,1.563122493984675643e+01,1.066644668579101562e+01,1.344920635223388672e+01
5.620000000000000284e+01,1.255154842908127577e+01,1.195999999999999943e+02,1.652531831154965047e+01,1.231673240661621094e+01,1.309087753295898438e+01
5.610000000000000142e+01,1.137073248423882177e+01,1.192000000000000028e+02,1.776709229336496421e+01,1.280907630920410156e+01,1.346935510635375977e+01
5.689999999999999858e+01,1.138651857377080923e+01,1.189000000000000057e+02,1.665214373286531213e+01,1.299012184143066406e+01,1.315129518508911133e+01
5.629999999999999716e+01,8.919207287186630140e+00,7.500000000000000000e+01,1.539361209256544250e+01,1.230020523071289062e+01,1.277678012847900391e+01
5.600000000000000000e+01,8.667007452483197483e+00,7.500000000000000000e+01,1.546955116245709760e+01,1.070075035095214844e+01,1.252290010452270508e+01
5.579999999999999716e+01,1.013819611247641461e+01,1.194000000000000057e+02,1.583992624349798106e+01,8.944044113159179688e+00,1.269278526306152344e+01
5.610000000000000142e+01,1.026118221461751290e+01,1.192999999999999972e+02,1.585849085912009215e+01,1.023026466369628906e+01,1.221205949783325195e+01
5.639999999999999858e+01,9.928477557219597571e+00,7.500000000000000000e+01,1.625120567144750794e+01,1.176131248474121094e+01,1.124314308166503906e+01
5.679999999999999716e+01,1.102011773860446198e+01,1.190000000000000000e+02,1.654881784947990297e+01,1.388703346252441406e+01,1.094133377075195312e+01
5.650000000000000000e+01,1.194580079928059746e+01,1.192000000000000028e+02,1.790535857314160495e+01,1.406734466552734375e+01,1.125037193298339844e+01
5.629999999999999716e+01,1.356446635166232895e+01,1.195000000000000000e+02,1.899184939959418017e+01,1.473681449890136719e+01,1.172980070114135742e+01
5.600000000000000000e+01,1.410402589043328980e+01,1.197999999999999972e+02,1.989647647370088634e+01,1.319720268249511719e+01,1.239620923995971680e+01
5.689999999999999858e+01,1.402823488545867292e+01,1.192999999999999972e+02,1.906196531932119598e+01,1.589547157287597656e+01,1.125337600708007812e+01
5.720000000000000284e+01,1.334394480863840649e+01,1.190999999999999943e+02,1.832567943137928523e+01,1.597779273986816406e+01,1.137554883956909180e+01
5.710000000000000142e+01,1.352870027818953602e+01,1.192999999999999972e+02,1.755679646311977393e+01,1.630577087402343750e+01,1.183399677276611328e+01
5.650000000000000000e+01,1.604760974008295804e+01,1.200000000000000000e+02,1.847784084861660148e+01,1.542416572570800781e+01,1.148028850555419922e+01
5.650000000000000000e+01,1.806711677493079904e+01,1.202999999999999972e+02,1.813919889508505889e+01,1.529288291931152344e+01,1.147250175476074219e+01
5.689999999999999858e+01,1.843293468838474780e+01,1.202000000000000028e+02,1.721904147204523383e+01,1.310839653015136719e+01,1.228956222534179688e+01
5.660000000000000142e+01,2.012609464969150253e+01,1.205000000000000000e+02,1.754037299932661753e+01,1.476162910461425781e+01,1.208052158355712891e+01
5.700000000000000000e+01,2.079096963093002870e+01,1.205000000000000000e+02,1.643825325457829933e+01,1.425678253173828125e+01,1.188489198684692383e+01
4.220000000000000284e+01,3.433777208035816386e+01,1.799000000000000057e+02,7.098262041948528278e+00,2.612655639648437500e+01,1.476900577545166016e+01
4.220000000000000284e+01,3.508101875307329465e+01,1.799000000000000057e+02,5.848920838132835698e+00,2.465176582336425781e+01,1.491038322448730469e+01
4.220000000000000284e+01,3.526670302258025202e+01,1.799000000000000057e+02,6.086145602030175183e+00,2.603387832641601562e+01,1.534944057464599609e+01
4.200000000000000000e+01,3.502429150467214214e+01,1.799000000000000057e+02,4.888754225429371658e+00,2.412108421325683594e+01,1.552364110946655273e+01
4.200000000000000000e+01,3.527794569557143944e+01,1.799000000000000057e+02,5.879155480337844075e+00,2.464121818542480469e+01,1.517193317413330078e+01
4.229999999999999716e+01,3.674925575109112685e+01,1.799000000000000057e+02,5.827513478395162316e+00,2.689239501953125000e+01,1.464678287506103516e+01
4.229999999999999716e+01,3.807718066209945817e+01,1.799000000000000057e+02,4.596467445809643948e+00,2.456692695617675781e+01,1.437876701354980469e+01
4.200000000000000000e+01,3.664600183535015532e+01,1.799000000000000057e+02,3.783529216508793702e+00,2.598172187805175781e+01,1.495975255966186523e+01
4.220000000000000284e+01,3.576523587039707763e+01,1.799000000000000057e+02,4.796981169697636993e+00,2.517748832702636719e+01,1.490830898284912109e+01
4.220000000000000284e+01,3.480701366439602396e+01,1.799000000000000057e+02,6.503734134530211541e+00,2.511291503906250000e+01,1.563852071762084961e+01
4.229999999999999716e+01,3.631154699457366775e+01,1.799000000000000057e+02,6.290188511470097055e+00,2.438735961914062500e+01,1.632764577865600586e+01
4.229999999999999716e+01,3.628776671212672511e+01,1.799000000000000057e+02,6.136306471226156134e+00,2.550062179565429688e+01,1.683702945709228516e+01
4.220000000000000284e+01,3.563692096093880224e+01,1.799000000000000057e+02,6.553207853626568991e+00,2.538475036621093750e+01,1.634726524353027344e+01
4.260000000000000142e+01,3.813425408465776201e+01,1.799000000000000057e+02,6.332369886191516528e+00,2.572388648986816406e+01,1.626433134078979492e+01
4.250000000000000000e+01,3.872624536547105123e+01,1.799000000000000057e+02,6.102593787404730463e+00,2.540943145751953125e+01,1.553503036499023438e+01
4.260000000000000142e+01,4.008708649638656851e+01,1.799000000000000057e+02,4.584249634772110227e+00,2.342878341674804688e+01,1.554456472396850586e+01
4.260000000000000142e+01,3.861089309981845474e+01,1.799000000000000057e+02,6.567503908729110051e+00,2.358700752258300781e+01,1.570392608642578125e+01
4.229999999999999716e+01,4.051068393443497939e+01,1.799000000000000057e+02,4.271566402662233308e+00,2.490886688232421875e+01,1.609354496002197266e+01
4.300000000000000000e+01,4.341515987115329267e+01,1.799000000000000057e+02,3.135235462303376242e+00,2.242092132568359375e+01,1.615365505218505859e+01
4.320000000000000284e+01,4.508618409116461834e+01,1.799000000000000057e+02,1.725956743069883892e+00,2.212439537048339844e+01,1.646579742431640625e+01
4.360000000000000142e+01,4.659289467910598148e+01,1.799000000000000057e+02,2.189664555709067262e+00,2.044734954833984375e+01,1.720655560493469238e+01
4.370000000000000284e+01,4.702608777121854189e+01,1.799000000000000057e+02,2.523456073301135305e+00,1.828047752380371094e+01,1.732682228088378906e+01
4.370000000000000284e+01,4.897928574651406564e+01,1.799000000000000057e+02,6.097454548373488770e-01,2.036342620849609375e+01,1.736385822296142578e+01
4.220000000000000284e+01,1.167831080635389185e+01,1.215999999999999943e+02,1.697787398523804470e+01,1.796268463134765625e+01,9.674863815307617188e+00
4.220000000000000284e+01,1.281434733999196318e+01,1.217999999999999972e+02,1.717812138758183593e+01,2.055699348449707031e+01,9.397945404052734375e+00
4.260000000000000142e+01,1.429426762843116272e+01,1.215000000000000000e+02,1.624120994015322950e+01,1.997179031372070312e+01,9.184660911560058594e+00
4.300000000000000000e+01,1.610017355869682731e+01,1.215000000000000000e+02,1.484433205790835864e+01,2.047594070434570312e+01,8.579783439636230469e+00
4.300000000000000000e+01,1.585997053332861384e+01,1.215000000000000000e+02,1.585502633209606493e+01,1.943099975585937500e+01,9.429111480712890625e+00
4.260000000000000142e+01,1.475092037603653772e+01,1.215000000000000000e+02,1.593522364549756709e+01,2.207580566406250000e+01,9.631142616271972656e+00
7.000000000000000000e+01,1.696216230242599821e+01,1.009000000000000057e+02,6.105487487189703799e+00,1.648217201232910156e+01,1.934940576553344727e+01
7.000000000000000000e+01,1.694290645241584770e+01,1.167999999999999972e+02,5.177001268446828064e+00,1.786823272705078125e+01,1.876261949539184570e+01
7.000000000000000000e+01,1.609809682168069855e+01,1.005000000000000000e+02,4.700770074761313921e+00,2.004667282104492188e+01,1.775000810623168945e+01
7.000000000000000000e+01,1.531451444507547777e+01,9.959999999999999432e+01,4.999132991634677836e+00,1.945499420166015625e+01,1.754685640335083008e+01
7.000000000000000000e+01,1.618154504355440793e+01,1.002999999999999972e+02,5.894176955059037049e+00,1.943314552307128906e+01,1.789071440696716309e+01
7.000000000000000000e+01,1.345752521138349422e+01,9.759999999999999432e+01,4.605070548731531765e+00,1.740834236145019531e+01,1.896798849105834961e+01
7.000000000000000000e+01,1.198976947167967211e+01,9.570000000000000284e+01,4.100489249338448161e+00,1.751456260681152344e+01,1.869254350662231445e+01
7.000000000000000000e+01,1.176646504865675524e+01,9.629999999999999716e+01,2.865476283108799205e+00,1.466218948364257812e+01,1.950747251510620117e+01
7.000000000000000000e+01,1.249023545871283503e+01,9.690000000000000568e+01,3.768228862863112649e+00,1.643939971923828125e+01,1.925389051437377930e+01
7.000000000000000000e+01,1.295894624744476786e+01,9.759999999999999432e+01,2.962556834894515934e+00,1.473614692687988281e+01,1.994375705718994141e+01
7.000000000000000000e+01,1.491544775690711866e+01,9.870000000000000284e+01,4.360761239904602959e+00,1.309780120849609375e+01,2.022180795669555664e+01
7.000000000000000000e+01,1.591280270990495360e+01,9.900000000000000000e+01,5.152076844903184849e+00,1.424635887145996094e+01,1.989309430122375488e+01
7.000000000000000000e+01,1.384767672108436720e+01,9.690000000000000568e+01,4.175163443052311685e+00,1.550750732421875000e+01,1.897833943367004395e+01
7.000000000000000000e+01,1.206632186909454774e+01,9.509999999999999432e+01,3.518753576386976611e+00,1.500864028930664062e+01,1.928204298019409180e+01
7.000000000000000000e+01,1.139656457599750539e+01,9.440000000000000568e+01,2.508973299641370946e+00,1.505502700805664062e+01,1.983001947402954102e+01
5.939999999999999858e+01,1.442071131506964221e+01,1.195000000000000000e+02,3.064464794934705694e+00,1.411947250366210938e+01,6.950063705444335938e+00
5.989999999999999858e+01,1.160275668511658687e+01,1.189000000000000057e+02,2.426486922649023104e+00,1.227313995361328125e+01,6.539101600646972656e+00
5.860000000000000142e+01,1.075677003621552785e+01,1.189000000000000057e+02,3.468794600211582146e+00,1.070191383361816406e+01,6.749072074890136719e+00
6.089999999999999858e+01,1.028294419908750434e+01,1.184000000000000057e+02,3.246071664262079715e+00,1.274252891540527344e+01,6.435956954956054688e+00
6.150000000000000000e+01,1.080885223058016464e+01,1.184000000000000057e+02,2.399493026253968875e+00,1.358667373657226562e+01,6.161637306213378906e+00
6.089999999999999858e+01,9.870898249193245988e+00,1.180999999999999943e+02,2.890813676888243755e+00,1.120496749877929688e+01,6.858317852020263672e+00
6.010000000000000142e+01,1.102202034955498888e+01,1.187000000000000028e+02,2.951242914137490736e+00,1.184670448303222656e+01,6.077649593353271484e+00
5.939999999999999858e+01,1.189840420826126177e+01,1.189000000000000057e+02,3.563377744025499005e+00,1.219816207885742188e+01,5.365200042724609375e+00
6.089999999999999858e+01,1.207959126597365973e+01,1.187000000000000028e+02,3.406750124204644958e+00,1.427621841430664062e+01,4.949345588684082031e+00
6.150000000000000000e+01,1.078103234882943973e+01,1.184000000000000057e+02,3.036675807817803108e+00,1.579451560974121094e+01,5.363962650299072266e+00
6.150000000000000000e+01,9.954003779952314446e+00,1.180999999999999943e+02,2.083818323197406563e+00,1.580141067504882812e+01,5.047950744628906250e+00
6.089999999999999858e+01,1.129412438272852270e+01,1.184000000000000057e+02,3.172693733124851256e+00,1.481019973754882812e+01,5.338611602783203125e+00
6.150000000000000000e+01,1.270235830458636528e+01,1.187000000000000028e+02,2.250809883560544122e+00,1.299674987792968750e+01,5.013167858123779297e+00
6.229999999999999716e+01,1.114677694124329044e+01,1.184000000000000057e+02,2.197047968722888545e+00,1.532927513122558594e+01,5.142414569854736328e+00
6.229999999999999716e+01,1.205301159355329688e+01,1.185999999999999943e+02,2.265459795330406756e+00,1.799750328063964844e+01,4.971108436584472656e+00
6.329999999999999716e+01,1.284404118447236520e+01,1.185999999999999943e+02,9.919776941617495236e-01,2.048039436340332031e+01,4.679641723632812500e+00
6.370000000000000284e+01,1.196117881734771515e+01,1.180999999999999943e+02,1.612969562104378474e+00,1.983510017395019531e+01,4.791378974914550781e+00
5.970000000000000284e+01,3.370662908644764855e+01,1.212999999999999972e+02,1.171692562405726790e+01,2.595623970031738281e+01,2.060098648071289062e+00
5.920000000000000284e+01,3.258476464073094547e+01,1.212999999999999972e+02,1.197601627857222972e+01,2.667562484741210938e+01,1.871647834777832031e+00
5.920000000000000284e+01,3.418361591380988784e+01,1.215000000000000000e+02,1.146657834455470137e+01,2.730332374572753906e+01,9.789013862609863281e-01
5.939999999999999858e+01,3.419285622171653216e+01,1.214000000000000057e+02,1.049165124780792979e+01,2.958991050720214844e+01,9.120559692382812500e-01
5.989999999999999858e+01,3.326005159868103789e+01,1.212999999999999972e+02,1.001514228121608951e+01,3.037623405456542969e+01,6.541204452514648438e-01
5.939999999999999858e+01,3.462558996687795343e+01,1.215000000000000000e+02,9.538110220418298368e+00,3.125313758850097656e+01,1.085066795349121094e-01
5.939999999999999858e+01,3.614822771754087682e+01,1.217999999999999972e+02,7.957795992791306006e+00,3.344122886657714844e+01,0.000000000000000000e+00
5.920000000000000284e+01,3.812249789127069732e+01,1.220000000000000000e+02,7.343605615261679986e+00,3.294603347778320312e+01,0.000000000000000000e+00
5.939999999999999858e+01,3.846981065591585747e+01,1.220000000000000000e+02,7.601253365235459469e+00,3.400947570800781250e+01,0.000000000000000000e+00
