6.010000000000000142e+01,2.136583536902371705e+01,1.197999999999999972e+02,1.045588397438225137e+01,1.249580383300781250e+01,1.445856809616088867e+01
5.939999999999999858e+01,2.092456931957856980e+01,1.197999999999999972e+02,1.181209382418214204e+01,1.236611366271972656e+01,1.513743400573730469e+01
5.970000000000000284e+01,2.133368094340767485e+01,1.197000000000000028e+02,1.255002680353276290e+01,1.323378562927246094e+01,1.539621829986572266e+01
5.920000000000000284e+01,2.146949798290611255e+01,1.199000000000000057e+02,1.212393768471921618e+01,1.115939140319824219e+01,1.576379537582397461e+01
5.829999999999999716e+01,2.092937425732768730e+01,1.200999999999999943e+02,1.301377863106255361e+01,9.052343368530273438e+00,1.572224140167236328e+01
5.900000000000000000e+01,1.881714869093519482e+01,1.195999999999999943e+02,1.171782629134331799e+01,6.890115737915039062e+00,1.669461488723754883e+01
5.939999999999999858e+01,1.831911500931805392e+01,1.194000000000000057e+02,1.122639768307184127e+01,5.045976638793945312e+00,1.760125279426574707e+01
5.860000000000000142e+01,2.011577061325564841e+01,1.199000000000000057e+02,1.113711685981693478e+01,2.873239517211914062e+00,1.831176161766052246e+01
5.860000000000000142e+01,1.836866500086583187e+01,1.195999999999999943e+02,1.228257278509454942e+01,4.206237792968750000e+00,1.799136519432067871e+01
4.229999999999999716e+01,9.066252379959733432e+00,1.207999999999999972e+02,1.746429712454980177e+01,5.926589965820312500e+00,2.168966770172119141e+01
4.229999999999999716e+01,1.016058929473923200e+01,1.207999999999999972e+02,1.743246782793683636e+01,6.141366958618164062e+00,2.119951248168945312e+01
4.229999999999999716e+01,1.027259553522506863e+01,1.209000000000000057e+02,1.769216998337288516e+01,7.693014144897460938e+00,2.062971115112304688e+01
4.229999999999999716e+01,1.096436820028136516e+01,1.212000000000000028e+02,1.880441031374275340e+01,7.253217697143554688e+00,1.990573883056640625e+01
4.200000000000000000e+01,9.725323545862389452e+00,1.799000000000000057e+02,1.897839388480268852e+01,6.123027801513671875e+00,1.985379457473754883e+01
4.179999999999999716e+01,8.626338962518296682e+00,1.799000000000000057e+02,1.828962971982432251e+01,4.735994338989257812e+00,1.927264332771301270e+01
4.179999999999999716e+01,1.056993445897155048e+01,1.799000000000000057e+02,1.691649117152381621e+01,5.294427871704101562e+00,1.975470900535583496e+01
4.179999999999999716e+01,1.223473927614759482e+01,1.799000000000000057e+02,1.596040924547496509e+01,4.495134353637695312e+00,2.029009819030761719e+01
4.160000000000000142e+01,1.149221171662422591e+01,1.799000000000000057e+02,1.509509549038052256e+01,6.727590560913085938e+00,1.965986490249633789e+01
4.150000000000000000e+01,9.089839286616363978e+00,1.799000000000000057e+02,1.616659014859820331e+01,5.061120986938476562e+00,2.028667211532592773e+01
4.150000000000000000e+01,1.159762013377478418e+01,1.799000000000000057e+02,1.515336465812683997e+01,3.676271438598632812e+00,2.078621149063110352e+01
4.260000000000000142e+01,3.293607549367045095e+01,1.781999999999999886e+02,9.301474053393413044e+00,3.516607284545898438e+00,1.560506582260131836e+01
4.260000000000000142e+01,3.209761235473391849e+01,1.793000000000000114e+02,1.046557512245272115e+01,2.486505508422851562e+00,1.545878887176513672e+01
4.279999999999999716e+01,3.118452007184042785e+01,1.785999999999999943e+02,1.244662001477391300e+01,2.189550399780273438e+00,1.596311569213867188e+01
4.260000000000000142e+01,3.115501622754529620e+01,1.799000000000000057e+02,1.299204589643921537e+01,2.679758071899414062e+00,1.643442630767822266e+01
4.260000000000000142e+01,3.080693169352842631e+01,1.795999999999999943e+02,1.279250449841771697e+01,4.380331039428710938e+00,1.610071420669555664e+01
4.279999999999999716e+01,2.898797452336795644e+01,1.794000000000000057e+02,1.440812674457741238e+01,6.566438674926757812e+00,1.574115276336669922e+01
4.300000000000000000e+01,3.247311390551155341e+01,1.790999999999999943e+02,1.258486142458738399e+01,7.725601196289062500e+00,1.491136312484741211e+01
4.260000000000000142e+01,3.041677193347543096e+01,1.799000000000000057e+02,1.237372274822316243e+01,5.365257263183593750e+00,1.594390153884887695e+01
4.229999999999999716e+01,2.832645612817722025e+01,1.799000000000000057e+02,1.306253188175753799e+01,2.713823318481445312e+00,1.634589672088623047e+01
4.220000000000000284e+01,2.873338760088990895e+01,1.799000000000000057e+02,1.129418939875871075e+01,3.586387634277343750e+00,1.619788885116577148e+01
4.210000000000000142e+01,2.674346431079364805e+01,1.799000000000000057e+02,1.257297542156901748e+01,2.118539810180664062e+00,1.622712373733520508e+01
7.000000000000000000e+01,2.021741842117477006e+01,1.179000000000000057e+02,5.405920854374082651e+00,1.909049987792968750e+01,5.005941390991210938e+00
7.000000000000000000e+01,1.878384142568015847e+01,1.175000000000000000e+02,5.308122441811883085e+00,1.791117668151855469e+01,4.402043819427490234e+00
7.000000000000000000e+01,1.694686424548625681e+01,1.012999999999999972e+02,4.675559279584470929e+00,1.726026535034179688e+01,3.804655075073242188e+00
5.479999999999999716e+01,2.536004800190356789e+01,1.222000000000000028e+02,6.200454935379278609e+00,3.068330764770507812e+01,1.498740911483764648e+01
5.479999999999999716e+01,2.507608395609745600e+01,1.222000000000000028e+02,5.633934324724837239e+00,2.970244407653808594e+01,1.565008163452148438e+01
5.470000000000000284e+01,2.595805079281760896e+01,1.225000000000000000e+02,5.009287974975693558e+00,3.052291870117187500e+01,1.628916740417480469e+01
5.479999999999999716e+01,2.526896798246873388e+01,1.222000000000000028e+02,4.477740021197122111e+00,2.906296730041503906e+01,1.685714006423950195e+01
5.500000000000000000e+01,2.689528953738578565e+01,1.224000000000000057e+02,3.322212114399716754e+00,2.695955276489257812e+01,1.771305799484252930e+01
5.500000000000000000e+01,2.593116719474558707e+01,1.222000000000000028e+02,4.593452723209389355e+00,2.675100326538085938e+01,1.688209295272827148e+01
5.479999999999999716e+01,2.576083557417935310e+01,1.224000000000000057e+02,3.471156434079920583e+00,2.831130027770996094e+01,1.703019738197326660e+01
5.529999999999999716e+01,2.337074663389688922e+01,1.220000000000000000e+02,3.129883755210808083e+00,2.957289695739746094e+01,1.654906034469604492e+01
5.529999999999999716e+01,2.406530107025398380e+01,1.220000000000000000e+02,2.737166168051285542e+00,2.895583152770996094e+01,1.716724753379821777e+01
5.520000000000000284e+01,2.550071858385176427e+01,1.222000000000000028e+02,1.862308187493886269e+00,2.844153404235839844e+01,1.740380048751831055e+01
5.489999999999999858e+01,2.583864131033708489e+01,1.224000000000000057e+02,1.923814928400069180e+00,3.037590026855468750e+01,1.674685955047607422e+01
5.500000000000000000e+01,2.356936296443187828e+01,1.220000000000000000e+02,3.061731679045698762e+00,2.820667266845703125e+01,1.646806478500366211e+01
5.500000000000000000e+01,2.618244482779197213e+01,1.224000000000000057e+02,1.657761292347323945e+00,2.650582313537597656e+01,1.605957508087158203e+01
5.450000000000000000e+01,2.876294463910063115e+01,1.227999999999999972e+02,3.183314973137858939e+00,2.653981208801269531e+01,1.532237768173217773e+01
5.479999999999999716e+01,2.794862371062994200e+01,1.225000000000000000e+02,3.543452922378905079e+00,2.843113899230957031e+01,1.539881706237792969e+01
5.489999999999999858e+01,2.611528490519706480e+01,1.222999999999999972e+02,3.649848821096685292e+00,2.875571250915527344e+01,1.533511638641357422e+01
4.410000000000000142e+01,2.648793890150040653e+01,1.227999999999999972e+02,4.028592128034445885e+00,2.764581680297851562e+01,1.540237903594970703e+01
5.429999999999999716e+01,2.449213208100814754e+01,1.222000000000000028e+02,4.236196719877963979e+00,2.573435783386230469e+01,1.639987707138061523e+01
4.389999999999999858e+01,2.255796222635847670e+01,1.224000000000000057e+02,4.821016184019969231e+00,2.515112876892089844e+01,1.726383686065673828e+01
4.360000000000000142e+01,2.507565056157540084e+01,1.227999999999999972e+02,4.940505555865787102e+00,2.804168701171875000e+01,1.620594978332519531e+01
4.360000000000000142e+01,2.556337491204297763e+01,1.227999999999999972e+02,5.189881065971166940e+00,2.719888687133789062e+01,1.547243118286132812e+01
6.110000000000000142e+01,1.168413037758641870e+01,8.990000000000000568e+01,1.330707802550475094e+01,1.805659294128417969e+01,2.001431941986083984e+01
6.089999999999999858e+01,1.467852003764240365e+01,9.340000000000000568e+01,1.520345089888279233e+01,1.808724403381347656e+01,2.035247564315795898e+01
6.150000000000000000e+01,1.397052697432183699e+01,9.250000000000000000e+01,1.424674596321271025e+01,1.828114509582519531e+01,2.028897762298583984e+01
6.260000000000000142e+01,1.317113406239183426e+01,9.100000000000000000e+01,1.312677925808995560e+01,2.027066230773925781e+01,1.974624156951904297e+01
6.150000000000000000e+01,1.183334206867685623e+01,8.920000000000000284e+01,1.326335935017178791e+01,1.947305679321289062e+01,2.015486240386962891e+01
6.050000000000000000e+01,1.364861044054036654e+01,9.140000000000000568e+01,1.533589723166045182e+01,1.731170654296875000e+01,2.114301681518554688e+01
6.089999999999999858e+01,1.248538207884390694e+01,8.859999999999999432e+01,1.478422161133842749e+01,1.825738906860351562e+01,2.037865877151489258e+01
6.050000000000000000e+01,1.389553614649079094e+01,8.990000000000000568e+01,1.585333351575826200e+01,1.988802909851074219e+01,2.040513515472412109e+01
6.150000000000000000e+01,1.206691240902659956e+01,8.950000000000000000e+01,1.333154806550607319e+01,1.793676376342773438e+01,2.117213487625122070e+01
6.260000000000000142e+01,1.010998486859135781e+01,8.759999999999999432e+01,1.106735985209785156e+01,1.585719108581542969e+01,2.096185207366943359e+01
6.260000000000000142e+01,7.717688067328220214e+00,7.500000000000000000e+01,9.207033158431972453e+00,1.597407341003417969e+01,2.045115709304809570e+01
6.150000000000000000e+01,8.239485326715810132e+00,7.500000000000000000e+01,1.003708029881391539e+01,1.640041351318359375e+01,2.065232992172241211e+01
6.229999999999999716e+01,7.481994936845399735e+00,7.500000000000000000e+01,9.141779244528400739e+00,1.815400123596191406e+01,2.054089546203613281e+01
6.110000000000000142e+01,8.436536327140757408e+00,7.500000000000000000e+01,1.063524913336332034e+01,2.054908752441406250e+01,1.975192308425903320e+01
6.150000000000000000e+01,8.836126321272255169e+00,7.500000000000000000e+01,1.064194960650856459e+01,1.870461463928222656e+01,1.965610265731811523e+01
6.229999999999999716e+01,1.104214811131548046e+01,9.050000000000000000e+01,1.176197542319661160e+01,1.616255760192871094e+01,2.020895004272460938e+01
6.150000000000000000e+01,1.110034799356116153e+01,8.990000000000000568e+01,1.272927638600241274e+01,1.570957183837890625e+01,2.027575016021728516e+01
6.089999999999999858e+01,1.058517638814443096e+01,7.500000000000000000e+01,1.284459683846066724e+01,1.716715812683105469e+01,1.958271026611328125e+01
6.029999999999999716e+01,9.829769851739534658e+00,7.500000000000000000e+01,1.263267370317489835e+01,1.440325736999511719e+01,2.025156974792480469e+01
5.939999999999999858e+01,1.085407824317648995e+01,7.500000000000000000e+01,1.410136663564220783e+01,1.632326126098632812e+01,2.072285890579223633e+01
5.989999999999999858e+01,1.146855291620199502e+01,7.500000000000000000e+01,1.429146695446797466e+01,1.586297035217285156e+01,2.116884469985961914e+01
5.889999999999999858e+01,1.301132593004485294e+01,7.500000000000000000e+01,1.648964307029860521e+01,1.642907142639160156e+01,2.059609651565551758e+01
5.789999999999999858e+01,1.549369139276451435e+01,1.187000000000000028e+02,1.972301124943615847e+01,1.404637336730957031e+01,2.101270437240600586e+01
5.789999999999999858e+01,1.741745339879585686e+01,1.192000000000000028e+02,1.881645920092523028e+01,1.205910682678222656e+01,2.100962877273559570e+01
5.829999999999999716e+01,1.702071140417629991e+01,1.189000000000000057e+02,1.966632535216144717e+01,1.154454231262207031e+01,2.126087188720703125e+01
5.789999999999999858e+01,1.645173012120558198e+01,1.190000000000000000e+02,1.965522560545078434e+01,1.386538505554199219e+01,2.032688617706298828e+01
5.750000000000000000e+01,1.573717631020847563e+01,1.189000000000000057e+02,2.011221503805817079e+01,1.387237548828125000e+01,2.039384841918945312e+01
5.789999999999999858e+01,1.628129266751683346e+01,1.189000000000000057e+02,1.924478538598536659e+01,1.502721786499023438e+01,1.944558382034301758e+01
5.889999999999999858e+01,1.456154334630887881e+01,9.250000000000000000e+01,1.766504151086241237e+01,1.480010986328125000e+01,2.032904148101806641e+01
5.889999999999999858e+01,1.556934993520561505e+01,9.250000000000000000e+01,1.845658840643426046e+01,1.407813072204589844e+01,1.977638483047485352e+01
5.889999999999999858e+01,1.587054188714056480e+01,9.209999999999999432e+01,1.856720341029729582e+01,1.391062736511230469e+01,1.926076173782348633e+01
5.860000000000000142e+01,1.653385000466230181e+01,9.170000000000000284e+01,1.990696090125675255e+01,1.171111106872558594e+01,1.986744165420532227e+01
5.939999999999999858e+01,1.565985475707653052e+01,9.100000000000000000e+01,1.826409402898753598e+01,1.246176719665527344e+01,1.912715435028076172e+01
5.939999999999999858e+01,1.459723168507765401e+01,7.500000000000000000e+01,1.766088036326866018e+01,1.481519699096679688e+01,1.907419443130493164e+01
5.970000000000000284e+01,1.323643509159390774e+01,7.500000000000000000e+01,1.614676470433138533e+01,1.398286819458007812e+01,1.954355955123901367e+01
5.920000000000000284e+01,1.321578109568138260e+01,7.500000000000000000e+01,1.651242486956447664e+01,1.397053718566894531e+01,1.988973855972290039e+01
5.920000000000000284e+01,1.072987617883666189e+01,7.500000000000000000e+01,1.426274669151623797e+01,1.177351951599121094e+01,2.011746168136596680e+01
5.860000000000000142e+01,1.134106642413507515e+01,7.500000000000000000e+01,1.545651965528643323e+01,9.998817443847656250e+00,2.081082820892333984e+01
5.889999999999999858e+01,9.265038822730314649e+00,7.500000000000000000e+01,1.312624668813075246e+01,7.340993881225585938e+00,2.189994335174560547e+01
5.889999999999999858e+01,9.048131139689596480e+00,7.500000000000000000e+01,1.281996660777852171e+01,8.731842041015625000e+00,2.180639982223510742e+01
6.010000000000000142e+01,7.125606952019706064e+00,7.500000000000000000e+01,1.017194193515864598e+01,8.611354827880859375e+00,2.238217353820800781e+01
6.089999999999999858e+01,7.251754309344699223e+00,7.500000000000000000e+01,9.812816331879680831e+00,1.104413032531738281e+01,2.278931140899658203e+01
6.089999999999999858e+01,7.532998499484198085e+00,7.500000000000000000e+01,9.853422985715052818e+00,8.987932205200195312e+00,2.295482873916625977e+01
5.989999999999999858e+01,9.771172382971739623e+00,7.500000000000000000e+01,1.261280326279647035e+01,9.699783325195312500e+00,2.230394601821899414e+01
6.089999999999999858e+01,7.817824474033262305e+00,7.500000000000000000e+01,1.034092026153970423e+01,9.036359786987304688e+00,2.200568437576293945e+01
5.970000000000000284e+01,8.427632799585921930e+00,7.500000000000000000e+01,1.160630436866162896e+01,7.787265777587890625e+00,2.176098823547363281e+01
5.939999999999999858e+01,9.368085339532647993e+00,7.500000000000000000e+01,1.284702374403538272e+01,1.016029357910156250e+01,2.190396070480346680e+01
5.939999999999999858e+01,9.335879194811500525e+00,7.500000000000000000e+01,1.276162299181793358e+01,8.195829391479492188e+00,2.231451988220214844e+01
5.889999999999999858e+01,1.144162384219965389e+01,7.500000000000000000e+01,1.499423845334172789e+01,1.003148078918457031e+01,2.141830205917358398e+01
5.989999999999999858e+01,1.127033491972693646e+01,9.100000000000000000e+01,1.390774506290623336e+01,7.801103591918945312e+00,2.205852985382080078e+01
6.010000000000000142e+01,9.447065513238484868e+00,7.500000000000000000e+01,1.233467840455187670e+01,5.458612442016601562e+00,2.250519514083862305e+01
5.479999999999999716e+01,5.081299405389675883e+01,1.799000000000000057e+02,1.501062194724979149e+00,2.496964454650878906e+01,1.838444232940673828e+01
4.360000000000000142e+01,4.825069042731394120e+01,1.799000000000000057e+02,3.278914642325855944e+00,2.701225280761718750e+01,1.779288887977600098e+01
4.360000000000000142e+01,4.912030740422729025e+01,1.799000000000000057e+02,2.748188308298598059e+00,2.763591766357421875e+01,1.768199563026428223e+01
4.329999999999999716e+01,4.874067423579045055e+01,1.799000000000000057e+02,3.212589907363969211e+00,2.543488502502441406e+01,1.740477919578552246e+01
4.360000000000000142e+01,5.054393319571061483e+01,1.799000000000000057e+02,2.051408907589671760e+00,2.460933685302734375e+01,1.720252752304077148e+01
4.329999999999999716e+01,4.930513449978725760e+01,1.799000000000000057e+02,2.326152182080299280e+00,2.195711135864257812e+01,1.733777046203613281e+01
4.320000000000000284e+01,4.891605915637032354e+01,1.799000000000000057e+02,2.557151077881611556e+00,1.991803169250488281e+01,1.722046732902526855e+01
4.360000000000000142e+01,5.050151250273949444e+01,1.799000000000000057e+02,1.728681511120998548e+00,1.963545799255371094e+01,1.704837918281555176e+01
4.320000000000000284e+01,4.919726768564498798e+01,1.799000000000000057e+02,1.802521825148583723e+00,1.874859809875488281e+01,1.740873932838439941e+01
4.300000000000000000e+01,4.898942460012101208e+01,1.799000000000000057e+02,9.840182566027342315e-01,1.919995307922363281e+01,1.684566855430603027e+01
4.320000000000000284e+01,4.977800333417255985e+01,1.799000000000000057e+02,7.117257790420684627e-01,1.966644287109375000e+01,1.728207111358642578e+01
4.300000000000000000e+01,4.887472764003612724e+01,1.799000000000000057e+02,1.560896189929610101e+00,1.981487274169921875e+01,1.719916105270385742e+01
4.300000000000000000e+01,4.606118823808054685e+01,1.799000000000000057e+02,3.506550303808159796e+00,2.057986259460449219e+01,1.691519141197204590e+01
4.279999999999999716e+01,4.602499939445300470e+01,1.799000000000000057e+02,3.988507550383442180e+00,1.803967475891113281e+01,1.801080703735351562e+01
4.279999999999999716e+01,4.674690300546502897e+01,1.799000000000000057e+02,3.055306801804684724e+00,1.598217964172363281e+01,1.785205960273742676e+01
4.260000000000000142e+01,4.709128342186075145e+01,1.799000000000000057e+02,1.852510677864086741e+00,1.729449272155761719e+01,1.781967401504516602e+01
4.260000000000000142e+01,4.703498645699517766e+01,1.799000000000000057e+02,1.601803378801833766e+00,1.685486793518066406e+01,1.792343378067016602e+01
4.260000000000000142e+01,4.527289332528424382e+01,1.799000000000000057e+02,3.060674522276734422e+00,1.607154846191406250e+01,1.882339715957641602e+01
4.260000000000000142e+01,4.363561516825246400e+01,1.799000000000000057e+02,3.729830428966807609e+00,1.835635185241699219e+01,1.835146427154541016e+01
4.250000000000000000e+01,4.506387138316925700e+01,1.799000000000000057e+02,1.696385455785813789e+00,1.815892219543457031e+01,1.862772703170776367e+01
4.260000000000000142e+01,4.697054571376774845e+01,1.799000000000000057e+02,1.019683677896881191e+00,1.975658416748046875e+01,1.842918395996093750e+01
4.260000000000000142e+01,4.731315053481815625e+01,1.799000000000000057e+02,6.552617246857782574e-01,1.971661567687988281e+01,1.874536275863647461e+01
6.659999999999999432e+01,1.558426529333975097e+01,8.800000000000000000e+01,1.425268574413005140e+01,3.502758979797363281e+01,1.102218151092529297e+01
6.750000000000000000e+01,1.458684119308611571e+01,8.759999999999999432e+01,1.324444851758625319e+01,3.357515335083007812e+01,1.051093101501464844e+01
7.000000000000000000e+01,1.315002917313562669e+01,8.740000000000000568e+01,1.105103796456424980e+01,3.294471740722656250e+01,1.000316381454467773e+01
7.000000000000000000e+01,1.316250123944353412e+01,8.740000000000000568e+01,1.132588915863970591e+01,3.092875480651855469e+01,1.026825428009033203e+01
7.000000000000000000e+01,1.404110021030866662e+01,8.829999999999999716e+01,1.168831930166955146e+01,3.104392051696777344e+01,9.945538043975830078e+00
7.000000000000000000e+01,1.377499455165738951e+01,8.859999999999999432e+01,1.117447355608055304e+01,3.206040382385253906e+01,1.015909671783447266e+01
7.000000000000000000e+01,1.379456324373002474e+01,8.859999999999999432e+01,1.061219244054217725e+01,3.204186439514160156e+01,1.058032751083374023e+01
7.000000000000000000e+01,1.402590831743903799e+01,8.920000000000000284e+01,1.012057305922088801e+01,3.150613784790039062e+01,1.110683917999267578e+01
7.000000000000000000e+01,1.438554493902009312e+01,8.970000000000000284e+01,9.853220915655693801e+00,3.291720390319824219e+01,1.042825460433959961e+01
7.000000000000000000e+01,1.494645493709512252e+01,8.929999999999999716e+01,1.115529594704037208e+01,3.370916366577148438e+01,1.017023324966430664e+01
5.560000000000000142e+01,2.770345683012617499e+01,1.222000000000000028e+02,1.620360188700031046e+01,1.924879074096679688e+01,6.303498744964599609e+00
5.500000000000000000e+01,2.865700638587451365e+01,1.225000000000000000e+02,1.657306625185580629e+01,1.689929962158203125e+01,5.828824043273925781e+00
4.339999999999999858e+01,2.809826906109703515e+01,1.225000000000000000e+02,1.735201688676951903e+01,1.924206733703613281e+01,5.848896503448486328e+00
4.300000000000000000e+01,2.636392329265260059e+01,1.799000000000000057e+02,1.792960984104816902e+01,1.788722038269042969e+01,6.113047599792480469e+00
4.339999999999999858e+01,2.694148879186842294e+01,1.224000000000000057e+02,1.873016153166029341e+01,1.763864517211914062e+01,5.822372436523437500e+00
4.360000000000000142e+01,2.668764894565841672e+01,1.220999999999999943e+02,1.944648855083532624e+01,1.862372398376464844e+01,5.367970466613769531e+00
4.360000000000000142e+01,2.715884405660900569e+01,1.220999999999999943e+02,1.996972070219188566e+01,2.121573448181152344e+01,5.606799125671386719e+00
5.570000000000000284e+01,2.546200128658864159e+01,1.215000000000000000e+02,1.954475682371532486e+01,2.242888450622558594e+01,5.978667736053466797e+00
5.550000000000000000e+01,2.493098493324006881e+01,1.215000000000000000e+02,2.080400750444018598e+01,2.220456123352050781e+01,6.351304054260253906e+00
5.589999999999999858e+01,2.545409865811384265e+01,1.215000000000000000e+02,2.101459322260439677e+01,2.427092552185058594e+01,6.728394031524658203e+00
5.579999999999999716e+01,2.611654091177694070e+01,1.215000000000000000e+02,2.149196593157758173e+01,2.475852012634277344e+01,7.102675437927246094e+00
5.600000000000000000e+01,2.509928617808231976e+01,1.212999999999999972e+02,2.238996027260272470e+01,2.441494941711425781e+01,6.983880996704101562e+00
4.360000000000000142e+01,2.538477536752333208e+01,1.799000000000000057e+02,2.330391219751829368e+01,2.661053657531738281e+01,6.472911834716796875e+00
5.570000000000000284e+01,2.386269405173006675e+01,1.210999999999999943e+02,2.239694903392669190e+01,2.476437568664550781e+01,6.686301231384277344e+00
5.550000000000000000e+01,2.242356437681624470e+01,1.207999999999999972e+02,2.385325933650737795e+01,2.522642135620117188e+01,6.820030212402343750e+00
5.560000000000000142e+01,2.134113443314020842e+01,1.207000000000000028e+02,2.234767458501241322e+01,2.749669075012207031e+01,6.233181953430175781e+00
5.570000000000000284e+01,2.148859783204428453e+01,1.207000000000000028e+02,2.185270896255775952e+01,2.494811058044433594e+01,7.226622104644775391e+00
4.320000000000000284e+01,2.289012866027132631e+01,1.212999999999999972e+02,2.250045520030395352e+01,2.705960273742675781e+01,6.733481884002685547e+00
5.579999999999999716e+01,2.335920050752951482e+01,1.210000000000000000e+02,2.289995898698223087e+01,2.574422836303710938e+01,6.789820194244384766e+00
5.570000000000000284e+01,2.311636285303155347e+01,1.207999999999999972e+02,2.381103784050320726e+01,2.649059295654296875e+01,7.336795330047607422e+00
4.320000000000000284e+01,2.334497910315823432e+01,1.212000000000000028e+02,2.328090045325939528e+01,2.387145996093750000e+01,8.319940567016601562e+00
4.320000000000000284e+01,2.414235947030823226e+01,1.212000000000000028e+02,2.419715365722779410e+01,2.339341163635253906e+01,8.653671741485595703e+00
5.560000000000000142e+01,2.399307474805253193e+01,1.210000000000000000e+02,2.481508197412859218e+01,2.449358940124511719e+01,9.228472709655761719e+00
5.600000000000000000e+01,2.237025214757199265e+01,1.205999999999999943e+02,2.303650060678006284e+01,2.451811790466308594e+01,9.325666427612304688e+00
5.660000000000000142e+01,2.138963505796539266e+01,1.200999999999999943e+02,2.224333959955959017e+01,2.608469009399414062e+01,9.506275653839111328e+00
5.679999999999999716e+01,2.163749434972949715e+01,1.202000000000000028e+02,2.102858641653951111e+01,2.814912796020507812e+01,9.654524326324462891e+00
5.639999999999999858e+01,2.336521446356235288e+01,1.207000000000000028e+02,2.207980436315035888e+01,2.802563667297363281e+01,9.966328144073486328e+00
5.679999999999999716e+01,2.169915835914258295e+01,1.202000000000000028e+02,2.085616075528751523e+01,2.579483985900878906e+01,9.691467285156250000e+00
5.689999999999999858e+01,2.534435281920171334e+01,1.209000000000000057e+02,2.063625572874668279e+01,2.796674728393554688e+01,8.938302993774414062e+00
5.700000000000000000e+01,2.732225563535710933e+01,1.210999999999999943e+02,2.130065050721690412e+01,3.070953369140625000e+01,8.034877777099609375e+00
5.689999999999999858e+01,2.752006685868739311e+01,1.212999999999999972e+02,2.124285723508224422e+01,3.116887092590332031e+01,8.269844055175781250e+00
5.679999999999999716e+01,3.002338960435419324e+01,1.217999999999999972e+02,2.089779832338998133e+01,2.962851524353027344e+01,9.120185375213623047e+00
5.689999999999999858e+01,3.089551719613191239e+01,1.217999999999999972e+02,2.086282053662059965e+01,3.173562049865722656e+01,9.033560752868652344e+00
5.650000000000000000e+01,3.130400836243370932e+01,1.222000000000000028e+02,2.081250914524108708e+01,3.025961875915527344e+01,8.593792915344238281e+00
5.679999999999999716e+01,3.097577997373431202e+01,1.220000000000000000e+02,2.022670276677241219e+01,2.783066749572753906e+01,9.595103263854980469e+00
5.679999999999999716e+01,2.924916617273484576e+01,1.215999999999999943e+02,1.992855126023313161e+01,2.842485427856445312e+01,8.926682472229003906e+00
5.679999999999999716e+01,3.061077456211943115e+01,1.217999999999999972e+02,1.852156253725340562e+01,3.000125885009765625e+01,8.789134025573730469e+00
5.729999999999999716e+01,3.053390602259921138e+01,1.215999999999999943e+02,1.909804805704284902e+01,3.177794456481933594e+01,8.883590698242187500e+00
5.689999999999999858e+01,3.193909248219814145e+01,1.220000000000000000e+02,1.971539987492215218e+01,3.170914649963378906e+01,8.608288764953613281e+00
5.710000000000000142e+01,3.210446618800209961e+01,1.220000000000000000e+02,1.918226416629988762e+01,3.343457221984863281e+01,7.878913879394531250e+00
5.739999999999999858e+01,3.079623637757150334e+01,1.215999999999999943e+02,1.971419361540741733e+01,3.255469322204589844e+01,7.248358726501464844e+00
5.710000000000000142e+01,3.151985985172795068e+01,1.217999999999999972e+02,2.021459975214978044e+01,3.412124633789062500e+01,6.880373954772949219e+00
5.750000000000000000e+01,3.311986918458463691e+01,1.217999999999999972e+02,1.996674705977260444e+01,3.245356559753417969e+01,6.724123954772949219e+00
5.750000000000000000e+01,3.561262020495310310e+01,1.222000000000000028e+02,1.930552527402358365e+01,3.485834121704101562e+01,6.400351524353027344e+00
5.760000000000000142e+01,3.650362402164609676e+01,1.222000000000000028e+02,1.769768032366375721e+01,3.653314590454101562e+01,5.984392166137695312e+00
5.770000000000000284e+01,3.617061767224698343e+01,1.220999999999999943e+02,1.790950577960552081e+01,3.785733222961425781e+01,5.948357582092285156e+00
5.750000000000000000e+01,3.867419625774205372e+01,1.225000000000000000e+02,1.774774246484509277e+01,3.956606864929199219e+01,5.545411109924316406e+00
5.789999999999999858e+01,3.615570124247842188e+01,1.220000000000000000e+02,1.731641055378956651e+01,4.153995513916015625e+01,4.603843688964843750e+00
5.829999999999999716e+01,3.799254384454792444e+01,1.220999999999999943e+02,1.659930570870994515e+01,4.054832458496093750e+01,3.989853858947753906e+00
5.810000000000000142e+01,3.804215994736027540e+01,1.222000000000000028e+02,1.751102940658273965e+01,4.285195350646972656e+01,3.760025501251220703e+00
5.829999999999999716e+01,3.703136820251141614e+01,1.220000000000000000e+02,1.759034301968596736e+01,4.271967887878417969e+01,3.265118598937988281e+00
5.760000000000000142e+01,2.467530838657343395e+01,1.210000000000000000e+02,1.054493232368021616e+01,2.424460411071777344e+01,1.542645931243896484e+01
5.789999999999999858e+01,2.535161221892968797e+01,1.210000000000000000e+02,1.027545481177979170e+01,2.673838615417480469e+01,1.435491561889648438e+01
5.789999999999999858e+01,2.479409590654309881e+01,1.210000000000000000e+02,9.868461117443075636e+00,2.805552482604980469e+01,1.389218807220458984e+01
5.789999999999999858e+01,2.401251831739932285e+01,1.209000000000000057e+02,9.534039986063056915e+00,2.843083381652832031e+01,1.328326702117919922e+01
5.829999999999999716e+01,2.396319607873617841e+01,1.207999999999999972e+02,7.951348235069364279e+00,2.570467948913574219e+01,1.331133365631103516e+01
