-1.856613636016845703e+00,-1.430059373378753662e-01,-4.842233359813690186e-01,-1.505959331989288330e-01,7.547320723533630371e-01,6.651045680046081543e-01
-1.962822556495666504e+00,-1.817756295204162598e-01,-4.626788198947906494e-01,-3.512675464153289795e-01,7.486329078674316406e-01,6.664018034934997559e-01
-1.141556024551391602e+00,-4.457523822784423828e-01,7.809712290763854980e-01,-5.484678149223327637e-01,6.103706955909729004e-01,1.175211191177368164e+00
-1.113349556922912598e+00,-6.252306103706359863e-01,6.081700325012207031e-01,-7.465309500694274902e-01,5.103590488433837891e-01,1.027951836585998535e+00
-1.056871175765991211e+00,-7.946327328681945801e-01,4.764965772628784180e-01,-7.156794071197509766e-01,7.047485113143920898e-01,1.134306430816650391e+00
-1.203724265098571777e+00,-6.197170615196228027e-01,5.181806087493896484e-01,-5.982421040534973145e-01,8.564108014106750488e-01,1.318764328956604004e+00
-1.175242424011230469e+00,-8.414596915245056152e-01,7.091472148895263672e-01,-7.525250911712646484e-01,6.151802539825439453e-01,1.403747439384460449e+00
-1.065151453018188477e+00,-6.241493225097656250e-01,7.121022343635559082e-01,-8.851476311683654785e-01,5.119561553001403809e-01,1.588447093963623047e+00
-9.308405518531799316e-01,-7.661545276641845703e-01,5.802310705184936523e-01,-6.932451128959655762e-01,4.543490707874298096e-01,1.504876852035522461e+00
-1.018445611000061035e+00,-6.970323920249938965e-01,8.114268779754638672e-01,-5.898175835609436035e-01,5.537201166152954102e-01,1.677188515663146973e+00
-1.109974622726440430e+00,-6.947959661483764648e-01,9.088442325592041016e-01,-5.331894755363464355e-01,6.969766020774841309e-01,1.667091369628906250e+00
-1.051952958106994629e+00,-8.894579410552978516e-01,8.927335143089294434e-01,-6.229786872863769531e-01,8.389782905578613281e-01,1.745466470718383789e+00
-1.104171395301818848e+00,-7.457621097564697266e-01,9.772171378135681152e-01,-6.655541658401489258e-01,1.049905538558959961e+00,1.814828395843505859e+00
-1.261002302169799805e+00,-6.393938660621643066e-01,1.226500511169433594e+00,-6.752697229385375977e-01,1.258688807487487793e+00,2.015748977661132812e+00
-1.196528792381286621e+00,-8.700162768363952637e-01,1.451326847076416016e+00,-8.215339183807373047e-01,1.111541032791137695e+00,1.787327051162719727e+00
-1.413615345954895020e+00,-8.661175370216369629e-01,1.249805450439453125e+00,-8.305435180664062500e-01,1.225382685661315918e+00,1.675779461860656738e+00
-1.355038642883300781e+00,-6.683528423309326172e-01,1.077247262001037598e+00,-9.504292607307434082e-01,1.373297572135925293e+00,1.616699218750000000e+00
-1.320152997970581055e+00,-4.970556199550628662e-01,1.229081988334655762e+00,-1.191114902496337891e+00,1.161198258399963379e+00,1.816235899925231934e+00
-1.096494674682617188e+00,-3.064431548118591309e-01,1.074177265167236328e+00,-1.037675857543945312e+00,1.333458304405212402e+00,1.965918779373168945e+00
-1.034543871879577637e+00,-1.048105955123901367e-01,1.120140194892883301e+00,-1.183176755905151367e+00,1.286885857582092285e+00,1.748643398284912109e+00
-1.263516068458557129e+00,-2.322235703468322754e-01,9.560835957527160645e-01,-1.189803600311279297e+00,1.051189661026000977e+00,1.527275443077087402e+00
-1.498752117156982422e+00,-1.839893162250518799e-01,7.891812920570373535e-01,-1.022552013397216797e+00,1.250840902328491211e+00,1.656453967094421387e+00
-1.461688876152038574e+00,3.197384253144264221e-02,7.820944190025329590e-01,-1.160785436630249023e+00,1.174344539642333984e+00,1.703198313713073730e+00
-1.222251057624816895e+00,3.373250737786293030e-02,9.329319596290588379e-01,-9.844807982444763184e-01,9.344732761383056641e-01,1.878405213356018066e+00
-1.223600745201110840e+00,-4.218897596001625061e-02,1.172791957855224609e+00,-1.231051802635192871e+00,9.140804409980773926e-01,1.882840633392333984e+00
-1.375631213188171387e+00,1.571779400110244751e-01,1.029866576194763184e+00,-1.398050427436828613e+00,1.132535219192504883e+00,1.654049754142761230e+00
-1.436946153640747070e+00,4.940922185778617859e-02,1.159373760223388672e+00,-1.468718647956848145e+00,1.223296165466308594e+00,1.717970371246337891e+00
-1.535057663917541504e+00,5.135395750403404236e-02,1.005684256553649902e+00,-1.334532856941223145e+00,1.130832433700561523e+00,1.648669242858886719e+00
-1.748911380767822266e+00,1.565612703561782837e-01,1.245257019996643066e+00,-1.392842769622802734e+00,1.070642948150634766e+00,1.776082277297973633e+00
-1.705794215202331543e+00,3.062578141689300537e-01,1.164954662322998047e+00,-1.166377067565917969e+00,1.001665472984313965e+00,1.826621651649475098e+00
-1.818238258361816406e+00,3.629251420497894287e-01,1.411936998367309570e+00,-1.368474483489990234e+00,8.654354214668273926e-01,1.582130670547485352e+00
-1.938257575035095215e+00,5.818706154823303223e-01,1.511836647987365723e+00,-1.269257783889770508e+00,9.896382689476013184e-01,1.706113457679748535e+00
-1.899565458297729492e+00,4.966546297073364258e-01,1.559553265571594238e+00,-1.409180045127868652e+00,7.572817802429199219e-01,1.935043454170227051e+00
-1.662027955055236816e+00,2.467642128467559814e-01,1.489354372024536133e+00,-1.327936649322509766e+00,9.546957015991210938e-01,1.849031090736389160e+00
-1.515918731689453125e+00,3.892099261283874512e-01,1.480355024337768555e+00,-1.182141184806823730e+00,8.436062335968017578e-01,1.813692331314086914e+00
-1.418126344680786133e+00,5.712307095527648926e-01,1.260712027549743652e+00,-1.306349396705627441e+00,8.784767985343933105e-01,2.061142683029174805e+00
-1.518719196319580078e+00,6.141648292541503906e-01,1.041909575462341309e+00,-1.363878369331359863e+00,9.692986607551574707e-01,1.833191514015197754e+00
-1.602797389030456543e+00,7.000262141227722168e-01,8.378311395645141602e-01,-1.494350910186767578e+00,1.153097391128540039e+00,1.630284428596496582e+00
-1.557984590530395508e+00,7.309153079986572266e-01,9.223305583000183105e-01,-1.356764316558837891e+00,1.293023347854614258e+00,1.384513258934020996e+00
-1.432174205780029297e+00,6.783645153045654297e-01,8.569144606590270996e-01,-1.176215529441833496e+00,1.124126791954040527e+00,1.460482835769653320e+00
-1.334019541740417480e+00,8.273482918739318848e-01,1.076262950897216797e+00,-9.287734031677246094e-01,9.779008626937866211e-01,1.625912547111511230e+00
-1.333385229110717773e+00,5.849814414978027344e-01,9.325788617134094238e-01,-9.398351907730102539e-01,1.168160796165466309e+00,1.804658412933349609e+00
-1.312971472740173340e+00,4.116714298725128174e-01,1.107398629188537598e+00,-1.179334044456481934e+00,1.366237878799438477e+00,1.775915384292602539e+00
-1.383150577545166016e+00,3.629240393638610840e-01,1.124633312225341797e+00,-1.141725540161132812e+00,1.269409179687500000e+00,1.644484877586364746e+00
-1.591663718223571777e+00,1.312997341156005859e-01,1.258637309074401855e+00,-1.173317193984985352e+00,1.208608865737915039e+00,1.438096046447753906e+00
-1.679181337356567383e+00,1.440375149250030518e-01,1.221428871154785156e+00,-1.040699362754821777e+00,1.189785718917846680e+00,1.556170225143432617e+00
-1.621864438056945801e+00,2.378829568624496460e-01,1.142140150070190430e+00,-1.030062437057495117e+00,9.838516116142272949e-01,1.325773477554321289e+00
-1.460825324058532715e+00,2.696298658847808838e-01,1.013732075691223145e+00,-8.194679021835327148e-01,9.209020733833312988e-01,1.357880592346191406e+00
-1.469207406044006348e+00,1.515902727842330933e-01,1.262466192245483398e+00,-8.961367607116699219e-01,1.061327576637268066e+00,1.558405041694641113e+00
-1.647080421447753906e+00,5.220797029323875904e-04,1.278103351593017578e+00,-9.540875554084777832e-01,1.016241192817687988e+00,1.606673121452331543e+00
-1.802396178245544434e+00,-7.075178902596235275e-03,1.438477396965026855e+00,-9.589170217514038086e-01,1.202741026878356934e+00,1.625626325607299805e+00
-1.866185903549194336e+00,-1.415553689002990723e-02,1.363604187965393066e+00,-9.249217510223388672e-01,1.319055080413818359e+00,1.785498023033142090e+00
-2.089316844940185547e+00,-1.325617581605911255e-01,1.603962302207946777e+00,-9.572486877441406250e-01,1.076974153518676758e+00,1.661417722702026367e+00
-1.387387514114379883e+00,-4.346099793910980225e-01,2.717044651508331299e-01,2.563060283660888672e+00,5.869662761688232422e-01,1.696710705757141113e+00
-1.327300071716308594e+00,-2.126053720712661743e-01,5.075258016586303711e-01,2.566092014312744141e+00,3.597961664199829102e-01,1.457099795341491699e+00
-1.216373920440673828e+00,-2.390198409557342529e-01,6.828700900077819824e-01,2.640203714370727539e+00,4.681298732757568359e-01,1.349038481712341309e+00
-1.407704114913940430e+00,-1.002145186066627502e-01,8.117806315422058105e-01,2.424590110778808594e+00,5.414400100708007812e-01,1.157125949859619141e+00
-1.438029527664184570e+00,-2.815434932708740234e-01,1.012037038803100586e+00,2.271461725234985352e+00,6.355915069580078125e-01,1.186723470687866211e+00
-1.353438854217529297e+00,-4.549983441829681396e-01,1.204100131988525391e+00,2.114050626754760742e+00,6.415033936500549316e-01,1.351798176765441895e+00
-1.199613213539123535e+00,-3.473625183105468750e-01,1.091930150985717773e+00,2.085007429122924805e+00,7.032822966575622559e-01,1.397070288658142090e+00
-1.315326690673828125e+00,-2.589992284774780273e-01,1.305186629295349121e+00,2.089787721633911133e+00,7.396304011344909668e-01,1.192903995513916016e+00
-1.364013075828552246e+00,-3.131772577762603760e-02,1.545573949813842773e+00,2.287231206893920898e+00,8.672809600830078125e-01,1.015017986297607422e+00
-1.162497997283935547e+00,-4.992686957120895386e-02,1.435080647468566895e+00,2.378356218338012695e+00,7.917675375938415527e-01,1.187865257263183594e+00
-1.142694473266601562e+00,-1.666382104158401489e-01,1.609979391098022461e+00,2.510852575302124023e+00,8.497425317764282227e-01,1.009239077568054199e+00
-1.313143849372863770e+00,-1.009096112102270126e-02,1.778469204902648926e+00,2.318357944488525391e+00,8.246204257011413574e-01,1.087573885917663574e+00
-1.332000136375427246e+00,1.173185035586357117e-01,1.699609398841857910e+00,2.565567493438720703e+00,9.433788657188415527e-01,1.246659278869628906e+00
-1.318864703178405762e+00,1.679706200957298279e-02,1.536315321922302246e+00,2.782738685607910156e+00,9.946987628936767578e-01,1.044843673706054688e+00
-1.505460023880004883e+00,1.333168894052505493e-01,1.288906097412109375e+00,2.554972887039184570e+00,8.535224795341491699e-01,8.497304320335388184e-01
-1.751802563667297363e+00,-1.094631627202033997e-01,1.269952058792114258e+00,2.680581092834472656e+00,1.015963196754455566e+00,7.328568696975708008e-01
-1.926521062850952148e+00,-1.149876043200492859e-01,1.247025728225708008e+00,2.724510192871093750e+00,1.083076715469360352e+00,7.450059652328491211e-01
5.454630032181739807e-02,-6.234963424503803253e-03,2.197992086410522461e+00,-1.928167939186096191e+00,-3.934052884578704834e-01,-2.927497625350952148e+00
-3.868611529469490051e-02,1.404100954532623291e-01,2.412411451339721680e+00,-1.806441426277160645e+00,-3.496239185333251953e-01,-2.916120529174804688e+00
-9.258770197629928589e-02,2.920628488063812256e-01,2.375406503677368164e+00,-1.935828208923339844e+00,-2.164346128702163696e-01,-2.835068464279174805e+00
7.493388652801513672e-02,1.073515564203262329e-01,2.457241773605346680e+00,-1.701822042465209961e+00,-2.985946536064147949e-01,-3.067791700363159180e+00
2.652659118175506592e-01,-1.128848921507596970e-02,2.669497489929199219e+00,-1.828039407730102539e+00,-1.749171316623687744e-01,-3.283458709716796875e+00
7.103115320205688477e-02,1.755450218915939331e-01,2.561991930007934570e+00,-1.803914785385131836e+00,-3.446454703807830811e-01,-3.494258642196655273e+00
-4.294922947883605957e-02,2.430930584669113159e-01,2.371818304061889648e+00,-1.606159210205078125e+00,-5.857999920845031738e-01,-3.360414505004882812e+00
-2.589853703975677490e-01,4.836216866970062256e-01,2.324508905410766602e+00,-1.678118228912353516e+00,-8.286691308021545410e-01,-3.371777772903442383e+00
-1.800685971975326538e-01,3.890286684036254883e-01,2.280424118041992188e+00,-1.625307798385620117e+00,-8.214519023895263672e-01,-3.388525485992431641e+00
-3.208389878273010254e-01,3.344643115997314453e-01,2.053910017013549805e+00,-1.693977713584899902e+00,-8.371590375900268555e-01,-3.254899501800537109e+00
-1.477398872375488281e-01,4.722958803176879883e-01,2.113104820251464844e+00,-1.725882768630981445e+00,-7.090662717819213867e-01,-3.317060232162475586e+00
-1.174798086285591125e-01,4.401011466979980469e-01,2.039802551269531250e+00,-1.934562325477600098e+00,-8.244587182998657227e-01,-3.211438179016113281e+00
-1.191012784838676453e-01,5.098158717155456543e-01,1.870515704154968262e+00,-1.773096323013305664e+00,-6.819743514060974121e-01,-3.148826360702514648e+00
-1.625832915306091309e-01,4.316222071647644043e-01,2.082373380661010742e+00,-1.923571348190307617e+00,-5.281839966773986816e-01,-3.145950794219970703e+00
-3.255724906921386719e-01,4.779718220233917236e-01,2.141405105590820312e+00,-2.028547286987304688e+00,-4.332253932952880859e-01,-3.139364957809448242e+00
-1.780495792627334595e-01,4.301279485225677490e-01,2.114758968353271484e+00,-1.990316033363342285e+00,-4.862040281295776367e-01,-2.947988986968994141e+00
-3.043860495090484619e-01,3.433883488178253174e-01,1.968512415885925293e+00,-2.106168746948242188e+00,-3.869636654853820801e-01,-3.023468732833862305e+00
-4.346916377544403076e-01,3.469707071781158447e-01,2.049171686172485352e+00,-2.087588787078857422e+00,-2.950775325298309326e-01,-2.806234836578369141e+00
-3.501122295856475830e-01,4.180638790130615234e-01,1.818605303764343262e+00,-1.915282845497131348e+00,-9.037809073925018311e-02,-2.826783657073974609e+00
-2.916841804981231689e-01,4.177158474922180176e-01,1.971223354339599609e+00,-1.768182992935180664e+00,-8.681963384151458740e-02,-3.071756839752197266e+00
-3.019907772541046143e-01,4.540523290634155273e-01,2.076113224029541016e+00,-1.950047254562377930e+00,1.436149179935455322e-01,-2.838993787765502930e+00
-4.010260105133056641e-01,4.580794870853424072e-01,1.853323340415954590e+00,-1.942058205604553223e+00,3.910066783428192139e-01,-2.702096462249755859e+00
-4.197576940059661865e-01,2.195884436368942261e-01,1.832670092582702637e+00,-2.035482883453369141e+00,4.623858630657196045e-01,-2.556273937225341797e+00
-6.276181340217590332e-01,2.887808084487915039e-01,1.897757887840270996e+00,-2.278852462768554688e+00,4.815320372581481934e-01,-2.354311466217041016e+00
-5.852533578872680664e-01,2.582636475563049316e-01,2.103522539138793945e+00,-2.175736188888549805e+00,6.342655420303344727e-01,-2.404191732406616211e+00
-4.931595325469970703e-01,4.905172586441040039e-01,1.926416277885437012e+00,-1.954610705375671387e+00,8.754565119743347168e-01,-2.262424945831298828e+00
-5.835418105125427246e-01,5.536323785781860352e-01,1.875008583068847656e+00,-2.024459123611450195e+00,1.124569892883300781e+00,-2.062940120697021484e+00
-4.149220883846282959e-01,3.248083293437957764e-01,1.716469168663024902e+00,-1.817738890647888184e+00,8.966149091720581055e-01,-2.002511024475097656e+00
-2.710815370082855225e-01,2.835746407508850098e-01,1.937798738479614258e+00,-1.927528619766235352e+00,1.127574682235717773e+00,-1.955365061759948730e+00
-9.898889809846878052e-02,8.567220717668533325e-02,1.738635540008544922e+00,-1.885974645614624023e+00,1.158460021018981934e+00,-1.719622015953063965e+00
-1.153970658779144287e-01,-1.202558949589729309e-01,1.492530465126037598e+00,-2.120370864868164062e+00,1.252109289169311523e+00,-1.815203785896301270e+00
6.384646892547607422e-02,-2.976748347282409668e-01,1.534142494201660156e+00,-1.996316313743591309e+00,1.492561817169189453e+00,-1.620473384857177734e+00
1.288090050220489502e-01,-2.098791599273681641e-01,1.554751634597778320e+00,-2.175089359283447266e+00,1.470636487007141113e+00,-1.486253380775451660e+00
-6.751742213964462280e-02,-2.164179226383566856e-03,1.744656562805175781e+00,-2.231347322463989258e+00,1.465525031089782715e+00,-1.449641823768615723e+00
-1.219167560338973999e-01,-2.387981563806533813e-01,1.838513612747192383e+00,-2.345707654953002930e+00,1.217645406723022461e+00,-1.387782335281372070e+00
-3.671289384365081787e-01,-2.754775881767272949e-01,2.003139495849609375e+00,-2.372115373611450195e+00,1.254731297492980957e+00,-1.284598946571350098e+00
-1.752551347017288208e-01,-3.809318542480468750e-01,1.950581908226013184e+00,-2.276098012924194336e+00,1.442470669746398926e+00,-1.196991801261901855e+00
-3.510355353355407715e-01,-2.068309783935546875e-01,1.955476045608520508e+00,-2.224932432174682617e+00,1.326883673667907715e+00,-1.297790288925170898e+00
-2.935476303100585938e-01,-3.355552554130554199e-01,2.080327272415161133e+00,-2.286814928054809570e+00,1.481428623199462891e+00,-1.269001126289367676e+00
-1.418185681104660034e-01,-1.972918510437011719e-01,2.326189756393432617e+00,-2.180486679077148438e+00,1.698065042495727539e+00,-1.464395403861999512e+00
-1.451786309480667114e-01,-1.841072291135787964e-01,2.507943868637084961e+00,-2.360525369644165039e+00,1.485660433769226074e+00,-1.284498572349548340e+00
4.151255637407302856e-02,-3.520837724208831787e-01,2.405536890029907227e+00,-2.595800161361694336e+00,1.535760998725891113e+00,-1.404828429222106934e+00
-1.988537013530731201e-01,-4.142733812332153320e-01,2.580066919326782227e+00,-2.601875782012939453e+00,1.318506836891174316e+00,-1.299801349639892578e+00
-3.151988387107849121e-01,-2.482928037643432617e-01,2.614405870437622070e+00,-2.460685491561889648e+00,1.437536478042602539e+00,-1.325769901275634766e+00
-4.583208262920379639e-01,-4.488115012645721436e-01,2.862075328826904297e+00,-2.233741521835327148e+00,1.670496106147766113e+00,-1.532957673072814941e+00
-6.751884818077087402e-01,-2.371724396944046021e-01,2.751578807830810547e+00,-2.433355569839477539e+00,1.786826848983764648e+00,-1.541938424110412598e+00
-5.776455402374267578e-01,-3.310120850801467896e-02,2.827496290206909180e+00,-2.658421039581298828e+00,1.690920591354370117e+00,-1.327396392822265625e+00
-7.406915426254272461e-01,1.168333366513252258e-01,2.665760755538940430e+00,-2.637635231018066406e+00,1.662092208862304688e+00,-1.282192468643188477e+00
-5.268939137458801270e-01,2.420335775241255760e-03,2.477389335632324219e+00,-2.412352085113525391e+00,1.871481776237487793e+00,-1.113705873489379883e+00
-4.232805669307708740e-01,-1.052354089915752411e-02,2.606257438659667969e+00,-2.639626502990722656e+00,1.744139432907104492e+00,-9.824285507202148438e-01
-4.863441884517669678e-01,-1.209203973412513733e-01,2.795835971832275391e+00,-2.404045343399047852e+00,1.837836623191833496e+00,-1.137902975082397461e+00
-2.280356645584106445e+00,-7.075121998786926270e-01,-2.162610292434692383e+00,-2.595931291580200195e+00,-1.108660325407981873e-01,2.027881890535354614e-01
-2.513017177581787109e+00,-8.963276743888854980e-01,-2.043829917907714844e+00,-2.478467464447021484e+00,-2.893733792006969452e-02,2.276401370763778687e-01
-2.306528806686401367e+00,-9.048832654953002930e-01,-2.086310863494873047e+00,-2.450952768325805664e+00,1.443160027265548706e-01,2.893596887588500977e-01
-2.109006404876708984e+00,-9.711058735847473145e-01,-1.950964093208312988e+00,-2.334274530410766602e+00,-2.004450373351573944e-02,3.480151891708374023e-01
-2.292029619216918945e+00,-1.067561030387878418e+00,-2.026162147521972656e+00,-2.293288946151733398e+00,8.659517765045166016e-02,3.415810763835906982e-01
-2.208565235137939453e+00,-1.152963042259216309e+00,-1.972395658493041992e+00,-2.224651336669921875e+00,-3.969167172908782959e-02,5.577045679092407227e-01
-1.999181389808654785e+00,-9.468855261802673340e-01,-2.027556180953979492e+00,-2.401470422744750977e+00,1.424996405839920044e-01,7.552414536476135254e-01
-2.227524757385253906e+00,-1.180966854095458984e+00,-1.785889625549316406e+00,-2.610480070114135742e+00,2.420178651809692383e-01,7.736647129058837891e-01
-2.386609792709350586e+00,-1.391142606735229492e+00,-1.618013501167297363e+00,-2.446608543395996094e+00,2.250977605581283569e-01,6.305276155471801758e-01
-2.478382349014282227e+00,-1.229468345642089844e+00,-1.737757921218872070e+00,-2.217350959777832031e+00,2.989174723625183105e-01,4.046860337257385254e-01
-2.539542675018310547e+00,-1.014338374137878418e+00,-1.884667277336120605e+00,-2.207208156585693359e+00,2.162439674139022827e-01,2.701801359653472900e-01
-2.583193302154541016e+00,-1.159391045570373535e+00,-2.069936513900756836e+00,-2.159573078155517578e+00,-2.694060467183589935e-02,1.462391912937164307e-01
-2.764506816864013672e+00,-1.009742736816406250e+00,-2.061390876770019531e+00,-2.320914983749389648e+00,3.697015345096588135e-02,3.138623535633087158e-01
-2.617457151412963867e+00,-1.076788067817687988e+00,-2.123672485351562500e+00,-2.400314092636108398e+00,8.083894103765487671e-02,3.135828673839569092e-01
-2.418205976486206055e+00,-1.312213301658630371e+00,-1.874107718467712402e+00,-2.270832777023315430e+00,1.745312064886093140e-01,3.530829846858978271e-01
-2.262876987457275391e+00,-1.475885391235351562e+00,-1.846997618675231934e+00,-2.427407503128051758e+00,2.598341703414916992e-01,5.316627621650695801e-01
-2.481411457061767578e+00,-1.558323144912719727e+00,-1.685882806777954102e+00,-2.651924133300781250e+00,4.943346679210662842e-01,4.909896552562713623e-01
-2.584788799285888672e+00,-1.711052536964416504e+00,-1.755578279495239258e+00,-2.614147424697875977e+00,4.734996259212493896e-01,6.531230211257934570e-01
-2.552271842956542969e+00,-1.585246443748474121e+00,-1.986627578735351562e+00,-2.630891084671020508e+00,3.106606900691986084e-01,8.618389368057250977e-01
-2.435687065124511719e+00,-1.756914496421813965e+00,-2.206992387771606445e+00,-2.518461704254150391e+00,2.107754051685333252e-01,9.102817773818969727e-01
-2.463870048522949219e+00,-1.894725322723388672e+00,-2.229078292846679688e+00,-2.500538587570190430e+00,1.989521384239196777e-01,8.262311220169067383e-01
-2.550119876861572266e+00,-1.962993741035461426e+00,-2.436366319656372070e+00,-2.531498670578002930e+00,2.670307271182537079e-02,5.894654393196105957e-01
-2.345452785491943359e+00,-1.835375666618347168e+00,-2.467736005783081055e+00,-2.646438121795654297e+00,2.399870455265045166e-01,4.288712739944458008e-01
-2.306166648864746094e+00,-1.645792961120605469e+00,-2.264951705932617188e+00,-2.414043664932250977e+00,4.283257126808166504e-01,6.290484666824340820e-01
-2.530817747116088867e+00,-1.547156929969787598e+00,-2.325890541076660156e+00,-2.492225408554077148e+00,6.071678400039672852e-01,6.157986521720886230e-01
-2.533807754516601562e+00,-1.435907363891601562e+00,-2.347203016281127930e+00,-2.376653432846069336e+00,6.832817792892456055e-01,7.901971936225891113e-01
-2.501666307449340820e+00,-1.537788867950439453e+00,-2.593636274337768555e+00,-2.370297908782958984e+00,5.569412708282470703e-01,9.079648852348327637e-01
-2.289995431900024414e+00,-1.380760550498962402e+00,-2.393420219421386719e+00,-2.485924005508422852e+00,3.356505334377288818e-01,8.619965910911560059e-01
-2.149196863174438477e+00,-1.412438988685607910e+00,-2.284632921218872070e+00,-2.538931846618652344e+00,3.965438902378082275e-01,8.390423059463500977e-01
-1.998404622077941895e+00,-1.459546923637390137e+00,-2.338747501373291016e+00,-2.513888120651245117e+00,2.133128494024276733e-01,8.182426095008850098e-01
-2.015649080276489258e+00,-1.347101449966430664e+00,-2.440773487091064453e+00,-2.588850736618041992e+00,4.000383019447326660e-01,9.056690335273742676e-01
-2.197168827056884766e+00,-1.556833505630493164e+00,-2.661063432693481445e+00,-2.583963632583618164e+00,6.156058907508850098e-01,9.572209715843200684e-01
-2.370907783508300781e+00,-1.762047052383422852e+00,-2.630302667617797852e+00,-2.394050598144531250e+00,5.742825865745544434e-01,1.109269261360168457e+00
-2.144172191619873047e+00,-1.520396828651428223e+00,-2.390252828598022461e+00,-2.551632642745971680e+00,7.785508632659912109e-01,1.198167800903320312e+00
-2.194051265716552734e+00,-1.334730982780456543e+00,-2.227146863937377930e+00,-2.456332206726074219e+00,8.891512751579284668e-01,1.378240466117858887e+00
-1.973686218261718750e+00,-1.444855690002441406e+00,-2.375580787658691406e+00,-2.253507137298583984e+00,7.989360690116882324e-01,1.392439246177673340e+00
-1.778258681297302246e+00,-1.417558073997497559e+00,-2.454164981842041016e+00,-2.126934528350830078e+00,1.045832157135009766e+00,1.322209954261779785e+00
-1.802148938179016113e+00,-1.525450706481933594e+00,-2.651535749435424805e+00,-2.129858016967773438e+00,1.022163152694702148e+00,1.385530233383178711e+00
-1.555111169815063477e+00,-1.617829561233520508e+00,-2.449296474456787109e+00,-1.921993851661682129e+00,1.027271866798400879e+00,1.155104637145996094e+00
-1.513721227645874023e+00,-1.704601645469665527e+00,-2.547847747802734375e+00,-2.071305513381958008e+00,1.120530128479003906e+00,1.386705875396728516e+00
-1.318212151527404785e+00,-1.889011740684509277e+00,-2.413124561309814453e+00,-1.937213778495788574e+00,1.044217944145202637e+00,1.425710082054138184e+00
-1.166045546531677246e+00,-1.685709357261657715e+00,-2.640567541122436523e+00,-1.790580391883850098e+00,1.100668430328369141e+00,1.354907155036926270e+00
-1.368279814720153809e+00,-1.710757255554199219e+00,-2.624935626983642578e+00,-1.995481491088867188e+00,1.110115885734558105e+00,1.395600199699401855e+00
-1.464745521545410156e+00,-1.502933859825134277e+00,-2.398590803146362305e+00,-1.967792987823486328e+00,1.113346099853515625e+00,1.247394919395446777e+00
-1.308626770973205566e+00,-1.277258038520812988e+00,-2.573813915252685547e+00,-1.764007806777954102e+00,9.898284673690795898e-01,1.400214076042175293e+00
-1.362366914749145508e+00,-1.135831236839294434e+00,-2.602323055267333984e+00,-1.810846209526062012e+00,7.407745718955993652e-01,1.351233959197998047e+00
-1.465284824371337891e+00,-1.260201215744018555e+00,-2.848546266555786133e+00,-1.731337308883666992e+00,9.891307353973388672e-01,1.324002504348754883e+00
-1.336102604866027832e+00,-1.300082206726074219e+00,-2.701909065246582031e+00,-1.887322068214416504e+00,1.031226396560668945e+00,1.498165607452392578e+00
-1.321151256561279297e+00,-1.119060873985290527e+00,-2.711096763610839844e+00,-1.684984683990478516e+00,1.167346119880676270e+00,1.625403165817260742e+00
-1.410304307937622070e+00,-1.120129466056823730e+00,-2.829037666320800781e+00,-1.852756023406982422e+00,1.335846543312072754e+00,1.864422917366027832e+00
-1.384669065475463867e+00,-1.336210250854492188e+00,-2.581871032714843750e+00,-1.922716140747070312e+00,1.414039134979248047e+00,1.648498415946960449e+00
