-1.581133961677551270e+00,-8.790236711502075195e-01,2.386262893676757812e+00,-2.364415675401687622e-01,-2.243478298187255859e-01,2.221823930740356445e+00
-1.351022958755493164e+00,-8.705658316612243652e-01,2.394634485244750977e+00,-2.950951755046844482e-01,-1.205599531531333923e-01,2.129306554794311523e+00
-1.163416266441345215e+00,-8.062347173690795898e-01,2.238483905792236328e+00,-5.222212076187133789e-01,-1.103053055703639984e-02,2.125967502593994141e+00
-1.308529734611511230e+00,-6.073901057243347168e-01,2.158816099166870117e+00,-6.524939537048339844e-01,-1.435736268758773804e-01,2.163796186447143555e+00
-1.496334671974182129e+00,-7.083085179328918457e-01,2.148799180984497070e+00,-6.893102526664733887e-01,-2.037674039602279663e-01,2.313368558883666992e+00
-1.336836338043212891e+00,-5.372402667999267578e-01,2.207434415817260742e+00,-4.926666319370269775e-01,-3.520511388778686523e-01,2.284808635711669922e+00
-1.403780817985534668e+00,-6.790468692779541016e-01,2.327287197113037109e+00,-6.693407297134399414e-01,-4.220721423625946045e-01,2.197324275970458984e+00
-1.572598218917846680e+00,-4.398765861988067627e-01,2.318102598190307617e+00,-7.189921736717224121e-01,-2.079666703939437866e-01,2.257054567337036133e+00
-1.801578283309936523e+00,-6.655926704406738281e-01,2.272945165634155273e+00,-5.684540271759033203e-01,-3.109180927276611328e-01,2.240188360214233398e+00
-1.995605826377868652e+00,-8.272052407264709473e-01,2.239009618759155273e+00,-7.189952731132507324e-01,-1.526546031236648560e-01,2.021203279495239258e+00
-2.208820343017578125e+00,-9.812523126602172852e-01,2.171193361282348633e+00,-8.038197159767150879e-01,3.145489469170570374e-02,2.175763368606567383e+00
-2.224495887756347656e+00,-8.988518118858337402e-01,2.001156568527221680e+00,-9.421158432960510254e-01,1.745161265134811401e-01,2.220209360122680664e+00
-2.279734373092651367e+00,-7.153244614601135254e-01,2.162172317504882812e+00,-8.619370460510253906e-01,4.002831131219863892e-02,2.183755874633789062e+00
-2.426314592361450195e+00,-5.172483921051025391e-01,2.042905092239379883e+00,-1.015573143959045410e+00,1.029713079333305359e-01,2.258886814117431641e+00
-2.387236833572387695e+00,-6.571663022041320801e-01,1.844027757644653320e+00,-9.593353867530822754e-01,1.826176196336746216e-01,2.249417543411254883e+00
-2.231579542160034180e+00,-5.759692788124084473e-01,1.667746305465698242e+00,-8.239995837211608887e-01,-1.817889884114265442e-02,2.246088027954101562e+00
-2.441466093063354492e+00,-6.023139953613281250e-01,1.666694879531860352e+00,-7.870873808860778809e-01,-2.259790003299713135e-01,2.484835147857666016e+00
-2.494664907455444336e+00,-8.159492611885070801e-01,1.453474164009094238e+00,-6.189531683921813965e-01,-2.013088613748550415e-01,2.253331422805786133e+00
-2.395032405853271484e+00,-6.318938136100769043e-01,1.568505883216857910e+00,-4.524890780448913574e-01,-2.593346536159515381e-01,2.268008232116699219e+00
-2.266188144683837891e+00,-6.508639454841613770e-01,1.462926149368286133e+00,-4.985745549201965332e-01,-3.338018357753753662e-01,2.062116384506225586e+00
-2.432139396667480469e+00,-6.763898730278015137e-01,1.292305707931518555e+00,-6.777309775352478027e-01,-5.344797372817993164e-01,2.047905683517456055e+00
-2.553550958633422852e+00,-4.741409718990325928e-01,1.104073524475097656e+00,-5.557010769844055176e-01,-7.404143810272216797e-01,2.172876596450805664e+00
-2.348289489746093750e+00,-4.288883805274963379e-01,1.027028203010559082e+00,-7.638000249862670898e-01,-5.101118683815002441e-01,1.924754023551940918e+00
-2.112076044082641602e+00,-4.945860803127288818e-01,1.243484139442443848e+00,-6.632619500160217285e-01,-4.814269542694091797e-01,2.036093711853027344e+00
-2.350952386856079102e+00,-3.400720059871673584e-01,1.168510437011718750e+00,-6.980621218681335449e-01,-4.898906350135803223e-01,2.038248538970947266e+00
-2.267643451690673828e+00,-2.815671861171722412e-01,9.186306595802307129e-01,-6.251759529113769531e-01,-6.452681422233581543e-01,2.114900827407836914e+00
-2.089094400405883789e+00,-2.239643782377243042e-01,8.376626968383789062e-01,-5.881910324096679688e-01,-6.072003841400146484e-01,2.209530830383300781e+00
-2.161508083343505859e+00,-3.517130762338638306e-02,6.340171098709106445e-01,-4.242979586124420166e-01,-3.663101792335510254e-01,2.449413537979125977e+00
-2.168499708175659180e+00,-1.215641573071479797e-01,6.459801197052001953e-01,-5.375675559043884277e-01,-4.782188832759857178e-01,2.506456136703491211e+00
-2.285876989364624023e+00,-2.044514566659927368e-01,8.605811595916748047e-01,-6.195060610771179199e-01,-3.946226835250854492e-01,2.550058126449584961e+00
-2.416547060012817383e+00,-3.755863010883331299e-01,8.337244391441345215e-01,-6.186587214469909668e-01,-3.761604726314544678e-01,2.782064199447631836e+00
-2.579603195190429688e+00,-3.345803916454315186e-01,8.660274147987365723e-01,-6.313865780830383301e-01,-5.141484737396240234e-01,2.813780784606933594e+00
-2.459389925003051758e+00,-2.938976883888244629e-01,7.393893003463745117e-01,-4.754582047462463379e-01,-3.474554717540740967e-01,2.960144042968750000e+00
-2.466231107711791992e+00,-3.909069597721099854e-01,5.083531737327575684e-01,-5.362472534179687500e-01,-3.228245079517364502e-01,2.742712259292602539e+00
-7.201631367206573486e-02,1.315305233001708984e+00,-1.735572099685668945e+00,-1.529656052589416504e+00,2.753852128982543945e+00,2.309672832489013672e+00
1.353763137012720108e-02,1.360341548919677734e+00,-1.886640071868896484e+00,-1.579873204231262207e+00,2.520517826080322266e+00,2.545737266540527344e+00
-1.158225089311599731e-01,1.438771963119506836e+00,-1.750409960746765137e+00,-1.469336390495300293e+00,2.518648624420166016e+00,2.434635877609252930e+00
-1.999535858631134033e-01,1.451218843460083008e+00,-1.622860670089721680e+00,-1.669092178344726562e+00,2.539534568786621094e+00,2.671982526779174805e+00
-1.561706364154815674e-01,1.247486591339111328e+00,-1.756133675575256348e+00,-1.749837160110473633e+00,2.637121915817260742e+00,2.546605587005615234e+00
-1.136885285377502441e-01,1.215041995048522949e+00,-1.645446062088012695e+00,-1.919566392898559570e+00,2.872072219848632812e+00,2.664306402206420898e+00
-2.980867624282836914e-01,1.219357013702392578e+00,-1.522912144660949707e+00,-2.116213321685791016e+00,2.696628570556640625e+00,2.660284280776977539e+00
-1.533468961715698242e-01,1.294731140136718750e+00,-1.445219039916992188e+00,-1.943429112434387207e+00,2.721044063568115234e+00,2.477089881896972656e+00
-1.936005204916000366e-01,1.306549668312072754e+00,-1.682371616363525391e+00,-2.018670797348022461e+00,2.512905597686767578e+00,2.437496185302734375e+00
-8.234771341085433960e-02,1.170581340789794922e+00,-1.453896760940551758e+00,-2.028425216674804688e+00,2.306070327758789062e+00,2.545409440994262695e+00
-1.099299266934394836e-01,1.055023193359375000e+00,-1.559769630432128906e+00,-1.915141344070434570e+00,2.448957443237304688e+00,2.358013629913330078e+00
-3.387672901153564453e-01,1.243151545524597168e+00,-1.510664343833923340e+00,-1.970117092132568359e+00,2.572218418121337891e+00,2.213592767715454102e+00
-3.318806886672973633e-01,1.072416543960571289e+00,-1.408974409103393555e+00,-1.937834262847900391e+00,2.616430044174194336e+00,2.061533927917480469e+00
-1.496360599994659424e-01,1.039519309997558594e+00,-1.559046030044555664e+00,-2.171437025070190430e+00,2.796970605850219727e+00,2.206221818923950195e+00
-1.113392785191535950e-01,1.240342974662780762e+00,-1.726383686065673828e+00,-2.291516542434692383e+00,2.670725822448730469e+00,2.198458909988403320e+00
-7.815796136856079102e-02,1.282172322273254395e+00,-1.908631443977355957e+00,-2.287145376205444336e+00,2.815366983413696289e+00,1.999201178550720215e+00
6.214624643325805664e-02,1.325108528137207031e+00,-2.140882492065429688e+00,-2.177870035171508789e+00,2.776485919952392578e+00,2.216847419738769531e+00
-1.604882925748825073e-01,1.228216886520385742e+00,-2.008864879608154297e+00,-2.091784238815307617e+00,2.643314123153686523e+00,2.370402574539184570e+00
-3.832663297653198242e-01,1.361278891563415527e+00,-1.961496710777282715e+00,-1.925217509269714355e+00,2.518448352813720703e+00,2.523351192474365234e+00
-5.532297492027282715e-01,1.304674029350280762e+00,-2.103338479995727539e+00,-2.100016355514526367e+00,2.478344440460205078e+00,2.657910585403442383e+00
-3.917977213859558105e-01,1.187563896179199219e+00,-1.993609666824340820e+00,-1.983366847038269043e+00,2.411390066146850586e+00,2.700728178024291992e+00
-3.835245370864868164e-01,1.045428156852722168e+00,-1.873210549354553223e+00,-1.847211360931396484e+00,2.344012975692749023e+00,2.660539865493774414e+00
-1.929017901420593262e-01,8.069903850555419922e-01,-1.988056421279907227e+00,-2.035490036010742188e+00,2.528544425964355469e+00,2.823626041412353516e+00
-6.544892489910125732e-02,7.935227751731872559e-01,-1.795058608055114746e+00,-2.098639726638793945e+00,2.383117914199829102e+00,2.745389699935913086e+00
-2.567920684814453125e-01,6.227293014526367188e-01,-1.877951860427856445e+00,-2.089164972305297852e+00,2.342058658599853516e+00,2.536175489425659180e+00
-4.990885853767395020e-01,7.523235082626342773e-01,-1.841928124427795410e+00,-2.188288211822509766e+00,2.507606029510498047e+00,2.417340278625488281e+00
-2.691752910614013672e-01,5.763950347900390625e-01,-1.829539895057678223e+00,-2.276847600936889648e+00,2.552305936813354492e+00,2.649079322814941406e+00
-8.062323182821273804e-02,3.863267898559570312e-01,-1.854672431945800781e+00,-2.038947582244873047e+00,2.443659782409667969e+00,2.594405412673950195e+00
-2.110224068164825439e-01,3.172498941421508789e-01,-1.782490611076354980e+00,-1.990652084350585938e+00,2.256041049957275391e+00,2.601899862289428711e+00
-1.038218010216951370e-02,2.029309719800949097e-01,-1.874456524848937988e+00,-1.996860980987548828e+00,2.405095338821411133e+00,2.476424455642700195e+00
2.386127859354019165e-01,3.087235093116760254e-01,-2.105944871902465820e+00,-2.228819370269775391e+00,2.260143280029296875e+00,2.686436891555786133e+00
3.184381127357482910e-01,1.815905719995498657e-01,-2.111742973327636719e+00,-2.094234466552734375e+00,2.449032783508300781e+00,2.559289216995239258e+00
1.467968523502349854e-01,7.272381801158189774e-03,-2.255367994308471680e+00,-2.028645753860473633e+00,2.318082094192504883e+00,2.336691379547119141e+00
-4.070835560560226440e-02,-2.313636541366577148e-01,-2.489049196243286133e+00,-2.230437040328979492e+00,2.290021896362304688e+00,2.219661951065063477e+00
-2.591198682785034180e-01,-2.427632659673690796e-01,-2.415792226791381836e+00,-2.224766492843627930e+00,2.460033416748046875e+00,2.218036174774169922e+00
-2.492108047008514404e-01,-4.346832334995269775e-01,-2.627374649047851562e+00,-2.355910539627075195e+00,2.405329704284667969e+00,2.145440578460693359e+00
-2.804975258186459541e-03,-5.607210993766784668e-01,-2.569899320602416992e+00,-2.216595411300659180e+00,2.447895765304565430e+00,1.909519791603088379e+00
-1.770314127206802368e-01,-7.908690571784973145e-01,-2.420377731323242188e+00,-2.355974912643432617e+00,2.687314271926879883e+00,1.788653850555419922e+00
-2.381224632263183594e-01,-5.596199631690979004e-01,-2.245759963989257812e+00,-2.268175125122070312e+00,2.827348947525024414e+00,1.681640863418579102e+00
-3.888226449489593506e-01,-4.659360647201538086e-01,-2.446677684783935547e+00,-2.464767456054687500e+00,3.007408142089843750e+00,1.859572291374206543e+00
-5.666948556900024414e-01,-5.468888878822326660e-01,-2.438211917877197266e+00,-2.319366455078125000e+00,3.236987352371215820e+00,2.018341779708862305e+00
-9.644886851310729980e-01,4.739320278167724609e-02,1.938734412193298340e+00,-2.164467811584472656e+00,2.290756106376647949e-01,1.306855916976928711e+00
-7.501530051231384277e-01,8.582838624715805054e-02,1.978249549865722656e+00,-2.155363798141479492e+00,4.562968015670776367e-01,1.235934376716613770e+00
-9.758982062339782715e-01,-1.351143866777420044e-01,1.730144619941711426e+00,-1.915841698646545410e+00,5.811866521835327148e-01,1.410584449768066406e+00
-1.130743384361267090e+00,1.106626167893409729e-01,1.780426263809204102e+00,-1.669326543807983398e+00,5.991170406341552734e-01,1.166865706443786621e+00
-1.251977324485778809e+00,3.175530731678009033e-01,2.013021945953369141e+00,-1.570760965347290039e+00,7.530155777931213379e-01,9.279803037643432617e-01
-1.073162436485290527e+00,3.562354445457458496e-01,1.795707583427429199e+00,-1.628193855285644531e+00,5.367240905761718750e-01,7.840845584869384766e-01
-1.045194149017333984e+00,5.399815440177917480e-01,1.772460341453552246e+00,-1.699170589447021484e+00,6.586697101593017578e-01,5.542477965354919434e-01
-1.183865785598754883e+00,3.776936531066894531e-01,1.847975254058837891e+00,-1.843426465988159180e+00,8.464881181716918945e-01,4.682005643844604492e-01
-1.073241114616394043e+00,2.172892391681671143e-01,1.614179372787475586e+00,-1.839557051658630371e+00,7.168748974800109863e-01,5.313088297843933105e-01
-9.935326576232910156e-01,1.211196109652519226e-01,1.626150488853454590e+00,-1.642294406890869141e+00,6.736285686492919922e-01,6.834643483161926270e-01
-1.095718145370483398e+00,7.302153110504150391e-02,1.416036963462829590e+00,-1.889659047126770020e+00,9.061931967735290527e-01,8.867818117141723633e-01
-8.614483475685119629e-01,2.836282551288604736e-01,1.415459156036376953e+00,-1.853155612945556641e+00,9.526776075363159180e-01,6.703577637672424316e-01
-1.035820484161376953e+00,3.072928488254547119e-01,1.407563328742980957e+00,-2.027419328689575195e+00,1.152308225631713867e+00,4.768908917903900146e-01
-1.156512856483459473e+00,2.695741951465606689e-01,1.353156328201293945e+00,-2.154318332672119141e+00,1.260428905487060547e+00,4.618143737316131592e-01
-1.120691061019897461e+00,2.784804403781890869e-01,1.257947802543640137e+00,-2.220081090927124023e+00,1.123857259750366211e+00,4.837866723537445068e-01
-1.119399905204772949e+00,4.955390691757202148e-01,1.174903273582458496e+00,-2.326881170272827148e+00,1.003670334815979004e+00,5.839509963989257812e-01
-1.244350790977478027e+00,4.068049788475036621e-01,1.006436109542846680e+00,-2.112978458404541016e+00,9.966428875923156738e-01,7.613422274589538574e-01
-1.379809260368347168e+00,1.716906577348709106e-01,8.510906100273132324e-01,-2.116937637329101562e+00,1.064562797546386719e+00,9.392278194427490234e-01
-1.229400396347045898e+00,1.716985702514648438e-01,6.670129895210266113e-01,-2.087331771850585938e+00,9.626556634902954102e-01,9.559389352798461914e-01
-1.457666993141174316e+00,-5.341549217700958252e-02,6.772963404655456543e-01,-1.872225046157836914e+00,1.054692983627319336e+00,9.208598732948303223e-01
-1.408584713935852051e+00,-2.804005146026611328e-01,6.996873617172241211e-01,-2.025274276733398438e+00,1.114963173866271973e+00,1.014953732490539551e+00
-1.572115421295166016e+00,-3.338283300399780273e-01,7.412055134773254395e-01,-1.963707208633422852e+00,1.223244190216064453e+00,1.227085232734680176e+00
-1.406728744506835938e+00,-1.219560429453849792e-01,8.750770092010498047e-01,-2.055239677429199219e+00,9.958981871604919434e-01,1.245371103286743164e+00
-1.480072259902954102e+00,-6.198373809456825256e-02,7.075397968292236328e-01,-1.890856742858886719e+00,1.104486346244812012e+00,1.165513038635253906e+00
-1.659612178802490234e+00,1.463852822780609131e-01,8.905192017555236816e-01,-2.125591993331909180e+00,1.196103096008300781e+00,1.371279120445251465e+00
-1.645171403884887695e+00,8.527635782957077026e-02,7.566490769386291504e-01,-2.016162872314453125e+00,1.293559074401855469e+00,1.286456227302551270e+00
-1.404433250427246094e+00,2.280343919992446899e-01,6.039629578590393066e-01,-2.034734010696411133e+00,1.360152482986450195e+00,1.313066244125366211e+00
-1.495115041732788086e+00,1.346149742603302002e-01,3.711685538291931152e-01,-1.797702670097351074e+00,1.255674600601196289e+00,1.457803130149841309e+00
-1.292554736137390137e+00,2.174891084432601929e-01,4.092929661273956299e-01,-1.696910977363586426e+00,1.378862142562866211e+00,1.454772830009460449e+00
-1.309065461158752441e+00,2.466304451227188110e-01,1.866112351417541504e-01,-1.449942588806152344e+00,1.524932622909545898e+00,1.676657199859619141e+00
-1.428910493850708008e+00,3.086779117584228516e-01,3.149436712265014648e-01,-1.315516948699951172e+00,1.313013792037963867e+00,1.912852168083190918e+00
-1.408977150917053223e+00,3.508246243000030518e-01,1.990299671888351440e-01,-1.468420982360839844e+00,1.540697813034057617e+00,2.036737442016601562e+00
-1.220310926437377930e+00,1.350066065788269043e-01,2.019929289817810059e-01,-1.521153569221496582e+00,1.665026903152465820e+00,2.159012556076049805e+00
-1.333823800086975098e+00,2.958331257104873657e-02,1.775085479021072388e-01,-1.679212808609008789e+00,1.793393611907958984e+00,2.139795541763305664e+00
-1.213652729988098145e+00,-1.780938506126403809e-01,-6.062014028429985046e-02,-1.752586483955383301e+00,1.580748796463012695e+00,2.337339401245117188e+00
-1.274842739105224609e+00,-1.245905309915542603e-01,-3.543151915073394775e-02,-1.872327446937561035e+00,1.746401786804199219e+00,2.167438268661499023e+00
-1.384560227394104004e+00,-3.259085416793823242e-01,-1.037706881761550903e-01,-2.021836519241333008e+00,1.509470105171203613e+00,2.336808204650878906e+00
-1.585242986679077148e+00,-5.627655386924743652e-01,-2.680361568927764893e-01,-1.872742891311645508e+00,1.717904090881347656e+00,2.413173198699951172e+00
-1.822332620620727539e+00,-7.736738324165344238e-01,-3.052389919757843018e-01,-2.121566772460937500e+00,1.635828971862792969e+00,2.331154584884643555e+00
-1.702620625495910645e+00,-8.932589292526245117e-01,-1.765495091676712036e-01,-2.099738121032714844e+00,1.691575050354003906e+00,2.143956661224365234e+00
-1.785246849060058594e+00,-8.259353637695312500e-01,-3.129848539829254150e-01,-1.977471590042114258e+00,1.815624475479125977e+00,2.345727682113647461e+00
-1.705501675605773926e+00,-7.953600287437438965e-01,-4.128732681274414062e-01,-2.188537836074829102e+00,1.835644602775573730e+00,2.262259960174560547e+00
-1.740958929061889648e+00,-9.755727052688598633e-01,-4.106226265430450439e-01,-1.986155867576599121e+00,1.788226246833801270e+00,2.058179140090942383e+00
-1.793233036994934082e+00,-1.089264750480651855e+00,-6.229141354560852051e-01,-1.903024077415466309e+00,1.598937749862670898e+00,2.155668258666992188e+00
-2.033270120620727539e+00,-1.161980748176574707e+00,-5.340948104858398438e-01,-1.858395218849182129e+00,1.774102449417114258e+00,1.970193862915039062e+00
-1.962807655334472656e+00,-1.081690669059753418e+00,-6.328490972518920898e-01,-1.936571002006530762e+00,1.909999012947082520e+00,2.023851156234741211e+00
-1.815207600593566895e+00,-1.071087479591369629e+00,-5.747847557067871094e-01,-1.805012941360473633e+00,2.065301418304443359e+00,2.012669324874877930e+00
-1.745385646820068359e+00,-9.478433728218078613e-01,-3.992518186569213867e-01,-1.610497236251831055e+00,2.244863986968994141e+00,2.224560499191284180e+00
-1.584311962127685547e+00,-8.571130037307739258e-01,-5.793998837471008301e-01,-1.821140885353088379e+00,2.439126014709472656e+00,2.241178035736083984e+00
-1.589487791061401367e+00,-9.413238763809204102e-01,-8.236374258995056152e-01,-1.848240017890930176e+00,2.644089221954345703e+00,2.432465076446533203e+00
-1.468065381050109863e+00,-7.678098082542419434e-01,-9.584924578666687012e-01,-1.705714821815490723e+00,2.549867153167724609e+00,2.563925981521606445e+00
-3.643002510070800781e-01,2.607181310653686523e+00,1.432556509971618652e+00,1.556369900703430176e+00,6.702397465705871582e-01,-2.120281934738159180e+00
-2.470331043004989624e-01,2.405000448226928711e+00,1.438220143318176270e+00,1.783024549484252930e+00,6.524726748466491699e-01,-2.253413915634155273e+00
-4.295598864555358887e-01,2.478589773178100586e+00,1.296864867210388184e+00,1.950266122817993164e+00,5.802438259124755859e-01,-2.034280061721801758e+00
-6.601908206939697266e-01,2.326121568679809570e+00,1.457570195198059082e+00,2.006887435913085938e+00,5.354905724525451660e-01,-2.180438280105590820e+00
-7.727014422416687012e-01,2.076791763305664062e+00,1.482470035552978516e+00,1.889909267425537109e+00,3.869424462318420410e-01,-2.250240087509155273e+00
-5.642890334129333496e-01,2.289357900619506836e+00,1.247989177703857422e+00,1.864002585411071777e+00,4.624384641647338867e-01,-2.131128787994384766e+00
-6.812686324119567871e-01,2.310044765472412109e+00,1.109681963920593262e+00,1.867187500000000000e+00,3.153442740440368652e-01,-1.994689345359802246e+00
-8.664830923080444336e-01,2.073545932769775391e+00,1.003547906875610352e+00,1.701835870742797852e+00,2.146497666835784912e-01,-1.964923381805419922e+00
-9.056257009506225586e-01,1.943145751953125000e+00,8.081880807876586914e-01,1.615725636482238770e+00,1.489259884692728519e-03,-2.054629087448120117e+00
-9.906749129295349121e-01,2.133715152740478516e+00,9.759279489517211914e-01,1.430239439010620117e+00,2.334641069173812866e-01,-2.142000198364257812e+00
-1.220154285430908203e+00,2.019663333892822266e+00,8.982493877410888672e-01,1.462476253509521484e+00,2.864734642207622528e-02,-2.060919046401977539e+00
-1.286588430404663086e+00,2.054998874664306641e+00,7.420699000358581543e-01,1.640007019042968750e+00,1.459046900272369385e-01,-1.950021266937255859e+00
-1.172234058380126953e+00,1.892033696174621582e+00,5.766354203224182129e-01,1.806916236877441406e+00,-9.389731287956237793e-02,-1.724596738815307617e+00
-9.623048901557922363e-01,1.806284785270690918e+00,7.757444977760314941e-01,1.713092803955078125e+00,2.325298637151718140e-02,-1.943832635879516602e+00
-1.002063989639282227e+00,1.800311803817749023e+00,7.193219661712646484e-01,1.592034101486206055e+00,7.883606851100921631e-02,-2.154686212539672852e+00
-1.033032536506652832e+00,1.808292746543884277e+00,6.953510046005249023e-01,1.596129059791564941e+00,2.993705868721008301e-01,-2.328475952148437500e+00
-7.833058834075927734e-01,1.878206014633178711e+00,6.630599498748779297e-01,1.547044157981872559e+00,5.312229394912719727e-01,-2.092547893524169922e+00
-7.008298039436340332e-01,1.760153889656066895e+00,8.939787745475769043e-01,1.605011463165283203e+00,3.122534751892089844e-01,-2.031095743179321289e+00
-6.149868369102478027e-01,1.760621309280395508e+00,8.216012716293334961e-01,1.504622459411621094e+00,2.310854494571685791e-01,-2.033097982406616211e+00
-7.715160250663757324e-01,1.872512936592102051e+00,9.401441216468811035e-01,1.710629463195800781e+00,3.251006603240966797e-01,-1.825268864631652832e+00
-7.535705566406250000e-01,1.659180045127868652e+00,8.888271450996398926e-01,1.538770437240600586e+00,2.908474504947662354e-01,-1.890181303024291992e+00
-6.269941329956054688e-01,1.652016520500183105e+00,8.007729053497314453e-01,1.548823118209838867e+00,3.824356496334075928e-01,-1.954773306846618652e+00
-4.742944240570068359e-01,1.744342327117919922e+00,7.348783612251281738e-01,1.787255644798278809e+00,1.495564430952072144e-01,-1.949028611183166504e+00
-5.267590284347534180e-01,1.710748195648193359e+00,9.526668190956115723e-01,2.030202388763427734e+00,2.408104389905929565e-01,-1.865453720092773438e+00
