5.989999999999999858e+01,3.807094729129681809e+01,1.215000000000000000e+02,1.129504737960179384e+01,3.159430503845214844e+01,3.449721336364746094e+00
5.929999999999999716e+01,4.012875809196303578e+01,1.220000000000000000e+02,1.146446815823392917e+01,3.269343376159667969e+01,3.952322006225585938e+00
5.889999999999999858e+01,4.202538840518475638e+01,1.222000000000000028e+02,1.079472245013962883e+01,3.299541473388671875e+01,3.767118453979492188e+00
5.900000000000000000e+01,4.373620833651567352e+01,1.225000000000000000e+02,9.246859998303984085e+00,3.479263305664062500e+01,3.124489784240722656e+00
5.860000000000000142e+01,4.407163620864846365e+01,1.225999999999999943e+02,9.910055410222639694e+00,3.242825508117675781e+01,3.747892379760742188e+00
5.829999999999999716e+01,4.579200894246309161e+01,1.227999999999999972e+02,1.044726910681066379e+01,3.289278984069824219e+01,4.154443740844726562e+00
5.829999999999999716e+01,4.546186684710150416e+01,1.227999999999999972e+02,1.049735728720116335e+01,3.417162895202636719e+01,4.668684005737304688e+00
5.820000000000000284e+01,4.859009815415195277e+01,1.230999999999999943e+02,9.864708374436450100e+00,3.543082237243652344e+01,4.424545764923095703e+00
5.789999999999999858e+01,5.078419393963325490e+01,1.234000000000000057e+02,9.563366837448459279e+00,3.675420761108398438e+01,3.925988674163818359e+00
5.820000000000000284e+01,4.873724756931242297e+01,1.230000000000000000e+02,9.968610188877786271e+00,3.829739570617675781e+01,3.686652183532714844e+00
5.820000000000000284e+01,4.796292154862337043e+01,1.227999999999999972e+02,1.023585321456091002e+01,3.877862930297851562e+01,3.829023838043212891e+00
5.860000000000000142e+01,4.668429744016392391e+01,1.227999999999999972e+02,1.023902035155513524e+01,3.832306861877441406e+01,4.669797420501708984e+00
5.810000000000000142e+01,4.958512663366049367e+01,1.234000000000000057e+02,1.095008625395968593e+01,3.911950111389160156e+01,4.741289615631103516e+00
5.829999999999999716e+01,4.896472407282742267e+01,1.230999999999999943e+02,9.336792238617693585e+00,3.947857856750488281e+01,4.045419692993164062e+00
5.820000000000000284e+01,4.921382488146113587e+01,1.234000000000000057e+02,9.532895264476538344e+00,3.881619453430175781e+01,3.850069046020507812e+00
5.789999999999999858e+01,4.935902849292902772e+01,1.234000000000000057e+02,9.603739992725753183e+00,3.725700378417968750e+01,4.150571823120117188e+00
5.739999999999999858e+01,5.026281960429941620e+01,1.235999999999999943e+02,1.021902799825844355e+01,3.531735420227050781e+01,3.956532478332519531e+00
5.770000000000000284e+01,4.840496121957313846e+01,1.234000000000000057e+02,1.005422312433035614e+01,3.773008346557617188e+01,3.508176803588867188e+00
5.750000000000000000e+01,4.829964052666242935e+01,1.234000000000000057e+02,1.172791766410678882e+01,3.867924690246582031e+01,4.003748893737792969e+00
5.739999999999999858e+01,4.951198469923512135e+01,1.235999999999999943e+02,1.069320736822254503e+01,3.689684867858886719e+01,3.571391105651855469e+00
5.760000000000000142e+01,4.745127119862529241e+01,1.234000000000000057e+02,1.184798638390151915e+01,3.552394866943359375e+01,3.548316955566406250e+00
5.789999999999999858e+01,4.487199399048841997e+01,1.230000000000000000e+02,1.151002907152682120e+01,3.591451644897460938e+01,3.226680755615234375e+00
5.789999999999999858e+01,4.378696093804020251e+01,1.227999999999999972e+02,1.152985015608478747e+01,3.539511680603027344e+01,3.785107135772705078e+00
5.860000000000000142e+01,4.168955273276543494e+01,1.225000000000000000e+02,1.066818439122508977e+01,3.497891426086425781e+01,3.552477359771728516e+00
5.829999999999999716e+01,4.282135991559690780e+01,1.227999999999999972e+02,9.845126815889967631e+00,3.426366806030273438e+01,2.963380813598632812e+00
5.860000000000000142e+01,4.312551626901906587e+01,1.225000000000000000e+02,9.658598397262922575e+00,3.469803810119628906e+01,3.579478263854980469e+00
5.850000000000000000e+01,4.523963311514847874e+01,1.227999999999999972e+02,8.464584796383210374e+00,3.672799110412597656e+01,2.805333137512207031e+00
5.860000000000000142e+01,4.498863998939809505e+01,1.225000000000000000e+02,8.053504756387066976e+00,3.508522033691406250e+01,3.352828025817871094e+00
5.860000000000000142e+01,4.386451727323142080e+01,1.225000000000000000e+02,9.785261950120005991e+00,3.682100296020507812e+01,3.800883293151855469e+00
5.900000000000000000e+01,4.377569421869661426e+01,1.222000000000000028e+02,9.856594277643509372e+00,3.502785682678222656e+01,3.713350296020507812e+00
5.939999999999999858e+01,4.199492043969637223e+01,1.220000000000000000e+02,9.951841255108043072e+00,3.640524864196777344e+01,3.497941493988037109e+00
5.889999999999999858e+01,4.455223367714101812e+01,1.222999999999999972e+02,1.040783474674175579e+01,3.790211677551269531e+01,3.372077941894531250e+00
5.860000000000000142e+01,4.546012359114111234e+01,1.227999999999999972e+02,1.099796263325324475e+01,3.923241615295410156e+01,3.655247688293457031e+00
5.860000000000000142e+01,4.321746706395974513e+01,1.224000000000000057e+02,1.162542146019746703e+01,3.856169700622558594e+01,3.112068176269531250e+00
5.860000000000000142e+01,4.349358707220424236e+01,1.225000000000000000e+02,1.219371828714700001e+01,3.659005165100097656e+01,2.980203628540039062e+00
5.889999999999999858e+01,4.445213773758345610e+01,1.225000000000000000e+02,1.049673089537406412e+01,3.591206550598144531e+01,2.699449062347412109e+00
5.889999999999999858e+01,4.227897990089822855e+01,1.222000000000000028e+02,1.178747911669054282e+01,3.553094863891601562e+01,2.765612602233886719e+00
5.889999999999999858e+01,4.199484552301724705e+01,1.222000000000000028e+02,1.367066650561248409e+01,3.679217338562011719e+01,1.919565200805664062e+00
5.889999999999999858e+01,4.391566065482862058e+01,1.225000000000000000e+02,1.234412603721919766e+01,3.552466392517089844e+01,1.830501556396484375e+00
5.829999999999999716e+01,4.440716543045959952e+01,1.227999999999999972e+02,1.263885747662491710e+01,3.688331604003906250e+01,1.833291053771972656e+00
5.860000000000000142e+01,4.401202458754805491e+01,1.225000000000000000e+02,1.225047018925084608e+01,3.475005149841308594e+01,2.462034225463867188e+00
5.829999999999999716e+01,4.523589612829147200e+01,1.227999999999999972e+02,1.275093868349298987e+01,3.572848320007324219e+01,3.002064228057861328e+00
4.279999999999999716e+01,1.381175208941676225e+01,1.202000000000000028e+02,1.808516137761377962e+01,1.342560768127441406e+01,1.389571905136108398e+01
4.260000000000000142e+01,1.344715166392562544e+01,1.205999999999999943e+02,1.910566720728836287e+01,1.274914741516113281e+01,1.426399707794189453e+01
4.260000000000000142e+01,1.494890607877336208e+01,1.205999999999999943e+02,1.867946813560224939e+01,1.526586532592773438e+01,1.317344188690185547e+01
4.260000000000000142e+01,1.594482067055013097e+01,1.209000000000000057e+02,1.821435588089516600e+01,1.472094535827636719e+01,1.256855487823486328e+01
4.229999999999999716e+01,1.469719153558280311e+01,1.212000000000000028e+02,1.840531574799959458e+01,1.644540786743164062e+01,1.179697513580322266e+01
4.250000000000000000e+01,1.302195917157508731e+01,1.205000000000000000e+02,1.710756111599465257e+01,1.869914054870605469e+01,1.083746433258056641e+01
4.229999999999999716e+01,1.267931336646686624e+01,1.207999999999999972e+02,1.689547595390303059e+01,1.918409347534179688e+01,1.040498256683349609e+01
4.220000000000000284e+01,1.325789798173636136e+01,1.209000000000000057e+02,1.790509948705182808e+01,1.960626602172851562e+01,9.644341468811035156e+00
4.200000000000000000e+01,1.609301384686002123e+01,1.799000000000000057e+02,1.944504031848338954e+01,2.215140342712402344e+01,9.853239059448242188e+00
4.189999999999999858e+01,1.817362354600305352e+01,1.799000000000000057e+02,1.703177861652825342e+01,2.250375747680664062e+01,9.830455780029296875e+00
4.200000000000000000e+01,2.086813311794666959e+01,1.799000000000000057e+02,1.671967531611847235e+01,2.060828208923339844e+01,9.392914772033691406e+00
4.200000000000000000e+01,2.039092926932325156e+01,1.799000000000000057e+02,1.643190615763030493e+01,1.980973243713378906e+01,8.758087158203125000e+00
4.220000000000000284e+01,1.883930072791104493e+01,1.799000000000000057e+02,1.710758258940150967e+01,1.817569732666015625e+01,8.617730140686035156e+00
4.220000000000000284e+01,2.105022853889947143e+01,1.799000000000000057e+02,1.642760379873900689e+01,1.935456275939941406e+01,8.780555725097656250e+00
4.200000000000000000e+01,1.983845945039113090e+01,1.799000000000000057e+02,1.656039058642860695e+01,1.991586685180664062e+01,9.071457386016845703e+00
4.150000000000000000e+01,1.942704546715191682e+01,1.799000000000000057e+02,1.453425909407252625e+01,2.141160011291503906e+01,9.055960178375244141e+00
4.150000000000000000e+01,2.125131145291882717e+01,1.799000000000000057e+02,1.271968157911705966e+01,2.266994476318359375e+01,9.401578903198242188e+00
4.150000000000000000e+01,1.710505627718286092e+01,1.799000000000000057e+02,1.462553004770928666e+01,2.231896400451660156e+01,1.017041683197021484e+01
4.160000000000000142e+01,1.913594466064758493e+01,1.799000000000000057e+02,1.455986592694616988e+01,2.241611480712890625e+01,1.021848678588867188e+01
4.139999999999999858e+01,1.926874566532128341e+01,1.799000000000000057e+02,1.327945557746671668e+01,2.062623977661132812e+01,1.100148677825927734e+01
4.170000000000000284e+01,2.149946923342938732e+01,1.799000000000000057e+02,1.373547125812466163e+01,2.163209915161132812e+01,1.032799959182739258e+01
4.189999999999999858e+01,2.250362234101363512e+01,1.799000000000000057e+02,1.320146651098614754e+01,2.044278144836425781e+01,1.090560436248779297e+01
4.170000000000000284e+01,2.254464058371461732e+01,1.799000000000000057e+02,1.280360443289552208e+01,1.853840827941894531e+01,1.073822021484375000e+01
4.150000000000000000e+01,2.330720942276047225e+01,1.799000000000000057e+02,1.187996284520892409e+01,1.739079475402832031e+01,1.156787395477294922e+01
4.120000000000000284e+01,2.383115143701865435e+01,1.799000000000000057e+02,9.902291623211445071e+00,1.880898475646972656e+01,1.132664203643798828e+01
4.120000000000000284e+01,2.308465982899931745e+01,1.799000000000000057e+02,9.024498482237731878e+00,1.771185874938964844e+01,1.128260612487792969e+01
4.120000000000000284e+01,2.187405289528856045e+01,1.799000000000000057e+02,9.359807626239831535e+00,1.931161880493164062e+01,1.118155479431152344e+01
4.120000000000000284e+01,2.228251801907776297e+01,1.799000000000000057e+02,8.739308816725120721e+00,1.994591712951660156e+01,1.104837894439697266e+01
4.139999999999999858e+01,2.355400758053323784e+01,1.799000000000000057e+02,8.901427717077185164e+00,1.909907341003417969e+01,1.098382949829101562e+01
4.150000000000000000e+01,2.457170516651969905e+01,1.799000000000000057e+02,9.274993732570695926e+00,2.053481101989746094e+01,1.111227512359619141e+01
4.150000000000000000e+01,2.184174062452585829e+01,1.799000000000000057e+02,1.098449724372925473e+01,2.175094604492187500e+01,1.101107120513916016e+01
4.139999999999999858e+01,2.100935403568698945e+01,1.799000000000000057e+02,1.008674309207554387e+01,2.229766845703125000e+01,1.168411016464233398e+01
4.139999999999999858e+01,2.019410780489560864e+01,1.799000000000000057e+02,1.153920665133048118e+01,2.260107994079589844e+01,1.200617551803588867e+01
4.120000000000000284e+01,1.765159858603887599e+01,1.799000000000000057e+02,1.201774716685256195e+01,2.116780281066894531e+01,1.178472042083740234e+01
4.139999999999999858e+01,1.727949462741287689e+01,1.799000000000000057e+02,1.350409829140986062e+01,2.322356224060058594e+01,1.130223512649536133e+01
4.139999999999999858e+01,1.629721294528601305e+01,1.799000000000000057e+02,1.475083589760523850e+01,2.486357688903808594e+01,1.053763389587402344e+01
4.139999999999999858e+01,1.417368929353632190e+01,1.799000000000000057e+02,1.706092281681667089e+01,2.616654396057128906e+01,1.048354625701904297e+01
4.179999999999999716e+01,1.801564243357326944e+01,1.799000000000000057e+02,1.650871541518928609e+01,2.626511573791503906e+01,1.017127275466918945e+01
4.179999999999999716e+01,1.889009193146466004e+01,1.799000000000000057e+02,1.625493915899941300e+01,2.736821174621582031e+01,1.082748413085937500e+01
4.139999999999999858e+01,1.895040097640299237e+01,1.799000000000000057e+02,1.444361458629378880e+01,2.639052391052246094e+01,1.037708520889282227e+01
4.120000000000000284e+01,1.737293444004463083e+01,1.799000000000000057e+02,1.455398777204545979e+01,2.636981964111328125e+01,9.941945075988769531e+00
4.120000000000000284e+01,1.761294443659994613e+01,1.799000000000000057e+02,1.324898121635576409e+01,2.734705924987792969e+01,1.007755279541015625e+01
4.120000000000000284e+01,1.756623700970993696e+01,1.799000000000000057e+02,1.217948800698477996e+01,2.769971847534179688e+01,1.054102897644042969e+01
4.120000000000000284e+01,1.772534199541283684e+01,1.799000000000000057e+02,1.245432541701798712e+01,2.797133445739746094e+01,1.088624477386474609e+01
5.570000000000000284e+01,4.391403766811560416e+01,1.799000000000000057e+02,1.653153938557532854e+01,1.930252075195312500e+01,1.789424180984497070e+01
5.579999999999999716e+01,4.289241150647310263e+01,1.799000000000000057e+02,1.690207428877524976e+01,1.843235969543457031e+01,1.780935406684875488e+01
5.610000000000000142e+01,4.493936626964988790e+01,1.799000000000000057e+02,1.645847257930282481e+01,1.994577407836914062e+01,1.780103921890258789e+01
5.600000000000000000e+01,4.726677144656615326e+01,1.799000000000000057e+02,1.507962962801183515e+01,2.122724533081054688e+01,1.717607855796813965e+01
5.579999999999999716e+01,4.767953675963028815e+01,1.799000000000000057e+02,1.459372222353852422e+01,2.228431701660156250e+01,1.730438828468322754e+01
5.620000000000000284e+01,4.689664664865663468e+01,1.799000000000000057e+02,1.676814695014610734e+01,1.993056297302246094e+01,1.708202362060546875e+01
5.589999999999999858e+01,4.763130359311603712e+01,1.799000000000000057e+02,1.489832812069489876e+01,2.180717468261718750e+01,1.624410629272460938e+01
5.570000000000000284e+01,4.654943765465201011e+01,1.799000000000000057e+02,1.457299530401230214e+01,2.211998939514160156e+01,1.647358655929565430e+01
5.550000000000000000e+01,4.606710619860525213e+01,1.799000000000000057e+02,1.455672391878079885e+01,2.443270683288574219e+01,1.676004528999328613e+01
5.529999999999999716e+01,4.601793970657727328e+01,1.799000000000000057e+02,1.352189211615648468e+01,2.249159812927246094e+01,1.681499004364013672e+01
5.570000000000000284e+01,4.390582092137164238e+01,1.799000000000000057e+02,1.618976464857109221e+01,2.408135414123535156e+01,1.715525627136230469e+01
5.539999999999999858e+01,4.434061724134526372e+01,1.799000000000000057e+02,1.516976062912176104e+01,2.509808540344238281e+01,1.645441532135009766e+01
5.560000000000000142e+01,4.448466794124169610e+01,1.799000000000000057e+02,1.610244638956939056e+01,2.479203224182128906e+01,1.690181136131286621e+01
5.589999999999999858e+01,4.598367537875002853e+01,1.799000000000000057e+02,1.587053474442256018e+01,2.696436882019042969e+01,1.634047031402587891e+01
5.600000000000000000e+01,4.402955145393406156e+01,1.799000000000000057e+02,1.705903381248142381e+01,2.912147521972656250e+01,1.606632947921752930e+01
5.629999999999999716e+01,4.238750115384527106e+01,1.795999999999999943e+02,1.865204030105903854e+01,2.787741661071777344e+01,1.588285923004150391e+01
5.629999999999999716e+01,4.196043802700091874e+01,1.795999999999999943e+02,1.888311724202058883e+01,2.877989768981933594e+01,1.553827285766601562e+01
5.620000000000000284e+01,4.209651456312001017e+01,1.799000000000000057e+02,1.828218744520192374e+01,3.038457870483398438e+01,1.450485229492187500e+01
5.610000000000000142e+01,4.271709833225776975e+01,1.799000000000000057e+02,1.831329437985656838e+01,3.300321578979492188e+01,1.398501873016357422e+01
5.620000000000000284e+01,4.397101500414639474e+01,1.799000000000000057e+02,1.744941661427456125e+01,3.310868263244628906e+01,1.408138751983642578e+01
5.610000000000000142e+01,4.306607318547872154e+01,1.799000000000000057e+02,1.759371223276198037e+01,3.096549987792968750e+01,1.495239257812500000e+01
5.639999999999999858e+01,4.251358155480140510e+01,1.799000000000000057e+02,1.905138483957967566e+01,3.115263938903808594e+01,1.535984992980957031e+01
5.639999999999999858e+01,4.285730633455926863e+01,1.799000000000000057e+02,1.964749607287520305e+01,3.253712654113769531e+01,1.531025409698486328e+01
5.650000000000000000e+01,4.361057248191593061e+01,1.799000000000000057e+02,1.960344752162450632e+01,3.286278724670410156e+01,1.542508125305175781e+01
5.650000000000000000e+01,4.128526965078950894e+01,1.799000000000000057e+02,2.044259315375077080e+01,3.293204307556152344e+01,1.513832092285156250e+01
5.629999999999999716e+01,3.841986876944331897e+01,1.799000000000000057e+02,2.199125353909563074e+01,3.498360633850097656e+01,1.548338174819946289e+01
5.650000000000000000e+01,3.822993381300599225e+01,1.799000000000000057e+02,2.256592289973431775e+01,3.552181243896484375e+01,1.522188425064086914e+01
5.650000000000000000e+01,3.789372271965171990e+01,1.799000000000000057e+02,2.226995581075657782e+01,3.319605827331542969e+01,1.619906902313232422e+01
5.679999999999999716e+01,3.658341278585078982e+01,1.795999999999999943e+02,2.358406856172334898e+01,3.306487083435058594e+01,1.584271430969238281e+01
5.650000000000000000e+01,3.836068541621487071e+01,1.799000000000000057e+02,2.223844230433680025e+01,3.181223869323730469e+01,1.582209587097167969e+01
5.620000000000000284e+01,3.961203631905170397e+01,1.799000000000000057e+02,2.111682697046402879e+01,3.033963203430175781e+01,1.596025466918945312e+01
5.629999999999999716e+01,3.719945720045886617e+01,1.799000000000000057e+02,2.215728129239536059e+01,2.956788063049316406e+01,1.656388282775878906e+01
5.639999999999999858e+01,3.605567562594947617e+01,1.799000000000000057e+02,2.325627878269003901e+01,2.762784957885742188e+01,1.742733001708984375e+01
5.650000000000000000e+01,3.696300039995476538e+01,1.799000000000000057e+02,2.375475200594848957e+01,2.678278923034667969e+01,1.693053483963012695e+01
5.670000000000000284e+01,3.612433693141058200e+01,1.799000000000000057e+02,2.405515858712485056e+01,2.698578834533691406e+01,1.678499221801757812e+01
5.679999999999999716e+01,3.648934806623655192e+01,1.799000000000000057e+02,2.438831250962466157e+01,2.885363578796386719e+01,1.698855400085449219e+01
5.689999999999999858e+01,3.602398027174456985e+01,1.799000000000000057e+02,2.506810650340251101e+01,2.810587882995605469e+01,1.731530189514160156e+01
5.739999999999999858e+01,3.519605694637054683e+01,1.799000000000000057e+02,2.587570477048550543e+01,3.028870582580566406e+01,1.744523406028747559e+01
5.710000000000000142e+01,3.441178214094347254e+01,1.799000000000000057e+02,2.667775197133104115e+01,3.109088897705078125e+01,1.731208801269531250e+01
5.689999999999999858e+01,3.359600085697022820e+01,1.799000000000000057e+02,2.597750870301791082e+01,3.192374229431152344e+01,1.674895882606506348e+01
5.679999999999999716e+01,3.188044072547049268e+01,1.799000000000000057e+02,2.646486620999827366e+01,3.174891471862792969e+01,1.632988452911376953e+01
5.679999999999999716e+01,3.349235401145156032e+01,1.799000000000000057e+02,2.479016681995572213e+01,3.362792968750000000e+01,1.595232963562011719e+01
5.710000000000000142e+01,3.165257011469731907e+01,1.799000000000000057e+02,2.647261141754140112e+01,3.331262588500976562e+01,1.610986709594726562e+01
5.689999999999999858e+01,3.035370634500349496e+01,1.799000000000000057e+02,2.765806444285167842e+01,3.160239219665527344e+01,1.674923896789550781e+01
5.689999999999999858e+01,2.883552879268098579e+01,1.799000000000000057e+02,2.889355292800707531e+01,2.967961311340332031e+01,1.652903795242309570e+01
5.760000000000000142e+01,2.833965569292789510e+01,1.197999999999999972e+02,3.008580850454565692e+01,2.830508232116699219e+01,1.647963523864746094e+01
5.679999999999999716e+01,3.004155808524190263e+01,1.799000000000000057e+02,2.842222085748981186e+01,3.000996589660644531e+01,1.652662992477416992e+01
5.710000000000000142e+01,3.076466726732201451e+01,1.799000000000000057e+02,2.902110127818799157e+01,2.936920166015625000e+01,1.619240045547485352e+01
5.750000000000000000e+01,3.001120053549865219e+01,1.799000000000000057e+02,3.070529093138074117e+01,3.005280494689941406e+01,1.646730184555053711e+01
5.700000000000000000e+01,3.029748115801015729e+01,1.799000000000000057e+02,3.025056361088441648e+01,3.248011589050292969e+01,1.636017560958862305e+01
5.700000000000000000e+01,2.910440074224992202e+01,1.799000000000000057e+02,3.158750979763834721e+01,3.180090904235839844e+01,1.659822225570678711e+01
6.260000000000000142e+01,2.837811603649956993e+01,1.200999999999999943e+02,8.350984475381206806e+00,1.272092819213867188e+01,1.847587823867797852e+01
6.260000000000000142e+01,2.745251937212020721e+01,1.200000000000000000e+02,8.112200098445782714e+00,1.032157897949218750e+01,1.856192111968994141e+01
6.150000000000000000e+01,2.755014543159853702e+01,1.200999999999999943e+02,8.838454505403142036e+00,7.771606445312500000e+00,1.826238393783569336e+01
6.260000000000000142e+01,2.625815329261502384e+01,1.197999999999999972e+02,7.550777210607815704e+00,9.141578674316406250e+00,1.798133492469787598e+01
6.089999999999999858e+01,2.655485711786323222e+01,1.202000000000000028e+02,8.315150999190759507e+00,1.056455612182617188e+01,1.733485221862792969e+01
6.260000000000000142e+01,2.487112082635406551e+01,1.197999999999999972e+02,7.598675837724378823e+00,1.030045509338378906e+01,1.666304349899291992e+01
6.260000000000000142e+01,2.285832407170784819e+01,1.194000000000000057e+02,7.962259918520713242e+00,1.217432022094726562e+01,1.589193105697631836e+01
6.540000000000000568e+01,2.241867138924504133e+01,1.190000000000000000e+02,7.283926570391598077e+00,1.125725746154785156e+01,1.607126951217651367e+01
6.470000000000000284e+01,2.243929671459808262e+01,1.190999999999999943e+02,7.741501280850108024e+00,1.306000709533691406e+01,1.542162418365478516e+01
6.470000000000000284e+01,2.015666595896205138e+01,1.187000000000000028e+02,8.140433042012332976e+00,1.047776222229003906e+01,1.572339534759521484e+01
6.670000000000000284e+01,1.956609970554194078e+01,1.184000000000000057e+02,8.938774105052500474e+00,8.911952972412109375e+00,1.630139589309692383e+01
7.000000000000000000e+01,1.797191298400231219e+01,1.179000000000000057e+02,7.722375277527322446e+00,8.223142623901367188e+00,1.658730983734130859e+01
7.000000000000000000e+01,1.525790145866931802e+01,1.170999999999999943e+02,7.901724448244610954e+00,9.542589187622070312e+00,1.622051477432250977e+01
7.000000000000000000e+01,1.704072053507836060e+01,1.177000000000000028e+02,8.233993341515738251e+00,8.536024093627929688e+00,1.668741464614868164e+01
7.000000000000000000e+01,1.707124508422106857e+01,1.177999999999999972e+02,7.421208424945302085e+00,6.354522705078125000e+00,1.692259311676025391e+01
7.000000000000000000e+01,1.908593313867812213e+01,1.184000000000000057e+02,7.846289661804814131e+00,7.755661010742187500e+00,1.738157629966735840e+01
7.000000000000000000e+01,2.047178129173080308e+01,1.184000000000000057e+02,7.229908814596601729e+00,5.712223052978515625e+00,1.681192398071289062e+01
7.000000000000000000e+01,1.910420045589105342e+01,1.179000000000000057e+02,6.825058605941292100e+00,7.238130569458007812e+00,1.695042252540588379e+01
7.000000000000000000e+01,1.705289231099647651e+01,1.175000000000000000e+02,7.694251413813657514e+00,7.834138870239257812e+00,1.757829189300537109e+01
7.000000000000000000e+01,1.849577075331404785e+01,1.177999999999999972e+02,9.543814056671578783e+00,9.982519149780273438e+00,1.780336141586303711e+01
7.000000000000000000e+01,1.651556222836340737e+01,9.900000000000000000e+01,9.497960297395074747e+00,9.292192459106445312e+00,1.737337827682495117e+01
7.000000000000000000e+01,1.682258799992432685e+01,1.170999999999999943e+02,8.945698163377377554e+00,6.650695800781250000e+00,1.849000692367553711e+01
7.000000000000000000e+01,1.653737178095199667e+01,1.170999999999999943e+02,8.267215543579888859e+00,6.583909988403320312e+00,1.782326579093933105e+01
7.000000000000000000e+01,1.559932422341969271e+01,9.870000000000000284e+01,8.532631145553180474e+00,5.767593383789062500e+00,1.776469588279724121e+01
7.000000000000000000e+01,1.723530061645772093e+01,1.175000000000000000e+02,9.462872687076849587e+00,4.974899291992187500e+00,1.762359499931335449e+01
6.659999999999999432e+01,1.827575541920030844e+01,1.179000000000000057e+02,1.035090019204641543e+01,4.929819107055664062e+00,1.759424686431884766e+01
7.000000000000000000e+01,1.616928269767895543e+01,1.170999999999999943e+02,8.856767044980999870e+00,6.397819519042968750e+00,1.786492824554443359e+01
7.000000000000000000e+01,1.959319042437655156e+01,1.180999999999999943e+02,8.865962890233525684e+00,7.279615402221679688e+00,1.730160236358642578e+01
7.000000000000000000e+01,1.948248205101702624e+01,1.180999999999999943e+02,8.016998920541016815e+00,6.766796112060546875e+00,1.784593105316162109e+01
7.000000000000000000e+01,1.820237904287033714e+01,1.175000000000000000e+02,7.685709346228943417e+00,8.681306838989257812e+00,1.745025753974914551e+01
7.000000000000000000e+01,2.083253449150100778e+01,1.180999999999999943e+02,7.985501879544508519e+00,7.723436355590820312e+00,1.787721276283264160e+01
7.000000000000000000e+01,2.154894106157675537e+01,1.187000000000000028e+02,8.165771027964009221e+00,7.401590347290039062e+00,1.748505115509033203e+01
7.000000000000000000e+01,2.151492947533207101e+01,1.184000000000000057e+02,7.480619156816486814e+00,7.126789093017578125e+00,1.787000894546508789e+01
6.700000000000000000e+01,2.067106262144685758e+01,1.185999999999999943e+02,7.964909964869835157e+00,5.099153518676757812e+00,1.889853000640869141e+01
6.570000000000000284e+01,2.173936998452739999e+01,1.187000000000000028e+02,8.931570330736525065e+00,3.662128448486328125e+00,1.840693831443786621e+01
4.279999999999999716e+01,3.422339139366552274e+01,1.799000000000000057e+02,1.376804025136551601e+01,2.281020164489746094e+01,9.169008731842041016e+00
4.320000000000000284e+01,3.676385751688093961e+01,1.799000000000000057e+02,1.302421439382104396e+01,2.202954292297363281e+01,8.695640563964843750e+00
4.360000000000000142e+01,3.609811586814623041e+01,1.799000000000000057e+02,1.375342547961383133e+01,2.036748886108398438e+01,9.029922485351562500e+00
5.560000000000000142e+01,3.663753523565506498e+01,1.799000000000000057e+02,1.505162525361324732e+01,2.071064949035644531e+01,8.681848049163818359e+00
5.579999999999999716e+01,3.742129952759825784e+01,1.799000000000000057e+02,1.523882584194052825e+01,1.908342361450195312e+01,9.277551174163818359e+00
5.610000000000000142e+01,3.971882023898719893e+01,1.790000000000000000e+02,1.427844030098384387e+01,1.754682540893554688e+01,1.017674684524536133e+01
5.600000000000000000e+01,3.981717102489936622e+01,1.790000000000000000e+02,1.406192133782892206e+01,1.508664131164550781e+01,1.094589233398437500e+01
