5.689999999999999858e+01,1.194005222802011268e+01,7.500000000000000000e+01,1.798264007144680221e+01,2.029857635498046875e+01,1.901500821113586426e+01
5.689999999999999858e+01,1.092887076598443308e+01,7.500000000000000000e+01,1.696090988345107320e+01,2.156074523925781250e+01,1.818145751953125000e+01
5.639999999999999858e+01,1.170761978409613491e+01,7.500000000000000000e+01,1.826356529930283656e+01,2.135166168212890625e+01,1.763350725173950195e+01
4.300000000000000000e+01,1.380381275579302347e+01,7.500000000000000000e+01,2.109833720731184314e+01,1.975298881530761719e+01,1.740270972251892090e+01
4.320000000000000284e+01,1.444274764146548939e+01,7.500000000000000000e+01,2.207657000775746781e+01,1.978215217590332031e+01,1.752705335617065430e+01
4.320000000000000284e+01,1.361624473136209801e+01,7.500000000000000000e+01,2.096130359447829861e+01,1.984776496887207031e+01,1.800246000289916992e+01
5.560000000000000142e+01,1.531876292782003723e+01,7.500000000000000000e+01,2.247785029540936108e+01,1.878671646118164062e+01,1.834867477416992188e+01
5.610000000000000142e+01,1.291797617844505908e+01,7.500000000000000000e+01,1.958185085257312252e+01,1.615339279174804688e+01,1.885214567184448242e+01
5.570000000000000284e+01,1.298492349599954032e+01,7.500000000000000000e+01,2.005918803726734012e+01,1.480174064636230469e+01,1.860612750053405762e+01
4.360000000000000142e+01,1.359210003999089089e+01,7.500000000000000000e+01,2.109786224125105036e+01,1.433067321777343750e+01,1.882016897201538086e+01
5.639999999999999858e+01,1.277705275227693171e+01,7.500000000000000000e+01,1.917608646508708503e+01,1.615588188171386719e+01,1.805553436279296875e+01
5.610000000000000142e+01,1.500801044820922669e+01,7.500000000000000000e+01,2.155877424134806120e+01,1.797489166259765625e+01,1.794372439384460449e+01
5.550000000000000000e+01,1.642706808427085008e+01,7.500000000000000000e+01,2.351625501311332656e+01,2.045728683471679688e+01,1.789855241775512695e+01
5.560000000000000142e+01,1.602087920688808964e+01,7.500000000000000000e+01,2.300754946051019800e+01,2.280844688415527344e+01,1.822957277297973633e+01
5.560000000000000142e+01,1.510229637232914257e+01,7.500000000000000000e+01,2.204591450638163508e+01,2.068178176879882812e+01,1.858609914779663086e+01
5.620000000000000284e+01,1.533120115743992429e+01,7.500000000000000000e+01,2.172589875203579624e+01,2.075640678405761719e+01,1.860859632492065430e+01
5.560000000000000142e+01,1.618589416513906798e+01,7.500000000000000000e+01,2.326655517499810344e+01,2.159651756286621094e+01,1.790511369705200195e+01
5.550000000000000000e+01,1.571285701523187939e+01,7.500000000000000000e+01,2.294325080474636991e+01,2.395496368408203125e+01,1.735643267631530762e+01
5.579999999999999716e+01,1.282049551530973375e+01,7.500000000000000000e+01,1.987589438473132475e+01,2.596667289733886719e+01,1.761317014694213867e+01
5.670000000000000284e+01,1.190671392084733782e+01,7.500000000000000000e+01,1.796663612915881458e+01,2.349500656127929688e+01,1.849943876266479492e+01
5.670000000000000284e+01,1.384593222267163881e+01,7.500000000000000000e+01,1.960967428484522301e+01,2.460545539855957031e+01,1.783922433853149414e+01
5.760000000000000142e+01,1.271109493664048351e+01,7.500000000000000000e+01,1.761190798346504494e+01,2.299192428588867188e+01,1.748748898506164551e+01
5.829999999999999716e+01,1.445739214192723665e+01,7.500000000000000000e+01,1.858997715226202629e+01,2.138848304748535156e+01,1.766653418540954590e+01
5.860000000000000142e+01,1.356165392910958190e+01,7.500000000000000000e+01,1.751026515339659539e+01,2.372599601745605469e+01,1.701165676116943359e+01
5.860000000000000142e+01,1.232626741677301574e+01,7.500000000000000000e+01,1.633451340762307069e+01,2.198476791381835938e+01,1.800773859024047852e+01
5.939999999999999858e+01,1.122994603084939591e+01,7.500000000000000000e+01,1.463239075126002575e+01,2.232733726501464844e+01,1.744693398475646973e+01
5.920000000000000284e+01,9.972183430087172340e+00,7.500000000000000000e+01,1.368532876261013875e+01,2.320276260375976562e+01,1.684361934661865234e+01
5.829999999999999716e+01,1.019816056126651382e+01,7.500000000000000000e+01,1.468278664522865284e+01,2.532343864440917969e+01,1.664574980735778809e+01
5.829999999999999716e+01,1.168502383671451383e+01,7.500000000000000000e+01,1.620049109493253425e+01,2.813704490661621094e+01,1.564012050628662109e+01
5.770000000000000284e+01,1.124604660614645546e+01,7.500000000000000000e+01,1.621576218447348694e+01,2.708940505981445312e+01,1.577908277511596680e+01
5.739999999999999858e+01,1.262962030551853410e+01,7.500000000000000000e+01,1.774224744707575852e+01,2.842342376708984375e+01,1.598502874374389648e+01
5.750000000000000000e+01,1.289319874961719670e+01,7.500000000000000000e+01,1.792789247655640139e+01,2.668547630310058594e+01,1.599635124206542969e+01
6.110000000000000142e+01,1.965334648902545212e+01,9.479999999999999716e+01,1.862930736112656405e+01,3.136441230773925781e+01,1.561071157455444336e+01
6.089999999999999858e+01,1.875296587838774798e+01,9.459999999999999432e+01,1.842937554480238660e+01,3.366551399230957031e+01,1.581374168395996094e+01
6.089999999999999858e+01,1.950745558593169804e+01,9.409999999999999432e+01,1.918095895519926231e+01,3.188521385192871094e+01,1.557349920272827148e+01
6.229999999999999716e+01,1.989133695275365454e+01,9.459999999999999432e+01,1.798053795985212489e+01,2.985495567321777344e+01,1.552281856536865234e+01
6.260000000000000142e+01,1.953853143028783634e+01,9.470000000000000284e+01,1.730826776026326286e+01,2.753779411315917969e+01,1.656666755676269531e+01
6.229999999999999716e+01,1.941430492650460948e+01,9.509999999999999432e+01,1.732470613116758074e+01,2.992096900939941406e+01,1.585512399673461914e+01
6.329999999999999716e+01,1.718363600672378411e+01,9.409999999999999432e+01,1.502019403016893229e+01,3.008669853210449219e+01,1.599101305007934570e+01
6.229999999999999716e+01,1.718214896335031838e+01,9.340000000000000568e+01,1.621271613397135880e+01,2.890440940856933594e+01,1.675877571105957031e+01
6.329999999999999716e+01,1.737764296598907166e+01,9.340000000000000568e+01,1.548163035811365873e+01,2.837697029113769531e+01,1.722795844078063965e+01
6.260000000000000142e+01,1.621719636267324205e+01,9.209999999999999432e+01,1.545808586206615054e+01,2.566239356994628906e+01,1.816461086273193359e+01
6.229999999999999716e+01,1.480878237783623774e+01,9.020000000000000284e+01,1.503277129783498189e+01,2.805766105651855469e+01,1.723222732543945312e+01
6.229999999999999716e+01,1.514649439632026429e+01,9.109999999999999432e+01,1.500880747830667161e+01,2.664837837219238281e+01,1.751077175140380859e+01
6.150000000000000000e+01,1.468778450211408249e+01,9.000000000000000000e+01,1.519216354875948483e+01,2.508875846862792969e+01,1.838051199913024902e+01
6.229999999999999716e+01,1.330995827300150047e+01,8.800000000000000000e+01,1.448128076041188272e+01,2.335278511047363281e+01,1.880210161209106445e+01
6.150000000000000000e+01,1.448676253112326862e+01,8.920000000000000284e+01,1.528463639522058592e+01,2.108915328979492188e+01,1.876273989677429199e+01
6.150000000000000000e+01,1.616669730089651225e+01,9.020000000000000284e+01,1.665733978175178009e+01,2.012593269348144531e+01,1.894934892654418945e+01
6.300000000000000000e+01,1.642769813261896061e+01,9.070000000000000284e+01,1.577718425016247927e+01,2.051596641540527344e+01,1.835786104202270508e+01
6.329999999999999716e+01,1.557081293978256298e+01,9.050000000000000000e+01,1.470694717371705984e+01,1.875214576721191406e+01,1.904439687728881836e+01
6.420000000000000284e+01,1.723912014847263308e+01,9.170000000000000284e+01,1.541425143196712533e+01,1.805542945861816406e+01,1.899702310562133789e+01
6.820000000000000284e+01,1.638753416242453653e+01,9.150000000000000000e+01,1.347489306241569906e+01,1.575262069702148438e+01,1.883572459220886230e+01
6.420000000000000284e+01,1.871850152925346578e+01,9.300000000000000000e+01,1.618122850757703546e+01,1.443915367126464844e+01,1.912055373191833496e+01
6.229999999999999716e+01,2.022244295949132464e+01,9.379999999999999716e+01,1.865182975869474546e+01,1.712702751159667969e+01,1.914603590965270996e+01
6.150000000000000000e+01,2.122354218153740391e+01,9.409999999999999432e+01,2.004623145907329729e+01,1.525961875915527344e+01,1.974754810333251953e+01
6.150000000000000000e+01,1.888390695729748714e+01,9.209999999999999432e+01,1.836260066672625513e+01,1.312375068664550781e+01,1.997227907180786133e+01
6.110000000000000142e+01,1.826593566351612807e+01,9.100000000000000000e+01,1.886037569592765095e+01,1.411957740783691406e+01,1.931734085083007812e+01
6.150000000000000000e+01,1.783176635389012432e+01,9.140000000000000568e+01,1.806827458886446891e+01,1.620753288269042969e+01,1.920596957206726074e+01
6.150000000000000000e+01,1.550446867221069169e+01,8.920000000000000284e+01,1.647432490481136114e+01,1.777842521667480469e+01,1.912718296051025391e+01
6.089999999999999858e+01,1.671065329747999684e+01,9.020000000000000284e+01,1.768648560302875694e+01,1.614060401916503906e+01,1.956503868103027344e+01
6.089999999999999858e+01,1.600352137014154863e+01,8.990000000000000568e+01,1.752073886812011949e+01,1.347154617309570312e+01,2.016202449798583984e+01
6.089999999999999858e+01,1.647102422738659300e+01,9.100000000000000000e+01,1.764973343905596437e+01,1.558793067932128906e+01,1.933301448822021484e+01
6.089999999999999858e+01,1.616355994788468564e+01,9.050000000000000000e+01,1.721565750052525345e+01,1.772835731506347656e+01,1.979135751724243164e+01
6.229999999999999716e+01,1.663370569262023935e+01,9.170000000000000284e+01,1.634276659873718529e+01,1.785315513610839844e+01,1.944559097290039062e+01
6.229999999999999716e+01,1.791865083804512793e+01,9.350000000000000000e+01,1.662601935804286768e+01,1.714854240417480469e+01,2.015527725219726562e+01
6.329999999999999716e+01,1.638156155421780724e+01,9.250000000000000000e+01,1.495516834078964763e+01,1.852455139160156250e+01,2.024220943450927734e+01
6.440000000000000568e+01,1.551433987649278734e+01,9.250000000000000000e+01,1.347094604753118929e+01,1.877443313598632812e+01,2.033620595932006836e+01
6.470000000000000284e+01,1.571842332516401086e+01,9.409999999999999432e+01,1.298151399638416947e+01,2.015388488769531250e+01,2.014236450195312500e+01
6.229999999999999716e+01,1.534126809636081212e+01,9.409999999999999432e+01,1.409509104909674804e+01,2.016629219055175781e+01,2.089058876037597656e+01
6.300000000000000000e+01,1.398103400728462908e+01,9.340000000000000568e+01,1.267373056374252371e+01,2.198134422302246094e+01,2.097901105880737305e+01
6.329999999999999716e+01,1.349034582388119929e+01,9.340000000000000568e+01,1.186228797900099607e+01,2.116765022277832031e+01,2.070061206817626953e+01
6.329999999999999716e+01,1.465769414375871449e+01,9.450000000000000000e+01,1.238388276207541949e+01,2.074184417724609375e+01,2.061859130859375000e+01
6.440000000000000568e+01,1.507812034484168962e+01,9.440000000000000568e+01,1.244015035830470239e+01,2.343923568725585938e+01,2.067107439041137695e+01
6.329999999999999716e+01,1.497039489518176225e+01,9.409999999999999432e+01,1.295588694634744442e+01,2.185065269470214844e+01,2.070759296417236328e+01
6.260000000000000142e+01,1.481984029666835845e+01,9.409999999999999432e+01,1.334302606981997918e+01,2.313727378845214844e+01,2.058419466018676758e+01
6.150000000000000000e+01,1.671361049760364281e+01,9.509999999999999432e+01,1.543847644526818996e+01,2.554739952087402344e+01,1.966017961502075195e+01
6.150000000000000000e+01,1.809991856130462295e+01,9.650000000000000000e+01,1.609251739454469288e+01,2.420742988586425781e+01,1.926442980766296387e+01
6.229999999999999716e+01,1.988497324127458654e+01,1.184000000000000057e+02,1.555103638531851296e+01,2.499418258666992188e+01,1.981456041336059570e+01
6.300000000000000000e+01,1.773867339519571118e+01,9.690000000000000568e+01,1.464776542439786233e+01,2.718564033508300781e+01,1.964761972427368164e+01
6.229999999999999716e+01,2.050620597845978921e+01,1.184000000000000057e+02,1.563820813387157926e+01,2.815686225891113281e+01,1.881853222846984863e+01
6.260000000000000142e+01,1.987194481701727256e+01,1.179000000000000057e+02,1.612327933049844830e+01,2.910820960998535156e+01,1.929278373718261719e+01
6.540000000000000568e+01,1.818184029163079529e+01,9.590000000000000568e+01,1.407755211336660217e+01,2.922247886657714844e+01,1.981405496597290039e+01
6.440000000000000568e+01,1.799318982909503006e+01,9.690000000000000568e+01,1.372707819235368554e+01,2.840710639953613281e+01,1.942891240119934082e+01
5.860000000000000142e+01,1.004306371904291595e+01,1.179000000000000057e+02,9.127935032892631639e+00,2.578846931457519531e+01,1.798477768898010254e+01
5.789999999999999858e+01,1.054473514041439408e+01,1.180999999999999943e+02,1.029912771293170159e+01,2.352423667907714844e+01,1.819123983383178711e+01
5.860000000000000142e+01,1.047582200702748700e+01,1.179000000000000057e+02,9.595951225186578171e+00,2.089509010314941406e+01,1.920020103454589844e+01
4.360000000000000142e+01,1.033705682820647631e+01,1.184000000000000057e+02,9.575268245101966613e+00,2.246926307678222656e+01,1.974760532379150391e+01
5.829999999999999716e+01,9.897123425571297872e+00,1.180999999999999943e+02,8.849200751355056127e+00,2.359411239624023438e+01,2.031319141387939453e+01
4.320000000000000284e+01,6.838637657164280625e+00,9.790000000000000568e+01,9.703902409604875601e+00,2.327425956726074219e+01,2.091868638992309570e+01
4.320000000000000284e+01,8.016112742022929893e+00,1.180999999999999943e+02,1.014497466189460440e+01,2.298678398132324219e+01,2.059349060058593750e+01
4.300000000000000000e+01,6.907767710325134480e+00,1.180999999999999943e+02,1.085290093351336793e+01,2.390187263488769531e+01,2.087434291839599609e+01
4.220000000000000284e+01,3.815706107476986464e+00,7.500000000000000000e+01,1.191851409068170931e+01,1.122663497924804688e+01,1.066471815109252930e+01
4.260000000000000142e+01,6.298442933807343991e+00,7.500000000000000000e+01,1.287368198689067711e+01,9.340496063232421875e+00,1.116776943206787109e+01
4.229999999999999716e+01,4.899511539099066226e+00,7.500000000000000000e+01,1.252320625958308575e+01,1.079826354980468750e+01,1.077334403991699219e+01
4.220000000000000284e+01,2.592001262148576402e+00,7.500000000000000000e+01,1.047715716431266664e+01,8.310117721557617188e+00,1.142866373062133789e+01
4.200000000000000000e+01,3.554962226466742425e+00,7.500000000000000000e+01,1.296852853713868470e+01,9.070730209350585938e+00,1.133141517639160156e+01
4.229999999999999716e+01,7.280908886289926940e+00,7.500000000000000000e+01,1.574333982949211830e+01,7.485475540161132812e+00,1.160902023315429688e+01
4.260000000000000142e+01,9.178789224033090832e+00,7.500000000000000000e+01,1.692388744275533341e+01,5.945539474487304688e+00,1.144412755966186523e+01
4.260000000000000142e+01,8.390837276436291958e+00,7.500000000000000000e+01,1.590118523064851885e+01,7.240095138549804688e+00,1.143975019454956055e+01
4.260000000000000142e+01,1.017483258582577221e+01,7.500000000000000000e+01,1.681618444919861588e+01,7.015981674194335938e+00,1.108226060867309570e+01
4.229999999999999716e+01,1.296536846729893178e+01,7.500000000000000000e+01,1.971017571102251864e+01,4.789667129516601562e+00,1.134554862976074219e+01
4.260000000000000142e+01,1.093060831247983344e+01,7.500000000000000000e+01,1.711845591459045224e+01,5.572118759155273438e+00,1.056272029876708984e+01
4.250000000000000000e+01,1.009902099381833906e+01,7.500000000000000000e+01,1.687703757506879398e+01,3.075685501098632812e+00,1.040161132812500000e+01
4.260000000000000142e+01,9.300254070085603786e+00,7.500000000000000000e+01,1.538809292608266865e+01,3.909893035888671875e+00,1.036839485168457031e+01
4.260000000000000142e+01,9.342071062383176638e+00,7.500000000000000000e+01,1.536582174508938259e+01,5.631484985351562500e+00,1.085963010787963867e+01
4.279999999999999716e+01,8.956568255453877470e+00,7.500000000000000000e+01,1.377658644651285513e+01,3.127346038818359375e+00,1.153223037719726562e+01
4.279999999999999716e+01,9.750796670576971081e+00,7.500000000000000000e+01,1.452659620259955275e+01,4.105148315429687500e+00,1.120416641235351562e+01
4.260000000000000142e+01,1.019150446141985711e+01,7.500000000000000000e+01,1.517742670939787075e+01,1.866703033447265625e+00,1.187261581420898438e+01
5.610000000000000142e+01,1.370852147646104235e+01,1.202000000000000028e+02,8.271763353552891829e+00,3.575989723205566406e+01,1.938007235527038574e+01
5.789999999999999858e+01,8.882534569173190064e+00,7.500000000000000000e+01,1.349918627548947647e+01,2.985444068908691406e+01,2.052761793136596680e+01
5.829999999999999716e+01,8.554947210605392982e+00,7.500000000000000000e+01,1.284201553307116228e+01,2.758598327636718750e+01,2.006112098693847656e+01
5.860000000000000142e+01,7.070809875009480550e+00,7.500000000000000000e+01,1.120557370011658627e+01,2.572038650512695312e+01,1.992644309997558594e+01
5.920000000000000284e+01,5.120746368704410578e+00,7.500000000000000000e+01,8.894205074422039559e+00,2.289637565612792969e+01,2.062288761138916016e+01
5.939999999999999858e+01,6.600167207896882715e+00,7.500000000000000000e+01,1.006900792824433211e+01,2.189352989196777344e+01,2.002321720123291016e+01
5.920000000000000284e+01,7.547678372528282331e+00,7.500000000000000000e+01,1.124094315749151818e+01,2.055597305297851562e+01,1.973266601562500000e+01
5.889999999999999858e+01,5.789350356693154787e+00,7.500000000000000000e+01,9.709549589429025573e+00,2.214019775390625000e+01,1.963172912597656250e+01
5.939999999999999858e+01,4.723211364354035879e+00,7.500000000000000000e+01,8.382453812685644934e+00,2.009294509887695312e+01,1.998342752456665039e+01
5.939999999999999858e+01,4.444170809754155904e+00,7.500000000000000000e+01,8.178772973147539815e+00,1.859807968139648438e+01,2.027781724929809570e+01
5.889999999999999858e+01,3.791583204097496385e+00,7.500000000000000000e+01,7.909490526870196270e+00,1.638077735900878906e+01,2.092881679534912109e+01
5.860000000000000142e+01,5.106822990655834005e+00,7.500000000000000000e+01,9.414680971829307410e+00,1.834676742553710938e+01,2.067888498306274414e+01
5.829999999999999716e+01,5.168034486515129089e+00,7.500000000000000000e+01,9.811763892925174702e+00,1.868479728698730469e+01,2.046739101409912109e+01
5.810000000000000142e+01,4.925694010515540455e+00,7.500000000000000000e+01,9.744901200600947888e+00,1.612869262695312500e+01,2.088129520416259766e+01
5.810000000000000142e+01,3.285332205283180151e+00,7.500000000000000000e+01,8.320589547474362746e+00,1.799864768981933594e+01,2.011156797409057617e+01
5.810000000000000142e+01,5.025579871840029078e+00,7.500000000000000000e+01,9.721276423276117740e+00,1.842968940734863281e+01,2.037848234176635742e+01
5.860000000000000142e+01,3.647254046369914349e+00,7.500000000000000000e+01,7.903575967664774105e+00,1.584243774414062500e+01,2.081087350845336914e+01
5.860000000000000142e+01,5.487532844957562439e+00,7.500000000000000000e+01,9.661901122243078177e+00,1.828039169311523438e+01,1.966748952865600586e+01
5.739999999999999858e+01,6.121816303969587203e+00,7.500000000000000000e+01,1.130479616392506337e+01,1.658267974853515625e+01,1.968120813369750977e+01
5.760000000000000142e+01,4.451480609695074087e+00,7.500000000000000000e+01,9.320279390441575273e+00,1.726046562194824219e+01,1.896614789962768555e+01
5.760000000000000142e+01,5.094665485916879177e+00,7.500000000000000000e+01,9.910919386078640869e+00,1.893876075744628906e+01,1.940280675888061523e+01
5.789999999999999858e+01,6.137715003383221735e+00,7.500000000000000000e+01,1.072476168010135744e+01,1.789187431335449219e+01,1.911906957626342773e+01
5.710000000000000142e+01,7.470847118650853602e+00,7.500000000000000000e+01,1.270718917959007399e+01,1.771129608154296875e+01,1.908783435821533203e+01
5.670000000000000284e+01,6.331093742560931048e+00,7.500000000000000000e+01,1.199286448201659461e+01,1.617474555969238281e+01,1.974264144897460938e+01
5.710000000000000142e+01,7.638863728413377352e+00,7.500000000000000000e+01,1.288839984836600649e+01,1.739521980285644531e+01,1.941139698028564453e+01
5.689999999999999858e+01,8.684082235853201936e+00,7.500000000000000000e+01,1.413578162228798618e+01,1.847560882568359375e+01,1.936299562454223633e+01
5.679999999999999716e+01,9.291929849024715082e+00,7.500000000000000000e+01,1.489583740089422292e+01,1.784930229187011719e+01,2.003050804138183594e+01
5.639999999999999858e+01,7.530387723270711930e+00,7.500000000000000000e+01,1.376494674171058108e+01,1.814211845397949219e+01,1.965380907058715820e+01
5.610000000000000142e+01,6.870318746556616674e+00,7.500000000000000000e+01,1.345819727126399101e+01,1.726966857910156250e+01,2.034266948699951172e+01
5.639999999999999858e+01,6.013393052995382959e+00,7.500000000000000000e+01,1.248534509891241839e+01,1.652998924255371094e+01,1.984978795051574707e+01
5.670000000000000284e+01,7.022121617615365352e+00,7.500000000000000000e+01,1.305073887697523105e+01,1.567021369934082031e+01,2.078952550888061523e+01
5.660000000000000142e+01,9.611582470753068819e+00,7.500000000000000000e+01,1.557075765896640007e+01,1.582715988159179688e+01,2.022334337234497070e+01
5.700000000000000000e+01,1.222978070919342386e+01,7.500000000000000000e+01,1.764288228593163765e+01,1.442848205566406250e+01,2.064438104629516602e+01
5.739999999999999858e+01,1.160879365984192546e+01,7.500000000000000000e+01,1.671699830312230972e+01,1.315225601196289062e+01,2.070661544799804688e+01
5.739999999999999858e+01,1.099783414205305299e+01,7.500000000000000000e+01,1.613220057250865480e+01,1.444141387939453125e+01,2.038810729980468750e+01
5.650000000000000000e+01,1.219690960997859008e+01,7.500000000000000000e+01,1.807943055924227593e+01,1.483372688293457031e+01,2.050479412078857422e+01
5.700000000000000000e+01,1.215283784580866921e+01,7.500000000000000000e+01,1.748577745871655509e+01,1.579212188720703125e+01,2.078645229339599609e+01
5.700000000000000000e+01,1.389245874387277802e+01,1.190000000000000000e+02,1.879962572081464600e+01,1.391438484191894531e+01,2.027331829071044922e+01
5.789999999999999858e+01,1.325888030729093714e+01,7.500000000000000000e+01,1.757073559600230794e+01,1.289177894592285156e+01,1.973092079162597656e+01
5.829999999999999716e+01,1.422877838823746899e+01,1.185999999999999943e+02,1.727103998619553238e+01,1.538051605224609375e+01,1.938234686851501465e+01
5.789999999999999858e+01,1.532654329830270434e+01,1.187000000000000028e+02,1.863655887303263725e+01,1.471944808959960938e+01,1.992559313774108887e+01
