7.000000000000000000e+01,2.204832471815418060e+01,9.829999999999999716e+01,1.170292209859957921e+01,4.105897903442382812e+01,1.246276140213012695e+01
7.000000000000000000e+01,2.117681987031408752e+01,9.759999999999999432e+01,1.055278449584216638e+01,4.095793724060058594e+01,1.187655448913574219e+01
6.089999999999999858e+01,2.947947352712467861e+01,1.212999999999999972e+02,3.223115248045966830e-01,4.761228561401367188e+00,1.294772148132324219e+01
5.970000000000000284e+01,2.917683908142029026e+01,1.214000000000000057e+02,9.730783592448548625e-01,2.832078933715820312e+00,1.290744304656982422e+01
5.939999999999999858e+01,2.679951331647177426e+01,1.212000000000000028e+02,2.249229949928496453e+00,3.461647033691406250e+00,1.360789299011230469e+01
6.029999999999999716e+01,2.618025255741594748e+01,1.209000000000000057e+02,1.553678895680109751e+00,4.768791198730468750e+00,1.338023424148559570e+01
5.989999999999999858e+01,2.808504830384918449e+01,1.212999999999999972e+02,1.156008851261094872e+00,4.249439239501953125e+00,1.343556404113769531e+01
5.970000000000000284e+01,2.731033851636835408e+01,1.212000000000000028e+02,2.138384155488746607e+00,3.291788101196289062e+00,1.420881271362304688e+01
5.989999999999999858e+01,2.688096087253231659e+01,1.210999999999999943e+02,4.048870716538427103e-03,7.123756408691406250e-01,1.438270807266235352e+01
5.939999999999999858e+01,2.608532486643863635e+01,1.212000000000000028e+02,7.735013674654366289e-01,1.569690704345703125e+00,1.505962371826171875e+01
6.010000000000000142e+01,2.501169954867861378e+01,1.209000000000000057e+02,3.309262205558179959e-01,4.021921157836914062e+00,1.516208648681640625e+01
5.970000000000000284e+01,2.411939730569799423e+01,1.209000000000000057e+02,4.467688957918333759e-01,3.812093734741210938e+00,1.510669469833374023e+01
6.029999999999999716e+01,2.356875522436913784e+01,1.207000000000000028e+02,2.261958790985130752e-01,4.241666793823242188e+00,1.440104007720947266e+01
6.089999999999999858e+01,2.238082868750043986e+01,1.212000000000000028e+02,5.189565733572034864e-03,5.304403305053710938e+00,1.374710083007812500e+01
5.989999999999999858e+01,2.530589237233269273e+01,1.220999999999999943e+02,3.677262211640301356e-03,7.302103042602539062e+00,1.300048828125000000e+01
6.089999999999999858e+01,2.557094107267660732e+01,1.200000000000000000e+02,3.191194755304288359e-03,5.435991287231445312e+00,1.331182003021240234e+01
6.089999999999999858e+01,2.538651299522043558e+01,1.200000000000000000e+02,1.290928301043666989e-03,3.143577575683593750e+00,1.401968717575073242e+01
6.010000000000000142e+01,2.779758558571543503e+01,1.200000000000000000e+02,2.315962316935466121e-03,3.758401870727539062e+00,1.390121936798095703e+01
5.900000000000000000e+01,2.912816443063707084e+01,1.217000000000000028e+02,2.454810488635916221e-01,3.869276046752929688e+00,1.349168777465820312e+01
5.989999999999999858e+01,2.752322905323394409e+01,1.200000000000000000e+02,2.221831146777851224e-03,2.476511001586914062e+00,1.447700500488281250e+01
5.989999999999999858e+01,2.947172146043250152e+01,1.200000000000000000e+02,5.775733659163801575e-03,1.486654281616210938e+00,1.525910854339599609e+01
5.889999999999999858e+01,2.927468663608358668e+01,1.200000000000000000e+02,3.213103113181190254e-03,1.452484130859375000e+00,1.563027381896972656e+01
5.889999999999999858e+01,3.059814687291098423e+01,1.200000000000000000e+02,1.884917767504930980e-03,1.771097183227539062e+00,1.551559925079345703e+01
5.889999999999999858e+01,3.327219800594933474e+01,1.200000000000000000e+02,2.887631355677034578e-03,1.933393478393554688e+00,1.517814397811889648e+01
7.000000000000000000e+01,6.766730932315100588e+00,9.050000000000000000e+01,1.664565616711773055e+00,9.046621322631835938e+00,1.390886306762695312e+01
5.629999999999999716e+01,4.717042231262621499e+01,1.739000000000000057e+02,7.144678577572700640e+00,1.569671630859375000e+01,1.203023910522460938e+01
5.610000000000000142e+01,4.806379546136844993e+01,1.739000000000000057e+02,6.029880779607821317e+00,1.442927360534667969e+01,1.258229732513427734e+01
5.610000000000000142e+01,4.741074940036845220e+01,1.743000000000000114e+02,7.253091083893968616e+00,1.342961311340332031e+01,1.270683288574218750e+01
5.610000000000000142e+01,4.884794565917807319e+01,1.746999999999999886e+02,6.932946382204931091e+00,1.594178199768066406e+01,1.232071399688720703e+01
5.610000000000000142e+01,4.909431418298325411e+01,1.743000000000000114e+02,6.743039973942898335e+00,1.785262107849121094e+01,1.245143175125122070e+01
5.620000000000000284e+01,4.971070531485619171e+01,1.740999999999999943e+02,5.443262965909186235e+00,1.564374923706054688e+01,1.224276065826416016e+01
5.610000000000000142e+01,4.860071996667997496e+01,1.748000000000000114e+02,6.103040469725087291e+00,1.557084083557128906e+01,1.236213207244873047e+01
5.610000000000000142e+01,4.625343292427831443e+01,1.748000000000000114e+02,8.119555373416977417e+00,1.489410400390625000e+01,1.221987009048461914e+01
5.629999999999999716e+01,4.544502663106217710e+01,1.743000000000000114e+02,9.594228490335490633e+00,1.652066230773925781e+01,1.153442859649658203e+01
5.629999999999999716e+01,4.791033335494866918e+01,1.743000000000000114e+02,8.755964970108967904e+00,1.431415557861328125e+01,1.163668632507324219e+01
5.620000000000000284e+01,4.953443558159388260e+01,1.751999999999999886e+02,8.152028240998060227e+00,1.671364784240722656e+01,1.093180656433105469e+01
5.639999999999999858e+01,4.816530145261818774e+01,1.748000000000000114e+02,8.956654562249559248e+00,1.663596153259277344e+01,1.148782730102539062e+01
5.620000000000000284e+01,4.776583810153916687e+01,1.751999999999999886e+02,8.652496604259347635e+00,1.915050506591796875e+01,1.150360584259033203e+01
5.600000000000000000e+01,4.649373456473558264e+01,1.756999999999999886e+02,8.790796617688874548e+00,1.775013923645019531e+01,1.110939979553222656e+01
5.610000000000000142e+01,4.595937392544270494e+01,1.756999999999999886e+02,9.496301359187127034e+00,1.969102859497070312e+01,1.098073482513427734e+01
5.639999999999999858e+01,4.394334859649924141e+01,1.749000000000000057e+02,1.152832475783290889e+01,1.966077804565429688e+01,1.096669912338256836e+01
5.639999999999999858e+01,4.195532156847272631e+01,1.235999999999999943e+02,1.195003002594412322e+01,1.839209556579589844e+01,1.056392908096313477e+01
5.639999999999999858e+01,4.273200120953050174e+01,1.748000000000000114e+02,1.174395076254286785e+01,2.045323371887207031e+01,9.608078002929687500e+00
5.639999999999999858e+01,4.196662767666317251e+01,1.235999999999999943e+02,1.104931653334669051e+01,2.188739776611328125e+01,1.009325981140136719e+01
5.610000000000000142e+01,4.246447796119405638e+01,1.748000000000000114e+02,1.118840836932190541e+01,1.955829620361328125e+01,1.118786811828613281e+01
5.600000000000000000e+01,4.143057319624283963e+01,1.753000000000000114e+02,1.224393522211787477e+01,1.841955184936523438e+01,1.109929084777832031e+01
5.600000000000000000e+01,4.211381849998118554e+01,1.235999999999999943e+02,1.105478777680337288e+01,2.042119026184082031e+01,1.093682765960693359e+01
5.560000000000000142e+01,4.268095065180332881e+01,1.753000000000000114e+02,1.022730464891555258e+01,1.954461097717285156e+01,1.150981426239013672e+01
5.579999999999999716e+01,4.054831616001334282e+01,1.235999999999999943e+02,1.122107487502701417e+01,1.978545188903808594e+01,1.071558713912963867e+01
5.579999999999999716e+01,4.033569588050012555e+01,1.756999999999999886e+02,1.200391912243283166e+01,2.045469284057617188e+01,1.125393390655517578e+01
5.589999999999999858e+01,3.968212177073638003e+01,1.756999999999999886e+02,1.362096187580800333e+01,2.205648422241210938e+01,1.119209766387939453e+01
5.639999999999999858e+01,3.922493006799027881e+01,1.234000000000000057e+02,1.299068626608880805e+01,2.039584159851074219e+01,1.074099063873291016e+01
5.670000000000000284e+01,3.798224333299346256e+01,1.227999999999999972e+02,1.193382511961859471e+01,2.113876342773437500e+01,1.012069702148437500e+01
5.650000000000000000e+01,3.872581468787100079e+01,1.230999999999999943e+02,1.143660530872504921e+01,1.910749435424804688e+01,9.943752288818359375e+00
5.650000000000000000e+01,3.917595177837839771e+01,1.230999999999999943e+02,1.261104102920730341e+01,1.879942893981933594e+01,9.378087520599365234e+00
5.629999999999999716e+01,4.080733955815985325e+01,1.234000000000000057e+02,1.216957651082285352e+01,1.951291084289550781e+01,9.526879787445068359e+00
5.639999999999999858e+01,4.015219449939706209e+01,1.234000000000000057e+02,1.299320455752249082e+01,2.112423896789550781e+01,9.740188121795654297e+00
5.639999999999999858e+01,4.004183357357877782e+01,1.234000000000000057e+02,1.396710182737245454e+01,2.158387184143066406e+01,9.394731521606445312e+00
5.620000000000000284e+01,4.239296014564949644e+01,1.235999999999999943e+02,1.378417295939113529e+01,2.239401817321777344e+01,8.820681571960449219e+00
5.629999999999999716e+01,4.305706673259744832e+01,1.235999999999999943e+02,1.428811429592301074e+01,2.078117370605468750e+01,8.818287849426269531e+00
5.660000000000000142e+01,4.010992234457510364e+01,1.234000000000000057e+02,1.371425074576717762e+01,2.087126731872558594e+01,9.060268402099609375e+00
5.650000000000000000e+01,3.804996072638700610e+01,1.230999999999999943e+02,1.526731867995305869e+01,2.336402893066406250e+01,8.271276950836181641e+00
5.670000000000000284e+01,3.659078184130580524e+01,1.227999999999999972e+02,1.554393085926318463e+01,2.130083084106445312e+01,9.267578125000000000e+00
5.650000000000000000e+01,3.699192133242001290e+01,1.227999999999999972e+02,1.628667198063234522e+01,2.127278327941894531e+01,9.448955059051513672e+00
5.710000000000000142e+01,3.643892720777424898e+01,1.225000000000000000e+02,1.620541154462375033e+01,1.928827285766601562e+01,9.433772563934326172e+00
5.760000000000000142e+01,3.598589562065030378e+01,1.222000000000000028e+02,1.555145368553116114e+01,1.707592964172363281e+01,9.306545257568359375e+00
5.739999999999999858e+01,3.799387516073389293e+01,1.225000000000000000e+02,1.611067825678243537e+01,1.979169845581054688e+01,8.224780559539794922e+00
5.729999999999999716e+01,3.750163360426343218e+01,1.225000000000000000e+02,1.700735341100591924e+01,1.796463012695312500e+01,8.711786270141601562e+00
5.700000000000000000e+01,3.782534477601492995e+01,1.227999999999999972e+02,1.844019629252664672e+01,2.011273384094238281e+01,7.724473476409912109e+00
5.650000000000000000e+01,3.703713479996886093e+01,1.227999999999999972e+02,1.868773264164981995e+01,1.905385971069335938e+01,7.271265983581542969e+00
5.660000000000000142e+01,3.995310127056123406e+01,1.234000000000000057e+02,1.829445304062402045e+01,2.066031455993652344e+01,7.726199626922607422e+00
5.629999999999999716e+01,4.036080709107086761e+01,1.768000000000000114e+02,1.811415810190233699e+01,1.814604759216308594e+01,8.459613323211669922e+00
5.629999999999999716e+01,4.073988266787800683e+01,1.768000000000000114e+02,1.776905376266374503e+01,1.723645210266113281e+01,8.062822818756103516e+00
5.629999999999999716e+01,3.968131532425256580e+01,1.773000000000000114e+02,1.918204836286036752e+01,1.706788063049316406e+01,8.250908851623535156e+00
5.620000000000000284e+01,3.843162788082253911e+01,1.779000000000000057e+02,2.004991331957446477e+01,1.620153427124023438e+01,8.164038658142089844e+00
5.639999999999999858e+01,3.832611404261064791e+01,1.775999999999999943e+02,2.000677365298371058e+01,1.803787231445312500e+01,7.299013137817382812e+00
4.229999999999999716e+01,3.952203521868818825e+01,1.799000000000000057e+02,3.008142579941941452e+00,3.432611465454101562e+01,3.979001045227050781e+00
4.220000000000000284e+01,3.850621885060215988e+01,1.799000000000000057e+02,3.980314470416283612e+00,3.398378372192382812e+01,4.389486312866210938e+00
4.260000000000000142e+01,3.906898785745844549e+01,1.799000000000000057e+02,4.857246630204880233e+00,3.348731040954589844e+01,4.679083824157714844e+00
4.229999999999999716e+01,3.878788939857622609e+01,1.799000000000000057e+02,5.008273509624475928e+00,3.620353698730468750e+01,4.741497039794921875e+00
5.920000000000000284e+01,1.343913161106355325e+01,7.500000000000000000e+01,1.684025961342269540e+01,1.118216514587402344e+01,5.034298896789550781e+00
5.789999999999999858e+01,1.423308220476866381e+01,7.500000000000000000e+01,1.848345677045288937e+01,1.236305236816406250e+01,5.195715427398681641e+00
5.750000000000000000e+01,1.664111243666485507e+01,7.500000000000000000e+01,2.129255640155906093e+01,1.510037422180175781e+01,4.205608367919921875e+00
5.760000000000000142e+01,1.966831765147580668e+01,7.500000000000000000e+01,2.411807335296561305e+01,1.384355545043945312e+01,3.723669052124023438e+00
5.810000000000000142e+01,2.073622603541078391e+01,9.270000000000000284e+01,2.418888027240913630e+01,1.430891990661621094e+01,3.502521514892578125e+00
5.829999999999999716e+01,2.106700239503302896e+01,9.300000000000000000e+01,2.404785080956123622e+01,1.462867736816406250e+01,3.258466720581054688e+00
5.889999999999999858e+01,2.005211971874276244e+01,9.170000000000000284e+01,2.289695640975143576e+01,1.512144088745117188e+01,3.598706722259521484e+00
5.889999999999999858e+01,1.793297070409073513e+01,7.500000000000000000e+01,2.124559715827264483e+01,1.586121559143066406e+01,3.743329048156738281e+00
5.920000000000000284e+01,1.866492079730137732e+01,9.000000000000000000e+01,2.162127748612471834e+01,1.678797721862792969e+01,3.431184291839599609e+00
6.029999999999999716e+01,1.732019915019077416e+01,8.920000000000000284e+01,1.915752960030042829e+01,1.560720443725585938e+01,3.313364982604980469e+00
5.970000000000000284e+01,1.616755759955745475e+01,7.500000000000000000e+01,1.892210489286166819e+01,1.595236778259277344e+01,2.961831092834472656e+00
5.989999999999999858e+01,1.687879208435654732e+01,8.820000000000000284e+01,1.959597386747585901e+01,1.512776374816894531e+01,3.573014736175537109e+00
6.089999999999999858e+01,1.644563185950486783e+01,8.800000000000000000e+01,1.832215445637387319e+01,1.732517242431640625e+01,2.582244873046875000e+00
6.229999999999999716e+01,1.485181631557511217e+01,8.740000000000000568e+01,1.593130450927569086e+01,1.882344245910644531e+01,1.984081268310546875e+00
6.229999999999999716e+01,1.421950826881960062e+01,8.679999999999999716e+01,1.551552918956403104e+01,1.641110420227050781e+01,2.427070140838623047e+00
6.229999999999999716e+01,1.129902248574072132e+01,7.500000000000000000e+01,1.314957630719728598e+01,1.840197563171386719e+01,1.905338764190673828e+00
6.150000000000000000e+01,1.176101332338836158e+01,7.500000000000000000e+01,1.375563859554115531e+01,1.631136894226074219e+01,2.743306159973144531e+00
6.150000000000000000e+01,1.359034698590106061e+01,7.500000000000000000e+01,1.554070109016820744e+01,1.724317550659179688e+01,1.783394813537597656e+00
6.110000000000000142e+01,1.534080941129835196e+01,8.679999999999999716e+01,1.742722009364588587e+01,1.917924880981445312e+01,2.149009704589843750e+00
6.110000000000000142e+01,1.398837438225679364e+01,7.500000000000000000e+01,1.617054602063990032e+01,2.138415336608886719e+01,2.428622245788574219e+00
6.229999999999999716e+01,1.379248119261633043e+01,7.500000000000000000e+01,1.534401646993157620e+01,2.372469902038574219e+01,2.466068267822265625e+00
6.260000000000000142e+01,1.237005182232008771e+01,7.500000000000000000e+01,1.401385718750594123e+01,2.313132286071777344e+01,2.934932708740234375e+00
4.220000000000000284e+01,3.135878060392070310e+01,1.799000000000000057e+02,1.161799227330830675e+01,1.781860351562500000e+01,1.056269168853759766e+01
4.220000000000000284e+01,2.859581207585435436e+01,1.799000000000000057e+02,1.403685224217794669e+01,1.898393630981445312e+01,1.100715160369873047e+01
4.220000000000000284e+01,3.056572701586345886e+01,1.799000000000000057e+02,1.245169203820028336e+01,2.042392730712890625e+01,1.078163385391235352e+01
4.220000000000000284e+01,2.854428890400377128e+01,1.799000000000000057e+02,1.381895618425327754e+01,2.016159057617187500e+01,1.041702747344970703e+01
4.220000000000000284e+01,2.991054009418628823e+01,1.799000000000000057e+02,1.352218990498643691e+01,2.078281402587890625e+01,1.017626762390136719e+01
4.229999999999999716e+01,3.104605204021952858e+01,1.799000000000000057e+02,1.401175964425471498e+01,2.185791969299316406e+01,9.511065483093261719e+00
4.279999999999999716e+01,3.177011269078919753e+01,1.799000000000000057e+02,1.521887152223502504e+01,1.981986045837402344e+01,9.628522396087646484e+00
4.229999999999999716e+01,3.255959331241000143e+01,1.799000000000000057e+02,1.331195713360322941e+01,1.742078781127929688e+01,9.604048728942871094e+00
4.200000000000000000e+01,2.996766580496913690e+01,1.799000000000000057e+02,1.308637005290549027e+01,1.698941230773925781e+01,9.769988059997558594e+00
4.160000000000000142e+01,2.776113436280419933e+01,1.799000000000000057e+02,1.231869750166847766e+01,1.680039405822753906e+01,9.141976833343505859e+00
4.189999999999999858e+01,2.772828635064198011e+01,1.799000000000000057e+02,1.336312017209658620e+01,1.484958648681640625e+01,8.887276649475097656e+00
4.220000000000000284e+01,3.045758004341780634e+01,1.799000000000000057e+02,1.309164543119702984e+01,1.533369064331054688e+01,8.722400665283203125e+00
4.229999999999999716e+01,3.034677223235271981e+01,1.799000000000000057e+02,1.424725162950991653e+01,1.373358726501464844e+01,8.821310997009277344e+00
4.220000000000000284e+01,2.970538082479620101e+01,1.799000000000000057e+02,1.439278615691345031e+01,1.248380661010742188e+01,9.059965610504150391e+00
4.260000000000000142e+01,3.149441412839886567e+01,1.799000000000000057e+02,1.492599695482032018e+01,1.289460182189941406e+01,8.994431495666503906e+00
4.279999999999999716e+01,3.353079775466425616e+01,1.799000000000000057e+02,1.429488268542924700e+01,1.362880706787109375e+01,9.081840515136718750e+00
4.320000000000000284e+01,3.538309159078107058e+01,1.799000000000000057e+02,1.307053208509079667e+01,1.342517852783203125e+01,8.725686073303222656e+00
4.320000000000000284e+01,3.689488417131239828e+01,1.799000000000000057e+02,1.230153188279165910e+01,1.600483894348144531e+01,8.636360168457031250e+00
4.360000000000000142e+01,3.797578723476446783e+01,1.799000000000000057e+02,1.226579435906022297e+01,1.391354560852050781e+01,9.125945568084716797e+00
4.360000000000000142e+01,3.774358798009330229e+01,1.799000000000000057e+02,1.313790482612814436e+01,1.380346298217773438e+01,9.123191833496093750e+00
4.320000000000000284e+01,3.845244008103551892e+01,1.799000000000000057e+02,1.122450199291391293e+01,1.422687530517578125e+01,9.311633110046386719e+00
4.320000000000000284e+01,3.780993459116780286e+01,1.799000000000000057e+02,1.224402743522071013e+01,1.464638710021972656e+01,9.909670352935791016e+00
4.279999999999999716e+01,3.564869289778844319e+01,1.799000000000000057e+02,1.337796692782532837e+01,1.223636627197265625e+01,1.097599983215332031e+01
4.229999999999999716e+01,3.474136475507455657e+01,1.799000000000000057e+02,1.301645285084941328e+01,1.066230773925781250e+01,1.086064815521240234e+01
4.300000000000000000e+01,3.772116681233357127e+01,1.799000000000000057e+02,1.204917276907187684e+01,1.242631912231445312e+01,1.094561100006103516e+01
4.320000000000000284e+01,3.918906203070506677e+01,1.799000000000000057e+02,1.127616603312803001e+01,1.375898361206054688e+01,1.146722316741943359e+01
4.360000000000000142e+01,3.878580393705838958e+01,1.799000000000000057e+02,1.270510605261907244e+01,1.252204895019531250e+01,1.153942108154296875e+01
4.320000000000000284e+01,3.770416531026401685e+01,1.799000000000000057e+02,1.251987001947212086e+01,1.038903236389160156e+01,1.116133689880371094e+01
4.339999999999999858e+01,3.941750675197843634e+01,1.799000000000000057e+02,1.037720145584405351e+01,8.769102096557617188e+00,1.108416557312011719e+01
4.300000000000000000e+01,3.751323031909905126e+01,1.799000000000000057e+02,1.194633301708885398e+01,8.406763076782226562e+00,1.153071403503417969e+01
4.260000000000000142e+01,3.448133160554696275e+01,1.799000000000000057e+02,1.342462377545224861e+01,1.019444465637207031e+01,1.176112413406372070e+01
4.300000000000000000e+01,3.627311384172570286e+01,1.799000000000000057e+02,1.251904149459965510e+01,1.008402824401855469e+01,1.152750015258789062e+01
4.320000000000000284e+01,3.839996279585089667e+01,1.799000000000000057e+02,1.189797416791733120e+01,1.236104965209960938e+01,1.053139209747314453e+01
4.300000000000000000e+01,3.744721057591802804e+01,1.799000000000000057e+02,1.201929070660755094e+01,1.168172836303710938e+01,9.860477447509765625e+00
4.320000000000000284e+01,3.711862654152528762e+01,1.799000000000000057e+02,1.262280476143591024e+01,1.113262176513671875e+01,9.945354461669921875e+00
5.529999999999999716e+01,3.801223546638193085e+01,1.799000000000000057e+02,1.271110808231795986e+01,1.171286582946777344e+01,9.105989933013916016e+00
4.360000000000000142e+01,3.838342868529664287e+01,1.799000000000000057e+02,1.313763862178512376e+01,1.381291389465332031e+01,8.401877880096435547e+00
4.279999999999999716e+01,3.826741203367797084e+01,1.799000000000000057e+02,1.188977726256011103e+01,1.556506156921386719e+01,8.570494651794433594e+00
4.320000000000000284e+01,3.829741424614633161e+01,1.799000000000000057e+02,1.295175933161215553e+01,1.303938865661621094e+01,8.514628410339355469e+00
4.320000000000000284e+01,4.104927135266702720e+01,1.799000000000000057e+02,1.126454243175425241e+01,1.386520385742187500e+01,7.994537353515625000e+00
4.300000000000000000e+01,3.969539984607045113e+01,1.799000000000000057e+02,1.169450060633552724e+01,1.207002639770507812e+01,8.867037296295166016e+00
4.229999999999999716e+01,3.692460915476400629e+01,1.799000000000000057e+02,1.259104322616875216e+01,1.139041900634765625e+01,9.502713680267333984e+00
4.260000000000000142e+01,3.615239622369999495e+01,1.799000000000000057e+02,1.323458062076198516e+01,1.138026237487792969e+01,9.544823169708251953e+00
4.229999999999999716e+01,3.715741620896123010e+01,1.799000000000000057e+02,1.172757707998960619e+01,1.389077186584472656e+01,9.805841445922851562e+00
4.220000000000000284e+01,3.804462909504957224e+01,1.799000000000000057e+02,1.050059981066166870e+01,1.225947380065917969e+01,1.036158084869384766e+01
4.229999999999999716e+01,3.716072252873026827e+01,1.799000000000000057e+02,1.098711544969231113e+01,1.118973731994628906e+01,1.097434043884277344e+01
4.200000000000000000e+01,3.482295121145838124e+01,1.799000000000000057e+02,1.182018397943629573e+01,1.021295547485351562e+01,1.118942737579345703e+01
4.220000000000000284e+01,3.624939091671828351e+01,1.799000000000000057e+02,1.127554696274595969e+01,9.528388977050781250e+00,1.133608818054199219e+01
4.179999999999999716e+01,3.499647407534395427e+01,1.799000000000000057e+02,1.066012678133768077e+01,8.693809509277343750e+00,1.207405090332031250e+01
4.200000000000000000e+01,3.657255965064173608e+01,1.799000000000000057e+02,1.039941261093338731e+01,7.956209182739257812e+00,1.267495632171630859e+01
4.170000000000000284e+01,3.318516028545388963e+01,1.799000000000000057e+02,1.204519453737286483e+01,9.871730804443359375e+00,1.222869157791137695e+01
5.760000000000000142e+01,1.879524122912828688e+01,1.202000000000000028e+02,1.188217275527520655e+01,1.359957695007324219e+01,6.043624877929687500e+00
5.739999999999999858e+01,1.962193342222117920e+01,1.204000000000000057e+02,1.123153618531380360e+01,1.328823089599609375e+01,5.595071315765380859e+00
5.710000000000000142e+01,2.082116713466024649e+01,1.207000000000000028e+02,1.111077291054502325e+01,1.093321800231933594e+01,6.363821029663085938e+00
5.660000000000000142e+01,2.003943645657793482e+01,1.207999999999999972e+02,1.110119149843016473e+01,1.230851173400878906e+01,6.348364353179931641e+00
5.679999999999999716e+01,2.054097816701732526e+01,1.207999999999999972e+02,1.075382642765565677e+01,1.382454872131347656e+01,5.442111492156982422e+00
5.710000000000000142e+01,1.770410391383574833e+01,1.202999999999999972e+02,1.037963031654870605e+01,1.312760353088378906e+01,5.327436923980712891e+00
5.750000000000000000e+01,1.614896307595929414e+01,1.200000000000000000e+02,1.078716022392666574e+01,1.201520919799804688e+01,6.107172966003417969e+00
5.789999999999999858e+01,1.840376194837222812e+01,1.202000000000000028e+02,1.008006528855594297e+01,1.024310111999511719e+01,6.397528648376464844e+00
5.829999999999999716e+01,1.738238682236005772e+01,1.199000000000000057e+02,9.709797737893197223e+00,1.003849983215332031e+01,6.328711509704589844e+00
5.900000000000000000e+01,1.741723038798378553e+01,1.195999999999999943e+02,8.622360040759616595e+00,8.359346389770507812e+00,6.770033836364746094e+00
5.939999999999999858e+01,1.821139278380034909e+01,1.195999999999999943e+02,8.483221722708089274e+00,6.613264083862304688e+00,6.849441528320312500e+00
5.939999999999999858e+01,1.685096265242439628e+01,1.195000000000000000e+02,8.253090423298448997e+00,8.340654373168945312e+00,5.986862182617187500e+00
5.900000000000000000e+01,1.823702298376959519e+01,1.197999999999999972e+02,8.353628464016784605e+00,7.315397262573242188e+00,5.461444854736328125e+00
5.920000000000000284e+01,1.670933028913244556e+01,1.195000000000000000e+02,9.719206756432178906e+00,7.021436691284179688e+00,5.506510734558105469e+00
5.829999999999999716e+01,1.921917225097964987e+01,1.200000000000000000e+02,1.012543533637443538e+01,7.635326385498046875e+00,4.796280860900878906e+00
5.829999999999999716e+01,2.047234384537689778e+01,1.202000000000000028e+02,1.128505116754847926e+01,7.196893692016601562e+00,4.905397891998291016e+00
5.760000000000000142e+01,2.090665630245181816e+01,1.205000000000000000e+02,1.182629304123237546e+01,5.264768600463867188e+00,4.737405776977539062e+00
5.739999999999999858e+01,2.289807524558344909e+01,1.207999999999999972e+02,1.272319953841726736e+01,6.011772155761718750e+00,3.792209625244140625e+00
5.789999999999999858e+01,2.296305236687702589e+01,1.205999999999999943e+02,1.236042220842588790e+01,4.232931137084960938e+00,4.686641693115234375e+00
5.789999999999999858e+01,2.234733463416684529e+01,1.205000000000000000e+02,1.255821875723522929e+01,5.808057785034179688e+00,4.782814979553222656e+00
5.789999999999999858e+01,2.476389039139032278e+01,1.209000000000000057e+02,1.202087006790739565e+01,6.008882522583007812e+00,4.862718582153320312e+00
5.860000000000000142e+01,2.396501950882874610e+01,1.205000000000000000e+02,1.076247724867923239e+01,5.410232543945312500e+00,5.590937137603759766e+00
5.860000000000000142e+01,2.268849973401729159e+01,1.202999999999999972e+02,1.095063664022847938e+01,4.899539947509765625e+00,6.017761230468750000e+00
5.889999999999999858e+01,2.485292393115429732e+01,1.205999999999999943e+02,9.714690720148160707e+00,2.973499298095703125e+00,6.119976043701171875e+00
