4.320000000000000284e+01,3.722629068371158212e+01,1.799000000000000057e+02,1.887116362005620473e+01,1.557236671447753906e+01,1.015733242034912109e+01
4.360000000000000142e+01,3.870120514414054469e+01,1.799000000000000057e+02,1.827540612715303681e+01,1.653269767761230469e+01,1.042728662490844727e+01
4.320000000000000284e+01,3.637686399533050974e+01,1.799000000000000057e+02,1.906839912297120776e+01,1.872304916381835938e+01,1.068325042724609375e+01
4.300000000000000000e+01,3.736635733668039450e+01,1.799000000000000057e+02,1.808354391234038516e+01,1.891912460327148438e+01,1.026067018508911133e+01
4.320000000000000284e+01,3.915509077679597283e+01,1.799000000000000057e+02,1.773240419011420954e+01,1.949610710144042969e+01,1.086688995361328125e+01
4.300000000000000000e+01,3.969644032245555820e+01,1.799000000000000057e+02,1.645900894884859511e+01,1.869639396667480469e+01,1.077188968658447266e+01
4.300000000000000000e+01,3.963231608055537691e+01,1.799000000000000057e+02,1.558650790324935898e+01,1.896395683288574219e+01,1.100291252136230469e+01
4.300000000000000000e+01,4.037172770801304722e+01,1.799000000000000057e+02,1.540596135680774736e+01,1.964999198913574219e+01,1.102656841278076172e+01
4.300000000000000000e+01,4.327330950124633091e+01,1.799000000000000057e+02,1.372973849137706992e+01,1.993849754333496094e+01,1.101455926895141602e+01
4.250000000000000000e+01,4.258609348471389211e+01,1.799000000000000057e+02,1.248535204993988224e+01,1.926383972167968750e+01,1.190652847290039062e+01
4.260000000000000142e+01,4.322314616493598294e+01,1.799000000000000057e+02,1.300567939216187341e+01,2.137482643127441406e+01,1.129677534103393555e+01
4.300000000000000000e+01,4.675294483128701017e+01,1.799000000000000057e+02,1.121684688089578685e+01,1.923377037048339844e+01,1.072726249694824219e+01
4.320000000000000284e+01,4.839271243724600424e+01,1.799000000000000057e+02,1.087161869921264312e+01,2.190689086914062500e+01,1.047888755798339844e+01
4.320000000000000284e+01,4.786637423270127556e+01,1.799000000000000057e+02,1.116379052173217445e+01,2.279500007629394531e+01,1.090481281280517578e+01
4.360000000000000142e+01,4.760784334306845267e+01,1.799000000000000057e+02,1.211567948956514229e+01,2.046854972839355469e+01,1.108406543731689453e+01
4.389999999999999858e+01,4.642643301550050694e+01,1.799000000000000057e+02,1.397328575633898851e+01,2.263421058654785156e+01,1.050017833709716797e+01
4.389999999999999858e+01,4.759706437616608810e+01,1.799000000000000057e+02,1.222028579111282198e+01,2.184134483337402344e+01,1.128310203552246094e+01
4.389999999999999858e+01,4.731409490741537383e+01,1.799000000000000057e+02,1.326824072240233932e+01,2.303243637084960938e+01,1.110925197601318359e+01
5.479999999999999716e+01,5.061165622640061912e+01,1.799000000000000057e+02,1.179240208226394593e+01,2.145300865173339844e+01,1.072842597961425781e+01
4.389999999999999858e+01,4.867275346071431130e+01,1.799000000000000057e+02,1.210823780648860293e+01,2.304790496826171875e+01,1.024997711181640625e+01
4.400000000000000000e+01,4.874080570262678691e+01,1.799000000000000057e+02,1.262576009509243313e+01,2.245410919189453125e+01,1.055890083312988281e+01
4.360000000000000142e+01,4.975024213578740273e+01,1.799000000000000057e+02,1.103771557919779589e+01,2.294392585754394531e+01,9.856033325195312500e+00
4.370000000000000284e+01,4.845111772857890031e+01,1.799000000000000057e+02,1.183406240089105310e+01,2.272004127502441406e+01,9.973144531250000000e+00
4.370000000000000284e+01,4.917659182568360166e+01,1.799000000000000057e+02,1.093440626869484689e+01,2.336359977722167969e+01,1.061349868774414062e+01
4.370000000000000284e+01,5.166511151523152989e+01,1.799000000000000057e+02,8.618049683431607377e+00,2.231606483459472656e+01,1.083600044250488281e+01
4.389999999999999858e+01,5.327630872070504608e+01,1.799000000000000057e+02,7.669234867775997166e+00,2.479986190795898438e+01,1.058340072631835938e+01
4.389999999999999858e+01,5.155411584406309800e+01,1.799000000000000057e+02,8.284052692729908074e+00,2.639632225036621094e+01,1.023757696151733398e+01
5.470000000000000284e+01,5.421641730862690167e+01,1.799000000000000057e+02,7.116555398114100761e+00,2.806180953979492188e+01,1.066079616546630859e+01
5.450000000000000000e+01,5.414317136579697376e+01,1.799000000000000057e+02,6.922493529372832910e+00,2.599340438842773438e+01,1.102263927459716797e+01
5.450000000000000000e+01,5.624760678032739492e+01,1.799000000000000057e+02,5.662679728595444217e+00,2.632468223571777344e+01,1.017585992813110352e+01
4.360000000000000142e+01,5.310404543572231972e+01,1.799000000000000057e+02,6.701013947877357602e+00,2.621119499206542969e+01,1.056209087371826172e+01
4.360000000000000142e+01,5.190555200863232699e+01,1.799000000000000057e+02,7.026758126277343308e+00,2.577052116394042969e+01,1.098991394042968750e+01
4.339999999999999858e+01,5.220700113554645583e+01,1.799000000000000057e+02,6.641950893980530068e+00,2.628237724304199219e+01,1.092968463897705078e+01
4.320000000000000284e+01,5.198159855404055918e+01,1.799000000000000057e+02,7.140188516387325990e+00,2.441309928894042969e+01,1.113267660140991211e+01
7.000000000000000000e+01,1.213835235147873703e+01,9.250000000000000000e+01,5.019558876990753760e+00,1.344056129455566406e+01,2.113314628601074219e+01
7.000000000000000000e+01,9.790783673163062417e+00,9.140000000000000568e+01,2.423955389701763163e+00,1.511875152587890625e+01,2.161172866821289062e+01
7.000000000000000000e+01,1.033909963240810193e+01,9.109999999999999432e+01,2.975799346144474722e+00,1.658066749572753906e+01,2.193048954010009766e+01
4.189999999999999858e+01,1.284729023121784053e+01,1.212999999999999972e+02,1.638854431716011817e+01,2.402558326721191406e+01,4.976484775543212891e+00
5.479999999999999716e+01,4.583954224266915389e+01,1.799000000000000057e+02,7.540781992045708648e+00,1.705018043518066406e+01,2.114243507385253906e+01
5.489999999999999858e+01,4.592759790657670749e+01,1.799000000000000057e+02,7.483475993395298786e+00,1.775564193725585938e+01,2.061029911041259766e+01
5.510000000000000142e+01,4.538917226111158243e+01,1.799000000000000057e+02,8.187550988080600334e+00,1.730613708496093750e+01,2.077593326568603516e+01
5.529999999999999716e+01,4.498457798286669629e+01,1.799000000000000057e+02,9.670085395286307062e+00,1.910964012145996094e+01,2.116520881652832031e+01
5.500000000000000000e+01,4.437186089172485026e+01,1.799000000000000057e+02,9.304297338110806947e+00,1.695009231567382812e+01,2.133457899093627930e+01
5.500000000000000000e+01,4.316625178649022132e+01,1.799000000000000057e+02,1.028529862888634483e+01,1.627012252807617188e+01,2.210969924926757812e+01
5.500000000000000000e+01,4.590315373451157654e+01,1.799000000000000057e+02,8.249244881015437514e+00,1.649323463439941406e+01,2.180003643035888672e+01
5.500000000000000000e+01,4.785497714692311177e+01,1.799000000000000057e+02,7.227719682265724366e+00,1.417304992675781250e+01,2.139819622039794922e+01
4.389999999999999858e+01,4.803363900429775413e+01,1.799000000000000057e+02,6.203731796740754589e+00,1.267333984375000000e+01,2.124727010726928711e+01
4.360000000000000142e+01,4.766857760104898745e+01,1.799000000000000057e+02,6.453199371032617648e+00,1.527077674865722656e+01,2.083718299865722656e+01
4.360000000000000142e+01,4.723382623695006544e+01,1.799000000000000057e+02,5.783798447958129252e+00,1.387640953063964844e+01,2.093595027923583984e+01
4.320000000000000284e+01,4.490661588857431497e+01,1.799000000000000057e+02,7.351607061073062610e+00,1.575949668884277344e+01,2.051746368408203125e+01
4.320000000000000284e+01,4.410523417625971376e+01,1.799000000000000057e+02,7.885393919636890736e+00,1.740031242370605469e+01,2.067692279815673828e+01
4.339999999999999858e+01,4.411117848755726811e+01,1.799000000000000057e+02,8.390973737224284079e+00,1.552100181579589844e+01,2.015268087387084961e+01
4.300000000000000000e+01,4.185261923393709083e+01,1.799000000000000057e+02,8.746667836483608127e+00,1.416964530944824219e+01,2.053389549255371094e+01
4.320000000000000284e+01,4.229311264781080126e+01,1.799000000000000057e+02,9.201268096135112984e+00,1.324588775634765625e+01,2.068249940872192383e+01
4.279999999999999716e+01,3.852333017268274773e+01,1.799000000000000057e+02,1.062186009234895856e+01,1.323953628540039062e+01,2.151032686233520508e+01
4.320000000000000284e+01,3.949751433565557335e+01,1.799000000000000057e+02,1.126579949270547587e+01,1.220444679260253906e+01,2.126618385314941406e+01
4.339999999999999858e+01,3.959115966649402196e+01,1.799000000000000057e+02,1.186443018429076623e+01,1.149014472961425781e+01,2.116185665130615234e+01
4.360000000000000142e+01,4.107290585721017351e+01,1.799000000000000057e+02,1.052352725308972659e+01,1.422079086303710938e+01,2.097510337829589844e+01
4.389999999999999858e+01,3.943207247004274763e+01,1.799000000000000057e+02,1.263078489413550010e+01,1.399806022644042969e+01,2.094880342483520508e+01
4.389999999999999858e+01,3.864225500432815608e+01,1.799000000000000057e+02,1.393540359612632784e+01,1.460346221923828125e+01,2.037247657775878906e+01
5.500000000000000000e+01,4.070466578023710724e+01,1.799000000000000057e+02,1.293534765096792682e+01,1.473516464233398438e+01,2.054147720336914062e+01
4.360000000000000142e+01,4.027490753600111617e+01,1.799000000000000057e+02,1.165717940470069003e+01,1.429980278015136719e+01,2.107151031494140625e+01
4.389999999999999858e+01,4.293195281806604413e+01,1.799000000000000057e+02,1.026764492083261260e+01,1.247954368591308594e+01,2.049902677536010742e+01
5.479999999999999716e+01,4.165891095302989555e+01,1.799000000000000057e+02,1.198451957354380859e+01,1.192625999450683594e+01,2.090901851654052734e+01
5.529999999999999716e+01,4.099871567819818097e+01,1.799000000000000057e+02,1.306468413806939921e+01,1.108832359313964844e+01,2.157068252563476562e+01
5.550000000000000000e+01,4.067084328677785976e+01,1.799000000000000057e+02,1.391973794147175170e+01,1.360563278198242188e+01,2.157022476196289062e+01
5.529999999999999716e+01,4.218881941991934070e+01,1.799000000000000057e+02,1.193340144560588456e+01,1.299299240112304688e+01,2.205640792846679688e+01
5.529999999999999716e+01,4.119432291915521915e+01,1.798000000000000114e+02,1.229743409037769553e+01,1.453756332397460938e+01,2.194153070449829102e+01
5.520000000000000284e+01,4.263427240489715331e+01,1.799000000000000057e+02,1.038177491436319144e+01,1.690716743469238281e+01,2.222984790802001953e+01
5.500000000000000000e+01,4.394690379547295578e+01,1.799000000000000057e+02,9.256870307185529612e+00,1.490680694580078125e+01,2.180007457733154297e+01
5.500000000000000000e+01,4.380762890606528970e+01,1.799000000000000057e+02,9.426403335379150761e+00,1.495026588439941406e+01,2.101303815841674805e+01
5.479999999999999716e+01,4.496352804562162930e+01,1.799000000000000057e+02,8.708400112423673178e+00,1.489595413208007812e+01,2.068780422210693359e+01
5.479999999999999716e+01,4.450522519876160743e+01,1.799000000000000057e+02,8.194374634652444200e+00,1.645705223083496094e+01,2.121958494186401367e+01
4.389999999999999858e+01,4.358937524129736119e+01,1.799000000000000057e+02,8.177109477062989740e+00,1.808054924011230469e+01,2.076004266738891602e+01
5.479999999999999716e+01,4.619389841506176708e+01,1.799000000000000057e+02,6.194387680650970118e+00,1.897132873535156250e+01,2.018198251724243164e+01
4.360000000000000142e+01,4.482141312802062316e+01,1.799000000000000057e+02,6.463463808914642783e+00,2.029559135437011719e+01,1.927586197853088379e+01
4.320000000000000284e+01,4.369456597477630311e+01,1.799000000000000057e+02,5.999009847840075516e+00,2.167679786682128906e+01,1.946809768676757812e+01
4.279999999999999716e+01,4.039176131898709343e+01,1.799000000000000057e+02,6.967020319920877114e+00,2.342316627502441406e+01,1.930683374404907227e+01
4.300000000000000000e+01,4.127394177225347960e+01,1.799000000000000057e+02,7.668702796514256903e+00,2.375079154968261719e+01,1.964219570159912109e+01
4.320000000000000284e+01,4.247402808420832798e+01,1.799000000000000057e+02,8.156370495973787271e+00,2.532164573669433594e+01,1.900582790374755859e+01
4.339999999999999858e+01,4.505369623981381721e+01,1.799000000000000057e+02,6.049037300284878071e+00,2.640087127685546875e+01,1.925572872161865234e+01
4.300000000000000000e+01,4.400364824400583075e+01,1.799000000000000057e+02,6.094019181233386817e+00,2.801623344421386719e+01,1.852572679519653320e+01
4.300000000000000000e+01,4.129063206694937094e+01,1.799000000000000057e+02,8.145170591639146807e+00,2.555349349975585938e+01,1.867627382278442383e+01
4.300000000000000000e+01,3.900503360745462089e+01,1.799000000000000057e+02,9.816101064129401976e+00,2.341300964355468750e+01,1.956417083740234375e+01
4.279999999999999716e+01,3.820407928996685598e+01,1.799000000000000057e+02,1.013263975203525646e+01,2.066397666931152344e+01,1.984150171279907227e+01
4.279999999999999716e+01,3.911615073307847013e+01,1.799000000000000057e+02,9.547835180548219114e+00,2.073879241943359375e+01,1.903192043304443359e+01
4.260000000000000142e+01,3.864477709746746115e+01,1.799000000000000057e+02,1.012490743729996012e+01,2.035733222961425781e+01,1.925743460655212402e+01
4.300000000000000000e+01,4.230390728122646493e+01,1.799000000000000057e+02,8.189290743399450179e+00,2.193930625915527344e+01,1.895426988601684570e+01
4.370000000000000284e+01,4.647733221532929804e+01,1.799000000000000057e+02,6.530867666333715071e+00,2.022396087646484375e+01,1.913820743560791016e+01
5.710000000000000142e+01,4.856151883073039954e+01,1.235999999999999943e+02,1.292561215072239378e+01,2.724569320678710938e+01,1.939312219619750977e+01
5.710000000000000142e+01,4.774711676229642165e+01,1.235999999999999943e+02,1.347525978471274755e+01,2.734471321105957031e+01,1.905874967575073242e+01
5.710000000000000142e+01,4.544269755053260695e+01,1.234000000000000057e+02,1.440058871197910406e+01,2.583363533020019531e+01,1.859968304634094238e+01
5.689999999999999858e+01,4.587412690128836346e+01,1.235999999999999943e+02,1.543648720372807936e+01,2.704924583435058594e+01,1.841475963592529297e+01
5.679999999999999716e+01,4.799357853878622393e+01,1.750000000000000000e+02,1.481127071625081015e+01,2.616408348083496094e+01,1.921176314353942871e+01
5.679999999999999716e+01,4.644305796595438807e+01,1.235999999999999943e+02,1.529108037829825406e+01,2.583597183227539062e+01,1.884296417236328125e+01
5.710000000000000142e+01,4.352488876520239103e+01,1.234000000000000057e+02,1.485061053509650364e+01,2.479590415954589844e+01,1.918111324310302734e+01
5.739999999999999858e+01,4.294335802634657284e+01,1.230000000000000000e+02,1.355732762628448285e+01,2.237966537475585938e+01,1.979130268096923828e+01
5.739999999999999858e+01,4.345815997165153988e+01,1.230000000000000000e+02,1.330564755476489225e+01,2.041954994201660156e+01,1.936155557632446289e+01
5.739999999999999858e+01,4.370391585031587312e+01,1.230999999999999943e+02,1.297129737220584289e+01,2.180274963378906250e+01,1.898383617401123047e+01
5.779999999999999716e+01,4.158723595921063776e+01,1.227999999999999972e+02,1.219542539880048615e+01,1.966953277587890625e+01,1.869677782058715820e+01
5.789999999999999858e+01,4.038609297086846084e+01,1.225000000000000000e+02,1.123304534014530454e+01,1.931061744689941406e+01,1.891316652297973633e+01
5.789999999999999858e+01,4.174147300566718854e+01,1.227999999999999972e+02,1.092656368451620352e+01,1.732813835144042969e+01,1.970944881439208984e+01
5.750000000000000000e+01,4.235437857800654626e+01,1.227999999999999972e+02,1.082846802841136480e+01,1.919103622436523438e+01,1.908223867416381836e+01
5.739999999999999858e+01,4.291550686193693309e+01,1.227999999999999972e+02,1.005957583026139801e+01,1.881288528442382812e+01,1.985928177833557129e+01
5.750000000000000000e+01,4.301853393172465445e+01,1.229000000000000057e+02,1.008467406795375787e+01,1.967661857604980469e+01,1.942265391349792480e+01
5.739999999999999858e+01,4.388301070301866957e+01,1.230000000000000000e+02,1.131589667134914201e+01,1.797556877136230469e+01,1.969041585922241211e+01
5.739999999999999858e+01,4.302813997863065509e+01,1.230999999999999943e+02,1.129447211471285506e+01,1.914781570434570312e+01,2.019985437393188477e+01
5.739999999999999858e+01,4.297459612802070694e+01,1.230000000000000000e+02,1.076205037143509635e+01,2.098323822021484375e+01,2.028178930282592773e+01
5.760000000000000142e+01,4.366192799322163154e+01,1.229000000000000057e+02,1.002670465424246160e+01,2.245746612548828125e+01,1.978041648864746094e+01
5.750000000000000000e+01,4.424229808132193398e+01,1.230999999999999943e+02,8.718884028550451859e+00,2.130284309387207031e+01,2.021162509918212891e+01
5.760000000000000142e+01,4.459935356592674083e+01,1.230000000000000000e+02,7.525217652720322725e+00,2.009205818176269531e+01,1.973194837570190430e+01
5.739999999999999858e+01,4.693345971583615039e+01,1.234000000000000057e+02,6.910903983618087665e+00,1.808760643005371094e+01,1.997945547103881836e+01
5.760000000000000142e+01,4.461920607339620659e+01,1.230999999999999943e+02,7.957796029587608011e+00,1.580609321594238281e+01,2.024615287780761719e+01
5.750000000000000000e+01,4.654873359205331695e+01,1.234000000000000057e+02,7.908564122698957810e+00,1.721746444702148438e+01,1.925965547561645508e+01
5.770000000000000284e+01,4.655702683356079774e+01,1.230999999999999943e+02,8.030530526323151008e+00,1.838873863220214844e+01,1.955172300338745117e+01
5.739999999999999858e+01,4.577563693066899475e+01,1.234000000000000057e+02,8.591626746847239815e+00,1.693854331970214844e+01,2.033982753753662109e+01
5.720000000000000284e+01,4.759282322750401306e+01,1.234000000000000057e+02,8.496023128028687310e+00,1.832191467285156250e+01,1.980022311210632324e+01
5.739999999999999858e+01,4.822546036430901495e+01,1.234000000000000057e+02,8.633930584070984793e+00,1.957663536071777344e+01,1.992952227592468262e+01
5.750000000000000000e+01,4.693419831845674395e+01,1.234000000000000057e+02,1.028131076189912996e+01,1.719093322753906250e+01,1.992274284362792969e+01
5.739999999999999858e+01,4.671229605428813869e+01,1.234000000000000057e+02,1.128317798038452402e+01,1.706263542175292969e+01,2.041127443313598633e+01
5.720000000000000284e+01,4.664862515045362557e+01,1.234000000000000057e+02,1.202483680949464784e+01,1.722764968872070312e+01,1.995514869689941406e+01
5.729999999999999716e+01,4.845664985422997972e+01,1.235999999999999943e+02,1.162624185130292531e+01,1.825999259948730469e+01,2.005568742752075195e+01
5.720000000000000284e+01,4.965383031874821995e+01,1.235999999999999943e+02,1.085227326557190253e+01,1.962284088134765625e+01,2.018745422363281250e+01
5.729999999999999716e+01,5.136249344806656580e+01,1.235999999999999943e+02,1.033620510261757275e+01,2.148498535156250000e+01,2.000652551651000977e+01
5.700000000000000000e+01,5.084346241903604380e+01,1.235999999999999943e+02,1.064129601096916389e+01,2.169738769531250000e+01,1.950472116470336914e+01
5.720000000000000284e+01,4.964211949176598182e+01,1.235999999999999943e+02,1.020108790676006727e+01,2.061938285827636719e+01,2.005785703659057617e+01
5.729999999999999716e+01,4.971118848378920063e+01,1.235999999999999943e+02,9.599010077780484096e+00,2.043824195861816406e+01,1.997863054275512695e+01
5.750000000000000000e+01,4.953772030140569882e+01,1.234000000000000057e+02,1.043700136029413805e+01,2.270596504211425781e+01,2.008192300796508789e+01
5.750000000000000000e+01,5.073469140737419991e+01,1.234000000000000057e+02,8.958788894514951195e+00,2.311608314514160156e+01,2.030215740203857422e+01
5.750000000000000000e+01,5.232775431081466877e+01,1.235999999999999943e+02,8.198961792447526875e+00,2.095885276794433594e+01,2.093395709991455078e+01
5.760000000000000142e+01,5.322258808380298944e+01,1.235999999999999943e+02,7.172032315444269557e+00,2.058211326599121094e+01,2.074712753295898438e+01
5.750000000000000000e+01,5.342485111382097784e+01,1.235999999999999943e+02,7.031418308196047740e+00,2.270611763000488281e+01,2.037574529647827148e+01
5.750000000000000000e+01,5.237510010837993235e+01,1.235999999999999943e+02,8.186742925606012022e+00,2.152508735656738281e+01,2.068359136581420898e+01
5.739999999999999858e+01,5.326050966595728653e+01,1.235999999999999943e+02,8.717090008889339714e+00,2.028422355651855469e+01,2.102765798568725586e+01
5.750000000000000000e+01,5.119302715753016741e+01,1.235999999999999943e+02,8.923855629982664794e+00,2.020554542541503906e+01,2.036861419677734375e+01
5.739999999999999858e+01,5.182738260444996570e+01,1.235999999999999943e+02,8.184694577762183343e+00,2.244153022766113281e+01,2.026583909988403320e+01
5.760000000000000142e+01,5.036626447071031976e+01,1.234000000000000057e+02,8.984247347900822689e+00,2.366509437561035156e+01,2.087579250335693359e+01
5.729999999999999716e+01,5.317296024563176360e+01,1.235999999999999943e+02,8.185383825356144172e+00,2.631148338317871094e+01,2.026814937591552734e+01
5.710000000000000142e+01,5.413226325344989931e+01,1.239000000000000057e+02,8.181443326047775244e+00,2.354477882385253906e+01,2.091069936752319336e+01
5.739999999999999858e+01,5.228208963740621584e+01,1.235999999999999943e+02,8.351542333510275640e+00,2.143640518188476562e+01,2.079722881317138672e+01
6.150000000000000000e+01,1.716704066693255371e+01,1.194000000000000057e+02,1.963744142351093735e+00,1.426150321960449219e+01,1.510684967041015625e+01
6.260000000000000142e+01,1.619445629441298706e+01,1.190000000000000000e+02,8.946840960218466199e-01,1.198097229003906250e+01,1.564906358718872070e+01
6.260000000000000142e+01,1.494143899905702888e+01,1.187000000000000028e+02,2.157752028094396035e+00,9.503116607666015625e+00,1.569649457931518555e+01
6.420000000000000284e+01,1.532238807592023022e+01,1.187000000000000028e+02,1.338053418315023668e+00,7.077131271362304688e+00,1.568912744522094727e+01
6.490000000000000568e+01,1.617769876867266277e+01,9.379999999999999716e+01,1.323636686363731663e+01,3.476843833923339844e+01,1.805018901824951172e+01
6.570000000000000284e+01,1.470407245970303300e+01,9.340000000000000568e+01,1.163907937316431074e+01,3.421388626098632812e+01,1.893323302268981934e+01
6.470000000000000284e+01,1.369119398147819666e+01,9.209999999999999432e+01,1.195970634571086144e+01,3.398783683776855469e+01,1.913511514663696289e+01
6.470000000000000284e+01,1.507575468334571767e+01,9.350000000000000000e+01,1.263757560342976483e+01,3.413513183593750000e+01,1.909739255905151367e+01
6.540000000000000568e+01,1.407846397933124649e+01,9.309999999999999432e+01,1.139183557663506363e+01,3.305790901184082031e+01,2.005203485488891602e+01
6.420000000000000284e+01,1.580699648985477879e+01,9.409999999999999432e+01,1.306641683101143592e+01,3.460003852844238281e+01,1.976099610328674316e+01
6.659999999999999432e+01,1.632364054559171507e+01,9.409999999999999432e+01,1.256319225920663918e+01,3.477913856506347656e+01,1.922182202339172363e+01
7.000000000000000000e+01,1.526772468710906594e+01,9.300000000000000000e+01,1.124270127349845083e+01,3.282513618469238281e+01,2.010629653930664062e+01
7.000000000000000000e+01,1.430824705728154278e+01,9.179999999999999716e+01,1.061749265552148991e+01,3.145592689514160156e+01,2.001734733581542969e+01
6.979999999999999716e+01,1.718310928299987950e+01,9.340000000000000568e+01,1.311989461658693301e+01,3.384322166442871094e+01,1.894790768623352051e+01
6.540000000000000568e+01,1.705418027753617949e+01,9.370000000000000284e+01,1.358517039231272960e+01,3.358323097229003906e+01,1.964303135871887207e+01
6.859999999999999432e+01,1.558381117401797233e+01,9.300000000000000000e+01,1.196991877503506174e+01,3.550860404968261719e+01,2.009866714477539062e+01
6.700000000000000000e+01,1.761201135009779861e+01,9.490000000000000568e+01,1.327198137350261042e+01,3.720982551574707031e+01,1.987109899520874023e+01
6.540000000000000568e+01,1.772200732554394875e+01,9.409999999999999432e+01,1.429889564371228339e+01,3.620232582092285156e+01,2.005600452423095703e+01
6.570000000000000284e+01,1.670756383311649529e+01,9.409999999999999432e+01,1.307597487691731075e+01,3.560049057006835938e+01,1.985691905021667480e+01
7.000000000000000000e+01,1.505911023186080300e+01,9.270000000000000284e+01,1.138218598882632371e+01,3.439085960388183594e+01,2.044820308685302734e+01
6.820000000000000284e+01,1.562594551338011684e+01,9.250000000000000000e+01,1.237513994939345352e+01,3.604758262634277344e+01,2.057689428329467773e+01
6.540000000000000568e+01,1.687338365555851993e+01,9.340000000000000568e+01,1.386376872255359416e+01,3.836258888244628906e+01,2.032754421234130859e+01
6.540000000000000568e+01,1.646815700009751282e+01,9.209999999999999432e+01,1.380471177112567815e+01,3.954640388488769531e+01,2.040602684020996094e+01
6.659999999999999432e+01,1.629580832204669605e+01,9.170000000000000284e+01,1.343706435511081310e+01,4.203419685363769531e+01,1.998808264732360840e+01
7.000000000000000000e+01,1.582644704759271193e+01,9.170000000000000284e+01,1.233428672384539482e+01,3.988328933715820312e+01,2.084606170654296875e+01
7.000000000000000000e+01,1.379771863688397815e+01,9.050000000000000000e+01,1.088586892890472058e+01,3.770565032958984375e+01,2.114982128143310547e+01
7.000000000000000000e+01,1.401218227141465533e+01,9.100000000000000000e+01,1.074558991332551727e+01,3.646399497985839844e+01,2.133054018020629883e+01
7.000000000000000000e+01,1.333485019751431011e+01,9.100000000000000000e+01,9.404592280112309410e+00,3.916625022888183594e+01,2.122957944869995117e+01
5.860000000000000142e+01,2.159111448095896435e+01,9.109999999999999432e+01,2.525330160164715210e+01,1.831541061401367188e+00,8.667674064636230469e+00
4.800000000000000000e+01,6.094323825598799843e-03,1.799000000000000057e+02,1.910393537731035352e+01,1.141980171203613281e+01,2.045460462570190430e+01
4.050000000000000000e+01,9.157044072150616679e-03,1.799000000000000057e+02,1.824955596935063440e+01,1.027549743652343750e+01,2.017009258270263672e+01
4.820000000000000284e+01,8.276954074616061155e-03,1.799000000000000057e+02,1.905244634207000587e+01,1.090221405029296875e+01,2.020096540451049805e+01
4.050000000000000000e+01,8.988806784414734782e-03,1.799000000000000057e+02,1.801151399333866010e+01,9.237518310546875000e+00,2.077858448028564453e+01
4.820000000000000284e+01,9.639183346599158181e-03,1.799000000000000057e+02,1.896062342560675162e+01,8.957300186157226562e+00,2.044719219207763672e+01
