2.199594117701053619e-02,-2.132827043533325195e-02,2.278724193572998047e+00,-2.540779829025268555e+00,1.144067883491516113e+00,-2.106432914733886719e+00
1.910592764616012573e-01,1.317413300275802612e-01,2.219923257827758789e+00,-2.720829248428344727e+00,1.271141052246093750e+00,-2.115948200225830078e+00
-1.092069782316684723e-02,1.041107997298240662e-01,2.328555822372436523e+00,-2.934128761291503906e+00,1.400920391082763672e+00,-2.237207651138305664e+00
-8.060580492019653320e-02,2.886913716793060303e-01,2.466828346252441406e+00,-3.133889436721801758e+00,1.235924839973449707e+00,-2.373789310455322266e+00
-4.179549589753150940e-02,7.040163874626159668e-02,2.400028467178344727e+00,-3.195346593856811523e+00,1.247904181480407715e+00,-2.580992460250854492e+00
-6.072892248630523682e-02,5.340183898806571960e-02,2.599022388458251953e+00,-3.281573534011840820e+00,1.303006887435913086e+00,-2.502987146377563477e+00
-7.764526456594467163e-02,7.620304822921752930e-02,2.561782121658325195e+00,-3.470426082611083984e+00,1.551189184188842773e+00,-2.404435873031616211e+00
-1.999734193086624146e-01,2.013791538774967194e-02,2.665272235870361328e+00,-3.527621746063232422e+00,1.567661643028259277e+00,-2.251370668411254883e+00
-2.619586586952209473e-01,-1.718488037586212158e-01,2.638062000274658203e+00,-3.608534097671508789e+00,1.794733285903930664e+00,-2.008032083511352539e+00
-3.972053825855255127e-01,-1.710374355316162109e-01,2.796684026718139648e+00,-3.718903541564941406e+00,2.004939317703247070e+00,-1.818815112113952637e+00
-6.208817958831787109e-01,-1.324661970138549805e-01,2.994069099426269531e+00,-3.731159687042236328e+00,1.834477663040161133e+00,-2.026724576950073242e+00
-6.508904695510864258e-01,5.602152273058891296e-02,2.967085838317871094e+00,-3.898689031600952148e+00,1.798502922058105469e+00,-1.828956604003906250e+00
-4.246036112308502197e-01,-1.022092849016189575e-01,3.047540187835693359e+00,-3.815495252609252930e+00,1.862474799156188965e+00,-1.741167664527893066e+00
-5.934650897979736328e-01,-9.979080408811569214e-02,3.095965147018432617e+00,-3.578639984130859375e+00,1.864864349365234375e+00,-1.840618848800659180e+00
-6.358797550201416016e-01,-2.572462558746337891e-01,2.963650226593017578e+00,-3.459573984146118164e+00,1.746366262435913086e+00,-1.766240596771240234e+00
-6.934596300125122070e-01,-1.741067618131637573e-01,3.036033391952514648e+00,-3.705184221267700195e+00,1.803587913513183594e+00,-1.549067020416259766e+00
-4.744986295700073242e-01,-2.600759863853454590e-01,2.848837852478027344e+00,-3.811530351638793945e+00,1.818718075752258301e+00,-1.363929152488708496e+00
-6.801257729530334473e-01,-2.133503854274749756e-01,2.725656747817993164e+00,-3.850939750671386719e+00,2.002667188644409180e+00,-1.585117697715759277e+00
-6.502956748008728027e-01,-2.058586627244949341e-01,2.527543544769287109e+00,-4.084103107452392578e+00,1.856556534767150879e+00,-1.661733508110046387e+00
-5.577149987220764160e-01,-4.081351161003112793e-01,2.382103919982910156e+00,-3.996203899383544922e+00,2.099931478500366211e+00,-1.465535163879394531e+00
-3.878766000270843506e-01,-5.635949373245239258e-01,2.583412408828735352e+00,-3.929608106613159180e+00,2.235246658325195312e+00,-1.383050084114074707e+00
-1.954725980758666992e-01,-5.232469439506530762e-01,2.698450803756713867e+00,-3.794644594192504883e+00,2.204286575317382812e+00,-1.466349005699157715e+00
-6.536665838211774826e-03,-4.235584437847137451e-01,2.485906600952148438e+00,-3.585300207138061523e+00,2.075015068054199219e+00,-1.684917092323303223e+00
-1.705388724803924561e-02,-5.313655734062194824e-01,2.727293491363525391e+00,-3.357070922851562500e+00,1.856371045112609863e+00,-1.536202073097229004e+00
2.300411909818649292e-01,-6.928724050521850586e-01,2.653633356094360352e+00,-3.535697698593139648e+00,1.791953444480895996e+00,-1.673966288566589355e+00
4.473209679126739502e-01,-7.135245800018310547e-01,2.662121772766113281e+00,-3.631418228149414062e+00,1.844025611877441406e+00,-1.736862659454345703e+00
5.304400324821472168e-01,-8.552756309509277344e-01,2.713075160980224609e+00,-3.723385095596313477e+00,1.816870331764221191e+00,-1.638635516166687012e+00
-2.792061090469360352e+00,1.673994779586791992e+00,-4.651843011379241943e-01,2.991698384284973145e-01,4.276432991027832031e-01,2.350974082946777344e-01
-3.003195762634277344e+00,1.570436239242553711e+00,-2.559733986854553223e-01,7.087296992540359497e-02,6.577456593513488770e-01,4.822357892990112305e-01
-2.917468786239624023e+00,1.789195775985717773e+00,-2.650041878223419189e-01,3.105274736881256104e-01,7.157804965972900391e-01,5.841305255889892578e-01
-3.149765491485595703e+00,1.797546982765197754e+00,-2.381489872932434082e-01,1.677978336811065674e-01,6.012617945671081543e-01,5.198436379432678223e-01
-3.148302793502807617e+00,1.888708710670471191e+00,-1.671889424324035645e-01,-7.182700186967849731e-02,4.025250673294067383e-01,3.678682446479797363e-01
-3.090086221694946289e+00,2.136092662811279297e+00,-2.374224960803985596e-01,2.158543281257152557e-02,2.517423629760742188e-01,3.126032948493957520e-01
-3.037418127059936523e+00,2.310360908508300781e+00,-1.180296167731285095e-01,-8.074924349784851074e-02,3.518965244293212891e-01,3.825051486492156982e-01
-2.888050079345703125e+00,2.102398872375488281e+00,-2.088702023029327393e-01,-1.395880281925201416e-01,4.857718050479888916e-01,3.380406200885772705e-01
-2.653867483139038086e+00,2.238810300827026367e+00,-3.497242033481597900e-01,7.699378579854965210e-02,5.594671368598937988e-01,9.186091274023056030e-02
-2.815734148025512695e+00,2.146198272705078125e+00,-3.248787224292755127e-01,-1.684446185827255249e-01,5.824055075645446777e-01,2.780927419662475586e-01
-2.595099449157714844e+00,2.123809576034545898e+00,-2.903584241867065430e-01,-2.005809359252452850e-02,6.186684966087341309e-01,4.182560443878173828e-01
-2.442389965057373047e+00,2.135771274566650391e+00,-3.120494484901428223e-01,1.016200706362724304e-01,8.273604512214660645e-01,2.962253689765930176e-01
-2.564162492752075195e+00,2.273956060409545898e+00,-1.873559504747390747e-01,-4.833944141864776611e-02,1.030296564102172852e+00,3.686594665050506592e-01
-2.490664958953857422e+00,2.350404024124145508e+00,-3.581151366233825684e-01,-1.204212382435798645e-01,1.197931051254272461e+00,4.756010472774505615e-01
-2.674059152603149414e+00,2.126415967941284180e+00,-4.946796298027038574e-01,-8.769046515226364136e-02,1.119652152061462402e+00,6.592531204223632812e-01
-2.713687896728515625e+00,1.987750172615051270e+00,-4.497996866703033447e-01,-5.502656474709510803e-02,9.801783561706542969e-01,7.176423072814941406e-01
-2.505589246749877930e+00,2.053472995758056641e+00,-2.724928557872772217e-01,1.180866435170173645e-01,1.111538171768188477e+00,5.123518109321594238e-01
-2.291680574417114258e+00,1.862774729728698730e+00,-3.798978626728057861e-01,9.319313615560531616e-02,1.168111205101013184e+00,7.147596478462219238e-01
-2.215681552886962891e+00,1.950531125068664551e+00,-5.681545734405517578e-01,9.395263344049453735e-02,9.341703653335571289e-01,6.447454094886779785e-01
-2.233356952667236328e+00,2.011638164520263672e+00,-5.747183561325073242e-01,-9.994665533304214478e-02,7.892646193504333496e-01,5.415134429931640625e-01
-2.300225019454956055e+00,2.159964084625244141e+00,-4.534655213356018066e-01,-9.242101572453975677e-03,6.961251497268676758e-01,6.306648254394531250e-01
-2.171016216278076172e+00,2.197225093841552734e+00,-6.262071132659912109e-01,2.306317538022994995e-01,4.739617407321929932e-01,7.352283000946044922e-01
-2.318880796432495117e+00,2.195274114608764648e+00,-7.289746403694152832e-01,1.342916041612625122e-01,6.047129631042480469e-01,9.140536189079284668e-01
-2.432741403579711914e+00,2.015759706497192383e+00,-9.321286082267761230e-01,3.441150486469268799e-01,7.457950115203857422e-01,8.267434239387512207e-01
-2.371555328369140625e+00,1.935839056968688965e+00,-8.734419345855712891e-01,4.785101711750030518e-01,6.258447766304016113e-01,7.499411106109619141e-01
-2.305775403976440430e+00,1.981872081756591797e+00,-1.043054938316345215e+00,4.781554043292999268e-01,7.131922245025634766e-01,8.090323805809020996e-01
-2.356457233428955078e+00,1.908108472824096680e+00,-1.187163591384887695e+00,4.819489717483520508e-01,4.775663614273071289e-01,6.409360170364379883e-01
-2.435801506042480469e+00,1.953478813171386719e+00,-1.301761388778686523e+00,4.226197898387908936e-01,2.529609501361846924e-01,6.982358098030090332e-01
-2.530094146728515625e+00,2.192622661590576172e+00,-1.371603846549987793e+00,5.876625180244445801e-01,2.505642771720886230e-01,7.843428850173950195e-01
-2.589573144912719727e+00,1.990268230438232422e+00,-1.395153880119323730e+00,5.904128551483154297e-01,4.579061865806579590e-01,7.832830548286437988e-01
-2.816037178039550781e+00,1.922087192535400391e+00,-1.596072554588317871e+00,4.635292589664459229e-01,4.300250709056854248e-01,9.671759605407714844e-01
-2.645054101943969727e+00,1.720912218093872070e+00,-1.588579416275024414e+00,6.017559170722961426e-01,4.556774795055389404e-01,7.960378527641296387e-01
-2.889315128326416016e+00,1.672487854957580566e+00,-1.587174296379089355e+00,7.450746297836303711e-01,4.025575518608093262e-01,8.354278802871704102e-01
-2.775861024856567383e+00,1.540348052978515625e+00,-1.569384336471557617e+00,6.158722043037414551e-01,4.519895017147064209e-01,7.762451171875000000e-01
-2.615753889083862305e+00,1.594811916351318359e+00,-1.337354540824890137e+00,4.700945019721984863e-01,3.486904799938201904e-01,6.382417678833007812e-01
-2.425066709518432617e+00,1.791148424148559570e+00,-1.483674049377441406e+00,5.783335566520690918e-01,4.085410833358764648e-01,8.103860020637512207e-01
-2.430651903152465820e+00,1.922348499298095703e+00,-1.377894759178161621e+00,5.002558827400207520e-01,2.125516682863235474e-01,7.323232293128967285e-01
-2.296909570693969727e+00,1.803973793983459473e+00,-1.245153427124023438e+00,4.306447207927703857e-01,3.239853084087371826e-01,8.704633116722106934e-01
-2.076533079147338867e+00,1.904432058334350586e+00,-1.452668070793151855e+00,4.668261110782623291e-01,5.256839990615844727e-01,9.437616467475891113e-01
-1.872653484344482422e+00,1.779193043708801270e+00,-1.311314105987548828e+00,5.177816152572631836e-01,4.241912364959716797e-01,9.035106301307678223e-01
-1.823645949363708496e+00,1.642169952392578125e+00,-1.167072653770446777e+00,4.424403309822082520e-01,6.269353628158569336e-01,9.588697552680969238e-01
-2.044663667678833008e+00,1.740526795387268066e+00,-9.627103805541992188e-01,2.273721396923065186e-01,6.325650811195373535e-01,1.170660018920898438e+00
-1.823180079460144043e+00,1.779250741004943848e+00,-8.480636477470397949e-01,2.548044919967651367e-01,8.358712196350097656e-01,1.249898791313171387e+00
-1.665359973907470703e+00,1.997294187545776367e+00,-6.367399096488952637e-01,3.408639132976531982e-02,9.132177829742431641e-01,1.146884679794311523e+00
-1.523678779602050781e+00,1.848138451576232910e+00,-8.806012868881225586e-01,-2.070652693510055542e-01,9.304152727127075195e-01,1.317742824554443359e+00
-1.466353178024291992e+00,1.621695041656494141e+00,-9.044703841209411621e-01,-1.854682341217994690e-02,1.123221755027770996e+00,1.177762269973754883e+00
-1.404868483543395996e+00,1.638804078102111816e+00,-7.977305650711059570e-01,1.511260718107223511e-01,1.255661606788635254e+00,1.321118354797363281e+00
-1.391328334808349609e+00,1.766093850135803223e+00,-5.611715912818908691e-01,6.718324124813079834e-02,1.276864051818847656e+00,1.442470669746398926e+00
-1.433660030364990234e+00,1.767304658889770508e+00,-3.921198546886444092e-01,-1.255961507558822632e-01,1.261127114295959473e+00,1.215005040168762207e+00
-1.336493849754333496e+00,1.852567911148071289e+00,-4.505961537361145020e-01,-2.186077535152435303e-01,1.448019027709960938e+00,1.455615162849426270e+00
-1.470838189125061035e+00,1.728837847709655762e+00,-2.760469913482666016e-01,-3.057164847850799561e-01,1.438877701759338379e+00,1.664013743400573730e+00
7.675662636756896973e-01,-1.187078595161437988e+00,-8.532645106315612793e-01,-2.261152505874633789e+00,1.285565257072448730e+00,2.245163202285766602e+00
9.487062096595764160e-01,-9.523385763168334961e-01,-9.747167825698852539e-01,-2.198404073715209961e+00,1.235214948654174805e+00,2.465692758560180664e+00
7.492628693580627441e-01,-7.785205841064453125e-01,-9.999150037765502930e-01,-1.986381411552429199e+00,1.403368234634399414e+00,2.580723285675048828e+00
8.620514273643493652e-01,-6.550012826919555664e-01,-1.056477069854736328e+00,-1.743826270103454590e+00,1.446219444274902344e+00,2.494947433471679688e+00
6.988222599029541016e-01,-5.446493029594421387e-01,-8.343677520751953125e-01,-1.806610703468322754e+00,1.421013236045837402e+00,2.284188985824584961e+00
5.808351039886474609e-01,-4.421970248222351074e-01,-8.627316355705261230e-01,-1.954608082771301270e+00,1.278570771217346191e+00,2.377663612365722656e+00
7.921329736709594727e-01,-3.736291229724884033e-01,-1.039109826087951660e+00,-1.881999969482421875e+00,1.465567111968994141e+00,2.447155475616455078e+00
9.908372163772583008e-01,-5.454232096672058105e-01,-1.120215058326721191e+00,-2.131031751632690430e+00,1.610491752624511719e+00,2.354245901107788086e+00
