4.260000000000000142e+01,3.676292701880969105e+01,1.799000000000000057e+02,1.811526582555029208e+01,4.945658683776855469e+01,5.330123901367187500e+00
4.220000000000000284e+01,3.413794438140730136e+01,1.799000000000000057e+02,1.835766082831110424e+01,4.785555839538574219e+01,5.180411338806152344e+00
4.229999999999999716e+01,3.577580408636558218e+01,1.799000000000000057e+02,1.851384574938949257e+01,5.027600288391113281e+01,4.404435157775878906e+00
4.260000000000000142e+01,3.474384795423545569e+01,1.799000000000000057e+02,1.991070749006618001e+01,4.772802352905273438e+01,4.516336917877197266e+00
4.260000000000000142e+01,3.629173552623006316e+01,1.799000000000000057e+02,1.897981649400677995e+01,4.670762062072753906e+01,5.154709815979003906e+00
4.300000000000000000e+01,3.537914757389652465e+01,1.799000000000000057e+02,2.053668242141954536e+01,4.823323249816894531e+01,4.742593765258789062e+00
4.320000000000000284e+01,3.632418284538104558e+01,1.799000000000000057e+02,2.059051802597556247e+01,4.691239356994628906e+01,4.257953166961669922e+00
4.300000000000000000e+01,3.564033342713956642e+01,1.799000000000000057e+02,2.029156348600730908e+01,4.487309455871582031e+01,4.687039852142333984e+00
4.300000000000000000e+01,3.622267077453398798e+01,1.799000000000000057e+02,1.919514534916162063e+01,4.535235404968261719e+01,4.044413566589355469e+00
4.339999999999999858e+01,3.699891859893221380e+01,1.799000000000000057e+02,1.989602375126976241e+01,4.708073616027832031e+01,4.495987892150878906e+00
4.320000000000000284e+01,3.714746028210775108e+01,1.799000000000000057e+02,2.006490774887197048e+01,4.716916084289550781e+01,4.586756229400634766e+00
4.320000000000000284e+01,3.648408788316890394e+01,1.799000000000000057e+02,2.030023918681407480e+01,4.651124954223632812e+01,4.877517223358154297e+00
4.360000000000000142e+01,3.807221672837010118e+01,1.799000000000000057e+02,2.048932836640020128e+01,4.392224311828613281e+01,4.691534042358398438e+00
4.360000000000000142e+01,3.809530588389907280e+01,1.799000000000000057e+02,1.969549027389626517e+01,4.302405357360839844e+01,4.146895408630371094e+00
4.360000000000000142e+01,3.889252218881782142e+01,1.799000000000000057e+02,1.982478783602017103e+01,4.415706634521484375e+01,4.325709342956542969e+00
4.320000000000000284e+01,3.837723011499726056e+01,1.799000000000000057e+02,1.904922986581023281e+01,4.364302635192871094e+01,4.498932361602783203e+00
4.339999999999999858e+01,3.916269664837825815e+01,1.799000000000000057e+02,1.801161985322571013e+01,4.483448982238769531e+01,4.873092174530029297e+00
4.320000000000000284e+01,4.000499439152945058e+01,1.799000000000000057e+02,1.760494109157984965e+01,4.598720550537109375e+01,3.987760543823242188e+00
4.320000000000000284e+01,3.957225646672923602e+01,1.799000000000000057e+02,1.797113091086717418e+01,4.696165084838867188e+01,4.033074378967285156e+00
4.300000000000000000e+01,3.882693334566657484e+01,1.799000000000000057e+02,1.789934185104673858e+01,4.704985618591308594e+01,4.354958534240722656e+00
4.320000000000000284e+01,3.874923013832415819e+01,1.799000000000000057e+02,1.754045489489560694e+01,4.446905136108398438e+01,5.372672080993652344e+00
4.300000000000000000e+01,3.672566124437011581e+01,1.799000000000000057e+02,1.891307409837365583e+01,4.326340675354003906e+01,5.471270084381103516e+00
4.260000000000000142e+01,3.661954836965715998e+01,1.799000000000000057e+02,1.895825714191750322e+01,4.440810203552246094e+01,5.636007785797119141e+00
4.260000000000000142e+01,3.613864230582746018e+01,1.799000000000000057e+02,1.848433839207686091e+01,4.424950599670410156e+01,6.023440361022949219e+00
4.260000000000000142e+01,3.654887929264985758e+01,1.799000000000000057e+02,1.809864085653928001e+01,4.532448768615722656e+01,5.730230808258056641e+00
4.250000000000000000e+01,3.434799118270471041e+01,1.799000000000000057e+02,1.829616910245458072e+01,4.411398887634277344e+01,5.981705188751220703e+00
4.229999999999999716e+01,3.580710342811704550e+01,1.799000000000000057e+02,1.650011107409395095e+01,4.171344757080078125e+01,5.979990959167480469e+00
4.229999999999999716e+01,3.310399813582183270e+01,1.799000000000000057e+02,1.861135623044453169e+01,4.046991348266601562e+01,6.714162826538085938e+00
4.220000000000000284e+01,3.075765482985953625e+01,1.799000000000000057e+02,2.045158546698687729e+01,4.005703926086425781e+01,6.716706752777099609e+00
4.220000000000000284e+01,2.988403526129573962e+01,1.799000000000000057e+02,2.073191925712547956e+01,4.015830993652343750e+01,6.509542465209960938e+00
4.229999999999999716e+01,2.991305762164963156e+01,1.799000000000000057e+02,2.161713100804764309e+01,4.245688438415527344e+01,6.188879013061523438e+00
4.220000000000000284e+01,2.865099141752413203e+01,1.799000000000000057e+02,2.232102749220219806e+01,4.482970237731933594e+01,6.292476654052734375e+00
4.229999999999999716e+01,3.114373594257139999e+01,1.799000000000000057e+02,2.072596899981850527e+01,4.406830787658691406e+01,5.678799152374267578e+00
4.229999999999999716e+01,3.155413780264605350e+01,1.799000000000000057e+02,2.095689841137015819e+01,4.119767189025878906e+01,5.479576587677001953e+00
4.279999999999999716e+01,3.327579339455716223e+01,1.799000000000000057e+02,2.124953356726993903e+01,4.131897926330566406e+01,4.917347431182861328e+00
4.320000000000000284e+01,3.363076372547592285e+01,1.799000000000000057e+02,2.232659464919626302e+01,4.149469375610351562e+01,5.128853321075439453e+00
4.300000000000000000e+01,3.383607399518838577e+01,1.799000000000000057e+02,2.169225780477983534e+01,3.937444686889648438e+01,5.784900188446044922e+00
4.279999999999999716e+01,3.375818634369466764e+01,1.799000000000000057e+02,2.042052442670055612e+01,3.982086181640625000e+01,5.710053443908691406e+00
4.360000000000000142e+01,3.548200513725789307e+01,1.799000000000000057e+02,2.094698541962212701e+01,3.978848457336425781e+01,5.666058063507080078e+00
4.320000000000000284e+01,3.436318832609942575e+01,1.799000000000000057e+02,2.053727009712919127e+01,3.795694351196289062e+01,6.068685054779052734e+00
4.339999999999999858e+01,3.654170960495741127e+01,1.799000000000000057e+02,1.965098824693245305e+01,3.599390983581542969e+01,6.734578609466552734e+00
4.320000000000000284e+01,3.779102902971927591e+01,1.799000000000000057e+02,1.799400596667758734e+01,3.524036407470703125e+01,7.340569496154785156e+00
4.320000000000000284e+01,3.818652307812815394e+01,1.799000000000000057e+02,1.820448889232956091e+01,3.622370719909667969e+01,7.593328952789306641e+00
4.320000000000000284e+01,3.783944337900497601e+01,1.799000000000000057e+02,1.770803225844839446e+01,3.620550155639648438e+01,7.899777889251708984e+00
4.360000000000000142e+01,4.017650101877500646e+01,1.799000000000000057e+02,1.718912502762615802e+01,3.753982543945312500e+01,7.790153026580810547e+00
4.320000000000000284e+01,4.208973806227376002e+01,1.799000000000000057e+02,1.491596879512269069e+01,3.695827484130859375e+01,8.453850746154785156e+00
4.439999999999999858e+01,6.180203152287785606e+00,1.197999999999999972e+02,5.830646309110055136e-04,1.423513412475585938e+01,1.628603935241699219e+01
5.529999999999999716e+01,5.235953542961402363e+00,1.177000000000000028e+02,1.712933361454243523e-03,1.647917747497558594e+01,1.602582931518554688e+01
4.450000000000000000e+01,6.037676939382436103e+00,1.195999999999999943e+02,5.954624509864224133e-04,1.497368812561035156e+01,1.639439821243286133e+01
5.539999999999999858e+01,5.333506795789670463e+00,1.192999999999999972e+02,9.947526341422181263e-04,1.395227432250976562e+01,1.613914012908935547e+01
4.220000000000000284e+01,4.670510453111113947e+01,1.799000000000000057e+02,2.748656430370584935e+00,3.815237998962402344e+01,1.136808633804321289e+01
4.220000000000000284e+01,4.572459495913268768e+01,1.799000000000000057e+02,4.108767550991242246e+00,3.700618743896484375e+01,1.139518499374389648e+01
4.220000000000000284e+01,4.376092103466150718e+01,1.799000000000000057e+02,5.999982408247706012e+00,3.697444915771484375e+01,1.200359821319580078e+01
4.229999999999999716e+01,4.417723614086065709e+01,1.799000000000000057e+02,5.728399834076451036e+00,3.796967506408691406e+01,1.237929105758666992e+01
4.220000000000000284e+01,4.486982485481946270e+01,1.799000000000000057e+02,5.324439295365296587e+00,3.543386459350585938e+01,1.266706943511962891e+01
4.229999999999999716e+01,4.515694304730114084e+01,1.799000000000000057e+02,6.056227059461292583e+00,3.739917755126953125e+01,1.276716232299804688e+01
4.260000000000000142e+01,4.657047288815736863e+01,1.799000000000000057e+02,5.994450248041393259e+00,3.542666435241699219e+01,1.252630472183227539e+01
4.279999999999999716e+01,4.832911604046977061e+01,1.799000000000000057e+02,5.980948190617150217e+00,3.800754547119140625e+01,1.176570415496826172e+01
4.260000000000000142e+01,4.831230546266154136e+01,1.799000000000000057e+02,4.788806689166666963e+00,3.822535514831542969e+01,1.216390609741210938e+01
4.260000000000000142e+01,4.782296089561981489e+01,1.799000000000000057e+02,5.215546534499449827e+00,3.725487709045410156e+01,1.261316061019897461e+01
4.320000000000000284e+01,5.155626551541628544e+01,1.799000000000000057e+02,3.359231184976291473e+00,3.962100982666015625e+01,1.185348272323608398e+01
4.300000000000000000e+01,5.175303190673610487e+01,1.799000000000000057e+02,2.669103610119712311e+00,3.959038734436035156e+01,1.117780923843383789e+01
4.320000000000000284e+01,5.354547065578118747e+01,1.799000000000000057e+02,1.178617784585068717e+00,4.097469329833984375e+01,1.051195144653320312e+01
4.360000000000000142e+01,5.364292973068585013e+01,1.799000000000000057e+02,1.286572742739325870e+00,3.917847633361816406e+01,1.092089653015136719e+01
7.000000000000000000e+01,2.481299153701449356e+01,1.192000000000000028e+02,7.537177666871035520e+00,2.371663093566894531e+01,1.815824627876281738e+01
6.540000000000000568e+01,2.529048832619202614e+01,1.194000000000000057e+02,8.787170294325504116e+00,2.605983734130859375e+01,1.822315692901611328e+01
7.000000000000000000e+01,2.477360998002047765e+01,1.192000000000000028e+02,8.324957751010446216e+00,2.769937515258789062e+01,1.770019173622131348e+01
6.470000000000000284e+01,2.531777334607039620e+01,1.194000000000000057e+02,9.271250256400859868e+00,2.541154861450195312e+01,1.749633789062500000e+01
6.370000000000000284e+01,2.434005860424183254e+01,1.192000000000000028e+02,1.048292864759768861e+01,2.355090141296386719e+01,1.829486250877380371e+01
6.329999999999999716e+01,2.630522817389224244e+01,1.197000000000000028e+02,9.398570394626663216e+00,2.577370643615722656e+01,1.781044483184814453e+01
6.229999999999999716e+01,2.836070560016731079e+01,1.202000000000000028e+02,9.434185969402056671e+00,2.557601928710937500e+01,1.742433309555053711e+01
6.150000000000000000e+01,2.844775420709285640e+01,1.202000000000000028e+02,1.106431951119071044e+01,2.752078056335449219e+01,1.775656104087829590e+01
6.229999999999999716e+01,2.732853135445691350e+01,1.199000000000000057e+02,1.187198462046409730e+01,2.949756622314453125e+01,1.718578338623046875e+01
6.260000000000000142e+01,2.616745849585221251e+01,1.195999999999999943e+02,1.288488062132634404e+01,3.164576530456542969e+01,1.687264800071716309e+01
6.260000000000000142e+01,2.668132845927119945e+01,1.197000000000000028e+02,1.142927590930410986e+01,3.351238250732421875e+01,1.631690979003906250e+01
6.150000000000000000e+01,2.789071831297640713e+01,1.200999999999999943e+02,1.207956079089556489e+01,3.432329177856445312e+01,1.662944436073303223e+01
6.229999999999999716e+01,2.612812367628249177e+01,1.197999999999999972e+02,1.263992441305475900e+01,3.702735900878906250e+01,1.655128002166748047e+01
6.229999999999999716e+01,2.546397018952830393e+01,1.194000000000000057e+02,1.443652731520090704e+01,3.944501876831054688e+01,1.546104907989501953e+01
6.260000000000000142e+01,2.476839257337231714e+01,1.190999999999999943e+02,1.402208141906474204e+01,4.109565734863281250e+01,1.474065780639648438e+01
6.540000000000000568e+01,2.206524138744051555e+01,1.184000000000000057e+02,1.250016113311470001e+01,4.074700355529785156e+01,1.414113998413085938e+01
6.329999999999999716e+01,2.380717540032627966e+01,1.189000000000000057e+02,1.331127144752833402e+01,3.998305320739746094e+01,1.395535707473754883e+01
6.370000000000000284e+01,2.503069884402857070e+01,1.192000000000000028e+02,1.224793308524122004e+01,4.144422531127929688e+01,1.418405055999755859e+01
6.229999999999999716e+01,2.575953105088995798e+01,1.195999999999999943e+02,1.246817521305642629e+01,4.348301887512207031e+01,1.388073682785034180e+01
6.260000000000000142e+01,2.566781215172836639e+01,1.197000000000000028e+02,1.121081676486163659e+01,4.430070877075195312e+01,1.334384202957153320e+01
6.229999999999999716e+01,2.515163313382631216e+01,1.197999999999999972e+02,1.049246595254417613e+01,4.166128158569335938e+01,1.441724300384521484e+01
6.260000000000000142e+01,2.499734701429506956e+01,1.195999999999999943e+02,1.068094293810448114e+01,4.277279853820800781e+01,1.430381774902343750e+01
6.150000000000000000e+01,2.593819102927068343e+01,1.200999999999999943e+02,1.141688956012842304e+01,4.237439155578613281e+01,1.443248033523559570e+01
6.150000000000000000e+01,2.499639380073567807e+01,1.199000000000000057e+02,1.055117282963585268e+01,4.094080924987792969e+01,1.539476633071899414e+01
6.089999999999999858e+01,2.594856028831720351e+01,1.202999999999999972e+02,1.052476320186255521e+01,4.004324913024902344e+01,1.588999271392822266e+01
6.089999999999999858e+01,2.568788693647554311e+01,1.202000000000000028e+02,9.536783774323859930e+00,3.745705604553222656e+01,1.642024755477905273e+01
6.089999999999999858e+01,2.368659759347424654e+01,1.200000000000000000e+02,1.058335684926135301e+01,3.769654273986816406e+01,1.621478080749511719e+01
6.089999999999999858e+01,2.367529415165766693e+01,1.200000000000000000e+02,1.085501979712229215e+01,3.926184654235839844e+01,1.569209337234497070e+01
6.029999999999999716e+01,2.253832694629831224e+01,1.197999999999999972e+02,1.212274271826978378e+01,3.843397140502929688e+01,1.552515745162963867e+01
5.939999999999999858e+01,2.387847587982509268e+01,1.202000000000000028e+02,1.293893031633285418e+01,3.858109474182128906e+01,1.555049896240234375e+01
5.920000000000000284e+01,2.341560997762574914e+01,1.200999999999999943e+02,1.346198856991609638e+01,3.626441001892089844e+01,1.541003227233886719e+01
5.920000000000000284e+01,2.201124247554447777e+01,1.197999999999999972e+02,1.403985727366063330e+01,3.583584785461425781e+01,1.520048618316650391e+01
6.010000000000000142e+01,2.055809497769137906e+01,1.192000000000000028e+02,1.377424280197886119e+01,3.364557266235351562e+01,1.608390331268310547e+01
6.150000000000000000e+01,1.864213700369031201e+01,1.184000000000000057e+02,1.368329773865643695e+01,3.562731742858886719e+01,1.544848918914794922e+01
6.150000000000000000e+01,2.066365874399842895e+01,1.190999999999999943e+02,1.269771224515554309e+01,3.738816261291503906e+01,1.460429668426513672e+01
6.089999999999999858e+01,2.018954822474067612e+01,1.190999999999999943e+02,1.302733510685693119e+01,3.946268081665039062e+01,1.483016014099121094e+01
5.989999999999999858e+01,2.243314444599179325e+01,1.195000000000000000e+02,1.425718487595755590e+01,4.103569030761718750e+01,1.481679201126098633e+01
5.970000000000000284e+01,2.171544341547983237e+01,1.195999999999999943e+02,1.407180264865952601e+01,3.842265129089355469e+01,1.534476518630981445e+01
5.829999999999999716e+01,2.420392983646813789e+01,1.202999999999999972e+02,1.511487871142468897e+01,3.650892257690429688e+01,1.521512508392333984e+01
5.789999999999999858e+01,2.300439058744997567e+01,1.202999999999999972e+02,1.598720231601940434e+01,3.582461357116699219e+01,1.585283517837524414e+01
5.789999999999999858e+01,2.282255611012894292e+01,1.204000000000000057e+02,1.445495227911017544e+01,3.783659934997558594e+01,1.491329908370971680e+01
5.789999999999999858e+01,2.132567073566343652e+01,1.200999999999999943e+02,1.410904894013699895e+01,3.523248672485351562e+01,1.465507507324218750e+01
5.860000000000000142e+01,1.982467988764144451e+01,1.195000000000000000e+02,1.403187889452834902e+01,3.628207206726074219e+01,1.505379676818847656e+01
4.250000000000000000e+01,1.897600808383739945e+01,1.195000000000000000e+02,1.484909646746334033e+01,3.672615051269531250e+01,1.472825527191162109e+01
4.220000000000000284e+01,1.901870752764757100e+01,1.200999999999999943e+02,1.567178441057670923e+01,3.749882698059082031e+01,1.422384023666381836e+01
4.220000000000000284e+01,2.102006871695618173e+01,1.205000000000000000e+02,1.459766656302424437e+01,3.682728767395019531e+01,1.383457183837890625e+01
4.220000000000000284e+01,1.921158684750176349e+01,1.200000000000000000e+02,1.355628995618429045e+01,3.440268516540527344e+01,1.374579191207885742e+01
4.229999999999999716e+01,1.989460338483622337e+01,1.199000000000000057e+02,1.389419388503491959e+01,3.474183082580566406e+01,1.296514987945556641e+01
4.260000000000000142e+01,1.863138903959595183e+01,1.194000000000000057e+02,1.412199960446262992e+01,3.461777687072753906e+01,1.271900892257690430e+01
4.260000000000000142e+01,2.151324460905791014e+01,1.200000000000000000e+02,1.364220339170889851e+01,3.537542343139648438e+01,1.282913684844970703e+01
5.829999999999999716e+01,2.384855874948696552e+01,1.205000000000000000e+02,1.303191547954156704e+01,3.438457489013671875e+01,1.369468927383422852e+01
4.139999999999999858e+01,2.438741749653782165e+01,1.794000000000000057e+02,4.865241956822520031e+00,6.565589904785156250e+00,2.014984607696533203e+01
4.150000000000000000e+01,2.405367942065012699e+01,1.775999999999999943e+02,5.382482128715714964e+00,7.339763641357421875e+00,2.051107168197631836e+01
4.139999999999999858e+01,2.451629124520540159e+01,1.781999999999999886e+02,5.254562079096032789e+00,7.990770339965820312e+00,1.999394893646240234e+01
4.139999999999999858e+01,2.535155645193937346e+01,1.781999999999999886e+02,4.427287012557015622e+00,9.359683990478515625e+00,1.904995322227478027e+01
4.150000000000000000e+01,2.454111370093385602e+01,1.779000000000000057e+02,5.840110430480440762e+00,7.382860183715820312e+00,1.989937663078308105e+01
4.170000000000000284e+01,2.337612705271577340e+01,1.771999999999999886e+02,6.686657375156649152e+00,6.290664672851562500e+00,1.942382812500000000e+01
4.160000000000000142e+01,2.337910296441931379e+01,1.771999999999999886e+02,7.361195196024978848e+00,4.741554260253906250e+00,1.898632526397705078e+01
4.170000000000000284e+01,2.302396921704776744e+01,1.770999999999999943e+02,7.344771325320220257e+00,6.975812911987304688e+00,1.828509330749511719e+01
4.160000000000000142e+01,2.065153796687313559e+01,1.779000000000000057e+02,7.725515894389324068e+00,8.315553665161132812e+00,1.836857676506042480e+01
4.160000000000000142e+01,2.258317581724094225e+01,1.781999999999999886e+02,7.078998661307486451e+00,9.467678070068359375e+00,1.828584432601928711e+01
4.150000000000000000e+01,2.373055401296590006e+01,1.766999999999999886e+02,5.863640030918095825e+00,1.153530120849609375e+01,1.853205204010009766e+01
4.179999999999999716e+01,2.547241197523769074e+01,1.759000000000000057e+02,4.798936304133895270e+00,1.230285644531250000e+01,1.802877664566040039e+01
4.160000000000000142e+01,2.537105173776110689e+01,1.768000000000000114e+02,4.792019733600302089e+00,1.230643272399902344e+01,1.778630256652832031e+01
4.179999999999999716e+01,2.761548463772135165e+01,1.756999999999999886e+02,4.015692553011357191e+00,1.065640449523925781e+01,1.773124814033508301e+01
4.200000000000000000e+01,2.814961431998813879e+01,1.756999999999999886e+02,4.344482455687395550e+00,1.297059059143066406e+01,1.773384571075439453e+01
4.210000000000000142e+01,2.731280720194268596e+01,1.751999999999999886e+02,5.765111173704388747e+00,1.115254402160644531e+01,1.878574371337890625e+01
4.250000000000000000e+01,3.032214813126336850e+01,1.234000000000000057e+02,4.590697496708473935e+00,9.606981277465820312e+00,1.947591662406921387e+01
4.250000000000000000e+01,2.994364452135772581e+01,1.234000000000000057e+02,3.045897588410041656e+00,8.183650970458984375e+00,1.957027435302734375e+01
