-4.502284228801727295e-01,2.870169878005981445e+00,5.747022032737731934e-01,2.147090673446655273e+00,-4.502843320369720459e-02,-1.506494522094726562e+00
-2.203631401062011719e+00,2.112189054489135742e+00,-1.121677279472351074e+00,-1.720724105834960938e+00,2.348408699035644531e+00,1.984911680221557617e+00
-2.200131416320800781e+00,1.923876523971557617e+00,-1.233737230300903320e+00,-1.670850157737731934e+00,2.313234090805053711e+00,1.960705161094665527e+00
-1.987116932868957520e+00,2.105437040328979492e+00,-1.114201307296752930e+00,-1.438318014144897461e+00,2.286180257797241211e+00,1.886386990547180176e+00
-2.077694416046142578e+00,2.121300697326660156e+00,-1.128678917884826660e+00,-1.669228315353393555e+00,2.363526582717895508e+00,1.967016100883483887e+00
-2.034299373626708984e+00,2.326622247695922852e+00,-1.323535084724426270e+00,-1.657069444656372070e+00,2.476119756698608398e+00,1.788154721260070801e+00
-2.234818935394287109e+00,2.348081827163696289e+00,-1.419871568679809570e+00,-1.509466171264648438e+00,2.373474121093750000e+00,1.887380719184875488e+00
-2.249052047729492188e+00,2.205782413482666016e+00,-1.506482362747192383e+00,-1.595574378967285156e+00,2.604016780853271484e+00,1.736600875854492188e+00
-2.338114976882934570e+00,2.115334272384643555e+00,-1.559617877006530762e+00,-1.428102493286132812e+00,2.731040239334106445e+00,1.825397014617919922e+00
-2.184693813323974609e+00,1.884374022483825684e+00,-1.508169412612915039e+00,-1.516662716865539551e+00,2.793078899383544922e+00,2.011880159378051758e+00
-2.293087005615234375e+00,1.831220746040344238e+00,-1.701251745223999023e+00,-1.606262803077697754e+00,2.927914142608642578e+00,1.842151761054992676e+00
-2.255218505859375000e+00,1.888224363327026367e+00,-1.530032396316528320e+00,-1.622785091400146484e+00,3.110703706741333008e+00,1.771423459053039551e+00
-2.414886236190795898e+00,1.747540593147277832e+00,-1.318360447883605957e+00,-1.496734738349914551e+00,3.134637594223022461e+00,1.571703195571899414e+00
-2.637046098709106445e+00,1.556870222091674805e+00,-1.106454253196716309e+00,-1.246837973594665527e+00,3.030419349670410156e+00,1.633986353874206543e+00
-2.392385244369506836e+00,1.572101116180419922e+00,-1.337178826332092285e+00,-1.354900717735290527e+00,2.991790056228637695e+00,1.783776640892028809e+00
-2.511248588562011719e+00,1.754847407341003418e+00,-1.473071336746215820e+00,-1.461893796920776367e+00,2.807808637619018555e+00,1.568552017211914062e+00
-2.429305315017700195e+00,1.867499828338623047e+00,-1.654712557792663574e+00,-1.584058284759521484e+00,2.831909894943237305e+00,1.694359421730041504e+00
-2.649193525314331055e+00,1.897693514823913574e+00,-1.703678011894226074e+00,-1.382795095443725586e+00,2.870268106460571289e+00,1.790240287780761719e+00
-2.798217535018920898e+00,1.911527872085571289e+00,-1.776389837265014648e+00,-1.502633333206176758e+00,2.730574369430541992e+00,1.980055332183837891e+00
-2.621069908142089844e+00,2.136405467987060547e+00,-1.821221232414245605e+00,-1.590582847595214844e+00,2.786313533782958984e+00,1.763936519622802734e+00
-2.601452350616455078e+00,2.117788791656494141e+00,-1.996125698089599609e+00,-1.438978433609008789e+00,2.605704069137573242e+00,1.731080770492553711e+00
-2.358123302459716797e+00,1.991581082344055176e+00,-1.883295774459838867e+00,-1.211595296859741211e+00,2.583153486251831055e+00,1.822921276092529297e+00
-2.113007307052612305e+00,1.827303409576416016e+00,-1.946506738662719727e+00,-1.049415111541748047e+00,2.418031454086303711e+00,1.828338146209716797e+00
-1.899437069892883301e+00,1.896851658821105957e+00,-1.976051211357116699e+00,-1.245402812957763672e+00,2.617716312408447266e+00,2.036262750625610352e+00
-2.146812915802001953e+00,2.085124015808105469e+00,-1.852548599243164062e+00,-1.361610412597656250e+00,2.664350032806396484e+00,2.164939165115356445e+00
-2.090421915054321289e+00,2.017976999282836914e+00,-1.788511157035827637e+00,-1.515228152275085449e+00,2.902025699615478516e+00,2.380144834518432617e+00
-1.864856839179992676e+00,1.797984361648559570e+00,-1.558373332023620605e+00,-1.526608109474182129e+00,2.918309926986694336e+00,2.330471754074096680e+00
-1.712923169136047363e+00,1.922070264816284180e+00,-1.670728564262390137e+00,-1.551707267761230469e+00,3.040509939193725586e+00,2.412403106689453125e+00
-1.495425581932067871e+00,2.164844036102294922e+00,-1.852771759033203125e+00,-1.558081507682800293e+00,3.249771118164062500e+00,2.186443805694580078e+00
-1.355148553848266602e+00,2.385707378387451172e+00,-1.772472023963928223e+00,-1.397126913070678711e+00,3.257559299468994141e+00,2.030823707580566406e+00
-1.438756465911865234e+00,2.151945114135742188e+00,-1.879454374313354492e+00,-1.186048626899719238e+00,3.211527824401855469e+00,1.928537368774414062e+00
-1.682015538215637207e+00,2.313931941986083984e+00,-1.902086734771728516e+00,-1.360487461090087891e+00,3.402904748916625977e+00,1.976625204086303711e+00
-1.717673301696777344e+00,2.064790964126586914e+00,-1.720924258232116699e+00,-1.488664507865905762e+00,3.326946258544921875e+00,2.167198896408081055e+00
-1.511547088623046875e+00,2.179702520370483398e+00,-1.578276634216308594e+00,-1.401786565780639648e+00,3.230294466018676758e+00,2.378749608993530273e+00
-1.351294875144958496e+00,2.301313638687133789e+00,-1.419477462768554688e+00,-1.388149499893188477e+00,3.027589559555053711e+00,2.503679275512695312e+00
-1.460012674331665039e+00,2.085940837860107422e+00,-1.604752898216247559e+00,-1.400535583496093750e+00,2.991168260574340820e+00,2.483336687088012695e+00
-1.395347118377685547e+00,2.044148206710815430e+00,-1.476311564445495605e+00,-1.275488138198852539e+00,2.967132329940795898e+00,2.576771497726440430e+00
-1.238145828247070312e+00,1.993323683738708496e+00,-1.694259166717529297e+00,-1.330644369125366211e+00,3.182160854339599609e+00,2.339219093322753906e+00
-1.435987830162048340e+00,1.846670150756835938e+00,-1.550038337707519531e+00,-1.160409808158874512e+00,3.189677476882934570e+00,2.406900167465209961e+00
-1.440627574920654297e+00,1.979234337806701660e+00,-1.411346197128295898e+00,-1.082650065422058105e+00,3.206104755401611328e+00,2.470804929733276367e+00
-1.318797349929809570e+00,1.842203736305236816e+00,-1.491581082344055176e+00,-9.056588411331176758e-01,3.430894136428833008e+00,2.518160343170166016e+00
-1.129765629768371582e+00,2.064573049545288086e+00,-1.416499376296997070e+00,-7.704749107360839844e-01,3.388548374176025391e+00,2.662099599838256836e+00
-1.036285281181335449e+00,2.286575555801391602e+00,-1.204969406127929688e+00,-5.597206950187683105e-01,3.490858316421508789e+00,2.846402168273925781e+00
-8.771848678588867188e-01,2.299434185028076172e+00,-1.014163732528686523e+00,-5.639494657516479492e-01,3.344880104064941406e+00,2.774515628814697266e+00
-7.213290929794311523e-01,2.119635343551635742e+00,-9.275236725807189941e-01,-6.231572628021240234e-01,3.411500692367553711e+00,2.978853225708007812e+00
-5.160849690437316895e-01,2.062419891357421875e+00,-1.069052696228027344e+00,-7.602987885475158691e-01,3.592002868652343750e+00,3.110193967819213867e+00
-3.821642100811004639e-01,2.062991142272949219e+00,-8.819887042045593262e-01,-8.150001168251037598e-01,3.815138101577758789e+00,3.068993091583251953e+00
-1.947865933179855347e-01,2.096336126327514648e+00,-8.754534125328063965e-01,-7.169947624206542969e-01,3.646367073059082031e+00,3.115849256515502930e+00
-2.806026637554168701e-01,2.213786363601684570e+00,-9.339795708656311035e-01,-8.239524960517883301e-01,3.826390743255615234e+00,3.135778665542602539e+00
-3.770085275173187256e-01,2.330482482910156250e+00,-9.410554766654968262e-01,-9.141656756401062012e-01,3.917459487915039062e+00,3.384142160415649414e+00
-1.625553369522094727e-01,2.504133462905883789e+00,-7.558356523513793945e-01,-1.093360066413879395e+00,3.770094871520996094e+00,3.524147272109985352e+00
-3.144200518727302551e-02,2.615065813064575195e+00,-8.785950541496276855e-01,-1.221716761589050293e+00,3.527145862579345703e+00,3.667192935943603516e+00
2.041214466094970703e+00,2.964863061904907227e+00,1.763151168823242188e+00,2.657811641693115234e+00,1.015659689903259277e+00,-2.517942905426025391e+00
2.074454069137573242e+00,3.107442617416381836e+00,1.576268196105957031e+00,2.785883426666259766e+00,9.062643051147460938e-01,-2.462225914001464844e+00
2.075068950653076172e+00,3.335917234420776367e+00,1.450256586074829102e+00,2.997209310531616211e+00,7.683328390121459961e-01,-2.639518737792968750e+00
2.181252479553222656e+00,3.229401588439941406e+00,1.665622711181640625e+00,2.782085657119750977e+00,9.593076705932617188e-01,-2.849450826644897461e+00
2.224870920181274414e+00,3.390826940536499023e+00,1.597696781158447266e+00,2.695079803466796875e+00,9.466948509216308594e-01,-2.794925689697265625e+00
2.025310039520263672e+00,3.404384851455688477e+00,1.624715328216552734e+00,2.877423524856567383e+00,1.098131775856018066e+00,-2.753782749176025391e+00
1.976425290107727051e+00,3.472405910491943359e+00,1.377675890922546387e+00,2.862199544906616211e+00,1.088284015655517578e+00,-2.946870565414428711e+00
1.970781207084655762e+00,3.228832960128784180e+00,1.345920920372009277e+00,2.703126192092895508e+00,8.882733583450317383e-01,-2.838830471038818359e+00
1.791507959365844727e+00,3.147823572158813477e+00,1.188500046730041504e+00,2.634033918380737305e+00,7.791042327880859375e-01,-3.032792329788208008e+00
1.971390962600708008e+00,3.265245914459228516e+00,1.035576820373535156e+00,2.865611791610717773e+00,9.277660250663757324e-01,-2.997798442840576172e+00
1.757409453392028809e+00,3.093127727508544922e+00,8.061863183975219727e-01,2.975973606109619141e+00,6.959262490272521973e-01,-3.143326997756958008e+00
1.928852796554565430e+00,3.026951313018798828e+00,1.055149197578430176e+00,2.895768404006958008e+00,7.535930275917053223e-01,-2.955651521682739258e+00
1.718418002128601074e+00,3.091108798980712891e+00,8.429967761039733887e-01,2.732516050338745117e+00,5.693051218986511230e-01,-2.872022867202758789e+00
1.558390140533447266e+00,3.191513061523437500e+00,1.033605098724365234e+00,2.974121093750000000e+00,5.942559838294982910e-01,-2.898643970489501953e+00
1.607385635375976562e+00,2.954571962356567383e+00,1.277188777923583984e+00,2.946053266525268555e+00,5.898022055625915527e-01,-3.065752267837524414e+00
1.656022429466247559e+00,2.953924179077148438e+00,1.415781974792480469e+00,2.777270555496215820e+00,3.410080075263977051e-01,-2.983034372329711914e+00
1.905212402343750000e+00,2.978703022003173828e+00,1.169648885726928711e+00,2.614555120468139648e+00,2.251306325197219849e-01,-2.756015539169311523e+00
1.701975226402282715e+00,2.968821048736572266e+00,1.228752017021179199e+00,2.365517616271972656e+00,2.883571386337280273e-01,-2.762120962142944336e+00
1.628335833549499512e+00,3.091307401657104492e+00,1.198966026306152344e+00,2.537940502166748047e+00,4.940052628517150879e-01,-2.727518320083618164e+00
1.446108341217041016e+00,3.123706817626953125e+00,1.081919670104980469e+00,2.404134035110473633e+00,7.178792357444763184e-01,-2.483091354370117188e+00
1.591338992118835449e+00,3.283759593963623047e+00,1.212355613708496094e+00,2.440258741378784180e+00,6.674198508262634277e-01,-2.606134176254272461e+00
1.586350202560424805e+00,3.323438167572021484e+00,9.816747307777404785e-01,2.530603647232055664e+00,9.140448570251464844e-01,-2.696029663085937500e+00
1.368581056594848633e+00,3.180615425109863281e+00,9.091715216636657715e-01,2.416573762893676758e+00,8.239466547966003418e-01,-2.602062463760375977e+00
1.163027167320251465e+00,3.250114917755126953e+00,1.073087334632873535e+00,2.376566648483276367e+00,1.015559315681457520e+00,-2.816876173019409180e+00
1.376287221908569336e+00,3.455499172210693359e+00,9.698605537414550781e-01,2.298322916030883789e+00,9.730591177940368652e-01,-2.693828105926513672e+00
1.538925766944885254e+00,3.688000679016113281e+00,8.136752247810363770e-01,2.224171876907348633e+00,1.181345939636230469e+00,-2.671403408050537109e+00
1.519434571266174316e+00,3.645162343978881836e+00,9.289956688880920410e-01,2.430162668228149414e+00,1.010172963142395020e+00,-2.855937242507934570e+00
1.544527292251586914e+00,3.730434417724609375e+00,1.163218021392822266e+00,2.516621589660644531e+00,1.091932415962219238e+00,-2.609631776809692383e+00
1.490220069885253906e+00,3.637866735458374023e+00,1.213113188743591309e+00,2.745923995971679688e+00,1.209247350692749023e+00,-2.851779460906982422e+00
1.496700406074523926e+00,3.688239574432373047e+00,1.262246847152709961e+00,2.800743579864501953e+00,1.210806488990783691e+00,-2.876704931259155273e+00
1.686230421066284180e+00,3.789355039596557617e+00,1.325436711311340332e+00,2.556627035140991211e+00,1.063602328300476074e+00,-2.845386981964111328e+00
1.617888927459716797e+00,3.542539834976196289e+00,1.413361430168151855e+00,2.595569372177124023e+00,1.037706255912780762e+00,-2.862637758255004883e+00
1.573027014732360840e+00,3.693337202072143555e+00,1.331112623214721680e+00,2.667527675628662109e+00,9.344141483306884766e-01,-2.750362396240234375e+00
1.403903722763061523e+00,3.650282144546508789e+00,1.476899981498718262e+00,2.791808366775512695e+00,8.078544735908508301e-01,-2.880788564682006836e+00
1.313736915588378906e+00,3.580162525177001953e+00,1.294070124626159668e+00,2.791377782821655273e+00,7.123239040374755859e-01,-2.712221384048461914e+00
1.521964788436889648e+00,3.469488382339477539e+00,1.069131851196289062e+00,2.967944383621215820e+00,5.929792523384094238e-01,-2.608542919158935547e+00
1.496259331703186035e+00,3.222146272659301758e+00,8.791939020156860352e-01,2.921620607376098633e+00,5.249449014663696289e-01,-2.728398561477661133e+00
1.593519449234008789e+00,3.010160207748413086e+00,8.394016623497009277e-01,3.110574245452880859e+00,3.523857593536376953e-01,-2.574879884719848633e+00
1.617036104202270508e+00,3.001262664794921875e+00,8.147870302200317383e-01,3.046903610229492188e+00,4.496137499809265137e-01,-2.635420083999633789e+00
1.578765988349914551e+00,3.178778409957885742e+00,7.151084542274475098e-01,3.271430730819702148e+00,4.782121181488037109e-01,-2.780348777770996094e+00
1.574163079261779785e+00,3.258937835693359375e+00,9.629120826721191406e-01,3.322803735733032227e+00,4.479819536209106445e-01,-2.576825380325317383e+00
1.400258898735046387e+00,3.130038499832153320e+00,8.091968894004821777e-01,3.276027679443359375e+00,5.054574012756347656e-01,-2.391338109970092773e+00
1.625131368637084961e+00,3.344833612442016602e+00,9.629738330841064453e-01,3.305045127868652344e+00,3.239785432815551758e-01,-2.299786567687988281e+00
1.452555537223815918e+00,3.335229158401489258e+00,9.565618038177490234e-01,3.091089248657226562e+00,4.751700460910797119e-01,-2.384845495223999023e+00
1.574190020561218262e+00,3.277945280075073242e+00,8.694772124290466309e-01,3.032463788986206055e+00,6.309175491333007812e-01,-2.148167610168457031e+00
1.551380515098571777e+00,3.505214691162109375e+00,9.465332627296447754e-01,3.141711473464965820e+00,7.656186223030090332e-01,-1.901070833206176758e+00
1.774504184722900391e+00,3.597868919372558594e+00,1.168377757072448730e+00,3.212693214416503906e+00,6.894963979721069336e-01,-1.891707897186279297e+00
1.649003148078918457e+00,3.815099716186523438e+00,1.339218974113464355e+00,3.285032272338867188e+00,4.464815855026245117e-01,-2.116389989852905273e+00
1.667147755622863770e+00,3.888067722320556641e+00,1.579745531082153320e+00,3.412902355194091797e+00,5.125329494476318359e-01,-2.113053798675537109e+00
1.545777678489685059e+00,3.835038423538208008e+00,1.428301453590393066e+00,3.210808992385864258e+00,6.302688717842102051e-01,-2.019566297531127930e+00
1.654908061027526855e+00,3.795803785324096680e+00,1.547545313835144043e+00,3.293247699737548828e+00,7.476081848144531250e-01,-2.214244365692138672e+00
1.395355939865112305e+00,-1.798839271068572998e-01,2.189460754394531250e+00,-2.049695968627929688e+00,2.551693022251129150e-01,9.366167783737182617e-01
1.264723300933837891e+00,-5.119810998439788818e-02,2.417869806289672852e+00,-1.910044908523559570e+00,2.970692813396453857e-01,1.011707186698913574e+00
1.362619757652282715e+00,-2.804053425788879395e-01,2.543750762939453125e+00,-1.865790128707885742e+00,1.036318168044090271e-01,1.173559308052062988e+00
1.125289797782897949e+00,-2.290602326393127441e-01,2.293774127960205078e+00,-2.010630369186401367e+00,-7.911083102226257324e-02,1.367587447166442871e+00
1.272499918937683105e+00,-2.858332991600036621e-01,2.286985635757446289e+00,-2.256822347640991211e+00,-1.633893251419067383e-01,1.250649809837341309e+00
1.450832486152648926e+00,-6.429639458656311035e-02,2.425554752349853516e+00,-2.028114557266235352e+00,-3.333986699581146240e-01,1.139394283294677734e+00
1.273304939270019531e+00,3.070683684200048447e-03,2.390463113784790039e+00,-1.831871867179870605e+00,-4.411981999874114990e-01,1.104880809783935547e+00
1.197117924690246582e+00,1.768783181905746460e-01,2.569271087646484375e+00,-1.943019628524780273e+00,-3.915381133556365967e-01,1.103566050529479980e+00
1.423346281051635742e+00,1.344730854034423828e-01,2.495995759963989258e+00,-1.852533817291259766e+00,-6.106731891632080078e-01,1.125150561332702637e+00
1.345748066902160645e+00,3.545857667922973633e-01,2.605904102325439453e+00,-1.623859763145446777e+00,-5.297227501869201660e-01,1.003925919532775879e+00
1.496075391769409180e+00,3.786728084087371826e-01,2.482752323150634766e+00,-1.795573234558105469e+00,-5.613107085227966309e-01,7.914763689041137695e-01
1.732222914695739746e+00,3.016950190067291260e-01,2.634688854217529297e+00,-1.983774900436401367e+00,-3.869982659816741943e-01,8.159624338150024414e-01
1.588107585906982422e+00,2.856215536594390869e-01,2.459225654602050781e+00,-1.906247496604919434e+00,-3.237638473510742188e-01,1.024944663047790527e+00
1.553433060646057129e+00,2.172110378742218018e-01,2.679932117462158203e+00,-1.957885503768920898e+00,-4.387686550617218018e-01,8.573484420776367188e-01
1.338407993316650391e+00,2.196942418813705444e-01,2.455338001251220703e+00,-1.818372964859008789e+00,-2.754503488540649414e-01,7.402609586715698242e-01
1.152900815010070801e+00,3.667036890983581543e-01,2.394198179244995117e+00,-1.616217851638793945e+00,-5.178827047348022461e-01,7.341904044151306152e-01
1.138842821121215820e+00,4.437506198883056641e-01,2.256292104721069336e+00,-1.509432911872863770e+00,-7.035804390907287598e-01,8.507014513015747070e-01
