-9.710852503776550293e-01,3.492049694061279297e+00,3.140227198600769043e-01,-9.433938264846801758e-01,-3.515414893627166748e-01,-3.076447248458862305e+00
-8.195648789405822754e-01,3.631544589996337891e+00,5.487565994262695312e-01,-7.930663228034973145e-01,-2.141080349683761597e-01,-2.975387096405029297e+00
-7.236616611480712891e-01,3.817246198654174805e+00,7.434078454971313477e-01,-7.588264346122741699e-01,-1.794064939022064209e-01,-2.774708747863769531e+00
-6.920924186706542969e-01,3.594309806823730469e+00,9.666616916656494141e-01,-6.916483044624328613e-01,7.024252414703369141e-02,-2.973977088928222656e+00
-5.975446701049804688e-01,3.775559902191162109e+00,8.270155191421508789e-01,-8.068709969520568848e-01,-1.118119806051254272e-01,-2.802422046661376953e+00
9.602211713790893555e-01,2.634686946868896484e+00,1.303304672241210938e+00,-1.643540501594543457e+00,9.682290554046630859e-01,-8.444349169731140137e-01
1.087346434593200684e+00,2.790969133377075195e+00,1.205343723297119141e+00,-1.573810219764709473e+00,9.660537838935852051e-01,-1.039599418640136719e+00
1.262969613075256348e+00,2.763976573944091797e+00,1.321713447570800781e+00,-1.491185069084167480e+00,1.121374964714050293e+00,-1.227435946464538574e+00
1.296810746192932129e+00,2.863042831420898438e+00,1.407100915908813477e+00,-1.349874854087829590e+00,1.101062178611755371e+00,-1.090219497680664062e+00
1.462758064270019531e+00,2.772039651870727539e+00,1.347404360771179199e+00,-1.513266563415527344e+00,1.299193143844604492e+00,-1.084154963493347168e+00
1.447401762008666992e+00,2.848350048065185547e+00,1.337131977081298828e+00,-1.320541977882385254e+00,1.539782881736755371e+00,-1.080680370330810547e+00
1.202941775321960449e+00,2.910614490509033203e+00,1.577203273773193359e+00,-1.084258079528808594e+00,1.455161452293395996e+00,-8.870939612388610840e-01
1.259253621101379395e+00,3.153738975524902344e+00,1.525989890098571777e+00,-8.977548480033874512e-01,1.453117251396179199e+00,-1.015409946441650391e+00
1.228198289871215820e+00,3.092124938964843750e+00,1.599515557289123535e+00,-1.113423585891723633e+00,1.503321409225463867e+00,-9.728025197982788086e-01
1.082089900970458984e+00,2.960662126541137695e+00,1.640771865844726562e+00,-1.023480296134948730e+00,1.460480093955993652e+00,-9.699615836143493652e-01
1.168013691902160645e+00,3.016425848007202148e+00,1.784512281417846680e+00,-8.808252811431884766e-01,1.364552855491638184e+00,-7.287272214889526367e-01
1.128163337707519531e+00,2.845296382904052734e+00,1.547121405601501465e+00,-9.476252794265747070e-01,1.487514615058898926e+00,-9.006189703941345215e-01
1.176819205284118652e+00,2.616987466812133789e+00,1.791962385177612305e+00,-9.088852405548095703e-01,1.384210467338562012e+00,-1.147577524185180664e+00
1.251949548721313477e+00,2.482533931732177734e+00,1.576868295669555664e+00,-7.124931216239929199e-01,1.185050010681152344e+00,-9.205006957054138184e-01
1.164575099945068359e+00,2.523494243621826172e+00,1.533464074134826660e+00,-5.046926140785217285e-01,1.348688840866088867e+00,-9.774748086929321289e-01
9.535059332847595215e-01,2.340816020965576172e+00,1.658475756645202637e+00,-5.185885429382324219e-01,1.540637135505676270e+00,-1.074667334556579590e+00
-1.259967684745788574e+00,-7.063274979591369629e-01,5.612635612487792969e-01,-2.609131336212158203e+00,1.670335531234741211e+00,-2.715278625488281250e+00
-1.296277761459350586e+00,-8.822937011718750000e-01,4.973619878292083740e-01,-2.606219768524169922e+00,1.706384301185607910e+00,-2.593409776687622070e+00
-1.494228839874267578e+00,-7.471259236335754395e-01,6.426198482513427734e-01,-2.658184528350830078e+00,1.611479163169860840e+00,-2.684911727905273438e+00
-1.342207431793212891e+00,-6.362714171409606934e-01,6.707687377929687500e-01,-2.506412029266357422e+00,1.779316306114196777e+00,-2.492681026458740234e+00
-1.406419157981872559e+00,-8.678103089332580566e-01,4.914695322513580322e-01,-2.623151540756225586e+00,1.731030106544494629e+00,-2.555869102478027344e+00
-1.552021265029907227e+00,-1.042667388916015625e+00,3.584682643413543701e-01,-2.402980089187622070e+00,1.526850581169128418e+00,-2.494093894958496094e+00
-1.715914726257324219e+00,-1.237644195556640625e+00,3.912965655326843262e-01,-2.305554389953613281e+00,1.564565062522888184e+00,-2.627121210098266602e+00
-1.752102255821228027e+00,-1.158222079277038574e+00,2.100978642702102661e-01,-2.355071067810058594e+00,1.630304574966430664e+00,-2.565035104751586914e+00
-1.972900152206420898e+00,-1.399779319763183594e+00,1.685605645179748535e-01,-2.469129085540771484e+00,1.760784149169921875e+00,-2.580976486206054688e+00
-2.054057598114013672e+00,-1.310172796249389648e+00,1.765071451663970947e-01,-2.620565176010131836e+00,1.528609752655029297e+00,-2.402540683746337891e+00
-2.023247003555297852e+00,-1.143199324607849121e+00,1.593461632728576660e-01,-2.701623916625976562e+00,1.419596552848815918e+00,-2.362764596939086914e+00
-2.048380851745605469e+00,-9.883491992950439453e-01,-1.729189045727252960e-02,-2.643635034561157227e+00,1.594786405563354492e+00,-2.291293859481811523e+00
-1.903672337532043457e+00,-1.068581819534301758e+00,1.905372291803359985e-01,-2.655112981796264648e+00,1.537557125091552734e+00,-2.471082210540771484e+00
-1.853897809982299805e+00,-9.814967513084411621e-01,2.793906331062316895e-01,-2.440919637680053711e+00,1.775541901588439941e+00,-2.380893230438232422e+00
-2.010599851608276367e+00,-1.122852206230163574e+00,4.482116699218750000e-01,-2.199276447296142578e+00,1.551101446151733398e+00,-2.385784864425659180e+00
-1.874215126037597656e+00,-1.191484928131103516e+00,4.727331697940826416e-01,-2.079019546508789062e+00,1.438684940338134766e+00,-2.538120746612548828e+00
-2.055545330047607422e+00,-9.981172084808349609e-01,2.914037406444549561e-01,-1.986928939819335938e+00,1.335539460182189941e+00,-2.647122144699096680e+00
-2.229332447052001953e+00,-9.958668351173400879e-01,1.287202835083007812e-01,-1.758656263351440430e+00,1.183714985847473145e+00,-2.583344221115112305e+00
-2.049880743026733398e+00,-1.187489032745361328e+00,2.176005095243453979e-01,-1.554524183273315430e+00,1.085973024368286133e+00,-2.649610519409179688e+00
-2.193599700927734375e+00,-1.288108110427856445e+00,1.885220780968666077e-02,-1.607462048530578613e+00,1.103465318679809570e+00,-2.634133815765380859e+00
-2.248205900192260742e+00,-1.484528303146362305e+00,-1.911902725696563721e-01,-1.387822031974792480e+00,1.129688382148742676e+00,-2.865425825119018555e+00
-2.357452154159545898e+00,-1.485109925270080566e+00,-1.654342859983444214e-01,-1.590736508369445801e+00,1.095026493072509766e+00,-3.113097906112670898e+00
-2.281129837036132812e+00,-1.633554816246032715e+00,-3.908522725105285645e-01,-1.565945625305175781e+00,1.277424216270446777e+00,-3.164552688598632812e+00
-2.239931583404541016e+00,-1.494030952453613281e+00,-2.079484760761260986e-01,-1.554996490478515625e+00,1.364928483963012695e+00,-3.211359024047851562e+00
-2.334023714065551758e+00,-1.562966823577880859e+00,2.884448692202568054e-02,-1.698094606399536133e+00,1.258160948753356934e+00,-3.444479465484619141e+00
-2.280884981155395508e+00,-1.442292928695678711e+00,-6.899666786193847656e-02,-1.947164177894592285e+00,1.310400485992431641e+00,-3.249208927154541016e+00
-2.110629320144653320e+00,-1.363792300224304199e+00,1.673669740557670593e-02,-2.148241758346557617e+00,1.545030355453491211e+00,-3.167685747146606445e+00
-2.250488519668579102e+00,-1.338842868804931641e+00,2.327114492654800415e-01,-2.222056865692138672e+00,1.735545635223388672e+00,-3.302393436431884766e+00
-2.212391853332519531e+00,-1.108546495437622070e+00,2.166866213083267212e-01,-2.138411760330200195e+00,1.747704982757568359e+00,-3.171202659606933594e+00
-2.245477199554443359e+00,-1.332395195960998535e+00,3.170190155506134033e-01,-1.960251450538635254e+00,1.799770236015319824e+00,-2.976993799209594727e+00
-2.266182899475097656e+00,-1.260224580764770508e+00,1.142663732171058655e-01,-1.784427285194396973e+00,1.678143620491027832e+00,-3.121275663375854492e+00
-2.163818359375000000e+00,-1.079752802848815918e+00,1.619429141283035278e-01,-1.803979754447937012e+00,1.635070323944091797e+00,-3.329968452453613281e+00
-2.280414581298828125e+00,-9.878532290458679199e-01,3.055991828441619873e-01,-1.583770394325256348e+00,1.735893845558166504e+00,-3.325752496719360352e+00
-2.379810571670532227e+00,-1.157515883445739746e+00,3.973533511161804199e-01,-1.426393032073974609e+00,1.873612165451049805e+00,-3.279915809631347656e+00
-2.216348648071289062e+00,-1.265712618827819824e+00,4.933195412158966064e-01,-1.543992161750793457e+00,1.959880948066711426e+00,-3.271752119064331055e+00
-2.161404848098754883e+00,-1.442927002906799316e+00,5.972917675971984863e-01,-1.306711435317993164e+00,1.773509263992309570e+00,-3.106197595596313477e+00
-2.275571107864379883e+00,-1.564632534980773926e+00,4.557083547115325928e-01,-1.391916036605834961e+00,1.630096435546875000e+00,-3.337676286697387695e+00
-2.084532499313354492e+00,-1.732506275177001953e+00,3.006643354892730713e-01,-1.625404834747314453e+00,1.717357277870178223e+00,-3.437346220016479492e+00
-1.926137924194335938e+00,-1.656845092773437500e+00,1.611005365848541260e-01,-1.468733906745910645e+00,1.649120688438415527e+00,-3.440308570861816406e+00
-2.066213607788085938e+00,-1.429455637931823730e+00,-5.059738829731941223e-02,-1.610005259513854980e+00,1.644478559494018555e+00,-3.515763521194458008e+00
-2.270615339279174805e+00,-1.589418053627014160e+00,-1.526211798191070557e-01,-1.474825978279113770e+00,1.756473541259765625e+00,-3.585072040557861328e+00
-2.286293506622314453e+00,-1.519428849220275879e+00,-3.392773568630218506e-01,-1.474123358726501465e+00,1.554645061492919922e+00,-3.429450750350952148e+00
-2.484365463256835938e+00,-1.563228249549865723e+00,-1.621969640254974365e-01,-1.670344233512878418e+00,1.591251850128173828e+00,-3.475678205490112305e+00
-2.535758733749389648e+00,-1.586197972297668457e+00,-2.211416214704513550e-01,-1.442525744438171387e+00,1.561568021774291992e+00,-3.345803737640380859e+00
-2.707272768020629883e+00,-1.484094619750976562e+00,-1.330062150955200195e-01,-1.497243285179138184e+00,1.529516220092773438e+00,-3.225454330444335938e+00
-2.711032152175903320e+00,-1.494745850563049316e+00,-3.748088479042053223e-01,-1.409312486648559570e+00,1.647813439369201660e+00,-3.064198493957519531e+00
-2.664296627044677734e+00,-1.496367573738098145e+00,-3.387446999549865723e-01,-1.424624562263488770e+00,1.804727911949157715e+00,-3.075193643569946289e+00
-2.801689386367797852e+00,-1.401771664619445801e+00,-5.655605196952819824e-01,-1.633800506591796875e+00,1.734993338584899902e+00,-3.003303050994873047e+00
-2.770671844482421875e+00,-1.214000940322875977e+00,-7.438923120498657227e-01,-1.867507457733154297e+00,1.516037225723266602e+00,-2.816616773605346680e+00
-2.850595474243164062e+00,-1.426760911941528320e+00,-8.382270932197570801e-01,-1.672459125518798828e+00,1.754684805870056152e+00,-2.641537666320800781e+00
-3.049510002136230469e+00,-1.267557859420776367e+00,-8.173794150352478027e-01,-1.877802968025207520e+00,1.535401701927185059e+00,-2.863278627395629883e+00
2.012427806854248047e+00,1.021761536598205566e+00,9.765850901603698730e-01,-1.702396392822265625e+00,-8.007249236106872559e-01,-1.953191161155700684e+00
-2.437328100204467773e+00,-1.459527134895324707e+00,-2.159370481967926025e-01,-2.674773454666137695e+00,7.039586901664733887e-01,-1.108486890792846680e+00
-2.502488136291503906e+00,-1.664715170860290527e+00,-3.774537146091461182e-01,-2.733130216598510742e+00,5.167872309684753418e-01,-1.083511114120483398e+00
-2.637034177780151367e+00,-1.837331891059875488e+00,-4.054775238037109375e-01,-2.976897954940795898e+00,2.759824693202972412e-01,-1.211723327636718750e+00
-2.840579032897949219e+00,-1.708153009414672852e+00,-3.907733559608459473e-01,-2.832755327224731445e+00,3.690977990627288818e-01,-1.009065151214599609e+00
-2.855481863021850586e+00,-1.628577947616577148e+00,-5.950661301612854004e-01,-2.606321811676025391e+00,4.546060264110565186e-01,-9.662089347839355469e-01
-2.649236917495727539e+00,-1.635216474533081055e+00,-8.408335447311401367e-01,-2.725058794021606445e+00,2.681385874748229980e-01,-8.388710618019104004e-01
-2.670453548431396484e+00,-1.582239985466003418e+00,-7.004350423812866211e-01,-2.898930788040161133e+00,4.580478966236114502e-01,-6.328787803649902344e-01
-2.674137830734252930e+00,-1.726338267326354980e+00,-6.772613525390625000e-01,-2.879353523254394531e+00,7.076975703239440918e-01,-4.444592595100402832e-01
-2.765512943267822266e+00,-1.654579043388366699e+00,-4.912362098693847656e-01,-2.779017210006713867e+00,8.586586713790893555e-01,-4.114089906215667725e-01
-2.628237724304199219e+00,-1.775767087936401367e+00,-2.419396191835403442e-01,-2.785729408264160156e+00,1.021377682685852051e+00,-5.562494993209838867e-01
-2.856019258499145508e+00,-1.905316948890686035e+00,-1.803122758865356445e-01,-2.653853178024291992e+00,8.539317250251770020e-01,-3.836656808853149414e-01
-3.042495727539062500e+00,-2.044463157653808594e+00,-1.249848157167434692e-01,-2.643351316452026367e+00,8.814025521278381348e-01,-5.949986577033996582e-01
-2.887588024139404297e+00,-1.848794698715209961e+00,8.254382759332656860e-02,-2.756113529205322266e+00,9.705353975296020508e-01,-4.232687354087829590e-01
-3.079294919967651367e+00,-1.838114619255065918e+00,2.006259709596633911e-01,-2.823135614395141602e+00,7.319018244743347168e-01,-5.799186825752258301e-01
-3.278954029083251953e+00,-1.701157689094543457e+00,4.144234061241149902e-01,-2.933334589004516602e+00,4.938180744647979736e-01,-4.123795628547668457e-01
-3.173769712448120117e+00,-1.947206497192382812e+00,5.662385821342468262e-01,-2.807522535324096680e+00,4.595407843589782715e-01,-4.233582913875579834e-01
-3.083829402923583984e+00,-1.793274044990539551e+00,4.076002836227416992e-01,-2.697030544281005859e+00,6.116319298744201660e-01,-2.511374652385711670e-01
-3.091656446456909180e+00,-1.741595864295959473e+00,6.558071374893188477e-01,-2.846701383590698242e+00,6.676577329635620117e-01,-1.804110854864120483e-01
-3.286337614059448242e+00,-1.551060795783996582e+00,7.497012615203857422e-01,-2.961966753005981445e+00,4.413162469863891602e-01,-2.472639530897140503e-01
-3.114698886871337891e+00,-1.422385931015014648e+00,8.149330019950866699e-01,-3.165470123291015625e+00,2.852293848991394043e-01,-3.124533593654632568e-01
-3.254124641418457031e+00,-1.471858620643615723e+00,6.637523770332336426e-01,-3.351417303085327148e+00,4.309353530406951904e-01,-9.515812247991561890e-02
-3.070218324661254883e+00,-1.414237856864929199e+00,7.067372798919677734e-01,-3.219952344894409180e+00,2.920362055301666260e-01,-1.956782042980194092e-01
-2.998662233352661133e+00,-1.380735039710998535e+00,7.026708722114562988e-01,-3.337018489837646484e+00,3.436970710754394531e-01,-5.180749297142028809e-02
-3.141295909881591797e+00,-1.338788151741027832e+00,7.745059132575988770e-01,-3.210910081863403320e+00,4.129502773284912109e-01,1.561960577964782715e-01
-2.939705371856689453e+00,-1.208338856697082520e+00,7.472427487373352051e-01,-3.358940362930297852e+00,3.418549001216888428e-01,3.545291721820831299e-01
-2.855699300765991211e+00,-9.828309416770935059e-01,5.525832772254943848e-01,-3.236509084701538086e+00,3.915329277515411377e-01,1.685953587293624878e-01
-2.698384523391723633e+00,-1.216966032981872559e+00,7.519172430038452148e-01,-3.124909639358520508e+00,5.500341057777404785e-01,3.070151507854461670e-01
-2.708109378814697266e+00,-1.221839547157287598e+00,8.418974280357360840e-01,-3.052297353744506836e+00,3.406444489955902100e-01,3.538087308406829834e-01
-2.854503393173217773e+00,-1.257319092750549316e+00,1.063276290893554688e+00,-3.086568593978881836e+00,1.272697597742080688e-01,1.659513413906097412e-01
-2.896309375762939453e+00,-1.371825218200683594e+00,9.052301049232482910e-01,-3.291687726974487305e+00,2.333659678697586060e-01,2.531600594520568848e-01
-2.955134630203247070e+00,-1.238915920257568359e+00,6.589912176132202148e-01,-3.473458766937255859e+00,1.220341678708791733e-02,3.654326796531677246e-01
-3.155947923660278320e+00,-1.394798636436462402e+00,5.511916279792785645e-01,-3.285726785659790039e+00,-1.573184430599212646e-01,1.904584169387817383e-01
-3.255213975906372070e+00,-1.458444833755493164e+00,7.711022496223449707e-01,-3.449875831604003906e+00,6.366258114576339722e-02,-1.695864484645426273e-04
-3.427941799163818359e+00,-1.253911733627319336e+00,9.146623611450195312e-01,-3.353390693664550781e+00,1.178077235817909241e-02,-2.118908464908599854e-01
-3.210602045059204102e+00,-1.362332820892333984e+00,9.530476927757263184e-01,-3.519516229629516602e+00,8.525404334068298340e-02,-1.997814774513244629e-01
-2.989403724670410156e+00,-1.575049638748168945e+00,1.055801749229431152e+00,-3.461120605468750000e+00,-1.042487248778343201e-01,-1.840716302394866943e-01
-3.138976812362670898e+00,-1.814060330390930176e+00,1.025276541709899902e+00,-3.403063535690307617e+00,9.592559188604354858e-02,-2.988886535167694092e-01
-3.172127246856689453e+00,-1.667214155197143555e+00,1.128624796867370605e+00,-3.616638898849487305e+00,1.660128831863403320e-01,-1.028689295053482056e-01
-3.136318445205688477e+00,-1.731850147247314453e+00,1.274604678153991699e+00,-3.602588653564453125e+00,2.218063473701477051e-01,-1.052306145429611206e-01
-3.357103347778320312e+00,-1.763252735137939453e+00,1.058333396911621094e+00,-3.426716327667236328e+00,3.289692401885986328e-01,-3.046532869338989258e-01
-3.595229148864746094e+00,-1.647366762161254883e+00,9.570265412330627441e-01,-3.467868089675903320e+00,4.846143126487731934e-01,-2.981188595294952393e-01
-3.465634584426879883e+00,-1.547705292701721191e+00,1.155816674232482910e+00,-3.325737476348876953e+00,3.460911810398101807e-01,-3.451863229274749756e-01
-3.517379522323608398e+00,-1.604155182838439941e+00,1.045375704765319824e+00,-3.354929924011230469e+00,1.841575056314468384e-01,-2.742241621017456055e-01
-3.294620990753173828e+00,-1.494989991188049316e+00,9.464826583862304688e-01,-3.259452342987060547e+00,2.593967914581298828e-01,-3.690239489078521729e-01
-3.142335414886474609e+00,-1.278744220733642578e+00,9.190148711204528809e-01,-3.037635326385498047e+00,3.278003931045532227e-01,-4.106254577636718750e-01
-2.949888706207275391e+00,-1.202635765075683594e+00,1.053810715675354004e+00,-2.805098533630371094e+00,5.530068278312683105e-01,-4.887568950653076172e-01
-2.968343734741210938e+00,-1.369158267974853516e+00,9.191587567329406738e-01,-2.721558570861816406e+00,3.653976023197174072e-01,-3.938253223896026611e-01
-2.744440793991088867e+00,-1.535059690475463867e+00,6.823601126670837402e-01,-2.678508996963500977e+00,4.931568801403045654e-01,-3.701084256172180176e-01
-2.546007871627807617e+00,-1.707430958747863770e+00,8.097872734069824219e-01,-2.867389917373657227e+00,3.028605580329895020e-01,-2.721916139125823975e-01
-2.514837503433227539e+00,-1.883878588676452637e+00,9.387794137001037598e-01,-2.748769760131835938e+00,3.496308028697967529e-01,-2.379993945360183716e-01
-2.740714073181152344e+00,-1.986950278282165527e+00,1.067526221275329590e+00,-2.917498111724853516e+00,5.026123523712158203e-01,-3.151086866855621338e-01
-2.098251104354858398e+00,4.046680033206939697e-01,-1.710472404956817627e-01,-2.802907943725585938e+00,3.131217509508132935e-02,1.978886008262634277e+00
-2.054437637329101562e+00,4.844359755516052246e-01,-2.274476587772369385e-01,-2.750998735427856445e+00,-1.639392524957656860e-01,1.744600892066955566e+00
-1.827529191970825195e+00,6.781844496726989746e-01,-1.306864023208618164e-01,-2.654139518737792969e+00,-3.604494631290435791e-01,1.597633600234985352e+00
-1.624586820602416992e+00,8.553290367126464844e-01,2.097975229844450951e-03,-2.631849765777587891e+00,-4.235151708126068115e-01,1.816541075706481934e+00
-1.691345334053039551e+00,1.068496584892272949e+00,1.096860542893409729e-01,-2.811725139617919922e+00,-4.720844328403472900e-01,1.980807900428771973e+00
-1.696130990982055664e+00,1.147657632827758789e+00,1.615634709596633911e-01,-2.896834850311279297e+00,-3.264293372631072998e-01,1.847626924514770508e+00
-1.930842280387878418e+00,1.047929525375366211e+00,9.369227290153503418e-02,-3.007218837738037109e+00,-1.670424193143844604e-01,1.823081970214843750e+00
-1.790993809700012207e+00,9.318788051605224609e-01,-7.797472923994064331e-02,-3.128735303878784180e+00,-2.752960920333862305e-01,1.587818026542663574e+00
-1.731395483016967773e+00,8.989799618721008301e-01,5.463594570755958557e-02,-3.026370286941528320e+00,-2.734329402446746826e-01,1.386842370033264160e+00
-1.611107349395751953e+00,1.034664392471313477e+00,6.718962639570236206e-02,-3.250079154968261719e+00,-4.858406782150268555e-01,1.279556512832641602e+00
-1.390919327735900879e+00,8.141816258430480957e-01,-1.073816567659378052e-01,-3.080362081527709961e+00,-6.294597983360290527e-01,1.102488875389099121e+00
-1.187663555145263672e+00,6.095038652420043945e-01,1.159188970923423767e-01,-3.277897834777832031e+00,-5.580956935882568359e-01,9.308087229728698730e-01
-1.044693350791931152e+00,5.164995789527893066e-01,-1.054906770586967468e-01,-3.405875205993652344e+00,-7.769989371299743652e-01,1.159217119216918945e+00
-1.216220378875732422e+00,6.717427372932434082e-01,-1.831604838371276855e-01,-3.389177083969116211e+00,-8.291074633598327637e-01,1.192880749702453613e+00
-1.442738294601440430e+00,9.100580811500549316e-01,-2.437853813171386719e-01,-3.333186388015747070e+00,-8.181970119476318359e-01,1.385929584503173828e+00
-1.605726361274719238e+00,7.491067051887512207e-01,-4.604211747646331787e-01,-3.378196001052856445e+00,-7.824233174324035645e-01,1.511085152626037598e+00
-1.610822319984436035e+00,6.965610980987548828e-01,-3.718836605548858643e-01,-3.578237056732177734e+00,-9.574060440063476562e-01,1.425321102142333984e+00
-1.845512986183166504e+00,4.722158014774322510e-01,-5.410876870155334473e-01,-3.359980344772338867e+00,-1.095604777336120605e+00,1.236951708793640137e+00
-1.879394412040710449e+00,4.699273407459259033e-01,-6.849567890167236328e-01,-3.505323171615600586e+00,-8.670647144317626953e-01,1.102841854095458984e+00
-1.844527363777160645e+00,5.265386104583740234e-01,-6.120499372482299805e-01,-3.280989885330200195e+00,-7.497829794883728027e-01,1.093047499656677246e+00
-1.748098611831665039e+00,4.783883690834045410e-01,-6.410947442054748535e-01,-3.256156921386718750e+00,-7.741352319717407227e-01,1.245029807090759277e+00
-1.897448778152465820e+00,3.024450242519378662e-01,-6.611405611038208008e-01,-3.318978786468505859e+00,-6.591586470603942871e-01,1.026494026184082031e+00
-1.897594332695007324e+00,5.222059488296508789e-01,-7.264285087585449219e-01,-3.299795866012573242e+00,-9.019194841384887695e-01,1.252702593803405762e+00
-2.029578447341918945e+00,4.027125239372253418e-01,-9.574474096298217773e-01,-3.475824594497680664e+00,-1.109217762947082520e+00,1.097650408744812012e+00
-2.139765739440917969e+00,4.764204621315002441e-01,-8.951044082641601562e-01,-3.375695466995239258e+00,-1.137202978134155273e+00,1.187931180000305176e+00
-2.359664201736450195e+00,6.691349744796752930e-01,-9.143026471138000488e-01,-3.471531629562377930e+00,-1.285948514938354492e+00,1.084657311439514160e+00
-2.405931234359741211e+00,8.871576786041259766e-01,-7.316313982009887695e-01,-3.600587606430053711e+00,-1.389231085777282715e+00,1.311743974685668945e+00
-2.945653915405273438e+00,2.400482445955276489e-01,-9.371839761734008789e-01,1.191323623061180115e-01,2.717567682266235352e+00,-2.961577653884887695e+00
-3.032161951065063477e+00,2.253737002611160278e-01,-1.033653020858764648e+00,-1.229085624217987061e-01,2.880048274993896484e+00,-3.044084072113037109e+00
-3.004978656768798828e+00,2.465545684099197388e-01,-9.504540562629699707e-01,-2.642154693603515625e-01,2.816720485687255859e+00,-3.280051708221435547e+00
-3.116947412490844727e+00,2.709985375404357910e-01,-1.161237239837646484e+00,-4.697773456573486328e-01,2.708104133605957031e+00,-3.186878681182861328e+00
-3.259140729904174805e+00,1.164146065711975098e-01,-9.697716236114501953e-01,-3.677306771278381348e-01,2.735589027404785156e+00,-3.179650545120239258e+00
-3.456276893615722656e+00,2.348354272544384003e-02,-7.555841803550720215e-01,-4.549871981143951416e-01,2.721145868301391602e+00,-3.039598226547241211e+00
-3.216219186782836914e+00,-7.709334790706634521e-02,-9.027038216590881348e-01,-3.641027212142944336e-01,2.664034366607666016e+00,-2.994349002838134766e+00
-3.356848955154418945e+00,3.682688251137733459e-02,-8.024594187736511230e-01,-4.766350388526916504e-01,2.553205490112304688e+00,-3.009415388107299805e+00
-3.604137182235717773e+00,2.013680040836334229e-01,-6.841930747032165527e-01,-3.211109042167663574e-01,2.798838853836059570e+00,-2.878926753997802734e+00
-3.822066068649291992e+00,-8.439301513135433197e-03,-6.860671043395996094e-01,-2.205688208341598511e-01,2.577993869781494141e+00,-2.651607990264892578e+00
-3.900663614273071289e+00,-1.565744727849960327e-01,-6.609699130058288574e-01,-1.113125458359718323e-01,2.493647575378417969e+00,-2.738261222839355469e+00
-3.995137453079223633e+00,7.320169359445571899e-02,-5.540294051170349121e-01,-2.682957947254180908e-01,2.396899223327636719e+00,-2.536782503128051758e+00
-3.846032857894897461e+00,4.788815602660179138e-02,-6.681010127067565918e-01,-5.594287812709808350e-02,2.270933866500854492e+00,-2.372862339019775391e+00
-3.604957580566406250e+00,-1.744107007980346680e-01,-6.610435247421264648e-01,-2.903157174587249756e-01,2.342975616455078125e+00,-2.355907678604125977e+00
-3.439946174621582031e+00,-1.557900458574295044e-01,-4.122298359870910645e-01,-5.055972337722778320e-01,2.552880764007568359e+00,-2.119178771972656250e+00
-3.298503398895263672e+00,7.865943759679794312e-02,-4.239123463630676270e-01,-6.934508681297302246e-01,2.589673042297363281e+00,-2.262129783630371094e+00
-3.486514329910278320e+00,1.753714531660079956e-01,-6.323966383934020996e-01,-8.475117683410644531e-01,2.733554840087890625e+00,-2.073159933090209961e+00
-3.458881855010986328e+00,3.697582781314849854e-01,-8.264236450195312500e-01,-1.093384861946105957e+00,2.722955226898193359e+00,-2.251620769500732422e+00
-3.370464324951171875e+00,3.322427272796630859e-01,-7.652892470359802246e-01,-9.402332901954650879e-01,2.908507347106933594e+00,-2.305626153945922852e+00
-3.505123376846313477e+00,4.467971622943878174e-01,-7.157719135284423828e-01,-1.077428579330444336e+00,3.028825998306274414e+00,-2.255964756011962891e+00
-3.271054506301879883e+00,4.801681339740753174e-01,-5.885750651359558105e-01,-1.014334797859191895e+00,2.917678833007812500e+00,-2.288937568664550781e+00
-3.420527935028076172e+00,4.227275848388671875e-01,-7.973074316978454590e-01,-1.077974319458007812e+00,3.152297973632812500e+00,-2.491935491561889648e+00
-3.180709600448608398e+00,6.394637823104858398e-01,-7.385460138320922852e-01,-1.189106702804565430e+00,2.989472866058349609e+00,-2.535071611404418945e+00
-3.203821659088134766e+00,8.489383459091186523e-01,-6.207638978958129883e-01,-1.186105132102966309e+00,2.826162099838256836e+00,-2.772401571273803711e+00
-3.002914905548095703e+00,9.011818170547485352e-01,-5.803636312484741211e-01,-9.596819877624511719e-01,2.833428382873535156e+00,-2.818475961685180664e+00
-3.154485464096069336e+00,8.633538484573364258e-01,-3.310642540454864502e-01,-1.190788388252258301e+00,2.766940116882324219e+00,-2.636458158493041992e+00
-2.969347953796386719e+00,9.806628823280334473e-01,-4.468797147274017334e-01,-1.409726858139038086e+00,2.992665529251098633e+00,-2.401073455810546875e+00
-2.981033086776733398e+00,7.746461629867553711e-01,-2.827493548393249512e-01,-1.416866660118103027e+00,3.105565786361694336e+00,-2.270973920822143555e+00
-3.069421768188476562e+00,6.500377655029296875e-01,-2.380288541316986084e-01,-1.223853468894958496e+00,3.277091503143310547e+00,-2.473803281784057617e+00
-3.083001852035522461e+00,4.401905834674835205e-01,-1.956783384084701538e-01,-1.109667181968688965e+00,3.082547426223754883e+00,-2.507750988006591797e+00
-3.015070676803588867e+00,4.972222745418548584e-01,-1.910755783319473267e-01,-1.233925104141235352e+00,3.264976501464843750e+00,-2.433815956115722656e+00
-3.074804782867431641e+00,5.053480863571166992e-01,-4.385692775249481201e-01,-1.404826998710632324e+00,3.213467836380004883e+00,-2.627843379974365234e+00
-3.269822597503662109e+00,7.246440052986145020e-01,-2.679823935031890869e-01,-1.220875620841979980e+00,3.017547607421875000e+00,-2.744180202484130859e+00
