5.529999999999999716e+01,1.938566227108282902e+01,1.212999999999999972e+02,3.083793005796227060e+00,1.512345314025878906e+01,3.703169822692871094e+00
4.389999999999999858e+01,1.951055893887476600e+01,1.212999999999999972e+02,3.625860508768267820e+00,1.787969589233398438e+01,3.226449489593505859e+00
4.360000000000000142e+01,2.198793759416644633e+01,1.217999999999999972e+02,4.317211072747743295e+00,1.615762710571289062e+01,3.799777030944824219e+00
4.360000000000000142e+01,2.086066564638601051e+01,1.215999999999999943e+02,4.515898900314331499e+00,1.691965103149414062e+01,3.131167888641357422e+00
4.339999999999999858e+01,2.129964867828416786e+01,1.217999999999999972e+02,5.213149504165073722e+00,1.844302177429199219e+01,2.503468990325927734e+00
4.339999999999999858e+01,2.289360368315620420e+01,1.220000000000000000e+02,3.777337956840953748e+00,2.049561500549316406e+01,2.586498260498046875e+00
4.360000000000000142e+01,2.209261430212616872e+01,1.217999999999999972e+02,2.592521828972286890e+00,2.014054298400878906e+01,2.593030929565429688e+00
4.320000000000000284e+01,2.198192795148976941e+01,1.220000000000000000e+02,2.649277437452255857e+00,2.066174507141113281e+01,2.764739990234375000e+00
4.300000000000000000e+01,2.214295960488345827e+01,1.222000000000000028e+02,2.915129489082755931e+00,1.917856216430664062e+01,3.266253471374511719e+00
4.279999999999999716e+01,2.094632207629738474e+01,1.222000000000000028e+02,2.072877241621893685e+00,1.854801177978515625e+01,2.790699005126953125e+00
4.279999999999999716e+01,2.106833935296974403e+01,1.222000000000000028e+02,1.544521386670060892e+00,1.778121948242187500e+01,3.587193489074707031e+00
4.260000000000000142e+01,1.863614540358976157e+01,1.222000000000000028e+02,2.406821978770461445e+00,1.777073860168457031e+01,3.276007175445556641e+00
4.300000000000000000e+01,1.671234989236141644e+01,1.217999999999999972e+02,2.849758213525326767e+00,1.730212211608886719e+01,2.834515571594238281e+00
4.320000000000000284e+01,1.630582615624227216e+01,1.215999999999999943e+02,3.322859656581791388e+00,1.605170249938964844e+01,2.688615322113037109e+00
4.320000000000000284e+01,1.651820457032558309e+01,1.215999999999999943e+02,3.461678285746969674e+00,1.870551109313964844e+01,2.271785736083984375e+00
4.279999999999999716e+01,1.535871239009075495e+01,1.215000000000000000e+02,4.200308569383611967e+00,2.141568183898925781e+01,1.125693321228027344e+00
4.360000000000000142e+01,1.639135933403345646e+01,1.212999999999999972e+02,3.377126981346885604e+00,2.005820274353027344e+01,1.739916801452636719e+00
7.000000000000000000e+01,1.708954452179493444e+01,9.790000000000000568e+01,3.368023389814901236e+00,1.375633239746093750e+01,2.018540382385253906e+01
6.150000000000000000e+01,1.027723778659572673e+01,9.170000000000000284e+01,1.138181453508111929e+01,7.466201782226562500e+00,1.598807334899902344e+01
6.150000000000000000e+01,1.300475159181140761e+01,1.177000000000000028e+02,1.255758459638372670e+01,9.118356704711914062e+00,1.618629217147827148e+01
6.229999999999999716e+01,1.275938963313134167e+01,9.470000000000000284e+01,1.202862374551069813e+01,9.908628463745117188e+00,1.603376388549804688e+01
6.089999999999999858e+01,1.331276815304336480e+01,1.179000000000000057e+02,1.342606844823473367e+01,1.142200469970703125e+01,1.664679050445556641e+01
6.050000000000000000e+01,1.206148911723839134e+01,9.250000000000000000e+01,1.367478479688093529e+01,9.452009201049804688e+00,1.711571097373962402e+01
6.089999999999999858e+01,1.193896213455816913e+01,9.209999999999999432e+01,1.338706403185003069e+01,8.264989852905273438e+00,1.696394801139831543e+01
5.920000000000000284e+01,1.257914858581187012e+01,9.250000000000000000e+01,1.550653304815592826e+01,1.040920257568359375e+01,1.598788976669311523e+01
5.970000000000000284e+01,1.019519361708850624e+01,7.500000000000000000e+01,1.316378177326675925e+01,9.135942459106445312e+00,1.682551145553588867e+01
6.089999999999999858e+01,7.853521948628408467e+00,7.500000000000000000e+01,1.014133647269292737e+01,7.312383651733398438e+00,1.685670614242553711e+01
6.229999999999999716e+01,5.744696516810990694e+00,7.500000000000000000e+01,7.477060406939452619e+00,4.580049514770507812e+00,1.676059007644653320e+01
6.440000000000000568e+01,1.884664392946781319e+01,1.184000000000000057e+02,9.993097036661568566e+00,1.460771560668945312e+01,1.236414432525634766e+01
6.329999999999999716e+01,1.957502379775137058e+01,1.187000000000000028e+02,9.849690574628478856e+00,1.512208938598632812e+01,1.227270603179931641e+01
6.229999999999999716e+01,2.025807125099632344e+01,1.190000000000000000e+02,1.099171541885612413e+01,1.678676605224609375e+01,1.232611656188964844e+01
6.150000000000000000e+01,2.214236502354300384e+01,1.192999999999999972e+02,1.130275341044601589e+01,1.514622688293457031e+01,1.211934566497802734e+01
6.329999999999999716e+01,2.240740567586443888e+01,1.190000000000000000e+02,1.137524825482741875e+01,1.493483543395996094e+01,1.183917045593261719e+01
6.229999999999999716e+01,2.118893525679361289e+01,1.189000000000000057e+02,1.208438726560370391e+01,1.574114799499511719e+01,1.140196323394775391e+01
6.260000000000000142e+01,2.222237995219167672e+01,1.190000000000000000e+02,1.165392351447270158e+01,1.617476463317871094e+01,1.137238502502441406e+01
6.329999999999999716e+01,2.343758390505018951e+01,1.192999999999999972e+02,1.041185556081205732e+01,1.369554519653320312e+01,1.176661014556884766e+01
6.229999999999999716e+01,2.506903419239449349e+01,1.197999999999999972e+02,1.099389237476162684e+01,1.495558738708496094e+01,1.224457502365112305e+01
6.150000000000000000e+01,2.408178247635098046e+01,1.197999999999999972e+02,1.098993237373258935e+01,1.523109436035156250e+01,1.199082851409912109e+01
6.150000000000000000e+01,2.399903292973625568e+01,1.195999999999999943e+02,1.100882337955908241e+01,1.715586662292480469e+01,1.240644931793212891e+01
6.260000000000000142e+01,2.115569253677702122e+01,1.190999999999999943e+02,1.057512811640771488e+01,1.663081169128417969e+01,1.249485254287719727e+01
6.260000000000000142e+01,1.994876571705826862e+01,1.187000000000000028e+02,1.116942585945253441e+01,1.822335243225097656e+01,1.253561496734619141e+01
6.260000000000000142e+01,2.202087139975198582e+01,1.192999999999999972e+02,1.033138540386226722e+01,1.790663719177246094e+01,1.302559375762939453e+01
6.150000000000000000e+01,2.149346410621018322e+01,1.194000000000000057e+02,1.113092165938208566e+01,1.744776725769042969e+01,1.237833976745605469e+01
6.150000000000000000e+01,2.174882668964317389e+01,1.194000000000000057e+02,9.851384563566657704e+00,1.559015274047851562e+01,1.315806865692138672e+01
6.150000000000000000e+01,2.311338217007143570e+01,1.197999999999999972e+02,8.831838704384772143e+00,1.513221740722656250e+01,1.279668807983398438e+01
6.260000000000000142e+01,2.249445856037704772e+01,1.195000000000000000e+02,8.576917531907424674e+00,1.615405082702636719e+01,1.273850440979003906e+01
6.329999999999999716e+01,2.010292854432105614e+01,1.189000000000000057e+02,9.498498522868739968e+00,1.619311332702636719e+01,1.213346242904663086e+01
6.229999999999999716e+01,2.250648246592474777e+01,1.194000000000000057e+02,9.769883481788959045e+00,1.697444915771484375e+01,1.117423057556152344e+01
6.470000000000000284e+01,1.995585492787458648e+01,1.187000000000000028e+02,8.724289704819701896e+00,1.842089653015136719e+01,1.034017324447631836e+01
6.470000000000000284e+01,2.013561466956704038e+01,1.184000000000000057e+02,9.644612666971362103e+00,1.873691558837890625e+01,9.793756008148193359e+00
7.000000000000000000e+01,1.931479704821006038e+01,1.179000000000000057e+02,8.825817186627178401e+00,2.019805908203125000e+01,1.018333911895751953e+01
7.000000000000000000e+01,1.772733267268677437e+01,1.175000000000000000e+02,8.470893222648465226e+00,1.907155990600585938e+01,1.095457315444946289e+01
7.000000000000000000e+01,1.485320330890903584e+01,9.979999999999999716e+01,5.751435147106960244e+00,1.794633865356445312e+01,1.085191726684570312e+01
7.000000000000000000e+01,1.340709518631675756e+01,9.759999999999999432e+01,5.611502907065821333e+00,1.939383506774902344e+01,9.994192123413085938e+00
7.000000000000000000e+01,1.294093802629589440e+01,9.759999999999999432e+01,5.060870682030316203e+00,2.152549743652343750e+01,1.038950443267822266e+01
7.000000000000000000e+01,1.118362588145964054e+01,9.559999999999999432e+01,4.346276514249131750e+00,2.011179924011230469e+01,1.017096757888793945e+01
7.000000000000000000e+01,1.180000300346778452e+01,9.650000000000000000e+01,4.713547816726158857e+00,1.970847129821777344e+01,1.019470691680908203e+01
7.000000000000000000e+01,8.994024796635923025e+00,9.409999999999999432e+01,3.606781837729766682e+00,1.824357032775878906e+01,1.119283199310302734e+01
7.000000000000000000e+01,9.463779086173904176e+00,9.509999999999999432e+01,4.049208755182447383e+00,1.829504013061523438e+01,1.119276523590087891e+01
7.000000000000000000e+01,1.006040949430795806e+01,9.620000000000000284e+01,3.766936654720616229e+00,2.028470039367675781e+01,1.034719467163085938e+01
7.000000000000000000e+01,1.142193747002015769e+01,9.690000000000000568e+01,5.149822511394060776e+00,1.900935173034667969e+01,1.119832992553710938e+01
7.000000000000000000e+01,1.058559905991138805e+01,9.620000000000000284e+01,5.076176568737974293e+00,1.782134056091308594e+01,1.084689617156982422e+01
7.000000000000000000e+01,1.055953187544287353e+01,9.650000000000000000e+01,4.928617076874129310e+00,1.894312858581542969e+01,1.058681488037109375e+01
7.000000000000000000e+01,9.795965688187751041e+00,9.509999999999999432e+01,4.679689159710644475e+00,2.122653007507324219e+01,1.086660385131835938e+01
7.000000000000000000e+01,9.279780634965778319e+00,9.479999999999999716e+01,3.896452681909817528e+00,2.181470870971679688e+01,1.111142158508300781e+01
7.000000000000000000e+01,9.561021490184769434e+00,9.550000000000000000e+01,4.213343595585056001e+00,1.983932495117187500e+01,1.111028671264648438e+01
7.000000000000000000e+01,1.080886592097139776e+01,9.690000000000000568e+01,4.627324137246890956e+00,1.773892402648925781e+01,1.064307928085327148e+01
7.000000000000000000e+01,1.216502964136612164e+01,9.790000000000000568e+01,5.807434331574002684e+00,1.564497947692871094e+01,1.124688148498535156e+01
7.000000000000000000e+01,1.122978610187786686e+01,9.759999999999999432e+01,4.666269285766290409e+00,1.364226341247558594e+01,1.140453100204467773e+01
7.000000000000000000e+01,1.346998740697764063e+01,9.900000000000000000e+01,5.922994795328833995e+00,1.286515235900878906e+01,1.107931137084960938e+01
7.000000000000000000e+01,1.412197122005530403e+01,1.005000000000000000e+02,5.668887294870927462e+00,1.190655708312988281e+01,1.067934989929199219e+01
7.000000000000000000e+01,1.497839158345274768e+01,1.170999999999999943e+02,5.324967767524308115e+00,1.437647819519042969e+01,1.009521722793579102e+01
7.000000000000000000e+01,1.702570838006749199e+01,1.179000000000000057e+02,5.314688797699603562e+00,1.260689735412597656e+01,9.990396499633789062e+00
7.000000000000000000e+01,1.616471923651201337e+01,1.170999999999999943e+02,6.445731911297426286e+00,1.508469581604003906e+01,1.036588907241821289e+01
7.000000000000000000e+01,1.682140440132401693e+01,1.175000000000000000e+02,6.874893230642816988e+00,1.692263603210449219e+01,1.011999607086181641e+01
7.000000000000000000e+01,1.504014400055942602e+01,9.990000000000000568e+01,7.140734185847000148e+00,1.625201225280761719e+01,1.032684803009033203e+01
7.000000000000000000e+01,1.473698527700882011e+01,9.959999999999999432e+01,7.968533948918711474e+00,1.507058143615722656e+01,1.109539985656738281e+01
7.000000000000000000e+01,1.288594380239592674e+01,9.759999999999999432e+01,6.640486975210490250e+00,1.584701538085937500e+01,1.067908763885498047e+01
7.000000000000000000e+01,1.366680658010788463e+01,9.759999999999999432e+01,7.719421203352055727e+00,1.868265151977539062e+01,9.671313762664794922e+00
5.970000000000000284e+01,2.634269673626690889e+01,1.205000000000000000e+02,9.645753263362967900e+00,1.994824409484863281e+01,1.582583189010620117e+01
5.920000000000000284e+01,2.709491576952665071e+01,1.207999999999999972e+02,1.015499647853985010e+01,1.949473381042480469e+01,1.642469406127929688e+01
5.889999999999999858e+01,2.954462145436594156e+01,1.212000000000000028e+02,9.313828780526300477e+00,1.904737472534179688e+01,1.608927249908447266e+01
5.939999999999999858e+01,2.744736834416423932e+01,1.209000000000000057e+02,8.751015869453039997e+00,1.879332542419433594e+01,1.658173680305480957e+01
5.860000000000000142e+01,2.702278482944386795e+01,1.210999999999999943e+02,9.404186337281815966e+00,1.948808670043945312e+01,1.588493824005126953e+01
5.829999999999999716e+01,2.601240129296541426e+01,1.209000000000000057e+02,1.013080251752863425e+01,2.050129890441894531e+01,1.586956024169921875e+01
5.920000000000000284e+01,2.440235078012844028e+01,1.205000000000000000e+02,1.006112642277807723e+01,2.052547454833984375e+01,1.577831506729125977e+01
5.970000000000000284e+01,2.502108553364104537e+01,1.204000000000000057e+02,9.497096037233418997e+00,2.297425270080566406e+01,1.515630960464477539e+01
5.920000000000000284e+01,2.685264067660441256e+01,1.207999999999999972e+02,9.736213857271124539e+00,2.490519523620605469e+01,1.421295404434204102e+01
6.010000000000000142e+01,2.721055260361767125e+01,1.205999999999999943e+02,9.374252869620111284e+00,2.674413681030273438e+01,1.347264528274536133e+01
5.920000000000000284e+01,2.840804450374031376e+01,1.210000000000000000e+02,9.913387688282945476e+00,2.843268394470214844e+01,1.342238903045654297e+01
5.829999999999999716e+01,2.797963202755036605e+01,1.212999999999999972e+02,1.037616908111654723e+01,2.754542350769042969e+01,1.368960857391357422e+01
5.810000000000000142e+01,2.793992316865918113e+01,1.212999999999999972e+02,1.062581300244564098e+01,2.934447288513183594e+01,1.391305923461914062e+01
5.829999999999999716e+01,3.093902324927974945e+01,1.217000000000000028e+02,9.296181761686808542e+00,2.822580337524414062e+01,1.398649215698242188e+01
5.829999999999999716e+01,3.022674940606171035e+01,1.215999999999999943e+02,7.738327790769249148e+00,2.680808067321777344e+01,1.459478855133056641e+01
5.889999999999999858e+01,2.889170328499944063e+01,1.212999999999999972e+02,6.226305909057639809e+00,2.594058036804199219e+01,1.489758014678955078e+01
5.829999999999999716e+01,2.980880952382042182e+01,1.215999999999999943e+02,6.413413789767815842e+00,2.331036567687988281e+01,1.470969676971435547e+01
5.789999999999999858e+01,3.208812388659112003e+01,1.220000000000000000e+02,7.264922876420523146e+00,2.286290168762207031e+01,1.514246940612792969e+01
5.739999999999999858e+01,3.105333311247539640e+01,1.222000000000000028e+02,7.831012367700483701e+00,2.483790397644042969e+01,1.519092321395874023e+01
5.750000000000000000e+01,3.227277356076061210e+01,1.222000000000000028e+02,6.896850143875747463e+00,2.410157203674316406e+01,1.458499193191528320e+01
5.739999999999999858e+01,3.381989640905180750e+01,1.225000000000000000e+02,5.388713814326390406e+00,2.631747245788574219e+01,1.421589374542236328e+01
5.739999999999999858e+01,3.650837218688351982e+01,1.227999999999999972e+02,5.444452097610703589e+00,2.489175796508789062e+01,1.466692447662353516e+01
5.750000000000000000e+01,3.712805140114713964e+01,1.227999999999999972e+02,3.575060824313424312e+00,2.229046821594238281e+01,1.451907157897949219e+01
5.700000000000000000e+01,3.641838240418242378e+01,1.227999999999999972e+02,3.756691664589137947e+00,2.038595199584960938e+01,1.416227579116821289e+01
5.739999999999999858e+01,3.571165484433081616e+01,1.227999999999999972e+02,3.512352370791000933e+00,1.897495269775390625e+01,1.456599235534667969e+01
5.739999999999999858e+01,3.784368095611554850e+01,1.227999999999999972e+02,2.313321368526561894e+00,2.188758850097656250e+01,1.340960741043090820e+01
5.739999999999999858e+01,3.899358976949093858e+01,1.230999999999999943e+02,3.404049750644881467e+00,2.069612503051757812e+01,1.277036666870117188e+01
5.700000000000000000e+01,4.030715083849584346e+01,1.234000000000000057e+02,3.737217142728337382e+00,2.238642692565917969e+01,1.295854091644287109e+01
5.689999999999999858e+01,4.001780356696626484e+01,1.736999999999999886e+02,3.603709873371951478e+00,2.217044830322265625e+01,1.320425033569335938e+01
5.700000000000000000e+01,4.073172858809419949e+01,1.739000000000000057e+02,3.770226916949263707e+00,2.032229423522949219e+01,1.258322715759277344e+01
5.739999999999999858e+01,4.085040697839858836e+01,1.735999999999999943e+02,3.319122044685135720e+00,2.193067550659179688e+01,1.296564102172851562e+01
5.739999999999999858e+01,3.971487381667352423e+01,1.736999999999999886e+02,3.967049006754778784e+00,2.215994834899902344e+01,1.360332250595092773e+01
5.760000000000000142e+01,4.248658378452751805e+01,1.731999999999999886e+02,2.584238920902904191e+00,2.195157051086425781e+01,1.407364368438720703e+01
5.739999999999999858e+01,4.282156808251068014e+01,1.731999999999999886e+02,1.705739697206939409e+00,2.391603469848632812e+01,1.465861558914184570e+01
5.739999999999999858e+01,4.459597020076208906e+01,1.731999999999999886e+02,1.009827210559810284e+00,2.580298423767089844e+01,1.479917526245117188e+01
5.750000000000000000e+01,4.523454595643208620e+01,1.731999999999999886e+02,6.481173032806308854e-01,2.353336334228515625e+01,1.590348243713378906e+01
5.710000000000000142e+01,4.567177644221801813e+01,1.695000000000000000e+02,3.511741349108345178e-03,2.106580734252929688e+01,1.548882007598876953e+01
5.679999999999999716e+01,4.664226909347430450e+01,1.755000000000000000e+02,2.662478362663206997e-03,1.900107383728027344e+01,1.632616758346557617e+01
5.700000000000000000e+01,4.699985768758232751e+01,1.670999999999999943e+02,6.175032131855513057e-03,1.765149116516113281e+01,1.701279878616333008e+01
5.679999999999999716e+01,4.529416661134906974e+01,1.686999999999999886e+02,9.230761198865303219e-03,1.862538337707519531e+01,1.756329536437988281e+01
5.660000000000000142e+01,4.569892649390219930e+01,1.754000000000000057e+02,5.076867115169147321e-03,1.667393684387207031e+01,1.866934299468994141e+01
5.689999999999999858e+01,4.444214769215952288e+01,1.736999999999999886e+02,3.332020156748216055e-01,1.766698837280273438e+01,1.903455138206481934e+01
5.679999999999999716e+01,4.695950183019090218e+01,1.754000000000000057e+02,5.714730171571013803e-03,1.841403007507324219e+01,1.880562543869018555e+01
5.660000000000000142e+01,4.941631487868997397e+01,1.750999999999999943e+02,1.719958002308187225e-03,2.100163459777832031e+01,1.793581247329711914e+01
5.629999999999999716e+01,4.811385349772996278e+01,1.798000000000000114e+02,9.313476456094362584e-04,1.979001045227050781e+01,1.875988006591796875e+01
5.620000000000000284e+01,4.923057951622207895e+01,1.755000000000000000e+02,3.081352341679429851e-03,1.722745895385742188e+01,1.908840417861938477e+01
5.610000000000000142e+01,5.173003836960078416e+01,1.753000000000000114e+02,3.116010206070023679e-03,2.008815765380859375e+01,1.844229698181152344e+01
5.629999999999999716e+01,5.110616752089220682e+01,1.755000000000000000e+02,3.734500368596420719e-03,1.896306037902832031e+01,1.902061700820922852e+01
5.639999999999999858e+01,5.124499010335394900e+01,1.755000000000000000e+02,3.681452630475581453e-03,1.995523452758789062e+01,1.811252117156982422e+01
6.089999999999999858e+01,3.244182024296611644e+01,1.209000000000000057e+02,5.898584585485489029e+00,9.921436309814453125e+00,5.242056846618652344e+00
6.089999999999999858e+01,3.107566679579886326e+01,1.207999999999999972e+02,7.218381494870161674e+00,7.562351226806640625e+00,6.315910816192626953e+00
6.089999999999999858e+01,3.062329465341765555e+01,1.207000000000000028e+02,8.114941553178242728e+00,7.183065414428710938e+00,5.761299133300781250e+00
6.150000000000000000e+01,3.009050780634132849e+01,1.205000000000000000e+02,7.849241098626839275e+00,5.486574172973632812e+00,5.868282318115234375e+00
6.229999999999999716e+01,3.097033279986435161e+01,1.205000000000000000e+02,6.525828358870846557e+00,7.631969451904296875e+00,5.012962818145751953e+00
6.229999999999999716e+01,2.953470711449124408e+01,1.202000000000000028e+02,8.018005946631657110e+00,5.968618392944335938e+00,6.000041961669921875e+00
6.150000000000000000e+01,3.106772897846358461e+01,1.205999999999999943e+02,7.749482326831664381e+00,3.967714309692382812e+00,6.027612686157226562e+00
6.110000000000000142e+01,3.095631989873126244e+01,1.207000000000000028e+02,8.575913696308623102e+00,4.969081878662109375e+00,5.664262771606445312e+00
6.110000000000000142e+01,3.037534991561287256e+01,1.205000000000000000e+02,9.305092276899856074e+00,6.961240768432617188e+00,6.150021553039550781e+00
6.229999999999999716e+01,2.829942090689270628e+01,1.200999999999999943e+02,8.213223051352894544e+00,4.751949310302734375e+00,6.838066577911376953e+00
6.260000000000000142e+01,2.877013313954494578e+01,1.200999999999999943e+02,8.340724729186586472e+00,1.955871582031250000e+00,7.112197875976562500e+00
6.260000000000000142e+01,2.682976973154813649e+01,1.197999999999999972e+02,9.636297138077123847e+00,2.733335494995117188e+00,7.744908332824707031e+00
5.989999999999999858e+01,2.769194731639552032e+01,1.244000000000000057e+02,4.239384644458415140e-03,3.754975318908691406e+01,1.862320184707641602e+01
6.089999999999999858e+01,1.755134896506979558e+01,1.192999999999999972e+02,6.285311209685926492e+00,1.717887878417968750e+01,1.863306522369384766e+01
6.150000000000000000e+01,1.570650350673559714e+01,1.187000000000000028e+02,6.402896665541036647e+00,1.593721389770507812e+01,1.933140993118286133e+01
6.229999999999999716e+01,1.699149930294721855e+01,1.189000000000000057e+02,6.178698483101136674e+00,1.516921043395996094e+01,1.982084393501281738e+01
6.150000000000000000e+01,1.661325722455288911e+01,1.190000000000000000e+02,7.277854765032256701e+00,1.603453636169433594e+01,1.917233467102050781e+01
6.089999999999999858e+01,1.740604508840178966e+01,1.192000000000000028e+02,6.757622805710177261e+00,1.492752075195312500e+01,1.870686054229736328e+01
6.150000000000000000e+01,1.867477446020589937e+01,1.194000000000000057e+02,5.709689359428404387e+00,1.433108329772949219e+01,1.921383142471313477e+01
6.150000000000000000e+01,1.780667578399950912e+01,1.192000000000000028e+02,4.200112646169173125e+00,1.188886642456054688e+01,1.918467521667480469e+01
6.029999999999999716e+01,1.904822805908141703e+01,1.197000000000000028e+02,4.983983284291061189e+00,1.053246498107910156e+01,1.936914324760437012e+01
6.150000000000000000e+01,1.862698047674001955e+01,1.192999999999999972e+02,4.846679017149607915e+00,1.053347587585449219e+01,1.936745882034301758e+01
6.089999999999999858e+01,1.944764209432851132e+01,1.195999999999999943e+02,5.660010888024040732e+00,1.087258338928222656e+01,1.866364479064941406e+01
6.150000000000000000e+01,1.835606783981637591e+01,1.192999999999999972e+02,5.327297812030153068e+00,9.191560745239257812e+00,1.911088228225708008e+01
6.300000000000000000e+01,1.814639104076461606e+01,1.190000000000000000e+02,5.406905877017676332e+00,1.061735153198242188e+01,1.962372779846191406e+01
6.229999999999999716e+01,1.721159473318713040e+01,1.189000000000000057e+02,5.863167064794954975e+00,8.888988494873046875e+00,2.041903734207153320e+01
6.229999999999999716e+01,1.919194851184398232e+01,1.192000000000000028e+02,5.603100439372158625e+00,8.541622161865234375e+00,2.106773614883422852e+01
6.150000000000000000e+01,1.949717996001256637e+01,1.194000000000000057e+02,6.076505049539306924e+00,9.691801071166992188e+00,2.178020000457763672e+01
6.089999999999999858e+01,2.088485953508281057e+01,1.195999999999999943e+02,7.589499819331173569e+00,1.193964958190917969e+01,2.203517913818359375e+01
6.150000000000000000e+01,1.984614179057438577e+01,1.192999999999999972e+02,8.038705320709834012e+00,9.320049285888671875e+00,2.234780073165893555e+01
6.229999999999999716e+01,2.098581880833064162e+01,1.194000000000000057e+02,7.188602388942848975e+00,8.811330795288085938e+00,2.187066078186035156e+01
6.300000000000000000e+01,2.174534928440632697e+01,1.194000000000000057e+02,6.030632576844915604e+00,1.026691436767578125e+01,2.208093643188476562e+01
6.329999999999999716e+01,2.026986817107315986e+01,1.190000000000000000e+02,7.573937776538861577e+00,9.083585739135742188e+00,2.297227382659912109e+01
6.300000000000000000e+01,2.228209691815835924e+01,1.192999999999999972e+02,7.976044201330410921e+00,9.385232925415039062e+00,2.309579610824584961e+01
6.329999999999999716e+01,2.234100190411232489e+01,1.192999999999999972e+02,7.394555828509947304e+00,8.447017669677734375e+00,2.295092105865478516e+01
6.470000000000000284e+01,2.167903116211067527e+01,1.190000000000000000e+02,7.283644126681364739e+00,9.136905670166015625e+00,2.249066829681396484e+01
6.540000000000000568e+01,2.077237441033048171e+01,1.187000000000000028e+02,7.215083870453645964e+00,9.526863098144531250e+00,2.250129222869873047e+01
6.540000000000000568e+01,2.004444135779417024e+01,1.187000000000000028e+02,7.651750855887521574e+00,1.224582672119140625e+01,2.225349426269531250e+01
6.470000000000000284e+01,2.084495585856571864e+01,1.187000000000000028e+02,9.310920985232023384e+00,1.344437599182128906e+01,2.265161991119384766e+01
6.540000000000000568e+01,2.066296356947161073e+01,1.187000000000000028e+02,9.135904727890842736e+00,1.186509132385253906e+01,2.247045516967773438e+01
6.700000000000000000e+01,1.947884880961033360e+01,1.182000000000000028e+02,9.449787946785965786e+00,1.134192466735839844e+01,2.210760593414306641e+01
6.829999999999999716e+01,1.763413675864827823e+01,1.179000000000000057e+02,9.272709630109437384e+00,1.146940231323242188e+01,2.141715049743652344e+01
6.840000000000000568e+01,1.925878290677282578e+01,1.182000000000000028e+02,8.777902092527906319e+00,1.097460746765136719e+01,2.185391426086425781e+01
6.540000000000000568e+01,2.032239568191506862e+01,1.185999999999999943e+02,9.097895994161445898e+00,9.252576828002929688e+00,2.181969642639160156e+01
6.979999999999999716e+01,2.101014685755571776e+01,1.184000000000000057e+02,8.652867544536684719e+00,1.213553428649902344e+01,2.058985233306884766e+01
6.490000000000000568e+01,2.322472556932085297e+01,1.190999999999999943e+02,8.745384884720234453e+00,1.213956832885742188e+01,2.011008262634277344e+01
7.000000000000000000e+01,2.338774443460944497e+01,1.189000000000000057e+02,8.040383451782671997e+00,1.184593200683593750e+01,1.990773797035217285e+01
6.659999999999999432e+01,2.446171127190643801e+01,1.190999999999999943e+02,9.443238290389912137e+00,1.135376930236816406e+01,1.981274962425231934e+01
7.000000000000000000e+01,2.395541893280386248e+01,1.189000000000000057e+02,8.189357494419450489e+00,1.090957641601562500e+01,2.033133029937744141e+01
6.659999999999999432e+01,2.593035004263573029e+01,1.192999999999999972e+02,7.777369491618753905e+00,1.151712417602539062e+01,2.042429924011230469e+01
7.000000000000000000e+01,2.610540403469374837e+01,1.192999999999999972e+02,6.483060968608366004e+00,1.083818435668945312e+01,2.096498489379882812e+01
7.000000000000000000e+01,2.574764404699676490e+01,1.192000000000000028e+02,7.614086799316686083e+00,1.303138732910156250e+01,1.993680715560913086e+01
6.540000000000000568e+01,2.720214763044926087e+01,1.195000000000000000e+02,7.911699868128819979e+00,1.368036270141601562e+01,2.037957668304443359e+01
6.659999999999999432e+01,2.679385531080012584e+01,1.194000000000000057e+02,8.248442947111112034e+00,1.470991134643554688e+01,2.079010486602783203e+01
7.000000000000000000e+01,2.672728762684583259e+01,1.194000000000000057e+02,6.827690991333113857e+00,1.484263420104980469e+01,2.149218797683715820e+01
7.000000000000000000e+01,2.332532928705961695e+01,1.187000000000000028e+02,6.554129640919773792e+00,1.671285629272460938e+01,2.206600666046142578e+01
7.000000000000000000e+01,2.105142391320137563e+01,1.184000000000000057e+02,7.214675565305829430e+00,1.747024536132812500e+01,2.170408964157104492e+01
7.000000000000000000e+01,2.083177445011740403e+01,1.180999999999999943e+02,6.580666284331311289e+00,1.767371177673339844e+01,2.175539493560791016e+01
7.000000000000000000e+01,1.959606828450932881e+01,1.177999999999999972e+02,7.340265063356886444e+00,1.921455383300781250e+01,2.197686672210693359e+01
7.000000000000000000e+01,1.831107858496608998e+01,1.170999999999999943e+02,6.222796551430627154e+00,2.001337051391601562e+01,2.127573966979980469e+01
7.000000000000000000e+01,1.976332891615989951e+01,1.177999999999999972e+02,5.208226205660394292e+00,1.936854362487792969e+01,2.120161533355712891e+01
7.000000000000000000e+01,1.899457402057256417e+01,1.177999999999999972e+02,6.217981132718055193e+00,1.802126884460449219e+01,2.179014205932617188e+01
7.000000000000000000e+01,1.825844237060771746e+01,1.170999999999999943e+02,5.617582300877073109e+00,1.717828750610351562e+01,2.246867418289184570e+01
7.000000000000000000e+01,2.047766690202841389e+01,1.179000000000000057e+02,6.795873605880414559e+00,1.512058258056640625e+01,2.253880977630615234e+01
5.710000000000000142e+01,2.380922006074265340e+01,9.459999999999999432e+01,2.801425564725380468e+01,2.110649108886718750e+01,1.200112581253051758e+01
5.770000000000000284e+01,2.260787465778113869e+01,9.350000000000000000e+01,2.602368735752543927e+01,1.923636436462402344e+01,1.189471960067749023e+01
