-1.446731209754943848e+00,-2.826394438743591309e-01,-9.321048259735107422e-01,-2.052084445953369141e+00,6.399492025375366211e-01,1.338365435600280762e+00
-1.633484721183776855e+00,-5.134834647178649902e-01,-1.170366644859313965e+00,-2.278005599975585938e+00,7.051057815551757812e-01,1.335675716400146484e+00
-1.624675631523132324e+00,-2.666167020797729492e-01,-9.533186554908752441e-01,-2.391418218612670898e+00,4.785029292106628418e-01,1.550750374794006348e+00
-1.444309830665588379e+00,-1.488377600908279419e-01,-1.172118425369262695e+00,-2.290134191513061523e+00,4.067546129226684570e-01,1.557303667068481445e+00
-1.624708890914916992e+00,-2.857876420021057129e-01,-9.600185155868530273e-01,-2.167119026184082031e+00,6.395713686943054199e-01,1.491751432418823242e+00
-1.421012401580810547e+00,-3.629004955291748047e-01,-8.262778520584106445e-01,-2.340975761413574219e+00,8.647310137748718262e-01,1.537407636642456055e+00
-1.197102069854736328e+00,-3.348414301872253418e-01,-9.197665452957153320e-01,-2.313143253326416016e+00,9.077134728431701660e-01,1.344755649566650391e+00
-1.125151038169860840e+00,-2.808998823165893555e-01,-1.059043049812316895e+00,-2.115918159484863281e+00,1.053699612617492676e+00,1.151304244995117188e+00
-1.056136131286621094e+00,-2.881103157997131348e-01,-1.268892049789428711e+00,-2.158728599548339844e+00,8.161248564720153809e-01,9.318155050277709961e-01
-1.278213739395141602e+00,-4.100085496902465820e-01,-1.434969663619995117e+00,-2.200464248657226562e+00,7.210597991943359375e-01,9.578868150711059570e-01
-1.468701243400573730e+00,-2.991823554039001465e-01,-1.547657251358032227e+00,-2.300567150115966797e+00,5.152879953384399414e-01,1.021250605583190918e+00
-1.304013729095458984e+00,-2.891556024551391602e-01,-1.631901144981384277e+00,-2.344533443450927734e+00,6.342601180076599121e-01,1.022966027259826660e+00
-1.301888823509216309e+00,-2.890567183494567871e-01,-1.735864043235778809e+00,-2.343387603759765625e+00,5.923901796340942383e-01,1.263388752937316895e+00
-1.134580016136169434e+00,-2.466913908720016479e-01,-1.903857827186584473e+00,-2.128423452377319336e+00,7.052302360534667969e-01,1.410211682319641113e+00
-1.115455865859985352e+00,-4.499971568584442139e-01,-1.766033291816711426e+00,-2.070733070373535156e+00,9.109071493148803711e-01,1.294332504272460938e+00
-9.279996752738952637e-01,-5.476068258285522461e-01,-1.524349808692932129e+00,-1.875658631324768066e+00,1.093215584754943848e+00,1.384320855140686035e+00
-8.791900277137756348e-01,-5.703174471855163574e-01,-1.459280610084533691e+00,-1.989908218383789062e+00,1.173931598663330078e+00,1.531232714653015137e+00
-9.301040172576904297e-01,-5.381286740303039551e-01,-1.703055977821350098e+00,-2.039126873016357422e+00,1.317383408546447754e+00,1.305139064788818359e+00
-7.794556021690368652e-01,-7.610399127006530762e-01,-1.560572624206542969e+00,-2.229930162429809570e+00,1.412491798400878906e+00,1.245061159133911133e+00
-7.770392894744873047e-01,-7.681729197502136230e-01,-1.552337884902954102e+00,-2.396471977233886719e+00,1.515236854553222656e+00,1.044745683670043945e+00
-8.132570385932922363e-01,-7.990207672119140625e-01,-1.344308376312255859e+00,-2.461013555526733398e+00,1.408980011940002441e+00,1.217042684555053711e+00
-8.590687513351440430e-01,-6.633147597312927246e-01,-1.518309116363525391e+00,-2.578659057617187500e+00,1.321741819381713867e+00,1.338686585426330566e+00
-6.218472123146057129e-01,-4.493718445301055908e-01,-1.520580172538757324e+00,-2.818603277206420898e+00,1.103808879852294922e+00,1.205238461494445801e+00
-7.160829305648803711e-01,-3.821461200714111328e-01,-1.545075774192810059e+00,-2.779314041137695312e+00,9.574482440948486328e-01,1.078732252120971680e+00
-7.989642024040222168e-01,-1.914900988340377808e-01,-1.484148621559143066e+00,-2.914567470550537109e+00,1.135458230972290039e+00,1.200260400772094727e+00
-9.028770327568054199e-01,-2.949154078960418701e-01,-1.515397191047668457e+00,-2.921471595764160156e+00,9.151801466941833496e-01,1.108755826950073242e+00
-1.050812005996704102e+00,-4.194545447826385498e-01,-1.662978887557983398e+00,-3.062979698181152344e+00,9.153556823730468750e-01,1.038702607154846191e+00
-1.103046178817749023e+00,-4.579165875911712646e-01,-1.751410961151123047e+00,-3.136681318283081055e+00,1.059674859046936035e+00,9.536306262016296387e-01
-1.142771363258361816e+00,-2.954943776130676270e-01,-1.746186971664428711e+00,-3.011142253875732422e+00,1.096056342124938965e+00,1.152016162872314453e+00
-9.711635708808898926e-01,-3.350348770618438721e-01,-1.823927402496337891e+00,-3.021986246109008789e+00,1.070113420486450195e+00,1.374430775642395020e+00
-7.415159940719604492e-01,-5.709264874458312988e-01,-1.730440855026245117e+00,-2.966772317886352539e+00,1.113567233085632324e+00,1.393664598464965820e+00
-7.567557692527770996e-01,-5.078495144844055176e-01,-1.818837881088256836e+00,-3.073408126831054688e+00,8.819329738616943359e-01,1.175159692764282227e+00
-5.229144692420959473e-01,-3.687630295753479004e-01,-1.909786701202392578e+00,-3.158465385437011719e+00,7.739895582199096680e-01,1.263764977455139160e+00
-3.971036672592163086e-01,-5.292761921882629395e-01,-2.118038892745971680e+00,-2.959064483642578125e+00,8.397766351699829102e-01,1.187207341194152832e+00
-1.631653457880020142e-01,-6.049022078514099121e-01,-1.953108668327331543e+00,-2.799700498580932617e+00,1.034488677978515625e+00,1.245508909225463867e+00
-9.925868362188339233e-02,-4.378002882003784180e-01,-1.857659101486206055e+00,-2.729341506958007812e+00,9.263176918029785156e-01,1.306033968925476074e+00
-3.292231261730194092e-01,-4.903633892536163330e-01,-1.928599953651428223e+00,-2.919611454010009766e+00,1.159774541854858398e+00,1.246589899063110352e+00
-8.129131048917770386e-02,-5.567649006843566895e-01,-1.873507142066955566e+00,-2.699042320251464844e+00,9.469880461692810059e-01,1.477627515792846680e+00
-9.943752735853195190e-02,-3.865856826305389404e-01,-1.683365225791931152e+00,-2.456468820571899414e+00,1.050232887268066406e+00,1.657727599143981934e+00
6.988774985074996948e-02,-3.090112209320068359e-01,-1.735423326492309570e+00,-2.457108259201049805e+00,9.755734801292419434e-01,1.552823781967163086e+00
-4.135146737098693848e-02,-5.087008476257324219e-01,-1.908715844154357910e+00,-2.639174938201904297e+00,9.469845294952392578e-01,1.345327019691467285e+00
-8.351458609104156494e-02,-7.220591902732849121e-01,-1.795326352119445801e+00,-2.708723545074462891e+00,7.449448704719543457e-01,1.202450990676879883e+00
-2.948258537799119949e-03,-8.518507480621337891e-01,-1.609391093254089355e+00,-2.629624843597412109e+00,9.339154958724975586e-01,1.222827792167663574e+00
1.795877963304519653e-01,-8.499705195426940918e-01,-1.717058539390563965e+00,-2.595970392227172852e+00,1.004083156585693359e+00,1.342089176177978516e+00
1.639034897089004517e-01,-9.052869677543640137e-01,-1.878692269325256348e+00,-2.669013977050781250e+00,8.086819648742675781e-01,1.180178165435791016e+00
2.912531197071075439e-01,-7.986465692520141602e-01,-1.967771887779235840e+00,-2.918088674545288086e+00,7.425309419631958008e-01,1.172685146331787109e+00
4.415057003498077393e-01,-8.731708526611328125e-01,-1.720132470130920410e+00,-2.990085124969482422e+00,9.753226637840270996e-01,1.267968773841857910e+00
3.456652164459228516e-01,-7.423622608184814453e-01,-1.560940027236938477e+00,-2.838814735412597656e+00,9.990522265434265137e-01,1.083062052726745605e+00
-1.056179761886596680e+00,1.545836210250854492e+00,-1.850653648376464844e+00,5.589621067047119141e-01,1.180451631546020508e+00,4.440618753433227539e-01
-9.753268361091613770e-01,1.481130719184875488e+00,-1.808488726615905762e+00,3.346281051635742188e-01,1.021471738815307617e+00,3.843496441841125488e-01
-1.100594162940979004e+00,1.697789907455444336e+00,-1.584891080856323242e+00,5.520398020744323730e-01,9.088147878646850586e-01,6.035971045494079590e-01
-1.278631567955017090e+00,1.903727650642395020e+00,-1.357830762863159180e+00,5.814169645309448242e-01,6.970146894454956055e-01,7.339051365852355957e-01
-1.430574655532836914e+00,1.815361499786376953e+00,-1.408470511436462402e+00,6.506158709526062012e-01,5.954527258872985840e-01,6.184011101722717285e-01
-1.473679780960083008e+00,1.632581949234008789e+00,-1.268256306648254395e+00,4.601597785949707031e-01,6.880813241004943848e-01,8.275054097175598145e-01
-1.348754882812500000e+00,1.814220309257507324e+00,-1.031971812248229980e+00,4.857464134693145752e-01,6.990496516227722168e-01,8.009985685348510742e-01
-1.565486431121826172e+00,2.021968603134155273e+00,-1.262736201286315918e+00,4.882332086563110352e-01,5.365731716156005859e-01,7.154961824417114258e-01
-1.525899767875671387e+00,1.930698037147521973e+00,-1.439391613006591797e+00,4.467079639434814453e-01,4.783557951450347900e-01,8.316006064414978027e-01
-1.387321352958679199e+00,1.794011116027832031e+00,-1.306226849555969238e+00,5.304459929466247559e-01,3.831819891929626465e-01,8.342377543449401855e-01
-1.233412981033325195e+00,1.705761551856994629e+00,-1.254288315773010254e+00,3.508296906948089600e-01,1.664357632398605347e-01,8.442417979240417480e-01
-1.431455612182617188e+00,1.697082996368408203e+00,-1.203788161277770996e+00,4.297056794166564941e-01,3.542089760303497314e-01,1.020562052726745605e+00
-1.634646892547607422e+00,1.781687378883361816e+00,-1.244432210922241211e+00,4.976707696914672852e-01,3.494176864624023438e-01,1.230389952659606934e+00
-1.697450637817382812e+00,1.969527363777160645e+00,-1.058723688125610352e+00,7.230350375175476074e-01,4.473673701286315918e-01,1.072655200958251953e+00
-1.906011939048767090e+00,1.930067539215087891e+00,-1.238786697387695312e+00,6.011386513710021973e-01,6.759595870971679688e-01,1.286000967025756836e+00
-1.707710623741149902e+00,1.827360272407531738e+00,-1.410769104957580566e+00,7.883465290069580078e-01,5.313437581062316895e-01,1.301428675651550293e+00
-1.513903498649597168e+00,1.764024257659912109e+00,-1.332541942596435547e+00,7.312412261962890625e-01,6.285212039947509766e-01,1.358173608779907227e+00
-1.676934838294982910e+00,1.890169262886047363e+00,-1.545933127403259277e+00,5.237576365470886230e-01,6.704927086830139160e-01,1.478449106216430664e+00
-1.450298428535461426e+00,1.648721933364868164e+00,-1.376696586608886719e+00,6.106153726577758789e-01,4.418236017227172852e-01,1.309677243232727051e+00
-1.346098423004150391e+00,1.493299245834350586e+00,-1.347785592079162598e+00,7.355962395668029785e-01,6.273812651634216309e-01,1.207241058349609375e+00
-1.334255695343017578e+00,1.659186720848083496e+00,-1.571615457534790039e+00,8.011914491653442383e-01,7.989251017570495605e-01,1.080077528953552246e+00
-1.399543046951293945e+00,1.630893230438232422e+00,-1.338617444038391113e+00,1.003401160240173340e+00,9.376304745674133301e-01,1.096895098686218262e+00
-1.377536416053771973e+00,1.593333721160888672e+00,-1.233672261238098145e+00,1.252109169960021973e+00,1.046393036842346191e+00,1.128671288490295410e+00
-1.471961975097656250e+00,1.812928557395935059e+00,-1.255094051361083984e+00,1.113400459289550781e+00,1.230847358703613281e+00,1.141226053237915039e+00
-1.317990779876708984e+00,1.918786287307739258e+00,-1.093368768692016602e+00,1.273381948471069336e+00,1.225386142730712891e+00,1.085616230964660645e+00
-1.526816844940185547e+00,1.944326996803283691e+00,-1.046331286430358887e+00,1.481911301612854004e+00,1.376188278198242188e+00,1.008259534835815430e+00
-1.737367153167724609e+00,1.919723510742187500e+00,-1.266867280006408691e+00,1.564025759696960449e+00,1.557999968528747559e+00,1.226138472557067871e+00
-1.709971189498901367e+00,1.752287268638610840e+00,-1.059841275215148926e+00,1.639516115188598633e+00,1.440450191497802734e+00,1.332359790802001953e+00
-1.793554425239562988e+00,1.631676197052001953e+00,-1.305062532424926758e+00,1.501796245574951172e+00,1.243442296981811523e+00,1.116875648498535156e+00
-1.921292185783386230e+00,1.874547243118286133e+00,-1.326357841491699219e+00,1.354729652404785156e+00,1.465282201766967773e+00,9.133154153823852539e-01
-1.839878916740417480e+00,2.072012424468994141e+00,-1.195106983184814453e+00,1.145615696907043457e+00,1.266769289970397949e+00,9.327555298805236816e-01
-1.593064785003662109e+00,2.312708854675292969e+00,-1.190987944602966309e+00,1.237871885299682617e+00,1.140822768211364746e+00,9.663412570953369141e-01
-1.623581290245056152e+00,2.183783769607543945e+00,-9.614030122756958008e-01,1.364636659622192383e+00,9.678721427917480469e-01,1.149681329727172852e+00
-1.386057376861572266e+00,2.362368583679199219e+00,-8.881282806396484375e-01,1.482584595680236816e+00,9.277302026748657227e-01,1.308647632598876953e+00
-1.554863691329956055e+00,2.260822772979736328e+00,-7.064582705497741699e-01,1.269419193267822266e+00,1.002374529838562012e+00,1.511565446853637695e+00
-1.570286989212036133e+00,2.283921003341674805e+00,-8.228899240493774414e-01,1.459196686744689941e+00,1.210161328315734863e+00,1.495627164840698242e+00
-1.677196145057678223e+00,2.383914232254028320e+00,-9.807106256484985352e-01,1.433404445648193359e+00,1.050444126129150391e+00,1.477914452552795410e+00
-1.763001561164855957e+00,2.462195158004760742e+00,-7.474505901336669922e-01,1.190358519554138184e+00,8.896866440773010254e-01,1.471026301383972168e+00
-1.912966370582580566e+00,2.301584005355834961e+00,-9.462164044380187988e-01,1.031725287437438965e+00,7.420614957809448242e-01,1.348039031028747559e+00
-1.806676506996154785e+00,2.137996673583984375e+00,-7.414434552192687988e-01,8.055456280708312988e-01,7.659316062927246094e-01,1.540577292442321777e+00
-1.996217250823974609e+00,1.902644395828247070e+00,-7.766430377960205078e-01,7.167147397994995117e-01,5.949510931968688965e-01,1.402409791946411133e+00
-2.199940919876098633e+00,2.116894483566284180e+00,-5.648625493049621582e-01,6.031616926193237305e-01,6.519482135772705078e-01,1.396844148635864258e+00
