6.050000000000000000e+01,1.011006422451632503e+01,7.500000000000000000e+01,1.284322444745410685e+01,1.164708137512207031e+01,2.234223365783691406e+01
6.110000000000000142e+01,9.925879552552315133e+00,7.500000000000000000e+01,1.224672201775721447e+01,1.034286499023437500e+01,2.310791254043579102e+01
6.029999999999999716e+01,1.105701274623982400e+01,7.500000000000000000e+01,1.371004874513718264e+01,9.377307891845703125e+00,2.327080488204956055e+01
6.050000000000000000e+01,1.101349757374073413e+01,7.500000000000000000e+01,1.349236497533975765e+01,7.879753112792968750e+00,2.420624732971191406e+01
6.010000000000000142e+01,1.216701902095610954e+01,7.500000000000000000e+01,1.485645553563663945e+01,6.180887222290039062e+00,2.509054660797119141e+01
5.650000000000000000e+01,2.986622989961390218e+01,1.220000000000000000e+02,1.885056738862995473e+01,3.329997062683105469e+01,1.219839096069335938e+01
5.710000000000000142e+01,2.883859128606228239e+01,1.215000000000000000e+02,1.746013156782277420e+01,3.318920135498046875e+01,1.262175083160400391e+01
5.760000000000000142e+01,2.685735047175282020e+01,1.210999999999999943e+02,1.640051722955694302e+01,3.484016418457031250e+01,1.286775112152099609e+01
5.750000000000000000e+01,2.653088994102262888e+01,1.209000000000000057e+02,1.799870149991301105e+01,3.525163650512695312e+01,1.203639030456542969e+01
5.789999999999999858e+01,2.620549846048688991e+01,1.207000000000000028e+02,1.834705985205944501e+01,3.401324272155761719e+01,1.257214784622192383e+01
5.829999999999999716e+01,2.738582078548530063e+01,1.207999999999999972e+02,1.774341771680952107e+01,3.272038459777832031e+01,1.216303825378417969e+01
5.889999999999999858e+01,2.682492063510495939e+01,1.204000000000000057e+02,1.742049573360333881e+01,3.217164993286132812e+01,1.164215087890625000e+01
5.860000000000000142e+01,2.766993589899824002e+01,1.205999999999999943e+02,1.738010236744060322e+01,2.967215538024902344e+01,1.157950878143310547e+01
5.860000000000000142e+01,2.859584839686638347e+01,1.207999999999999972e+02,1.720972716421287174e+01,3.180377006530761719e+01,1.148259162902832031e+01
5.939999999999999858e+01,2.898167691156771042e+01,1.205000000000000000e+02,1.721868519409797926e+01,3.401264190673828125e+01,1.160353183746337891e+01
5.939999999999999858e+01,2.879538978070836919e+01,1.204000000000000057e+02,1.692747351418960733e+01,3.229884147644042969e+01,1.168991804122924805e+01
5.950000000000000000e+01,2.805573113943129471e+01,1.202999999999999972e+02,1.781463863321525309e+01,3.035783767700195312e+01,1.224785327911376953e+01
5.900000000000000000e+01,2.862095819212273184e+01,1.205000000000000000e+02,1.855619357731629293e+01,3.102225303649902344e+01,1.209995269775390625e+01
5.889999999999999858e+01,2.931884817044083746e+01,1.207000000000000028e+02,1.848140151592409808e+01,3.356966972351074219e+01,1.195522069931030273e+01
5.970000000000000284e+01,2.914074690380738986e+01,1.204000000000000057e+02,1.781919781429336425e+01,3.579380989074707031e+01,1.107013702392578125e+01
5.939999999999999858e+01,2.910327457219870695e+01,1.204000000000000057e+02,1.796391697794715725e+01,3.465129852294921875e+01,1.146825075149536133e+01
5.989999999999999858e+01,2.778090825343179304e+01,1.200000000000000000e+02,1.836731184438981757e+01,3.249802589416503906e+01,1.162784814834594727e+01
5.970000000000000284e+01,2.652627048593778980e+01,1.197999999999999972e+02,1.897243762368243125e+01,3.508161544799804688e+01,1.186278581619262695e+01
5.989999999999999858e+01,2.708357745705658459e+01,1.197999999999999972e+02,1.856034580468488215e+01,3.401822090148925781e+01,1.139829158782958984e+01
6.150000000000000000e+01,2.416418311465144342e+01,1.190999999999999943e+02,1.738136564900784009e+01,3.629796028137207031e+01,1.111321926116943359e+01
6.229999999999999716e+01,2.269828045649273207e+01,1.187000000000000028e+02,1.600884560797020129e+01,3.341016769409179688e+01,1.114599227905273438e+01
6.329999999999999716e+01,2.286632687605079894e+01,1.184000000000000057e+02,1.592120809728914921e+01,3.470035552978515625e+01,1.153406381607055664e+01
6.229999999999999716e+01,2.227683315271852393e+01,1.184000000000000057e+02,1.685846869101638745e+01,3.232954025268554688e+01,1.168042182922363281e+01
6.260000000000000142e+01,2.064465697434876290e+01,1.179000000000000057e+02,1.573610188978650193e+01,3.329236984252929688e+01,1.179572582244873047e+01
6.329999999999999716e+01,2.139504613956877677e+01,1.184000000000000057e+02,1.513636684226816698e+01,3.539538383483886719e+01,1.102301597595214844e+01
6.540000000000000568e+01,2.051480740117369805e+01,9.870000000000000284e+01,1.432132807530720342e+01,3.719504356384277344e+01,1.002583980560302734e+01
7.000000000000000000e+01,1.780657945086064942e+01,9.650000000000000000e+01,1.213302383015583885e+01,3.657305717468261719e+01,9.627537727355957031e+00
6.850000000000000000e+01,1.534448016975946061e+01,9.409999999999999432e+01,1.115430941959454003e+01,3.601468086242675781e+01,1.036331176757812500e+01
6.659999999999999432e+01,1.585360486221753895e+01,9.440000000000000568e+01,1.200067225109894409e+01,3.498095512390136719e+01,1.069837570190429688e+01
6.979999999999999716e+01,1.516331041740707875e+01,9.509999999999999432e+01,1.062340216755976030e+01,3.356500625610351562e+01,1.146480083465576172e+01
5.829999999999999716e+01,3.274499021122558418e+01,1.217999999999999972e+02,8.711124680112371621e+00,4.677249908447265625e+01,1.292776584625244141e+01
5.789999999999999858e+01,3.420188969599571038e+01,1.220999999999999943e+02,9.871676483800763791e+00,4.523894309997558594e+01,1.338972568511962891e+01
5.789999999999999858e+01,3.282995979357893646e+01,1.220000000000000000e+02,9.769245456260874150e+00,4.359126091003417969e+01,1.410185337066650391e+01
5.789999999999999858e+01,3.351177291114885293e+01,1.220000000000000000e+02,9.147359626549993905e+00,4.305575370788574219e+01,1.475375175476074219e+01
5.739999999999999858e+01,3.592748076719432504e+01,1.225000000000000000e+02,1.057102038023032975e+01,4.403571128845214844e+01,1.381639480590820312e+01
5.739999999999999858e+01,3.547473832054388510e+01,1.225000000000000000e+02,1.205380542161271329e+01,4.640872001647949219e+01,1.400386333465576172e+01
5.739999999999999858e+01,3.508143274559864722e+01,1.224000000000000057e+02,1.124013126811724206e+01,4.805708885192871094e+01,1.305767297744750977e+01
5.700000000000000000e+01,3.540901592976244672e+01,1.227999999999999972e+02,1.134437630707073374e+01,4.615710258483886719e+01,1.386816501617431641e+01
5.750000000000000000e+01,3.584404818173838692e+01,1.225000000000000000e+02,1.137129237130688431e+01,4.666144371032714844e+01,1.383647680282592773e+01
5.739999999999999858e+01,3.569697709387548912e+01,1.225000000000000000e+02,1.097653148076216212e+01,4.680451393127441406e+01,1.408611297607421875e+01
5.700000000000000000e+01,3.831029556615276022e+01,1.227999999999999972e+02,1.201565790450068683e+01,4.555617332458496094e+01,1.473964214324951172e+01
5.700000000000000000e+01,3.961585096905469072e+01,1.230000000000000000e+02,1.263360847326468139e+01,4.756071090698242188e+01,1.507128477096557617e+01
5.710000000000000142e+01,3.856035213603369982e+01,1.227999999999999972e+02,1.299432337688855021e+01,4.648903846740722656e+01,1.494207859039306641e+01
5.700000000000000000e+01,3.708356493533993614e+01,1.227999999999999972e+02,1.410601983913513102e+01,4.436908721923828125e+01,1.519886493682861328e+01
5.660000000000000142e+01,3.502240443340699727e+01,1.227999999999999972e+02,1.519288524405243912e+01,4.333061218261718750e+01,1.554566621780395508e+01
5.670000000000000284e+01,3.551016759869650485e+01,1.227999999999999972e+02,1.466119392372147345e+01,4.278203010559082031e+01,1.632388830184936523e+01
5.660000000000000142e+01,3.648088210970732348e+01,1.768000000000000114e+02,1.591695444538758153e+01,4.058796882629394531e+01,1.617962837219238281e+01
5.629999999999999716e+01,3.950946139775713561e+01,1.775999999999999943e+02,1.395190177472803050e+01,3.891161918640136719e+01,1.558267593383789062e+01
5.660000000000000142e+01,3.832719689359730353e+01,1.771999999999999886e+02,1.495329547246712920e+01,3.669325828552246094e+01,1.515008926391601562e+01
5.650000000000000000e+01,3.982962575963856011e+01,1.771999999999999886e+02,1.320852566266056982e+01,3.582052230834960938e+01,1.454374551773071289e+01
5.650000000000000000e+01,4.082758166136385825e+01,1.775999999999999943e+02,1.273096488791082059e+01,3.711274147033691406e+01,1.437562465667724609e+01
5.650000000000000000e+01,4.023154172572038334e+01,1.771999999999999886e+02,1.281568502075400140e+01,3.490613937377929688e+01,1.472185611724853516e+01
5.660000000000000142e+01,4.210760268468125389e+01,1.766999999999999886e+02,1.177380027060292988e+01,3.336443901062011719e+01,1.470135211944580078e+01
5.679999999999999716e+01,3.935289768921214204e+01,1.764000000000000057e+02,1.329420130001143718e+01,3.369523048400878906e+01,1.401963710784912109e+01
5.679999999999999716e+01,3.976626940809779143e+01,1.764000000000000057e+02,1.309118498916628326e+01,3.555401802062988281e+01,1.387768030166625977e+01
5.650000000000000000e+01,4.184701326681586409e+01,1.766999999999999886e+02,1.194919509514133615e+01,3.343425750732421875e+01,1.420710563659667969e+01
5.629999999999999716e+01,4.460236111158538108e+01,1.769000000000000057e+02,1.012668100207321054e+01,3.548921585083007812e+01,1.358792304992675781e+01
5.629999999999999716e+01,4.406525761323125323e+01,1.770000000000000000e+02,1.026844488273144407e+01,3.631196975708007812e+01,1.293271303176879883e+01
5.620000000000000284e+01,4.364130382289804544e+01,1.775999999999999943e+02,1.026725458402066415e+01,3.781861305236816406e+01,1.313272714614868164e+01
5.629999999999999716e+01,4.261129088484398864e+01,1.775999999999999943e+02,1.208550718345878572e+01,3.827442169189453125e+01,1.286837577819824219e+01
5.610000000000000142e+01,4.146711131366260616e+01,1.775999999999999943e+02,1.197825245568033736e+01,3.681038856506347656e+01,1.312675952911376953e+01
5.629999999999999716e+01,4.217300754201917812e+01,1.775999999999999943e+02,1.255341565018820660e+01,3.668847084045410156e+01,1.243677139282226562e+01
5.639999999999999858e+01,4.285370768181611112e+01,1.766999999999999886e+02,1.153674201361393159e+01,3.854509353637695312e+01,1.213294506072998047e+01
5.620000000000000284e+01,4.300795859654797226e+01,1.775999999999999943e+02,1.120110567891285314e+01,3.980444908142089844e+01,1.226489067077636719e+01
5.610000000000000142e+01,4.232205521870294973e+01,1.779000000000000057e+02,1.117697185543728366e+01,4.010230064392089844e+01,1.154727935791015625e+01
5.579999999999999716e+01,4.200189326146231394e+01,1.785999999999999943e+02,1.085357056326268932e+01,4.186702728271484375e+01,1.109078884124755859e+01
5.579999999999999716e+01,4.204856847578324164e+01,1.781999999999999886e+02,1.011753624293447906e+01,4.041283607482910156e+01,1.131122589111328125e+01
5.539999999999999858e+01,4.026419691184123906e+01,1.794000000000000057e+02,1.069628401752957103e+01,4.140383720397949219e+01,1.185180187225341797e+01
5.500000000000000000e+01,3.967863032362619435e+01,1.799000000000000057e+02,1.077071804183075621e+01,4.334042549133300781e+01,1.237420558929443359e+01
4.360000000000000142e+01,4.052586049709084648e+01,1.799000000000000057e+02,8.984609114266907781e+00,4.526478767395019531e+01,1.188656091690063477e+01
4.370000000000000284e+01,4.083607490412363461e+01,1.799000000000000057e+02,8.662523566298732547e+00,4.454730987548828125e+01,1.201893329620361328e+01
5.500000000000000000e+01,4.113029680032940405e+01,1.788000000000000114e+02,8.005772461055007838e+00,4.541077613830566406e+01,1.255640983581542969e+01
4.339999999999999858e+01,4.063106567321315765e+01,1.799000000000000057e+02,7.463955422821992869e+00,4.693833351135253906e+01,1.293658494949340820e+01
4.300000000000000000e+01,4.029720835594283557e+01,1.799000000000000057e+02,6.532492880649437339e+00,4.658222198486328125e+01,1.233306407928466797e+01
4.260000000000000142e+01,3.857278228063058378e+01,1.799000000000000057e+02,6.868647799083083427e+00,4.680402755737304688e+01,1.207490444183349609e+01
4.260000000000000142e+01,3.724976821092268864e+01,1.799000000000000057e+02,8.136290355866943713e+00,4.583531379699707031e+01,1.247210025787353516e+01
4.229999999999999716e+01,3.768232535612811063e+01,1.799000000000000057e+02,7.919905386188367480e+00,4.342169761657714844e+01,1.351476430892944336e+01
4.260000000000000142e+01,3.831002891060836646e+01,1.799000000000000057e+02,8.558195562205220597e+00,4.473732948303222656e+01,1.306722164154052734e+01
4.250000000000000000e+01,3.624582506679663396e+01,1.799000000000000057e+02,9.254329858537035491e+00,4.568477630615234375e+01,1.275280714035034180e+01
4.229999999999999716e+01,3.513834997635918711e+01,1.799000000000000057e+02,9.966855121920197291e+00,4.425159454345703125e+01,1.219024181365966797e+01
4.229999999999999716e+01,3.358096770351515659e+01,1.799000000000000057e+02,1.103272241227290884e+01,4.298662185668945312e+01,1.282848119735717773e+01
5.689999999999999858e+01,2.110312824044456548e+01,9.429999999999999716e+01,2.547384970484174360e+01,3.357827186584472656e+01,1.875019550323486328e+01
5.670000000000000284e+01,2.252908525994298472e+01,1.192999999999999972e+02,2.698421913352661505e+01,3.249080657958984375e+01,1.842369437217712402e+01
5.629999999999999716e+01,2.550891342823136654e+01,1.799000000000000057e+02,2.611246068687488986e+01,3.119156837463378906e+01,1.884941697120666504e+01
4.300000000000000000e+01,2.786833409502641246e+01,1.799000000000000057e+02,2.404238629357213597e+01,2.918066978454589844e+01,1.862445592880249023e+01
4.279999999999999716e+01,2.600162108708554598e+01,1.799000000000000057e+02,2.410764117176460530e+01,2.851206779479980469e+01,1.952135562896728516e+01
4.279999999999999716e+01,2.428975895989916012e+01,1.799000000000000057e+02,2.587910462164341752e+01,2.882264137268066406e+01,1.995868921279907227e+01
4.300000000000000000e+01,2.315154916405668928e+01,1.799000000000000057e+02,2.744016225674194587e+01,2.893489837646484375e+01,2.046529531478881836e+01
4.320000000000000284e+01,2.482847349837339124e+01,1.799000000000000057e+02,2.708345494589005398e+01,2.960844039916992188e+01,2.099290847778320312e+01
4.279999999999999716e+01,2.379947232336128948e+01,1.799000000000000057e+02,2.722296682666422640e+01,3.196393013000488281e+01,2.053606986999511719e+01
4.260000000000000142e+01,2.363240759450319217e+01,1.799000000000000057e+02,2.553664628887613475e+01,2.921886444091796875e+01,2.166515350341796875e+01
4.229999999999999716e+01,2.490235513316270755e+01,1.799000000000000057e+02,2.392419605535319249e+01,2.952077865600585938e+01,2.126159667968750000e+01
4.260000000000000142e+01,2.873606333615026287e+01,1.799000000000000057e+02,2.263985284239496565e+01,2.819791793823242188e+01,2.143377304077148438e+01
4.229999999999999716e+01,2.604402433923050353e+01,1.799000000000000057e+02,2.376431048927932466e+01,2.641315460205078125e+01,2.237640380859375000e+01
4.220000000000000284e+01,2.440480265441789953e+01,1.799000000000000057e+02,2.468870733627288416e+01,2.590929031372070312e+01,2.308443069458007812e+01
4.220000000000000284e+01,2.527218562738781316e+01,1.799000000000000057e+02,2.372392043381974247e+01,2.405611991882324219e+01,2.346040248870849609e+01
4.220000000000000284e+01,2.382670065418900407e+01,1.799000000000000057e+02,2.512616768211189111e+01,2.262339591979980469e+01,2.386042118072509766e+01
4.229999999999999716e+01,2.184548287313992887e+01,1.799000000000000057e+02,2.655191874173236499e+01,2.174780845642089844e+01,2.397420883178710938e+01
4.229999999999999716e+01,2.292021618439347463e+01,1.799000000000000057e+02,2.566125886050579652e+01,2.027411460876464844e+01,2.463756084442138672e+01
4.220000000000000284e+01,2.142319772024585234e+01,1.799000000000000057e+02,2.528824254810024996e+01,1.945824623107910156e+01,2.420537948608398438e+01
4.179999999999999716e+01,2.110099357611701976e+01,1.799000000000000057e+02,2.408318384923522260e+01,1.953448295593261719e+01,2.415453910827636719e+01
4.170000000000000284e+01,2.068182513405867340e+01,1.799000000000000057e+02,2.316251227244685040e+01,1.937370300292968750e+01,2.459265947341918945e+01
4.189999999999999858e+01,1.983900465047622674e+01,1.799000000000000057e+02,2.522106758602762255e+01,2.104784011840820312e+01,2.463327884674072266e+01
4.200000000000000000e+01,1.799102053022030390e+01,1.799000000000000057e+02,2.642693113390598114e+01,1.954093933105468750e+01,2.553216457366943359e+01
4.200000000000000000e+01,1.598994662002530731e+01,7.500000000000000000e+01,2.706737903196686190e+01,1.853911399841308594e+01,2.602708339691162109e+01
4.200000000000000000e+01,1.701775815552264959e+01,7.500000000000000000e+01,2.763994110573281660e+01,1.694138526916503906e+01,2.603984832763671875e+01
4.200000000000000000e+01,1.894145350967596286e+01,1.799000000000000057e+02,2.737829498224062164e+01,1.939159393310546875e+01,2.629044055938720703e+01
4.200000000000000000e+01,2.148943681078581491e+01,1.799000000000000057e+02,2.576428353406296878e+01,1.815961837768554688e+01,2.594693183898925781e+01
4.170000000000000284e+01,2.089484723191485216e+01,1.799000000000000057e+02,2.417309862813687715e+01,2.013955116271972656e+01,2.501948595046997070e+01
4.160000000000000142e+01,1.926008906707441071e+01,1.799000000000000057e+02,2.479348956400101756e+01,1.870137214660644531e+01,2.538469314575195312e+01
4.170000000000000284e+01,1.772532397637176160e+01,1.799000000000000057e+02,2.633386376975410315e+01,1.880419731140136719e+01,2.578216075897216797e+01
4.170000000000000284e+01,1.432905151892304119e+01,7.500000000000000000e+01,2.662485495575743855e+01,1.849265098571777344e+01,2.637488842010498047e+01
4.200000000000000000e+01,1.720312612846928246e+01,1.799000000000000057e+02,2.683469892234393228e+01,1.740147590637207031e+01,2.710230350494384766e+01
4.220000000000000284e+01,1.882809274076895889e+01,7.500000000000000000e+01,2.791262149837670137e+01,1.990327835083007812e+01,2.710112094879150391e+01
4.220000000000000284e+01,1.966514114249162759e+01,1.799000000000000057e+02,2.745885839876141077e+01,1.710454940795898438e+01,2.747245550155639648e+01
4.260000000000000142e+01,2.121328340039962157e+01,1.799000000000000057e+02,2.855500105793777266e+01,1.475099563598632812e+01,2.756092548370361328e+01
4.260000000000000142e+01,2.333498013942239879e+01,1.799000000000000057e+02,2.794252712412673034e+01,1.494884490966796875e+01,2.706367969512939453e+01
4.300000000000000000e+01,2.271530407049083067e+01,1.799000000000000057e+02,2.887589057160354855e+01,1.472037315368652344e+01,2.673535823822021484e+01
5.660000000000000142e+01,2.312047432995224838e+01,7.500000000000000000e+01,2.846096315877578320e+01,1.604104995727539062e+01,2.598923921585083008e+01
5.700000000000000000e+01,2.138572640793012880e+01,7.500000000000000000e+01,2.647933661555107321e+01,1.768282890319824219e+01,2.644758462905883789e+01
5.789999999999999858e+01,2.205392952910397852e+01,9.179999999999999716e+01,2.580445205393165509e+01,1.605970382690429688e+01,2.598556518554687500e+01
5.889999999999999858e+01,2.009615693156664307e+01,8.990000000000000568e+01,2.342410376029446439e+01,1.652710914611816406e+01,2.559652328491210938e+01
5.860000000000000142e+01,2.021275563491497707e+01,9.020000000000000284e+01,2.365812542999153223e+01,1.393273353576660156e+01,2.541892766952514648e+01
5.860000000000000142e+01,1.989229346909359109e+01,7.500000000000000000e+01,2.364930623609114235e+01,1.633790016174316406e+01,2.507302761077880859e+01
5.789999999999999858e+01,2.054532568553564786e+01,7.500000000000000000e+01,2.482899726164644960e+01,1.569497108459472656e+01,2.437870502471923828e+01
5.860000000000000142e+01,1.959210608399117959e+01,7.500000000000000000e+01,2.337456857901455010e+01,1.529735565185546875e+01,2.410685300827026367e+01
5.810000000000000142e+01,1.946921159230054954e+01,7.500000000000000000e+01,2.354701091729882023e+01,1.403772354125976562e+01,2.355443954467773438e+01
5.829999999999999716e+01,1.785024848908707185e+01,7.500000000000000000e+01,2.191290984725599245e+01,1.406750679016113281e+01,2.350117206573486328e+01
5.789999999999999858e+01,1.761714914682900357e+01,7.500000000000000000e+01,2.206891333315708437e+01,1.269802093505859375e+01,2.329862117767333984e+01
5.829999999999999716e+01,1.814259327914464492e+01,7.500000000000000000e+01,2.215987368854221273e+01,1.403982162475585938e+01,2.337759256362915039e+01
5.889999999999999858e+01,1.800555900977457213e+01,7.500000000000000000e+01,2.152968803158469768e+01,1.300644874572753906e+01,2.378320217132568359e+01
5.920000000000000284e+01,2.016557068340268799e+01,7.500000000000000000e+01,2.338269192986104272e+01,1.124087333679199219e+01,2.462551593780517578e+01
5.789999999999999858e+01,4.706656610242839989e+00,7.500000000000000000e+01,9.009420153423278066e+00,1.250686645507812500e+01,6.062290668487548828e+00
5.410000000000000142e+01,2.736676134641378155e+01,1.227999999999999972e+02,1.486977797088497510e+01,2.198822975158691406e+01,7.714748382568359375e+00
5.320000000000000284e+01,2.634652593648864638e+01,1.227999999999999972e+02,1.613553846022775318e+01,1.995315551757812500e+01,7.903513908386230469e+00
5.320000000000000284e+01,2.354407020690380392e+01,1.225000000000000000e+02,1.678338653937444036e+01,1.810053825378417969e+01,8.183422088623046875e+00
5.389999999999999858e+01,2.087948310336314961e+01,1.220000000000000000e+02,1.601664491379203170e+01,1.612020492553710938e+01,8.370161056518554688e+00
5.429999999999999716e+01,2.123989829457105571e+01,1.220000000000000000e+02,1.516223551524134194e+01,1.828586578369140625e+01,8.045525550842285156e+00
5.439999999999999858e+01,1.929249697629992255e+01,1.217999999999999972e+02,1.637671247963982779e+01,1.627457618713378906e+01,8.261852264404296875e+00
5.410000000000000142e+01,2.082905611799392176e+01,1.220000000000000000e+02,1.586713896971489568e+01,1.910271644592285156e+01,8.338353633880615234e+00
5.360000000000000142e+01,2.168346168048564593e+01,1.222000000000000028e+02,1.638399824626905854e+01,2.164710044860839844e+01,7.395379543304443359e+00
4.460000000000000142e+01,1.900418999561480149e+01,1.220000000000000000e+02,1.704562726137959316e+01,1.965299606323242188e+01,7.448511123657226562e+00
5.320000000000000284e+01,2.094377222076326817e+01,1.222000000000000028e+02,1.538891978469584032e+01,1.732758522033691406e+01,8.319215774536132812e+00
4.400000000000000000e+01,1.850197615436017884e+01,1.222000000000000028e+02,1.662685309766334640e+01,1.658967018127441406e+01,9.027998447418212891e+00
4.439999999999999858e+01,1.732556319115209575e+01,1.217999999999999972e+02,1.672163712393635748e+01,1.489755630493164062e+01,9.950528144836425781e+00
5.320000000000000284e+01,1.892737289023705571e+01,1.217999999999999972e+02,1.741464560760361024e+01,1.317493438720703125e+01,1.071652650833129883e+01
4.389999999999999858e+01,1.856616435218649031e+01,1.220999999999999943e+02,1.892735186400753733e+01,1.423683166503906250e+01,1.015622615814208984e+01
4.360000000000000142e+01,1.857149194466583708e+01,1.225000000000000000e+02,1.981247624102525506e+01,1.303874015808105469e+01,1.010437726974487305e+01
4.360000000000000142e+01,1.790587825603420313e+01,1.222000000000000028e+02,2.071726089375294322e+01,1.436639785766601562e+01,1.013414859771728516e+01
4.360000000000000142e+01,1.691658595275249155e+01,1.220999999999999943e+02,2.064678840459937348e+01,1.577678680419921875e+01,9.237976074218750000e+00
4.360000000000000142e+01,1.944188547036540982e+01,1.225000000000000000e+02,2.016671433373386080e+01,1.788878440856933594e+01,8.330848217010498047e+00
4.320000000000000284e+01,1.956418138432187703e+01,1.227999999999999972e+02,2.139287865120881449e+01,1.826292991638183594e+01,8.716795444488525391e+00
4.279999999999999716e+01,1.888638675908363496e+01,1.227999999999999972e+02,2.067175142238315289e+01,2.004123687744140625e+01,8.247709274291992188e+00
4.260000000000000142e+01,1.813726413205049326e+01,1.227999999999999972e+02,2.119406654250028410e+01,1.945143699645996094e+01,7.970468997955322266e+00
4.260000000000000142e+01,1.722683994594102330e+01,1.799000000000000057e+02,2.209706217482325030e+01,2.032610893249511719e+01,7.883102893829345703e+00
4.250000000000000000e+01,1.601780942388184314e+01,1.227999999999999972e+02,2.106454224159284294e+01,2.089401245117187500e+01,8.218297958374023438e+00
4.260000000000000142e+01,1.501856229331747627e+01,1.224000000000000057e+02,2.084538122882094413e+01,1.946549415588378906e+01,8.569309711456298828e+00
4.279999999999999716e+01,1.647954449457484216e+01,1.222999999999999972e+02,2.079081004888990947e+01,1.792492866516113281e+01,8.689618110656738281e+00
4.300000000000000000e+01,1.600447444604326463e+01,1.222000000000000028e+02,2.015934625445382977e+01,1.774896621704101562e+01,8.071870803833007812e+00
4.320000000000000284e+01,1.458309774586777152e+01,1.215999999999999943e+02,1.936356182597837261e+01,1.896095275878906250e+01,8.571295738220214844e+00
4.320000000000000284e+01,1.411246289288572342e+01,1.212999999999999972e+02,1.993604216757313452e+01,2.081197738647460938e+01,8.221640586853027344e+00
5.410000000000000142e+01,1.577880389710809439e+01,1.210999999999999943e+02,1.935263684926589534e+01,2.345992088317871094e+01,7.205572128295898438e+00
5.410000000000000142e+01,1.746255998855473734e+01,1.214000000000000057e+02,1.971590623920382157e+01,2.406199455261230469e+01,7.297310829162597656e+00
5.350000000000000000e+01,1.846686398605758939e+01,1.217999999999999972e+02,2.086889731832766515e+01,2.308400154113769531e+01,7.795729637145996094e+00
4.420000000000000284e+01,1.761380456964698737e+01,1.217999999999999972e+02,2.212535575915987707e+01,2.332825660705566406e+01,7.190566062927246094e+00
5.410000000000000142e+01,1.738003245898503835e+01,1.212999999999999972e+02,2.137398969065041143e+01,2.129079818725585938e+01,7.365407943725585938e+00
4.420000000000000284e+01,1.933194119471409778e+01,1.220000000000000000e+02,2.229105834034944777e+01,2.321736335754394531e+01,7.350487709045410156e+00
