5.970000000000000284e+01,3.826036053332753095e+00,7.500000000000000000e+01,7.842499127531156411e+00,1.331594467163085938e+01,1.628201961517333984e+01
5.970000000000000284e+01,3.852611642982373130e+00,7.500000000000000000e+01,7.695130412533880637e+00,1.167843818664550781e+01,1.655972361564636230e+01
5.920000000000000284e+01,4.620654194694671091e+00,7.500000000000000000e+01,8.662026637010081132e+00,1.121955871582031250e+01,1.739426612854003906e+01
5.970000000000000284e+01,5.914065969853721683e+00,7.500000000000000000e+01,9.520391386773855658e+00,1.347455978393554688e+01,1.707451581954956055e+01
6.150000000000000000e+01,4.751012099349110507e+00,7.500000000000000000e+01,7.447820911540468991e+00,1.290453910827636719e+01,1.665258169174194336e+01
6.229999999999999716e+01,6.101394319699561919e+00,7.500000000000000000e+01,8.406304526602323079e+00,1.255354881286621094e+01,1.605786800384521484e+01
6.229999999999999716e+01,6.840465492291860627e+00,7.500000000000000000e+01,9.115418668272967651e+00,1.492091178894042969e+01,1.631942033767700195e+01
6.229999999999999716e+01,8.401376526888643781e+00,7.500000000000000000e+01,1.064925214597655945e+01,1.461782455444335938e+01,1.576502323150634766e+01
6.229999999999999716e+01,7.389785425288303067e+00,7.500000000000000000e+01,9.694172592046342629e+00,1.423781394958496094e+01,1.651610016822814941e+01
6.150000000000000000e+01,7.845351805456759919e+00,7.500000000000000000e+01,1.042234495885642431e+01,1.333062171936035156e+01,1.720192193984985352e+01
6.150000000000000000e+01,8.297617509150814641e+00,7.500000000000000000e+01,1.092957184310639640e+01,1.463307380676269531e+01,1.729854106903076172e+01
6.150000000000000000e+01,8.612112347952029623e+00,7.500000000000000000e+01,1.115408154418021702e+01,1.500967979431152344e+01,1.684919357299804688e+01
6.229999999999999716e+01,5.853445993699612160e+00,7.500000000000000000e+01,8.407915893442796218e+00,1.709930419921875000e+01,1.697573423385620117e+01
6.260000000000000142e+01,4.433333337469914426e+00,7.500000000000000000e+01,6.723006301623797754e+00,1.675928115844726562e+01,1.690476894378662109e+01
6.329999999999999716e+01,3.020832997623957183e+00,7.500000000000000000e+01,5.225906144711887080e+00,1.762775421142578125e+01,1.733947992324829102e+01
5.710000000000000142e+01,2.201048554792247103e+01,1.194000000000000057e+02,2.630847188286512051e+01,2.943163871765136719e+01,8.903291225433349609e+00
5.760000000000000142e+01,2.190812239826366437e+01,1.192000000000000028e+02,2.503653828334009290e+01,2.910666465759277344e+01,8.511493206024169922e+00
5.860000000000000142e+01,2.267029177503242465e+01,1.190000000000000000e+02,2.447504034174937715e+01,2.696677207946777344e+01,9.174194335937500000e+00
5.860000000000000142e+01,2.206185064436250798e+01,1.189000000000000057e+02,2.412527718174026603e+01,2.676770210266113281e+01,9.328408241271972656e+00
5.889999999999999858e+01,2.172335910396387249e+01,9.359999999999999432e+01,2.381272504216147468e+01,2.612975120544433594e+01,9.408268928527832031e+00
5.860000000000000142e+01,2.111342635457610939e+01,9.250000000000000000e+01,2.413398409233265340e+01,2.406629562377929688e+01,1.011528968811035156e+01
5.889999999999999858e+01,2.088169748990408081e+01,9.209999999999999432e+01,2.320645775100008024e+01,2.279705047607421875e+01,9.572298526763916016e+00
5.939999999999999858e+01,2.211339031261923793e+01,9.409999999999999432e+01,2.342753717223608589e+01,2.067740440368652344e+01,9.497179985046386719e+00
5.889999999999999858e+01,1.986158111317270780e+01,9.179999999999999716e+01,2.259080286654035064e+01,1.812572479248046875e+01,9.196891784667968750e+00
5.889999999999999858e+01,1.926873302287749468e+01,9.020000000000000284e+01,2.241072106455056812e+01,1.655393600463867188e+01,8.740525245666503906e+00
5.860000000000000142e+01,1.910671867814959057e+01,7.500000000000000000e+01,2.273490539957711221e+01,1.557646751403808594e+01,9.518196582794189453e+00
5.860000000000000142e+01,1.971715826126328608e+01,9.050000000000000000e+01,2.337390436123653714e+01,1.468865394592285156e+01,9.734759330749511719e+00
5.860000000000000142e+01,1.977332619957726223e+01,9.020000000000000284e+01,2.344992298579646928e+01,1.690398216247558594e+01,9.427182674407958984e+00
5.789999999999999858e+01,2.188358355281715717e+01,9.229999999999999716e+01,2.563029013255931687e+01,1.699865341186523438e+01,1.002251863479614258e+01
5.789999999999999858e+01,2.206689137843864046e+01,9.250000000000000000e+01,2.591597050258699397e+01,1.901209831237792969e+01,8.984177112579345703e+00
5.829999999999999716e+01,2.308808904225875480e+01,9.350000000000000000e+01,2.622058325794842304e+01,2.004981994628906250e+01,8.239779472351074219e+00
5.789999999999999858e+01,2.420373822245392148e+01,1.195000000000000000e+02,2.704738768784198299e+01,2.025630950927734375e+01,7.901825904846191406e+00
5.760000000000000142e+01,2.369268572187786859e+01,9.409999999999999432e+01,2.754597431476330982e+01,1.932927131652832031e+01,7.278008460998535156e+00
5.789999999999999858e+01,2.516830987032088629e+01,1.195000000000000000e+02,2.741440191216699773e+01,1.857504844665527344e+01,7.854702472686767578e+00
5.760000000000000142e+01,2.469607524946717447e+01,9.429999999999999716e+01,2.851150015961277617e+01,1.856644630432128906e+01,8.203773498535156250e+00
5.810000000000000142e+01,2.148339414817683846e+01,9.140000000000000568e+01,2.556863464156382904e+01,1.809415817260742188e+01,8.674082756042480469e+00
5.829999999999999716e+01,2.136681066706254128e+01,9.150000000000000000e+01,2.527119184659371598e+01,1.836656570434570312e+01,9.291639328002929688e+00
5.860000000000000142e+01,2.129777983851371204e+01,9.070000000000000284e+01,2.510528492782029275e+01,1.646252632141113281e+01,9.437894821166992188e+00
5.860000000000000142e+01,2.104367605856277379e+01,9.100000000000000000e+01,2.417294585184472311e+01,1.689435005187988281e+01,8.745899200439453125e+00
5.889999999999999858e+01,2.039996647669610041e+01,8.990000000000000568e+01,2.392636206947516797e+01,1.907111167907714844e+01,8.542819023132324219e+00
5.789999999999999858e+01,1.974471422847510738e+01,7.500000000000000000e+01,2.407116834593912458e+01,1.731123924255371094e+01,8.378369808197021484e+00
5.789999999999999858e+01,1.889800266117428862e+01,7.500000000000000000e+01,2.336026545221854889e+01,1.958292007446289062e+01,7.804121971130371094e+00
5.750000000000000000e+01,1.898060265175252681e+01,7.500000000000000000e+01,2.372474628420705045e+01,2.003455162048339844e+01,8.447811603546142578e+00
5.760000000000000142e+01,1.825187132724011718e+01,7.500000000000000000e+01,2.285133411252071056e+01,1.781537055969238281e+01,9.194607734680175781e+00
5.739999999999999858e+01,1.933894623834740401e+01,7.500000000000000000e+01,2.413189693671456126e+01,1.664156913757324219e+01,9.354341030120849609e+00
5.770000000000000284e+01,2.045893268665813736e+01,7.500000000000000000e+01,2.487770452039916336e+01,1.473010063171386719e+01,9.552803039550781250e+00
5.770000000000000284e+01,1.930683415708805484e+01,7.500000000000000000e+01,2.372730356875760549e+01,1.695682525634765625e+01,1.003100872039794922e+01
5.829999999999999716e+01,1.857280292591105564e+01,7.500000000000000000e+01,2.254717124834206032e+01,1.646723747253417969e+01,1.045920610427856445e+01
5.770000000000000284e+01,1.689638916975034633e+01,7.500000000000000000e+01,2.148632328832717064e+01,1.726462364196777344e+01,1.016422986984252930e+01
5.789999999999999858e+01,1.688431401380129415e+01,7.500000000000000000e+01,2.147996263491385349e+01,1.500371932983398438e+01,1.117786884307861328e+01
5.789999999999999858e+01,1.847468004366090000e+01,7.500000000000000000e+01,2.290152325880148609e+01,1.656167030334472656e+01,1.063482761383056641e+01
5.829999999999999716e+01,1.653163651426595138e+01,7.500000000000000000e+01,2.062003778137704657e+01,1.681897163391113281e+01,1.098178625106811523e+01
5.860000000000000142e+01,1.671599143867554815e+01,7.500000000000000000e+01,2.061895131642177148e+01,1.569847106933593750e+01,1.066772222518920898e+01
5.829999999999999716e+01,1.813599814297193547e+01,7.500000000000000000e+01,2.213221488177286744e+01,1.693827629089355469e+01,1.021912574768066406e+01
5.829999999999999716e+01,1.926306279331189231e+01,9.100000000000000000e+01,2.309399713051010394e+01,1.708550453186035156e+01,9.446284770965576172e+00
5.860000000000000142e+01,2.000977336166373277e+01,9.179999999999999716e+01,2.297510058228105478e+01,1.803063392639160156e+01,9.900851249694824219e+00
5.920000000000000284e+01,1.915781009544407354e+01,9.100000000000000000e+01,2.182702334444395120e+01,1.915547370910644531e+01,9.245994091033935547e+00
5.889999999999999858e+01,2.016689956257728511e+01,9.140000000000000568e+01,2.315130678668409914e+01,1.884526252746582031e+01,9.716072082519531250e+00
5.939999999999999858e+01,1.845431834372868707e+01,9.020000000000000284e+01,2.084471738601136792e+01,2.115748405456542969e+01,9.152524471282958984e+00
5.970000000000000284e+01,2.022040578790497278e+01,9.270000000000000284e+01,2.148205690726434725e+01,2.357315063476562500e+01,8.264832496643066406e+00
6.010000000000000142e+01,2.273327893628429663e+01,9.540000000000000568e+01,2.253140681318954108e+01,2.215275764465332031e+01,7.998726367950439453e+00
5.970000000000000284e+01,2.498977295931811682e+01,1.192000000000000028e+02,2.245181318981909513e+01,2.085879325866699219e+01,8.388905525207519531e+00
5.970000000000000284e+01,2.221864738233209735e+01,9.559999999999999432e+01,2.218141957763690897e+01,2.219691276550292969e+01,7.530906200408935547e+00
6.029999999999999716e+01,2.204254037144286471e+01,9.570000000000000284e+01,2.153873850908167498e+01,2.302683830261230469e+01,7.814674377441406250e+00
5.889999999999999858e+01,2.344529960708672434e+01,1.192000000000000028e+02,2.251448027992778123e+01,2.211702346801757812e+01,7.759556770324707031e+00
5.900000000000000000e+01,2.464905372927829319e+01,1.192999999999999972e+02,2.288075883401388211e+01,2.322435379028320312e+01,7.290494441986083984e+00
5.789999999999999858e+01,2.533878269393078497e+01,1.195999999999999943e+02,2.613265436576653755e+01,4.406365394592285156e+01,1.261488437652587891e+01
5.829999999999999716e+01,2.439414347959332119e+01,9.440000000000000568e+01,2.723930334952093446e+01,4.301365852355957031e+01,1.342470169067382812e+01
5.789999999999999858e+01,2.538754555795389223e+01,1.195999999999999943e+02,2.654828077669722930e+01,4.263959884643554688e+01,1.363093137741088867e+01
5.760000000000000142e+01,2.562402171665213757e+01,1.199000000000000057e+02,2.628240472145943585e+01,4.467400550842285156e+01,1.303843975067138672e+01
5.789999999999999858e+01,2.377663563355096343e+01,1.194000000000000057e+02,2.611785498193537691e+01,4.268328666687011719e+01,1.348840236663818359e+01
5.739999999999999858e+01,2.379708058000820614e+01,1.197000000000000028e+02,2.664656324112146990e+01,4.180907249450683594e+01,1.339681863784790039e+01
5.770000000000000284e+01,2.451272285810122753e+01,1.195000000000000000e+02,2.674905392455147890e+01,4.459637641906738281e+01,1.239322662353515625e+01
5.739999999999999858e+01,2.294489160394391192e+01,1.194000000000000057e+02,2.714117771216753994e+01,4.515349388122558594e+01,1.180160284042358398e+01
5.760000000000000142e+01,2.236792712826255780e+01,9.340000000000000568e+01,2.645656676882686043e+01,4.370299339294433594e+01,1.152671337127685547e+01
5.700000000000000000e+01,2.031993917152613349e+01,7.500000000000000000e+01,2.546533334435018503e+01,4.200556755065917969e+01,1.151349067687988281e+01
5.739999999999999858e+01,1.840524481802505363e+01,7.500000000000000000e+01,2.323035729871318011e+01,4.103741645812988281e+01,1.246611118316650391e+01
5.720000000000000284e+01,1.869207477989086286e+01,7.500000000000000000e+01,2.368511692355316711e+01,4.168452262878417969e+01,1.175214052200317383e+01
5.720000000000000284e+01,2.071939812243022061e+01,7.500000000000000000e+01,2.570645783557647945e+01,4.401894569396972656e+01,1.194828510284423828e+01
5.700000000000000000e+01,2.100968822669329228e+01,7.500000000000000000e+01,2.619385300720402654e+01,4.423643112182617188e+01,1.162142992019653320e+01
5.629999999999999716e+01,2.074867004783804703e+01,7.500000000000000000e+01,2.671821433597465756e+01,4.545845031738281250e+01,1.151597499847412109e+01
5.589999999999999858e+01,1.832789037354499584e+01,7.500000000000000000e+01,2.485864535093420358e+01,4.721763610839843750e+01,1.212405920028686523e+01
5.639999999999999858e+01,1.966590581525760939e+01,7.500000000000000000e+01,2.564156556047072399e+01,4.933079719543457031e+01,1.193927764892578125e+01
5.600000000000000000e+01,1.878294899036436050e+01,7.500000000000000000e+01,2.530156943496448818e+01,4.789695739746093750e+01,1.157347917556762695e+01
5.629999999999999716e+01,2.191084583084651882e+01,1.197999999999999972e+02,2.779029999760472691e+01,4.674226760864257812e+01,1.123059749603271484e+01
5.650000000000000000e+01,1.973276510056687272e+01,7.500000000000000000e+01,2.553701022501719109e+01,4.751442909240722656e+01,1.071286439895629883e+01
5.579999999999999716e+01,2.157223021527299167e+01,1.200999999999999943e+02,2.806348059055867949e+01,4.728102684020996094e+01,1.134514808654785156e+01
5.579999999999999716e+01,2.313176651828436547e+01,1.205999999999999943e+02,2.737613036067961758e+01,4.696449279785156250e+01,1.074542999267578125e+01
5.600000000000000000e+01,2.400577640838880455e+01,1.205000000000000000e+02,2.839034411692817628e+01,4.758797645568847656e+01,1.074791669845581055e+01
5.589999999999999858e+01,2.404851139819331962e+01,1.205999999999999943e+02,2.764451068850103965e+01,4.781995773315429688e+01,1.060771703720092773e+01
5.600000000000000000e+01,2.161952031259756524e+01,1.200000000000000000e+02,2.796321283789662360e+01,4.507019042968750000e+01,1.152569532394409180e+01
5.620000000000000284e+01,2.017334542686439391e+01,7.500000000000000000e+01,2.640358996840694417e+01,4.582653045654296875e+01,1.065046072006225586e+01
5.629999999999999716e+01,1.917261315977729907e+01,7.500000000000000000e+01,2.527214639377157113e+01,4.595736503601074219e+01,1.114991188049316406e+01
5.620000000000000284e+01,1.786198051430370981e+01,7.500000000000000000e+01,2.403347093105987398e+01,4.624496459960937500e+01,1.050172567367553711e+01
5.679999999999999716e+01,1.691125022147545565e+01,7.500000000000000000e+01,2.253570320280331174e+01,4.455672264099121094e+01,1.027718544006347656e+01
5.689999999999999858e+01,1.638006696231163772e+01,7.500000000000000000e+01,2.182514458300163795e+01,4.601195335388183594e+01,1.022963523864746094e+01
5.739999999999999858e+01,1.780230671209590199e+01,7.500000000000000000e+01,2.276377614272710659e+01,4.683111190795898438e+01,9.360461235046386719e+00
5.750000000000000000e+01,1.650470782720773855e+01,7.500000000000000000e+01,2.133074026300929660e+01,4.883543014526367188e+01,8.521914482116699219e+00
5.739999999999999858e+01,1.714350698018557040e+01,7.500000000000000000e+01,2.211763599517569645e+01,4.740761756896972656e+01,8.295934200286865234e+00
5.770000000000000284e+01,1.778563228316513900e+01,7.500000000000000000e+01,2.237299482957317309e+01,4.669071197509765625e+01,8.693168163299560547e+00
5.739999999999999858e+01,1.848218039657213296e+01,7.500000000000000000e+01,2.335493639304757352e+01,4.620053291320800781e+01,9.206948280334472656e+00
5.670000000000000284e+01,1.731808660843472936e+01,7.500000000000000000e+01,2.297321695068875513e+01,4.538928985595703125e+01,9.035863876342773438e+00
5.670000000000000284e+01,1.725857787690373257e+01,7.500000000000000000e+01,2.297523476898335559e+01,4.562595367431640625e+01,8.753333091735839844e+00
5.650000000000000000e+01,1.814861844234028609e+01,7.500000000000000000e+01,2.404488535239726588e+01,4.437952995300292969e+01,8.745081424713134766e+00
5.550000000000000000e+01,1.921254788891138432e+01,7.500000000000000000e+01,2.612032782392811114e+01,4.317986488342285156e+01,9.417138099670410156e+00
5.500000000000000000e+01,4.624804688934012376e+01,1.799000000000000057e+02,1.339684995849865601e+01,1.299557685852050781e+01,1.823299288749694824e+01
5.500000000000000000e+01,4.714780382345688281e+01,1.799000000000000057e+02,1.201916740445547127e+01,1.243330955505371094e+01,1.757061600685119629e+01
5.529999999999999716e+01,4.915725949862222421e+01,1.799000000000000057e+02,1.175641944479736800e+01,1.087176322937011719e+01,1.797944784164428711e+01
5.539999999999999858e+01,5.214634369401694158e+01,1.799000000000000057e+02,1.017240433296531421e+01,1.222672462463378906e+01,1.757529616355895996e+01
5.520000000000000284e+01,5.225960354657141238e+01,1.799000000000000057e+02,9.816713771647084030e+00,1.070641517639160156e+01,1.697482705116271973e+01
5.500000000000000000e+01,5.110494001759265359e+01,1.799000000000000057e+02,1.094750268762588696e+01,8.872489929199218750e+00,1.783268690109252930e+01
5.500000000000000000e+01,5.141352329291927248e+01,1.799000000000000057e+02,1.102170978662040390e+01,1.076081275939941406e+01,1.812248945236206055e+01
5.520000000000000284e+01,5.151814835475258292e+01,1.799000000000000057e+02,1.143749483214940810e+01,9.412269592285156250e+00,1.777998685836791992e+01
5.520000000000000284e+01,5.323049835643730887e+01,1.799000000000000057e+02,9.996532553781982244e+00,1.072354316711425781e+01,1.769981384277343750e+01
5.520000000000000284e+01,5.075846865641224070e+01,1.799000000000000057e+02,1.128246071406039519e+01,1.116610527038574219e+01,1.781430006027221680e+01
5.529999999999999716e+01,5.054396480585990048e+01,1.799000000000000057e+02,1.220766509568054481e+01,1.333176612854003906e+01,1.821069717407226562e+01
5.520000000000000284e+01,5.019035414382315707e+01,1.799000000000000057e+02,1.305025915363124867e+01,1.364576339721679688e+01,1.824916601181030273e+01
5.520000000000000284e+01,4.908157413033626426e+01,1.799000000000000057e+02,1.380318310618343958e+01,1.533016204833984375e+01,1.792687892913818359e+01
5.520000000000000284e+01,5.054372230114797304e+01,1.799000000000000057e+02,1.204317584284138221e+01,1.339527130126953125e+01,1.859480619430541992e+01
5.550000000000000000e+01,5.217758755041944596e+01,1.799000000000000057e+02,1.197773769024314028e+01,1.270749092102050781e+01,1.802571892738342285e+01
5.520000000000000284e+01,5.018127456383176366e+01,1.799000000000000057e+02,1.337132101731974387e+01,1.122366905212402344e+01,1.849120974540710449e+01
5.529999999999999716e+01,4.923905828169282728e+01,1.799000000000000057e+02,1.324214680145480827e+01,1.157960891723632812e+01,1.920201539993286133e+01
5.550000000000000000e+01,4.713848889831442790e+01,1.799000000000000057e+02,1.500142712772509412e+01,1.162964820861816406e+01,1.897564172744750977e+01
5.500000000000000000e+01,4.810761146207893546e+01,1.799000000000000057e+02,1.370463777459184485e+01,1.062390327453613281e+01,1.993650913238525391e+01
5.479999999999999716e+01,4.734591673687663871e+01,1.799000000000000057e+02,1.370344198751744180e+01,8.372955322265625000e+00,2.021605491638183594e+01
5.479999999999999716e+01,4.435252125877713070e+01,1.799000000000000057e+02,1.598168579707225412e+01,7.985382080078125000e+00,2.070971250534057617e+01
4.389999999999999858e+01,4.237759817858531619e+01,1.799000000000000057e+02,1.618934969915400401e+01,5.686531066894531250e+00,2.148221969604492188e+01
6.979999999999999716e+01,2.157683583112449099e+01,9.350000000000000000e+01,1.669816689932743969e+01,7.582912445068359375e+00,9.851045608520507812e+00
6.859999999999999432e+01,1.946001346337027726e+01,9.170000000000000284e+01,1.586631602621588044e+01,6.392183303833007812e+00,9.365553855895996094e+00
6.540000000000000568e+01,1.905323629412298914e+01,9.100000000000000000e+01,1.654891326709166322e+01,4.678716659545898438e+00,1.021675586700439453e+01
7.000000000000000000e+01,1.746962884224872070e+01,9.050000000000000000e+01,1.450916407911413408e+01,2.755432128906250000e+00,1.054180383682250977e+01
6.490000000000000568e+01,1.502677285836875321e+01,1.179000000000000057e+02,8.214292318511361657e+00,3.014191627502441406e+01,7.241463661193847656e+00
6.370000000000000284e+01,1.524094993317828717e+01,1.180999999999999943e+02,7.581673323532883479e+00,3.069998741149902344e+01,7.674980163574218750e+00
5.600000000000000000e+01,2.617661625424624106e+01,1.217999999999999972e+02,1.120227071961941867e+01,1.306385040283203125e+01,7.522737979888916016e+00
5.550000000000000000e+01,2.629565493038837332e+01,1.220999999999999943e+02,1.256395633714260995e+01,1.172299385070800781e+01,7.752737998962402344e+00
5.550000000000000000e+01,2.468117891805149355e+01,1.217999999999999972e+02,1.398994603931892655e+01,1.331343650817871094e+01,7.005581855773925781e+00
5.529999999999999716e+01,2.608357105598421555e+01,1.220000000000000000e+02,1.398434310330203978e+01,1.146729469299316406e+01,7.856600284576416016e+00
5.570000000000000284e+01,2.528796096365618951e+01,1.217999999999999972e+02,1.468552531056412747e+01,1.213032722473144531e+01,7.767596244812011719e+00
5.560000000000000142e+01,2.631051495322031641e+01,1.220000000000000000e+02,1.518688263975134944e+01,1.189452171325683594e+01,7.684681415557861328e+00
5.520000000000000284e+01,2.644595164565796708e+01,1.222000000000000028e+02,1.517993772306415678e+01,1.031426429748535156e+01,8.218576908111572266e+00
5.550000000000000000e+01,2.737955305615615487e+01,1.222000000000000028e+02,1.385429008078506818e+01,1.035872459411621094e+01,8.366868495941162109e+00
5.520000000000000284e+01,2.828570953636832996e+01,1.225000000000000000e+02,1.398454077612076318e+01,8.636083602905273438e+00,7.913882732391357422e+00
