-2.655675411224365234e+00,2.970816493034362793e-01,-2.706587076187133789e+00,-1.826008200645446777e+00,-9.247410297393798828e-01,1.461893916130065918e+00
-2.538203716278076172e+00,4.558564126491546631e-01,-2.909822940826416016e+00,-1.671133995056152344e+00,-8.777525424957275391e-01,1.689501643180847168e+00
-2.353384971618652344e+00,3.421297371387481689e-01,-2.998512744903564453e+00,-1.621485829353332520e+00,-9.869762063026428223e-01,1.460743188858032227e+00
-2.129176616668701172e+00,2.701145410537719727e-01,-3.077435016632080078e+00,-1.707437038421630859e+00,-8.393185138702392578e-01,1.518164634704589844e+00
-2.151533842086791992e+00,1.406203359365463257e-01,-3.232789278030395508e+00,-1.649181246757507324e+00,-6.716842055320739746e-01,1.541926264762878418e+00
-2.246230602264404297e+00,3.571050167083740234e-01,-3.289049148559570312e+00,-1.433145880699157715e+00,-4.906016588211059570e-01,1.748504042625427246e+00
-2.411161661148071289e+00,3.035133183002471924e-01,-3.278632879257202148e+00,-1.343051791191101074e+00,-7.314310669898986816e-01,1.595337986946105957e+00
-2.654428720474243164e+00,3.204376101493835449e-01,-3.179052591323852539e+00,-1.322282075881958008e+00,-5.649886131286621094e-01,1.423961639404296875e+00
-2.668701410293579102e+00,1.404582113027572632e-01,-3.371402978897094727e+00,-1.333158969879150391e+00,-4.042212665081024170e-01,1.304927587509155273e+00
-2.583143711090087891e+00,-9.515586495399475098e-02,-3.229666233062744141e+00,-1.121183753013610840e+00,-3.241366446018218994e-01,1.481941103935241699e+00
-2.742297649383544922e+00,5.083096772432327271e-02,-2.999055624008178711e+00,-1.242339849472045898e+00,-2.307061254978179932e-01,1.388755321502685547e+00
-2.908714532852172852e+00,2.976233959197998047e-01,-2.842745780944824219e+00,-1.183798074722290039e+00,-2.679786086082458496e-01,1.180259585380554199e+00
-2.875836133956909180e+00,4.880957007408142090e-01,-3.008383512496948242e+00,-1.000935435295104980e+00,-4.074359536170959473e-01,1.195224285125732422e+00
-3.033067703247070312e+00,5.674783587455749512e-01,-2.970680713653564453e+00,-8.376432061195373535e-01,-4.751529991626739502e-01,9.728168845176696777e-01
-2.904407739639282227e+00,5.495357513427734375e-01,-3.155257225036621094e+00,-7.130917310714721680e-01,-5.313583016395568848e-01,7.678272724151611328e-01
-3.002062082290649414e+00,3.566777706146240234e-01,-3.026326417922973633e+00,-8.997260332107543945e-01,-7.418655753135681152e-01,5.669128298759460449e-01
-2.895812034606933594e+00,5.710210800170898438e-01,-3.225131988525390625e+00,-6.500855684280395508e-01,-9.196867942810058594e-01,5.359026789665222168e-01
-2.723890066146850586e+00,7.945627570152282715e-01,-3.221253871917724609e+00,-7.588831782341003418e-01,-1.146120548248291016e+00,6.478703022003173828e-01
-2.927103042602539062e+00,9.242030978202819824e-01,-3.168906927108764648e+00,-5.519495606422424316e-01,-1.114589929580688477e+00,7.857748866081237793e-01
-2.893633365631103516e+00,1.103069067001342773e+00,-3.090913772583007812e+00,-4.968653023242950439e-01,-1.049272894859313965e+00,6.344526410102844238e-01
-2.709096908569335938e+00,9.959148168563842773e-01,-3.180996656417846680e+00,-5.225880146026611328e-01,-1.025336623191833496e+00,7.484378814697265625e-01
-2.583902835845947266e+00,1.111738920211791992e+00,-2.996867418289184570e+00,-6.624842286109924316e-01,-9.617877602577209473e-01,9.877206087112426758e-01
-2.593131780624389648e+00,1.136614918708801270e+00,-2.970842838287353516e+00,-5.167331695556640625e-01,-1.053622364997863770e+00,1.057901024818420410e+00
-2.832935810089111328e+00,1.332276105880737305e+00,-3.032990932464599609e+00,-3.883755505084991455e-01,-1.254541635513305664e+00,1.215129733085632324e+00
-2.826921939849853516e+00,1.378102064132690430e+00,-3.038499116897583008e+00,-4.462064206600189209e-01,-1.223320841789245605e+00,1.144100546836853027e+00
-2.829550027847290039e+00,1.222956895828247070e+00,-2.981398344039916992e+00,-2.715236246585845947e-01,-1.040692925453186035e+00,9.320057034492492676e-01
-2.811680078506469727e+00,1.061170101165771484e+00,-2.965605258941650391e+00,-4.307239353656768799e-01,-1.280711531639099121e+00,8.573914170265197754e-01
-3.054601192474365234e+00,8.257941603660583496e-01,-3.119520902633666992e+00,-4.597521126270294189e-01,-1.471971273422241211e+00,1.095267653465270996e+00
-2.952726364135742188e+00,1.060835719108581543e+00,-3.010866641998291016e+00,-5.539618134498596191e-01,-1.353287100791931152e+00,1.228483438491821289e+00
-2.948718547821044922e+00,1.104493141174316406e+00,-2.862490177154541016e+00,-7.194507122039794922e-01,-1.182551383972167969e+00,1.216833710670471191e+00
-2.898828506469726562e+00,9.326507449150085449e-01,-2.707346677780151367e+00,-5.161803364753723145e-01,-1.017377018928527832e+00,1.061084508895874023e+00
-3.025834798812866211e+00,1.126967668533325195e+00,-2.564711809158325195e+00,-7.656088471412658691e-01,-1.252073049545288086e+00,1.243024230003356934e+00
-3.008792638778686523e+00,1.355340719223022461e+00,-2.334397315979003906e+00,-5.436908602714538574e-01,-1.339564800262451172e+00,1.406876325607299805e+00
-3.073181867599487305e+00,1.529124140739440918e+00,-2.193091154098510742e+00,-4.006922245025634766e-01,-1.534366488456726074e+00,1.285197138786315918e+00
-3.296460151672363281e+00,1.634222269058227539e+00,-2.319530487060546875e+00,-1.852824985980987549e-01,-1.538513183593750000e+00,1.425895571708679199e+00
-1.293035745620727539e+00,-9.973024129867553711e-01,5.818986892700195312e-01,-2.317133188247680664e+00,-1.124328851699829102e+00,6.532439589500427246e-01
-1.130631089210510254e+00,-9.868575930595397949e-01,6.014370322227478027e-01,-2.490846872329711914e+00,-9.852631688117980957e-01,6.032424569129943848e-01
-1.176880478858947754e+00,-1.141061544418334961e+00,6.003627777099609375e-01,-2.349939823150634766e+00,-8.575142621994018555e-01,7.851228713989257812e-01
-1.201691031455993652e+00,-1.119709610939025879e+00,5.888844132423400879e-01,-2.331429004669189453e+00,-7.029679417610168457e-01,8.996708989143371582e-01
-1.345027327537536621e+00,-8.815005421638488770e-01,8.142780065536499023e-01,-2.536672115325927734e+00,-5.586681365966796875e-01,7.795959711074829102e-01
-1.282653689384460449e+00,-8.714367151260375977e-01,6.200453042984008789e-01,-2.587604045867919922e+00,-5.162867903709411621e-01,5.721341371536254883e-01
-1.128647089004516602e+00,-6.602348089218139648e-01,4.164933860301971436e-01,-2.521450996398925781e+00,-3.597378432750701904e-01,3.643943965435028076e-01
-1.257029056549072266e+00,-7.039108872413635254e-01,5.224046707153320312e-01,-2.743841886520385742e+00,-1.361716091632843018e-01,3.812528550624847412e-01
-1.446293354034423828e+00,-6.360000371932983398e-01,4.021940827369689941e-01,-2.621313095092773438e+00,-3.049939274787902832e-01,4.912234842777252197e-01
-1.636280775070190430e+00,-8.273403048515319824e-01,4.585236608982086182e-01,-2.525538206100463867e+00,-2.933932840824127197e-01,4.548100829124450684e-01
-1.502016782760620117e+00,-9.357509016990661621e-01,6.800283193588256836e-01,-2.574096441268920898e+00,-3.356489539146423340e-01,4.221102893352508545e-01
-1.524702072143554688e+00,-1.167539358139038086e+00,6.823157668113708496e-01,-2.431740283966064453e+00,-4.700097143650054932e-01,3.254594206809997559e-01
-1.533794879913330078e+00,-1.373802423477172852e+00,6.590347290039062500e-01,-2.573462963104248047e+00,-3.632862567901611328e-01,1.939114630222320557e-01
-1.315458893775939941e+00,-1.197136521339416504e+00,7.341374158859252930e-01,-2.583898067474365234e+00,-3.379102349281311035e-01,1.588353514671325684e-01
-1.074706196784973145e+00,-1.318493247032165527e+00,6.093133687973022461e-01,-2.486385822296142578e+00,-4.687086939811706543e-01,4.075460433959960938e-01
-1.011503458023071289e+00,-1.518858551979064941e+00,7.740229368209838867e-01,-2.572950839996337891e+00,-4.684017598628997803e-01,5.146648883819580078e-01
-1.029944658279418945e+00,-1.497765421867370605e+00,6.669085621833801270e-01,-2.329192876815795898e+00,-3.858154118061065674e-01,4.989661276340484619e-01
-9.160831570625305176e-01,-1.272324800491333008e+00,5.162742733955383301e-01,-2.131361246109008789e+00,-3.414714634418487549e-01,6.834443807601928711e-01
-7.922898530960083008e-01,-1.155540227890014648e+00,4.694195687770843506e-01,-2.228581190109252930e+00,-1.176448911428451538e-01,8.272007107734680176e-01
-7.325249910354614258e-01,-1.166827082633972168e+00,6.272765398025512695e-01,-2.240276336669921875e+00,1.079010218381881714e-02,1.063934445381164551e+00
-8.248053789138793945e-01,-1.093106627464294434e+00,6.138057708740234375e-01,-2.214584350585937500e+00,2.534023113548755646e-02,1.037507534027099609e+00
-1.031484484672546387e+00,-1.168548107147216797e+00,8.010075092315673828e-01,-2.363171577453613281e+00,-4.250120744109153748e-02,1.127000451087951660e+00
-1.108201742172241211e+00,-1.352421641349792480e+00,6.021050214767456055e-01,-2.206335067749023438e+00,4.740563780069351196e-02,1.147049307823181152e+00
-1.250012993812561035e+00,-1.495344638824462891e+00,8.389062881469726562e-01,-2.091304779052734375e+00,1.748918145895004272e-01,1.299134850502014160e+00
-1.137869119644165039e+00,-1.458930492401123047e+00,1.071841359138488770e+00,-1.934276938438415527e+00,1.920364238321781158e-02,1.161375999450683594e+00
-1.212040066719055176e+00,-1.375105261802673340e+00,1.123675584793090820e+00,-1.728001356124877930e+00,-4.207002371549606323e-02,1.281205296516418457e+00
-9.691774249076843262e-01,-1.125609636306762695e+00,1.317555785179138184e+00,-1.503651499748229980e+00,-2.241183221340179443e-01,1.392689704895019531e+00
-9.573255181312561035e-01,-1.127156853675842285e+00,1.210828065872192383e+00,-1.721784949302673340e+00,-8.148326724767684937e-02,1.414094805717468262e+00
-1.150521397590637207e+00,-9.671868681907653809e-01,1.246976137161254883e+00,-1.701572895050048828e+00,-6.173874810338020325e-02,1.559597134590148926e+00
-1.166155815124511719e+00,-8.531099557876586914e-01,1.222531914710998535e+00,-1.484182476997375488e+00,5.801515281200408936e-02,1.751254081726074219e+00
-1.078721165657043457e+00,-7.952046394348144531e-01,1.041630983352661133e+00,-1.511740207672119141e+00,2.366577535867691040e-01,1.709005832672119141e+00
-8.459732532501220703e-01,-6.914791464805603027e-01,1.119240045547485352e+00,-1.324961662292480469e+00,3.716298639774322510e-01,1.908811926841735840e+00
-8.798072338104248047e-01,-8.447509407997131348e-01,1.078596472740173340e+00,-1.107833027839660645e+00,4.121465981006622314e-01,1.700277328491210938e+00
-9.272394180297851562e-01,-8.900692462921142578e-01,8.370038270950317383e-01,-1.132001399993896484e+00,5.768490433692932129e-01,1.736867070198059082e+00
-1.156958341598510742e+00,-7.008274197578430176e-01,9.476451277732849121e-01,-1.140680313110351562e+00,5.252906084060668945e-01,1.984221220016479492e+00
-1.184858798980712891e+00,-7.447327375411987305e-01,1.196008682250976562e+00,-1.316587090492248535e+00,6.162893772125244141e-01,1.893431067466735840e+00
-1.226917386054992676e+00,-6.038991808891296387e-01,1.014723181724548340e+00,-1.236503720283508301e+00,4.806744158267974854e-01,1.684021115303039551e+00
-1.346334695816040039e+00,-6.960152983665466309e-01,1.112074494361877441e+00,-1.005734682083129883e+00,5.534641146659851074e-01,1.881730556488037109e+00
-1.251470088958740234e+00,-5.493288636207580566e-01,8.866853117942810059e-01,-7.807760238647460938e-01,3.375487029552459717e-01,1.934036850929260254e+00
-1.244333624839782715e+00,-3.213512003421783447e-01,9.272391796112060547e-01,-7.045953869819641113e-01,4.942461848258972168e-01,1.931566953659057617e+00
-1.195429563522338867e+00,-4.372596144676208496e-01,8.019070029258728027e-01,-6.369286775588989258e-01,6.075474023818969727e-01,1.685999989509582520e+00
-1.285510540008544922e+00,-2.266930192708969116e-01,6.667454838752746582e-01,-6.497473120689392090e-01,4.784194231033325195e-01,1.837836980819702148e+00
-1.076194167137145996e+00,-4.151786267757415771e-01,8.492016196250915527e-01,-4.481672942638397217e-01,5.115299224853515625e-01,1.866466403007507324e+00
-8.881784677505493164e-01,-3.632133305072784424e-01,1.081905841827392578e+00,-2.050450593233108521e-01,2.846781313419342041e-01,2.029966115951538086e+00
-9.259450435638427734e-01,-5.466073751449584961e-01,8.411163687705993652e-01,-3.383372426033020020e-01,3.285607993602752686e-01,1.906513333320617676e+00
-7.098290920257568359e-01,-7.365309596061706543e-01,6.509548425674438477e-01,-1.365112811326980591e-01,4.291310310363769531e-01,2.070079803466796875e+00
-5.355924367904663086e-01,-5.521038770675659180e-01,4.240513741970062256e-01,-1.605065166950225830e-01,2.409117519855499268e-01,1.967422127723693848e+00
-3.094252049922943115e-01,-6.544425487518310547e-01,3.227269649505615234e-01,4.218452423810958862e-02,2.792682349681854248e-01,2.190977334976196289e+00
-5.105585455894470215e-01,-5.734239816665649414e-01,5.121237635612487793e-01,-9.241133928298950195e-02,5.271589756011962891e-01,2.072089195251464844e+00
-3.958945572376251221e-01,-6.346512436866760254e-01,5.735353231430053711e-01,-1.308203190565109253e-01,6.060194969177246094e-01,1.954610109329223633e+00
-2.224996089935302734e-01,-5.953190922737121582e-01,3.422332704067230225e-01,-3.548728227615356445e-01,8.115954995155334473e-01,2.022184371948242188e+00
-1.023061275482177734e+00,-4.493269920349121094e-01,-1.157071232795715332e+00,1.794675707817077637e+00,-1.894274502992630005e-01,-1.001062393188476562e+00
-8.691493868827819824e-01,-5.207379460334777832e-01,-1.237771153450012207e+00,1.636439800262451172e+00,-3.240286409854888916e-01,-8.651484847068786621e-01
-9.446709752082824707e-01,-7.367082834243774414e-01,-1.154591321945190430e+00,1.443229913711547852e+00,-2.746337056159973145e-01,-8.139494657516479492e-01
-9.663676023483276367e-01,-8.816070556640625000e-01,-1.307971477508544922e+00,1.351584911346435547e+00,-1.969508826732635498e-01,-7.366423606872558594e-01
-1.123809814453125000e+00,-8.021892309188842773e-01,-1.069701910018920898e+00,1.117413043975830078e+00,-2.388395220041275024e-01,-7.019934058189392090e-01
-1.115599155426025391e+00,-5.600177645683288574e-01,-9.698691368103027344e-01,1.235615134239196777e+00,-3.071155548095703125e-01,-6.432182192802429199e-01
-9.862661957740783691e-01,-7.202607393264770508e-01,-9.146538376808166504e-01,1.277418255805969238e+00,-1.793377250432968140e-01,-6.601747274398803711e-01
-1.216305494308471680e+00,-8.379144668579101562e-01,-1.020917415618896484e+00,1.133076429367065430e+00,-3.798740506172180176e-01,-7.096017599105834961e-01
-1.042234420776367188e+00,-9.289022684097290039e-01,-7.870775461196899414e-01,1.204119205474853516e+00,-4.405533075332641602e-01,-5.475448966026306152e-01
-1.166915059089660645e+00,-1.143321871757507324e+00,-7.843253016471862793e-01,1.046362042427062988e+00,-1.958035826683044434e-01,-4.480557739734649658e-01
-9.675363302230834961e-01,-9.666034579277038574e-01,-8.371333479881286621e-01,9.768368601799011230e-01,-4.921596497297286987e-02,-4.202907085418701172e-01
-7.373614907264709473e-01,-1.207457900047302246e+00,-9.182409048080444336e-01,7.333267331123352051e-01,-2.272780239582061768e-01,-3.596772253513336182e-01
-7.781611084938049316e-01,-1.188161730766296387e+00,-1.046233773231506348e+00,8.057860732078552246e-01,-3.047533631324768066e-01,-2.207599431276321411e-01
-1.026287078857421875e+00,-1.399084568023681641e+00,-1.184574842453002930e+00,9.995629191398620605e-01,-4.585727751255035400e-01,2.335245348513126373e-02
-9.575521945953369141e-01,-1.624616265296936035e+00,-1.291200995445251465e+00,9.172187447547912598e-01,-4.669638574123382568e-01,-2.042452543973922729e-01
-1.701214790344238281e+00,9.721805453300476074e-01,-2.683338403701782227e+00,-3.723121583461761475e-01,1.241458773612976074e+00,-2.185246706008911133e+00
-1.725318789482116699e+00,9.162467122077941895e-01,-2.730457067489624023e+00,-3.384251892566680908e-01,1.201264023780822754e+00,-2.203120470046997070e+00
-7.669876813888549805e-01,6.983721852302551270e-01,-1.619493365287780762e+00,-1.703433275222778320e+00,5.721263885498046875e-01,-2.460155725479125977e+00
-6.615880131721496582e-01,4.848970770835876465e-01,-1.639065027236938477e+00,-1.713372349739074707e+00,5.523272752761840820e-01,-2.638643264770507812e+00
-8.757767677307128906e-01,5.677149295806884766e-01,-1.802201509475708008e+00,-1.594622731208801270e+00,6.558583974838256836e-01,-2.496641874313354492e+00
-6.619923114776611328e-01,5.000990033149719238e-01,-1.753642082214355469e+00,-1.713648915290832520e+00,5.231891274452209473e-01,-2.541899919509887695e+00
-4.421513974666595459e-01,7.407903075218200684e-01,-1.702843666076660156e+00,-1.754301667213439941e+00,6.288519501686096191e-01,-2.541406631469726562e+00
-2.516551613807678223e-01,8.744429349899291992e-01,-1.707705974578857422e+00,-1.827552199363708496e+00,7.498147487640380859e-01,-2.420699596405029297e+00
-1.071802750229835510e-01,8.161796331405639648e-01,-1.573575615882873535e+00,-1.809525251388549805e+00,8.452212810516357422e-01,-2.299649715423583984e+00
-7.271853089332580566e-02,7.130480408668518066e-01,-1.521941184997558594e+00,-1.601212382316589355e+00,7.163020968437194824e-01,-2.429968357086181641e+00
-7.724934816360473633e-02,6.940592527389526367e-01,-1.660645008087158203e+00,-1.689524888992309570e+00,4.815408885478973389e-01,-2.371997594833374023e+00
-4.824254661798477173e-02,8.071082830429077148e-01,-1.464262247085571289e+00,-1.496401906013488770e+00,4.766595661640167236e-01,-2.187033653259277344e+00
1.710796207189559937e-01,8.413521647453308105e-01,-1.291909694671630859e+00,-1.561161994934082031e+00,6.587902307510375977e-01,-2.224105358123779297e+00
4.691155627369880676e-02,1.036954760551452637e+00,-1.117770552635192871e+00,-1.395777106285095215e+00,6.547827720642089844e-01,-2.247443675994873047e+00
-1.304515600204467773e-01,8.898253440856933594e-01,-9.000861644744873047e-01,-1.249657511711120605e+00,5.759015679359436035e-01,-2.054724693298339844e+00
-2.222915291786193848e-01,7.215489149093627930e-01,-1.030611395835876465e+00,-1.304644465446472168e+00,7.949266433715820312e-01,-2.163235664367675781e+00
-2.638209462165832520e-01,6.930629014968872070e-01,-1.046854734420776367e+00,-1.497310280799865723e+00,1.022083759307861328e+00,-2.322985172271728516e+00
-2.896840870380401611e-01,5.661401152610778809e-01,-1.171256303787231445e+00,-1.315196633338928223e+00,9.177121520042419434e-01,-2.545766592025756836e+00
-1.740252226591110229e-01,3.452343642711639404e-01,-1.079576730728149414e+00,-1.249633908271789551e+00,9.980863332748413086e-01,-2.434860467910766602e+00
-1.623496562242507935e-01,1.474937796592712402e-01,-1.045492768287658691e+00,-1.277845501899719238e+00,8.452661633491516113e-01,-2.679025411605834961e+00
-2.458698749542236328e-01,3.940637409687042236e-01,-8.669338226318359375e-01,-1.380161643028259277e+00,1.055963873863220215e+00,-2.700685262680053711e+00
-4.200194031000137329e-02,4.780400991439819336e-01,-1.048508763313293457e+00,-1.306089043617248535e+00,1.278256297111511230e+00,-2.902116298675537109e+00
-1.946464478969573975e-01,6.141041517257690430e-01,-1.285493254661560059e+00,-1.539630413055419922e+00,1.384436368942260742e+00,-3.102965116500854492e+00
-3.169612288475036621e-01,4.460765123367309570e-01,-1.528791666030883789e+00,-1.356781721115112305e+00,1.227689623832702637e+00,-3.218864917755126953e+00
-4.371601939201354980e-01,6.011422276496887207e-01,-1.307851195335388184e+00,-1.450622439384460449e+00,1.054135799407958984e+00,-3.254264116287231445e+00
-2.913096845149993896e-01,4.150528311729431152e-01,-1.500996232032775879e+00,-1.257841110229492188e+00,1.120278358459472656e+00,-3.326218843460083008e+00
9.283272624015808105e-01,2.732820987701416016e+00,8.099222779273986816e-01,-1.752707362174987793e+00,2.155394405126571655e-01,-6.825613379478454590e-01
1.045374035835266113e+00,2.955828905105590820e+00,8.984192609786987305e-01,-1.703011274337768555e+00,2.082903087139129639e-01,-5.817887187004089355e-01
8.270347714424133301e-01,2.799880027770996094e+00,1.061394095420837402e+00,-1.883686423301696777e+00,2.495737522840499878e-01,-7.302233576774597168e-01
9.258572459220886230e-01,2.776303291320800781e+00,1.074826717376708984e+00,-1.830130815505981445e+00,1.113998144865036011e-01,-5.572907328605651855e-01
7.947983741760253906e-01,2.555834293365478516e+00,8.713219761848449707e-01,-2.017131567001342773e+00,1.623065322637557983e-01,-6.883091926574707031e-01
1.039838075637817383e+00,2.306413650512695312e+00,6.270591616630554199e-01,-2.139570236206054688e+00,2.793927192687988281e-01,-9.301906228065490723e-01
8.405984640121459961e-01,2.383060693740844727e+00,7.890647053718566895e-01,-2.018252611160278320e+00,3.816616833209991455e-01,-6.941137909889221191e-01
6.189708113670349121e-01,2.616600990295410156e+00,8.602525591850280762e-01,-2.063645124435424805e+00,2.620052695274353027e-01,-8.011586666107177734e-01
7.223117947578430176e-01,2.569355726242065430e+00,1.077811121940612793e+00,-2.068089723587036133e+00,1.857239902019500732e-01,-7.991960048675537109e-01
5.977386236190795898e-01,2.546027898788452148e+00,8.971866369247436523e-01,-1.931152939796447754e+00,2.546824514865875244e-01,-7.894215583801269531e-01
5.297620892524719238e-01,2.732404708862304688e+00,6.716602444648742676e-01,-1.991050839424133301e+00,4.003038108348846436e-01,-8.998506665229797363e-01
5.710593461990356445e-01,2.544358253479003906e+00,4.659979641437530518e-01,-2.111377954483032227e+00,3.671071827411651611e-01,-8.523200750350952148e-01
5.708899497985839844e-01,2.716242551803588867e+00,2.545829713344573975e-01,-2.340662240982055664e+00,4.275242686271667480e-01,-8.037884831428527832e-01
