1.703425645828247070e-01,-1.091008543968200684e+00,-1.690801501274108887e+00,-2.003700971603393555e+00,1.944442838430404663e-01,1.669162988662719727e+00
6.321384757757186890e-02,-8.419721126556396484e-01,-1.614055275917053223e+00,-1.989669799804687500e+00,3.524326086044311523e-01,1.725095391273498535e+00
-1.130518019199371338e-01,-6.588528752326965332e-01,-1.684811115264892578e+00,-1.834114193916320801e+00,5.633320212364196777e-01,1.839834690093994141e+00
-3.178633749485015869e-01,-8.268212676048278809e-01,-1.761372685432434082e+00,-1.761071324348449707e+00,7.571553587913513184e-01,2.073432922363281250e+00
-2.579829990863800049e-01,-8.880994319915771484e-01,-1.757026314735412598e+00,-1.707496643066406250e+00,5.622153878211975098e-01,2.089065790176391602e+00
-2.408344112336635590e-02,-8.001075983047485352e-01,-1.514474749565124512e+00,-1.850392222404479980e+00,6.059942245483398438e-01,2.068873643875122070e+00
-9.738322347402572632e-02,-7.018469572067260742e-01,-1.713506340980529785e+00,-1.876362681388854980e+00,6.752334833145141602e-01,1.888616085052490234e+00
1.333368127234280109e-03,-6.436995863914489746e-01,-1.687419533729553223e+00,-1.784986615180969238e+00,9.172648191452026367e-01,1.800475120544433594e+00
2.332089245319366455e-01,-8.774981498718261719e-01,-1.706793785095214844e+00,-1.756933212280273438e+00,1.146828174591064453e+00,1.938578724861145020e+00
2.706812322139739990e-01,-1.090168714523315430e+00,-1.517134428024291992e+00,-1.855921506881713867e+00,9.152343869209289551e-01,2.112405300140380859e+00
2.776871621608734131e-02,-9.065635800361633301e-01,-1.296597242355346680e+00,-1.643076658248901367e+00,9.838970303535461426e-01,1.979789018630981445e+00
1.619842946529388428e-01,-1.044168949127197266e+00,-1.067974567413330078e+00,-1.689660668373107910e+00,8.498888611793518066e-01,1.780327677726745605e+00
6.220547854900360107e-02,-1.009066104888916016e+00,-8.209652304649353027e-01,-1.883311986923217773e+00,6.802255511283874512e-01,1.782266259193420410e+00
-1.333816051483154297e-01,-1.160421252250671387e+00,-8.242009282112121582e-01,-1.641255140304565430e+00,8.741819262504577637e-01,1.697653412818908691e+00
-1.008219495415687561e-01,-1.384592652320861816e+00,-1.018377423286437988e+00,-1.806051492691040039e+00,7.119945883750915527e-01,1.938608884811401367e+00
-9.762432426214218140e-02,-1.465611934661865234e+00,-8.006840348243713379e-01,-1.600527882575988770e+00,7.454068064689636230e-01,1.772854208946228027e+00
3.660508990287780762e-02,-1.505523681640625000e+00,-9.113391637802124023e-01,-1.548185229301452637e+00,8.505201339721679688e-01,1.599101781845092773e+00
2.093935012817382812e-01,-1.377480506896972656e+00,-1.112928867340087891e+00,-1.681437253952026367e+00,1.081303119659423828e+00,1.603691697120666504e+00
3.849602863192558289e-02,-1.349040389060974121e+00,-1.159001231193542480e+00,-1.807094812393188477e+00,1.324863076210021973e+00,1.423637986183166504e+00
1.482264250516891479e-01,-1.243733167648315430e+00,-1.209829688072204590e+00,-1.674216389656066895e+00,1.241389274597167969e+00,1.409072041511535645e+00
1.287915110588073730e-01,-1.081455707550048828e+00,-1.175718069076538086e+00,-1.722998023033142090e+00,1.366509199142456055e+00,1.534770131111145020e+00
-9.623549878597259521e-03,-1.210569381713867188e+00,-1.278351783752441406e+00,-1.857480049133300781e+00,1.177875876426696777e+00,1.482180714607238770e+00
-1.077875494956970215e+00,-1.028374910354614258e+00,2.124883979558944702e-01,-1.532826900482177734e+00,1.460188627243041992e+00,1.698303580284118652e+00
-9.722623229026794434e-01,-9.546267390251159668e-01,1.686293482780456543e-01,-1.293690204620361328e+00,1.697790265083312988e+00,1.848067045211791992e+00
-1.122788786888122559e+00,-1.064104199409484863e+00,5.842813476920127869e-02,-1.521188497543334961e+00,1.503192186355590820e+00,1.714511752128601074e+00
-1.252025246620178223e+00,-1.191956639289855957e+00,3.046570420265197754e-01,-1.661799907684326172e+00,1.287912607192993164e+00,1.628319025039672852e+00
-1.034035086631774902e+00,-1.184065341949462891e+00,3.987513482570648193e-01,-1.847864151000976562e+00,1.099418044090270996e+00,1.835710883140563965e+00
-9.942146539688110352e-01,-1.054530382156372070e+00,4.384507834911346436e-01,-1.605681538581848145e+00,1.334607839584350586e+00,1.704063177108764648e+00
-7.546061277389526367e-01,-1.141686916351318359e+00,5.771082043647766113e-01,-1.475243091583251953e+00,1.388033866882324219e+00,1.723414778709411621e+00
-7.562150359153747559e-01,-1.122373461723327637e+00,3.301636278629302979e-01,-1.459550380706787109e+00,1.274196982383728027e+00,1.919468879699707031e+00
-8.681336045265197754e-01,-1.246515512466430664e+00,4.559483528137207031e-01,-1.589850187301635742e+00,1.206007361412048340e+00,2.062136411666870117e+00
-7.255547046661376953e-01,-1.249368309974670410e+00,2.886099219322204590e-01,-1.487115263938903809e+00,9.675284028053283691e-01,2.227992296218872070e+00
-8.065478205680847168e-01,-1.422641634941101074e+00,7.453340291976928711e-02,-1.342287182807922363e+00,1.184970259666442871e+00,2.041791677474975586e+00
-6.292337179183959961e-01,-1.254414081573486328e+00,2.251340597867965698e-01,-1.339360237121582031e+00,1.077330350875854492e+00,2.047713041305541992e+00
-6.490090489387512207e-01,-1.353825926780700684e+00,5.341567471623420715e-02,-1.399481654167175293e+00,9.243994951248168945e-01,2.262735128402709961e+00
-7.431594729423522949e-01,-1.574574708938598633e+00,-1.404687762260437012e-01,-1.336836218833923340e+00,7.428842782974243164e-01,2.336112976074218750e+00
-6.510625481605529785e-01,-1.434702873229980469e+00,-5.197571218013763428e-02,-1.512780785560607910e+00,5.398272275924682617e-01,2.214612245559692383e+00
-8.929597139358520508e-01,-1.471827983856201172e+00,-1.202604621648788452e-01,-1.724597692489624023e+00,4.094262123107910156e-01,2.264955759048461914e+00
-8.468373417854309082e-01,-1.526234388351440430e+00,9.290858358144760132e-02,-1.947070479393005371e+00,4.541170001029968262e-01,2.085766553878784180e+00
-6.583476066589355469e-01,-1.560661792755126953e+00,1.820378005504608154e-01,-2.035992383956909180e+00,3.141654431819915771e-01,2.206006526947021484e+00
-7.458850741386413574e-01,-1.495987534523010254e+00,3.175919950008392334e-01,-2.245483636856079102e+00,2.335294187068939209e-01,2.172456502914428711e+00
-9.110119938850402832e-01,-1.735630512237548828e+00,5.267872810363769531e-01,-2.276741743087768555e+00,-1.355269551277160645e-02,2.043799877166748047e+00
-1.088142037391662598e+00,-1.504242062568664551e+00,3.714865148067474365e-01,-2.190596580505371094e+00,-1.674647033214569092e-01,2.102212667465209961e+00
-1.172859787940979004e+00,-1.307924032211303711e+00,1.448605805635452271e-01,-2.118441104888916016e+00,7.750501483678817749e-02,2.236438512802124023e+00
-1.378629684448242188e+00,-1.319480657577514648e+00,-1.769766770303249359e-02,-2.152260065078735352e+00,-1.341079026460647583e-01,2.376544237136840820e+00
-1.144108533859252930e+00,-1.428938508033752441e+00,-5.701264739036560059e-02,-2.042800188064575195e+00,-3.025977313518524170e-01,2.326633930206298828e+00
-1.205287456512451172e+00,-1.446202158927917480e+00,-2.743807733058929443e-01,-1.845655918121337891e+00,-2.165026962757110596e-01,2.167029857635498047e+00
-1.139178037643432617e+00,-1.421366095542907715e+00,-1.453447937965393066e-01,-1.749512553215026855e+00,-5.560525227338075638e-03,2.211939573287963867e+00
-1.011569857597351074e+00,-1.582505226135253906e+00,-2.497995197772979736e-01,-1.604006886482238770e+00,1.653319150209426880e-01,2.237145662307739258e+00
-1.091003417968750000e+00,-1.434758543968200684e+00,-2.424147725105285645e-01,-1.542487502098083496e+00,-4.450412932783365250e-03,2.318016052246093750e+00
-9.660875797271728516e-01,-1.371971845626831055e+00,-2.804640531539916992e-01,-1.407330989837646484e+00,-2.413205951452255249e-01,2.379114389419555664e+00
-9.222330451011657715e-01,-1.218680143356323242e+00,-1.404844820499420166e-01,-1.282249808311462402e+00,-3.113044798374176025e-02,2.197828292846679688e+00
-8.717383146286010742e-01,-1.284370779991149902e+00,-1.321858167648315430e-01,-1.392160892486572266e+00,1.824080348014831543e-01,2.429873228073120117e+00
-1.104712128639221191e+00,-1.374466419219970703e+00,9.366028755903244019e-02,-1.334336161613464355e+00,1.579326540231704712e-01,2.354720830917358398e+00
-9.230275750160217285e-01,-1.185271739959716797e+00,3.161725401878356934e-01,-1.556561350822448730e+00,1.186763718724250793e-01,2.528584241867065430e+00
-9.801174402236938477e-01,-1.348170757293701172e+00,3.788790702819824219e-01,-1.357942819595336914e+00,2.419360727071762085e-01,2.622806787490844727e+00
-9.481398463249206543e-01,-1.341002702713012695e+00,5.859633088111877441e-01,-1.127924561500549316e+00,2.709483802318572998e-01,2.659478902816772461e+00
-7.341485023498535156e-01,-1.133589982986450195e+00,8.144457936286926270e-01,-1.055229783058166504e+00,4.369693398475646973e-01,2.628268003463745117e+00
-5.174140930175781250e-01,-9.020551443099975586e-01,6.308861970901489258e-01,-8.062219023704528809e-01,4.720845818519592285e-01,2.840581417083740234e+00
-2.938578426837921143e-01,-9.846445918083190918e-01,7.028210759162902832e-01,-8.969527482986450195e-01,6.814517378807067871e-01,2.917341470718383789e+00
-2.108688801527023315e-01,-9.735051989555358887e-01,8.115740418434143066e-01,-8.441970944404602051e-01,6.162685155868530273e-01,2.782329797744750977e+00
-2.534347772598266602e-01,-9.118505120277404785e-01,8.865598440170288086e-01,-9.838907718658447266e-01,5.686975717544555664e-01,2.743362426757812500e+00
-3.475697040557861328e-01,-9.748283624649047852e-01,9.054114222526550293e-01,-1.096396088600158691e+00,8.131071925163269043e-01,2.887893199920654297e+00
-4.486956894397735596e-01,-1.010831475257873535e+00,7.679222226142883301e-01,-1.002800941467285156e+00,6.446601152420043945e-01,2.844899177551269531e+00
-2.035436481237411499e-01,-9.018521904945373535e-01,7.123236060142517090e-01,-1.097274661064147949e+00,8.066404461860656738e-01,2.828249454498291016e+00
-3.827467262744903564e-01,-8.313078880310058594e-01,5.641801357269287109e-01,-1.255308032035827637e+00,1.010137200355529785e+00,2.658219814300537109e+00
-5.088574290275573730e-01,-7.494360804557800293e-01,6.457906961441040039e-01,-1.295796751976013184e+00,8.616648912429809570e-01,2.490393638610839844e+00
-7.531594634056091309e-01,-6.581960916519165039e-01,8.265805244445800781e-01,-1.250875353813171387e+00,8.990110158920288086e-01,2.732571363449096680e+00
-6.615036129951477051e-01,-8.313857316970825195e-01,8.569339513778686523e-01,-1.114890098571777344e+00,1.123895287513732910e+00,2.760729789733886719e+00
-8.479090332984924316e-01,-6.898610591888427734e-01,8.588281273841857910e-01,-1.352672576904296875e+00,1.188026666641235352e+00,2.560566186904907227e+00
-1.003844499588012695e+00,-8.647506237030029297e-01,8.076257109642028809e-01,-1.304678201675415039e+00,1.255016803741455078e+00,2.773868083953857422e+00
-8.836179971694946289e-01,-1.073613286018371582e+00,9.408342242240905762e-01,-1.416165351867675781e+00,1.284812808036804199e+00,2.930325984954833984e+00
-6.690003275871276855e-01,-9.085026979446411133e-01,1.046161413192749023e+00,-1.323486328125000000e+00,1.240070939064025879e+00,2.743760824203491211e+00
-7.181326746940612793e-01,-8.243840932846069336e-02,1.195661902427673340e+00,2.606180429458618164e+00,9.808026552200317383e-01,2.174696683883666992e+00
-6.232083439826965332e-01,-2.787533402442932129e-02,9.951912760734558105e-01,2.376261234283447266e+00,7.781307101249694824e-01,2.131696939468383789e+00
-5.933999419212341309e-01,-5.367619916796684265e-02,1.124648332595825195e+00,2.348789215087890625e+00,5.302081108093261719e-01,2.339169025421142578e+00
-4.312359690666198730e-01,1.217793300747871399e-01,1.052599072456359863e+00,2.434176921844482422e+00,7.068249583244323730e-01,2.560968399047851562e+00
-3.022403120994567871e-01,8.857063204050064087e-02,1.170149326324462891e+00,2.362337350845336914e+00,8.350818753242492676e-01,2.773724794387817383e+00
-8.972245454788208008e-02,4.530038218945264816e-03,9.251033663749694824e-01,2.528125047683715820e+00,8.376159071922302246e-01,2.926570415496826172e+00
-3.395965993404388428e-01,4.164889454841613770e-02,9.029996991157531738e-01,2.574309825897216797e+00,7.708873748779296875e-01,2.842597007751464844e+00
-1.399942934513092041e-01,1.182599365711212158e-01,7.250707149505615234e-01,2.512902498245239258e+00,8.900436162948608398e-01,2.945759296417236328e+00
-2.032363176345825195e+00,-1.902167558670043945e+00,-1.331325769424438477e+00,1.353168010711669922e+00,-6.238880157470703125e-01,-6.255248188972473145e-01
-2.126497983932495117e+00,-1.821880817413330078e+00,-1.129638671875000000e+00,1.288868904113769531e+00,-8.198273777961730957e-01,-5.324272513389587402e-01
-2.361250162124633789e+00,-1.983826518058776855e+00,-1.312554001808166504e+00,1.430849313735961914e+00,-7.165203690528869629e-01,-5.659517049789428711e-01
-2.322616577148437500e+00,-2.202646732330322266e+00,-1.415929675102233887e+00,1.510881781578063965e+00,-9.495150446891784668e-01,-4.671035706996917725e-01
-2.565218210220336914e+00,-1.992132067680358887e+00,-1.505935430526733398e+00,1.682976484298706055e+00,-9.144135117530822754e-01,-4.340407848358154297e-01
-2.814729213714599609e+00,-1.813228130340576172e+00,-1.391255378723144531e+00,1.580139636993408203e+00,-1.105766177177429199e+00,-3.801009654998779297e-01
-2.984114170074462891e+00,-1.805696964263916016e+00,-1.348831176757812500e+00,1.457567572593688965e+00,-1.280222892761230469e+00,-4.767251014709472656e-01
-3.026906967163085938e+00,-1.875562429428100586e+00,-1.275542020797729492e+00,1.626214623451232910e+00,-1.162550330162048340e+00,-4.171615242958068848e-01
-3.219958066940307617e+00,-1.807120203971862793e+00,-1.088203072547912598e+00,1.709619045257568359e+00,-1.214298129081726074e+00,-5.162239670753479004e-01
-3.441701412200927734e+00,-1.693972110748291016e+00,-1.177526712417602539e+00,1.475227594375610352e+00,-1.462891578674316406e+00,-4.979301989078521729e-01
-3.411554098129272461e+00,-1.897986173629760742e+00,-1.093981266021728516e+00,1.669356346130371094e+00,-1.383001446723937988e+00,-7.196554541587829590e-01
-3.445084333419799805e+00,-2.020890712738037109e+00,-1.292073011398315430e+00,1.577077507972717285e+00,-1.628087043762207031e+00,-8.737500309944152832e-01
-3.203785181045532227e+00,-2.072310924530029297e+00,-1.207691192626953125e+00,1.503106594085693359e+00,-1.510174512863159180e+00,-8.803029060363769531e-01
-3.296657085418701172e+00,-2.119226932525634766e+00,-1.218319296836853027e+00,1.533114075660705566e+00,-1.359314084053039551e+00,-6.368567943572998047e-01
-3.328747510910034180e+00,-2.215552091598510742e+00,-9.952954649925231934e-01,1.712408065795898438e+00,-1.604915380477905273e+00,-5.238936543464660645e-01
-3.437649488449096680e+00,-2.171126604080200195e+00,-9.649955034255981445e-01,1.740793824195861816e+00,-1.528021216392517090e+00,-5.731149315834045410e-01
-3.564454793930053711e+00,-2.195066690444946289e+00,-1.037646532058715820e+00,1.703018784523010254e+00,-1.762920618057250977e+00,-4.377264976501464844e-01
1.989753007888793945e+00,1.405936717987060547e+00,8.750131130218505859e-01,3.644705712795257568e-01,2.362618923187255859e+00,2.694698810577392578e+00
1.895174264907836914e+00,-1.128710731863975525e-01,-1.356135401874780655e-02,-1.118062257766723633e+00,1.780466437339782715e+00,2.822793722152709961e+00
1.719898700714111328e+00,-2.568508982658386230e-01,4.548312164843082428e-03,-1.032793998718261719e+00,1.535096168518066406e+00,2.598982095718383789e+00
1.802820563316345215e+00,-3.513398766517639160e-01,4.005155712366104126e-02,-9.046718478202819824e-01,1.368843197822570801e+00,2.465114593505859375e+00
2.045822620391845703e+00,-5.425470471382141113e-01,5.471029505133628845e-02,-1.048273324966430664e+00,1.135569334030151367e+00,2.536056756973266602e+00
1.845030665397644043e+00,-5.001403689384460449e-01,1.516322791576385498e-01,-1.063816785812377930e+00,1.007795214653015137e+00,2.326973199844360352e+00
1.724258303642272949e+00,-5.568806529045104980e-01,-3.260419145226478577e-02,-1.303099632263183594e+00,8.603907823562622070e-01,2.192315340042114258e+00
1.880419015884399414e+00,-5.971174240112304688e-01,-7.295008748769760132e-02,-1.131891965866088867e+00,1.037032723426818848e+00,2.207246065139770508e+00
1.922835707664489746e+00,-6.479560136795043945e-01,3.050855360925197601e-02,-9.631516933441162109e-01,8.469880223274230957e-01,2.227010250091552734e+00
2.106309175491333008e+00,-6.266092061996459961e-01,1.240713335573673248e-02,-1.109203457832336426e+00,7.320907711982727051e-01,2.233551502227783203e+00
2.087426900863647461e+00,-6.842616200447082520e-01,-1.434276849031448364e-01,-1.055607557296752930e+00,5.161136984825134277e-01,2.350122213363647461e+00
2.102962732315063477e+00,-5.651724934577941895e-01,-1.754916906356811523e-01,-1.230924606323242188e+00,7.074224948883056641e-01,2.351962089538574219e+00
2.101101636886596680e+00,-4.744568169116973877e-01,-2.031807452440261841e-01,-1.098323106765747070e+00,7.396061420440673828e-01,2.298784494400024414e+00
2.134712219238281250e+00,-3.700941801071166992e-01,-1.449086666107177734e-01,-8.820988535881042480e-01,4.992969632148742676e-01,2.317901611328125000e+00
2.102673768997192383e+00,-5.764474272727966309e-01,-3.200402259826660156e-01,-8.198369145393371582e-01,6.739329099655151367e-01,2.155031442642211914e+00
1.980882644653320312e+00,-3.724672496318817139e-01,-8.235569298267364502e-02,-6.826361417770385742e-01,6.962804794311523438e-01,2.275068044662475586e+00
2.203515052795410156e+00,-3.553048670291900635e-01,1.448469161987304688e-01,-5.175694227218627930e-01,4.825647771358489990e-01,2.274054527282714844e+00
1.983360528945922852e+00,-2.786290943622589111e-01,1.718218177556991577e-01,-5.627701878547668457e-01,6.823253631591796875e-01,2.040167331695556641e+00
1.806722044944763184e+00,-1.567561328411102295e-01,-6.609044224023818970e-02,-3.636624515056610107e-01,4.915747940540313721e-01,1.995068669319152832e+00
1.854887485504150391e+00,-2.560385465621948242e-01,4.406323283910751343e-02,-1.216887682676315308e-01,5.642303228378295898e-01,1.788259744644165039e+00
1.773488044738769531e+00,-2.809246182441711426e-01,6.181227508932352066e-03,-2.340060174465179443e-01,7.127268910408020020e-01,2.010836839675903320e+00
1.578209638595581055e+00,-3.952413797378540039e-01,-7.327067852020263672e-02,-4.595882892608642578e-01,5.815856456756591797e-01,1.900546193122863770e+00
1.382209777832031250e+00,-2.446556538343429565e-01,-1.958128511905670166e-01,-3.311447799205780029e-01,5.335587263107299805e-01,1.908442497253417969e+00
1.481857061386108398e+00,-2.461634874343872070e-01,-2.821519076824188232e-01,-2.078409940004348755e-01,4.015361070632934570e-01,2.039843320846557617e+00
1.609134554862976074e+00,-7.968655228614807129e-02,-7.488003373146057129e-02,-3.637935221195220947e-01,5.387107729911804199e-01,1.969078779220581055e+00
1.580797076225280762e+00,2.334490418434143066e-02,-1.011180952191352844e-01,-4.345025718212127686e-01,6.380708813667297363e-01,2.003461599349975586e+00
1.351760268211364746e+00,-1.333290189504623413e-01,-3.261911571025848389e-01,-6.226212382316589355e-01,5.420509576797485352e-01,2.220877408981323242e+00
1.543962001800537109e+00,-1.967228800058364868e-01,-5.238791108131408691e-01,-6.108813285827636719e-01,6.002662777900695801e-01,2.087353467941284180e+00
1.555600166320800781e+00,-2.622077763080596924e-01,-6.692245006561279297e-01,-6.229923963546752930e-01,5.182700753211975098e-01,2.269603252410888672e+00
1.680226206779479980e+00,-4.055311679840087891e-01,-7.477375864982604980e-01,-8.336367607116699219e-01,4.667134284973144531e-01,2.063471078872680664e+00
1.812996745109558105e+00,-2.283966541290283203e-01,-5.036212205886840820e-01,-8.844401836395263672e-01,4.048942327499389648e-01,2.310932159423828125e+00
1.684126853942871094e+00,-3.777629882097244263e-02,-4.340325891971588135e-01,-1.034555315971374512e+00,3.998017609119415283e-01,2.152791738510131836e+00
