5.750000000000000000e+01,3.568453976803596817e+01,1.200000000000000000e+02,3.461614952533099282e-03,1.820968627929687500e+01,1.784075021743774414e+01
5.789999999999999858e+01,3.502380926478151224e+01,1.200000000000000000e+02,1.759347198471990226e-03,2.039803504943847656e+01,1.762748479843139648e+01
5.860000000000000142e+01,3.559708492352719134e+01,1.200000000000000000e+02,3.492804842606131530e-03,2.041184425354003906e+01,1.776057243347167969e+01
5.860000000000000142e+01,3.215824411613706957e+01,1.200000000000000000e+02,4.445731168158647238e-03,2.243926048278808594e+01,1.682336330413818359e+01
5.829999999999999716e+01,3.250260250804561935e+01,1.200000000000000000e+02,7.658662815094854567e-03,2.341602325439453125e+01,1.751619815826416016e+01
5.789999999999999858e+01,3.502438098071053929e+01,1.200000000000000000e+02,1.941613826257902829e-03,2.517502784729003906e+01,1.644504070281982422e+01
5.829999999999999716e+01,3.454779726330568934e+01,1.200000000000000000e+02,7.198767927694204455e-03,2.507338523864746094e+01,1.609109878540039062e+01
5.789999999999999858e+01,3.585461434087511634e+01,1.200000000000000000e+02,6.303529480034983541e-03,2.533844947814941406e+01,1.657326221466064453e+01
5.810000000000000142e+01,3.581333152618773852e+01,1.200000000000000000e+02,3.508607594073470063e-03,2.333840370178222656e+01,1.617157936096191406e+01
5.789999999999999858e+01,3.699847977111209474e+01,1.200000000000000000e+02,3.385139600985366624e-03,2.518802642822265625e+01,1.518702745437622070e+01
5.770000000000000284e+01,3.657192128717242952e+01,1.200000000000000000e+02,6.658148326876240503e-03,2.517439842224121094e+01,1.528647899627685547e+01
5.739999999999999858e+01,3.716011171619696540e+01,1.200000000000000000e+02,4.065342408975175341e-03,2.406207084655761719e+01,1.476481437683105469e+01
5.739999999999999858e+01,3.946359688347449435e+01,1.200000000000000000e+02,5.129177092911117557e-03,2.365377426147460938e+01,1.409747838973999023e+01
5.789999999999999858e+01,3.659968507130158599e+01,1.200000000000000000e+02,3.308872724418245037e-03,2.141378402709960938e+01,1.504594802856445312e+01
5.820000000000000284e+01,3.607039823301275305e+01,1.200000000000000000e+02,8.256903065063473171e-03,2.419273376464843750e+01,1.529205322265625000e+01
5.789999999999999858e+01,3.726411153995582737e+01,1.200000000000000000e+02,7.458976305304707705e-03,2.280394554138183594e+01,1.556250572204589844e+01
5.860000000000000142e+01,3.683273881373422398e+01,1.200000000000000000e+02,2.669227752387316223e-03,2.083683967590332031e+01,1.561265945434570312e+01
5.789999999999999858e+01,3.700239752006201854e+01,1.200000000000000000e+02,3.013589894323587520e-03,2.078103065490722656e+01,1.570031166076660156e+01
5.789999999999999858e+01,3.745055891787808378e+01,1.200000000000000000e+02,5.818433746888725805e-03,2.250692367553710938e+01,1.542604923248291016e+01
5.829999999999999716e+01,3.697176415139779238e+01,1.200000000000000000e+02,3.636004453145638173e-03,2.440423965454101562e+01,1.512684583663940430e+01
5.860000000000000142e+01,3.631946932710423681e+01,1.200000000000000000e+02,2.423119427442772637e-03,2.270502090454101562e+01,1.509460449218750000e+01
5.860000000000000142e+01,3.630995928753833368e+01,1.200000000000000000e+02,2.883422662811442085e-03,2.129877090454101562e+01,1.516270160675048828e+01
5.860000000000000142e+01,3.868749708716907776e+01,1.200000000000000000e+02,5.908729940813088610e-03,1.937185287475585938e+01,1.529458045959472656e+01
5.860000000000000142e+01,3.728404554241195967e+01,1.200000000000000000e+02,2.741686500273497230e-03,1.774768829345703125e+01,1.619232654571533203e+01
4.300000000000000000e+01,2.205108324016993038e+01,1.222000000000000028e+02,1.254772118411519521e+01,2.358274459838867188e+01,1.604401826858520508e+01
4.320000000000000284e+01,2.036722043161467965e+01,1.220000000000000000e+02,1.107787628366267185e+01,2.336965560913085938e+01,1.555817842483520508e+01
4.360000000000000142e+01,1.990596872680012908e+01,1.217999999999999972e+02,1.114110085779838322e+01,2.461297035217285156e+01,1.600523233413696289e+01
4.320000000000000284e+01,2.262778746319891710e+01,1.222000000000000028e+02,1.163634474012162023e+01,2.344918251037597656e+01,1.630714654922485352e+01
4.279999999999999716e+01,1.905190835013113571e+01,1.220999999999999943e+02,1.239064335492855307e+01,2.462330818176269531e+01,1.605287075042724609e+01
4.320000000000000284e+01,2.032942857016617921e+01,1.220000000000000000e+02,1.263600240605990344e+01,2.452355384826660156e+01,1.636276721954345703e+01
4.360000000000000142e+01,1.928872375750185597e+01,1.215999999999999943e+02,1.246185145022125695e+01,2.542741775512695312e+01,1.626814842224121094e+01
5.500000000000000000e+01,1.759409401404975171e+01,1.210999999999999943e+02,1.128817953908697369e+01,2.744393348693847656e+01,1.558680057525634766e+01
4.360000000000000142e+01,1.559120053884165635e+01,1.210999999999999943e+02,1.214937162984164942e+01,2.822196006774902344e+01,1.489021301269531250e+01
4.279999999999999716e+01,1.539767285803274177e+01,1.215000000000000000e+02,1.271514919598438453e+01,2.846758842468261719e+01,1.547825336456298828e+01
4.260000000000000142e+01,1.752071305232596998e+01,1.220999999999999943e+02,1.332877342711592661e+01,3.065239906311035156e+01,1.432964801788330078e+01
4.229999999999999716e+01,1.604876990800264736e+01,1.220000000000000000e+02,1.473411996907359622e+01,3.104245185852050781e+01,1.403319358825683594e+01
4.120000000000000284e+01,1.885471832193085362e+01,1.799000000000000057e+02,1.570437057026544281e+01,9.751253128051757812e+00,8.217372894287109375e+00
4.139999999999999858e+01,1.820148511110169665e+01,1.799000000000000057e+02,1.716010724993189385e+01,8.452234268188476562e+00,7.609245777130126953e+00
4.139999999999999858e+01,1.604727940256774943e+01,1.799000000000000057e+02,1.829877734923961796e+01,7.858772277832031250e+00,7.993767261505126953e+00
4.139999999999999858e+01,1.467233476177848317e+01,1.799000000000000057e+02,1.900371336777536158e+01,1.013525962829589844e+01,7.419924736022949219e+00
4.139999999999999858e+01,1.404014086942795458e+01,1.799000000000000057e+02,1.881832998359499598e+01,1.156729698181152344e+01,7.665104866027832031e+00
4.139999999999999858e+01,1.293129210230053161e+01,1.799000000000000057e+02,1.943239843612617079e+01,1.299241065979003906e+01,7.597274780273437500e+00
4.120000000000000284e+01,1.217561949738833249e+01,1.799000000000000057e+02,1.801097676215927024e+01,1.160792350769042969e+01,7.400600910186767578e+00
4.120000000000000284e+01,1.153555152820256424e+01,1.799000000000000057e+02,1.675695177041236050e+01,1.230550765991210938e+01,8.091564178466796875e+00
4.120000000000000284e+01,1.298511379423443124e+01,1.799000000000000057e+02,1.499329153652686131e+01,1.413876533508300781e+01,7.427096366882324219e+00
4.120000000000000284e+01,1.464246320573790783e+01,1.799000000000000057e+02,1.362153160618140646e+01,1.235814094543457031e+01,7.668967247009277344e+00
4.120000000000000284e+01,1.202409560328798044e+01,1.799000000000000057e+02,1.497070293519764661e+01,9.747533798217773438e+00,8.008227348327636719e+00
4.120000000000000284e+01,1.454052492308364464e+01,1.799000000000000057e+02,1.419338419520710559e+01,9.648761749267578125e+00,7.894258499145507812e+00
4.120000000000000284e+01,1.423918544954521259e+01,1.799000000000000057e+02,1.424297484462569763e+01,9.629964828491210938e+00,8.374743461608886719e+00
4.120000000000000284e+01,1.544724449376139574e+01,1.799000000000000057e+02,1.480063059886991539e+01,9.462623596191406250e+00,8.091342449188232422e+00
4.120000000000000284e+01,1.931142056484178582e+01,1.799000000000000057e+02,1.388495154149160271e+01,7.389316558837890625e+00,7.629725933074951172e+00
4.120000000000000284e+01,1.988769669938657358e+01,1.799000000000000057e+02,1.399473327941337431e+01,7.782888412475585938e+00,7.295999526977539062e+00
4.100000000000000000e+01,2.232136487614535270e+01,1.799000000000000057e+02,1.251713266627018584e+01,7.588481903076171875e+00,7.463879585266113281e+00
4.100000000000000000e+01,2.100709835735516151e+01,1.799000000000000057e+02,1.318212294113915206e+01,7.293395996093750000e+00,7.959268093109130859e+00
4.100000000000000000e+01,2.285777397125495725e+01,1.799000000000000057e+02,1.294773193460323490e+01,4.932327270507812500e+00,8.625068664550781250e+00
4.100000000000000000e+01,2.299949762073565296e+01,1.799000000000000057e+02,1.333290280010481865e+01,3.006772994995117188e+00,8.512849807739257812e+00
4.100000000000000000e+01,1.886655368244124631e+01,1.799000000000000057e+02,1.443117777045372740e+01,3.291759490966796875e+00,8.040237426757812500e+00
4.100000000000000000e+01,1.558854017120592417e+01,1.799000000000000057e+02,1.508702634248992247e+01,2.410154342651367188e+00,8.211450576782226562e+00
4.120000000000000284e+01,1.556791303831175988e+01,1.799000000000000057e+02,1.641181341191838428e+01,1.195631027221679688e+00,8.423025608062744141e+00
5.789999999999999858e+01,8.667846791808011986e+00,1.184000000000000057e+02,1.198012426778936401e+01,7.744979858398437500e+00,2.438529968261718750e+01
5.829999999999999716e+01,6.369326872011788154e+00,7.500000000000000000e+01,1.080002758031615073e+01,7.255744934082031250e+00,2.399501323699951172e+01
5.570000000000000284e+01,3.123515313403638061e+01,1.225999999999999943e+02,1.364941046633486721e+01,1.427995681762695312e+01,7.714643478393554688e+00
5.550000000000000000e+01,2.887200726982518262e+01,1.224000000000000057e+02,1.484667056628143911e+01,1.286958694458007812e+01,7.572839260101318359e+00
5.539999999999999858e+01,3.135161094055255404e+01,1.227999999999999972e+02,1.460205970226140515e+01,1.324990272521972656e+01,8.155708312988281250e+00
5.520000000000000284e+01,3.435215149877292617e+01,1.234000000000000057e+02,1.571462668510988436e+01,1.536719322204589844e+01,7.669396400451660156e+00
5.520000000000000284e+01,3.523053906587540496e+01,1.779000000000000057e+02,1.664529244706788802e+01,1.537872314453125000e+01,7.724969387054443359e+00
5.470000000000000284e+01,3.527057677550381243e+01,1.785999999999999943e+02,1.616941537944476792e+01,1.340503692626953125e+01,7.889776229858398438e+00
5.489999999999999858e+01,3.416623825980771301e+01,1.779000000000000057e+02,1.697863560775711278e+01,1.526144027709960938e+01,7.523961067199707031e+00
5.500000000000000000e+01,3.201344675046539123e+01,1.230000000000000000e+02,1.776942353337344471e+01,1.426090240478515625e+01,8.027455806732177734e+00
5.479999999999999716e+01,2.909775236609910110e+01,1.227999999999999972e+02,1.900924817641871201e+01,1.373508453369140625e+01,8.024301528930664062e+00
5.450000000000000000e+01,2.766944815042065642e+01,1.225000000000000000e+02,1.858588102132905817e+01,1.171446800231933594e+01,8.191862106323242188e+00
4.370000000000000284e+01,2.566510110853895910e+01,1.224000000000000057e+02,1.997217996332802770e+01,1.252460479736328125e+01,7.880017757415771484e+00
4.360000000000000142e+01,2.161590011695030711e+01,1.220000000000000000e+02,2.099267653090056740e+01,1.240588188171386719e+01,8.314816951751708984e+00
4.320000000000000284e+01,2.320089869570382746e+01,1.224000000000000057e+02,2.119110996841470751e+01,1.506367683410644531e+01,7.944574356079101562e+00
4.260000000000000142e+01,2.171177770010031338e+01,1.799000000000000057e+02,2.059488912241038250e+01,1.233604431152343750e+01,8.828172683715820312e+00
4.260000000000000142e+01,2.098145491471012747e+01,1.799000000000000057e+02,2.029107217961739451e+01,1.286387443542480469e+01,8.329496383666992188e+00
4.260000000000000142e+01,2.232866936518137280e+01,1.799000000000000057e+02,1.957767350302585285e+01,1.407142639160156250e+01,7.539236545562744141e+00
4.260000000000000142e+01,2.210484910879853970e+01,1.799000000000000057e+02,1.963184982392985134e+01,1.339663505554199219e+01,7.915351390838623047e+00
4.260000000000000142e+01,2.327780623108993296e+01,1.799000000000000057e+02,1.860879881845868766e+01,1.410099983215332031e+01,7.586276531219482422e+00
4.260000000000000142e+01,2.247703378213168790e+01,1.799000000000000057e+02,1.859597487516004577e+01,1.636693954467773438e+01,6.667752265930175781e+00
4.220000000000000284e+01,1.990504991954456315e+01,1.799000000000000057e+02,1.864127789184124140e+01,1.875174522399902344e+01,6.448652744293212891e+00
4.220000000000000284e+01,2.185051410670319427e+01,1.799000000000000057e+02,1.699452303901632888e+01,1.896984100341796875e+01,5.834565162658691406e+00
4.189999999999999858e+01,2.049113412784880595e+01,1.799000000000000057e+02,1.581991063835828726e+01,1.758401870727539062e+01,5.697705745697021484e+00
4.200000000000000000e+01,2.237107203616226414e+01,1.799000000000000057e+02,1.525970201244277646e+01,1.521210670471191406e+01,6.579666137695312500e+00
4.189999999999999858e+01,1.993099358405779142e+01,1.799000000000000057e+02,1.559934227279788743e+01,1.430593490600585938e+01,6.169259548187255859e+00
4.179999999999999716e+01,1.832557838325500299e+01,1.799000000000000057e+02,1.627647741775539814e+01,1.625782966613769531e+01,6.098313331604003906e+00
4.189999999999999858e+01,2.194409079443175159e+01,1.799000000000000057e+02,1.518037929484721893e+01,1.902401924133300781e+01,5.613420009613037109e+00
4.200000000000000000e+01,2.315560893359520733e+01,1.799000000000000057e+02,1.628523097320506352e+01,2.069087028503417969e+01,4.596090316772460938e+00
4.200000000000000000e+01,2.485211717307286250e+01,1.799000000000000057e+02,1.624606297647572717e+01,2.354779243469238281e+01,3.562264442443847656e+00
4.220000000000000284e+01,2.609512726855041365e+01,1.799000000000000057e+02,1.611027172417140463e+01,2.304484367370605469e+01,4.243094921112060547e+00
4.200000000000000000e+01,2.532260348514898851e+01,1.799000000000000057e+02,1.595916211557382347e+01,2.118992805480957031e+01,4.376113414764404297e+00
4.200000000000000000e+01,2.322976556345336974e+01,1.799000000000000057e+02,1.780844766530282186e+01,2.195425987243652344e+01,3.979310989379882812e+00
4.229999999999999716e+01,2.386214639025662620e+01,1.799000000000000057e+02,1.815459981460281114e+01,1.983157157897949219e+01,4.773535728454589844e+00
4.229999999999999716e+01,2.235903017495080292e+01,1.799000000000000057e+02,1.957413049321255727e+01,1.916108131408691406e+01,4.644057750701904297e+00
4.229999999999999716e+01,2.170320123954126856e+01,1.799000000000000057e+02,2.053776627823274481e+01,2.007264137268066406e+01,3.864805698394775391e+00
4.229999999999999716e+01,2.267009928194141466e+01,1.799000000000000057e+02,1.942599277961259574e+01,2.223294258117675781e+01,3.832347393035888672e+00
4.279999999999999716e+01,2.379386652500022592e+01,1.799000000000000057e+02,2.067382134726156195e+01,2.005955696105957031e+01,4.645147323608398438e+00
4.229999999999999716e+01,2.245301855417304537e+01,1.799000000000000057e+02,1.978616116372807454e+01,1.950600624084472656e+01,4.461359977722167969e+00
4.229999999999999716e+01,1.931061885636421849e+01,1.799000000000000057e+02,2.133000763359727969e+01,2.188619613647460938e+01,4.418196678161621094e+00
4.220000000000000284e+01,2.010087637345784017e+01,1.799000000000000057e+02,2.070663436552447578e+01,2.363508224487304688e+01,3.718347549438476562e+00
4.260000000000000142e+01,2.149820370446162343e+01,1.799000000000000057e+02,2.083641490593829815e+01,2.157135009765625000e+01,4.800910949707031250e+00
4.279999999999999716e+01,2.169368458226314189e+01,1.799000000000000057e+02,2.129748188272137810e+01,2.105901718139648438e+01,5.697264671325683594e+00
4.260000000000000142e+01,2.063126976666369927e+01,1.799000000000000057e+02,2.099472650212590352e+01,2.264057159423828125e+01,5.136506557464599609e+00
4.220000000000000284e+01,1.838919500142186436e+01,1.799000000000000057e+02,2.076560726007583568e+01,2.015705108642578125e+01,5.509929656982421875e+00
4.200000000000000000e+01,1.825408514813547001e+01,1.799000000000000057e+02,2.042469858535709903e+01,2.221748352050781250e+01,5.007998943328857422e+00
4.200000000000000000e+01,1.632097289144472541e+01,1.799000000000000057e+02,2.106501170805339740e+01,2.068751335144042969e+01,4.753766059875488281e+00
4.220000000000000284e+01,1.906072984040476115e+01,1.799000000000000057e+02,1.991671331092438990e+01,2.142448425292968750e+01,4.790060520172119141e+00
4.220000000000000284e+01,1.852259588850026262e+01,1.799000000000000057e+02,2.041968846158609097e+01,2.288645744323730469e+01,3.994166851043701172e+00
4.229999999999999716e+01,1.917550006764483328e+01,1.799000000000000057e+02,2.032825096391202635e+01,2.400631904602050781e+01,3.316791057586669922e+00
4.260000000000000142e+01,2.031058083286967886e+01,1.799000000000000057e+02,2.028191753274091624e+01,2.276958465576171875e+01,4.028935432434082031e+00
4.260000000000000142e+01,2.356464979331221699e+01,1.799000000000000057e+02,1.894910473471789913e+01,2.407771110534667969e+01,3.885545730590820312e+00
4.260000000000000142e+01,2.225570217187938482e+01,1.799000000000000057e+02,1.953943441526906710e+01,2.305842399597167969e+01,4.083359241485595703e+00
4.189999999999999858e+01,3.121237470510860135e+01,1.799000000000000057e+02,1.675361540693690543e+01,7.388048171997070312e+00,1.528601169586181641e+01
4.179999999999999716e+01,3.331790144050388847e+01,1.799000000000000057e+02,1.534602638043837430e+01,8.893337249755859375e+00,1.460329055786132812e+01
4.220000000000000284e+01,3.701492059663231515e+01,1.799000000000000057e+02,1.361448013873582497e+01,6.946353912353515625e+00,1.507797241210937500e+01
4.160000000000000142e+01,3.584062577827120322e+01,1.799000000000000057e+02,1.230981862639899838e+01,8.580875396728515625e+00,1.536226749420166016e+01
4.220000000000000284e+01,3.755260256928387008e+01,1.799000000000000057e+02,1.299067251184504279e+01,9.335775375366210938e+00,1.602245807647705078e+01
4.200000000000000000e+01,3.689767538689255844e+01,1.799000000000000057e+02,1.230981484033302031e+01,7.028989791870117188e+00,1.583583831787109375e+01
4.160000000000000142e+01,3.553936968545567510e+01,1.799000000000000057e+02,1.201282877059033183e+01,5.773267745971679688e+00,1.558815717697143555e+01
4.189999999999999858e+01,3.891392195363841466e+01,1.799000000000000057e+02,1.099188279123189993e+01,4.813652038574218750e+00,1.514498949050903320e+01
4.200000000000000000e+01,4.033129311436290720e+01,1.799000000000000057e+02,1.010369309930547743e+01,2.637758255004882812e+00,1.595666408538818359e+01
5.639999999999999858e+01,1.293396630944747550e+01,1.190999999999999943e+02,1.738823025420105495e+01,9.680480957031250000e+00,1.947515130043029785e+01
5.629999999999999716e+01,1.331471558613507078e+01,1.190999999999999943e+02,1.889140956850025788e+01,9.340648651123046875e+00,1.999469518661499023e+01
5.600000000000000000e+01,1.400300582775351010e+01,1.192999999999999972e+02,1.889257933577263415e+01,1.068596839904785156e+01,1.992882013320922852e+01
5.620000000000000284e+01,1.378124476148296473e+01,1.190999999999999943e+02,1.896844383288882696e+01,8.699674606323242188e+00,1.959679603576660156e+01
5.610000000000000142e+01,1.368534713732183050e+01,7.500000000000000000e+01,1.937499097382797686e+01,8.071050643920898438e+00,2.023505687713623047e+01
4.320000000000000284e+01,1.444562063128440954e+01,1.197000000000000028e+02,2.145255405058786735e+01,9.009904861450195312e+00,1.946963787078857422e+01
4.360000000000000142e+01,1.493832455840747286e+01,7.500000000000000000e+01,2.109188584185988091e+01,8.138227462768554688e+00,1.923895120620727539e+01
5.600000000000000000e+01,1.550399378532427441e+01,1.194000000000000057e+02,2.031427550630397860e+01,9.944953918457031250e+00,1.914743423461914062e+01
5.650000000000000000e+01,1.710875090018315348e+01,1.197000000000000028e+02,1.904129674836755726e+01,7.939386367797851562e+00,1.977876901626586914e+01
5.620000000000000284e+01,1.895740506768389366e+01,1.200999999999999943e+02,2.066415931719044252e+01,6.223783493041992188e+00,1.923809766769409180e+01
5.639999999999999858e+01,1.748799404052444473e+01,1.197999999999999972e+02,2.029271424526618972e+01,3.551397323608398438e+00,1.919698953628540039e+01
5.620000000000000284e+01,1.788335661508440566e+01,1.199000000000000057e+02,2.065853966460705493e+01,4.564304351806640625e+00,1.958189964294433594e+01
5.689999999999999858e+01,1.611329661267663838e+01,1.192000000000000028e+02,2.005821749403808241e+01,5.782127380371093750e+00,2.011922359466552734e+01
5.750000000000000000e+01,1.526427441746522184e+01,1.189000000000000057e+02,1.892544678869253971e+01,5.914468765258789062e+00,2.027863740921020508e+01
5.750000000000000000e+01,1.354063280644219169e+01,7.500000000000000000e+01,1.808562521354648922e+01,4.611787796020507812e+00,2.066105127334594727e+01
5.739999999999999858e+01,1.155356031179572263e+01,7.500000000000000000e+01,1.636965337766259765e+01,5.721025466918945312e+00,2.070983648300170898e+01
5.750000000000000000e+01,9.612974552282336660e+00,7.500000000000000000e+01,1.435127984630194220e+01,5.559453964233398438e+00,2.075857639312744141e+01
5.789999999999999858e+01,6.863253331666447465e+00,7.500000000000000000e+01,1.148137215232975628e+01,4.120979309082031250e+00,2.036879062652587891e+01
5.739999999999999858e+01,8.378635781888887024e+00,7.500000000000000000e+01,1.330144993458058522e+01,4.982509613037109375e+00,2.010771751403808594e+01
6.260000000000000142e+01,2.092590298615875000e+01,1.194000000000000057e+02,4.456898437618777464e+00,3.076098442077636719e+01,1.143614530563354492e+01
6.229999999999999716e+01,1.918876467298180799e+01,1.192000000000000028e+02,5.520050470713487201e+00,3.144997596740722656e+01,1.217032432556152344e+01
6.150000000000000000e+01,2.011028297008302701e+01,1.195000000000000000e+02,5.442844170857188857e+00,3.247529029846191406e+01,1.276234626770019531e+01
6.150000000000000000e+01,2.072633376607349120e+01,1.195999999999999943e+02,4.393822282945507141e+00,3.471272468566894531e+01,1.271517515182495117e+01
6.150000000000000000e+01,2.137093069942805101e+01,1.197999999999999972e+02,3.895977679384973413e+00,3.344950675964355469e+01,1.222256183624267578e+01
6.260000000000000142e+01,2.049905002640982588e+01,1.194000000000000057e+02,3.625810246111915269e+00,3.315038681030273438e+01,1.236942291259765625e+01
6.329999999999999716e+01,2.239027127236428072e+01,1.195999999999999943e+02,2.657031041152130957e+00,3.519762992858886719e+01,1.251748561859130859e+01
6.229999999999999716e+01,2.387809480845078980e+01,1.199000000000000057e+02,2.121860919565922821e+00,3.302073478698730469e+01,1.359656572341918945e+01
6.329999999999999716e+01,2.195114500689412296e+01,1.195000000000000000e+02,2.558360845306265396e+00,3.084300041198730469e+01,1.402498722076416016e+01
6.659999999999999432e+01,2.078594109623664821e+01,1.190999999999999943e+02,1.837356587690111231e+00,3.179748535156250000e+01,1.350340366363525391e+01
6.540000000000000568e+01,2.166779591426639939e+01,1.192999999999999972e+02,2.312524047908317115e+00,3.242780685424804688e+01,1.403509378433227539e+01
7.000000000000000000e+01,2.056289654103708386e+01,1.190999999999999943e+02,9.038966033871399519e-01,2.991843223571777344e+01,1.398992538452148438e+01
6.659999999999999432e+01,2.159867508585735152e+01,1.192000000000000028e+02,1.435169839974496320e+00,2.872435569763183594e+01,1.451250791549682617e+01
7.000000000000000000e+01,2.189257816928659750e+01,1.192000000000000028e+02,1.972609289954117884e+00,2.980061531066894531e+01,1.496777057647705078e+01
7.000000000000000000e+01,1.965363334602531609e+01,1.189000000000000057e+02,1.425812455227228881e+00,3.151431083679199219e+01,1.519040584564208984e+01
