1.516361713409423828e+00,6.664538979530334473e-01,7.410023212432861328e-01,-1.753361701965332031e+00,-6.020098328590393066e-01,-9.921875000000000000e-01
1.310875296592712402e+00,5.529069304466247559e-01,8.925980329513549805e-01,-1.813962340354919434e+00,-4.087331891059875488e-01,-1.110600233078002930e+00
1.383712768554687500e+00,5.439655780792236328e-01,8.464102149009704590e-01,-2.049682617187500000e+00,-4.819177389144897461e-01,-1.149200797080993652e+00
1.274145722389221191e+00,5.059150457382202148e-01,8.068887591361999512e-01,-2.218897819519042969e+00,-3.588203489780426025e-01,-1.279039263725280762e+00
1.370391488075256348e+00,6.875632405281066895e-01,9.973062872886657715e-01,-2.242644309997558594e+00,-3.315780460834503174e-01,-1.061437010765075684e+00
1.151561379432678223e+00,7.870230674743652344e-01,1.201600909233093262e+00,-2.326907634735107422e+00,-9.422945231199264526e-02,-9.866127371788024902e-01
1.176590085029602051e+00,9.942567944526672363e-01,1.127980232238769531e+00,-2.288959503173828125e+00,7.761880755424499512e-02,-8.633075356483459473e-01
1.143026471138000488e+00,9.683389663696289062e-01,9.431280493736267090e-01,-2.451833248138427734e+00,-4.469702392816543579e-02,-9.726400375366210938e-01
9.403827190399169922e-01,9.970802068710327148e-01,7.107423543930053711e-01,-2.316137075424194336e+00,-5.506375804543495178e-02,-1.209290266036987305e+00
8.010696172714233398e-01,1.162991642951965332e+00,9.480207562446594238e-01,-2.354570627212524414e+00,-9.187366813421249390e-02,-1.047645211219787598e+00
7.278810143470764160e-01,1.366172075271606445e+00,1.163044929504394531e+00,-2.435655355453491211e+00,-2.405980825424194336e-01,-1.052571296691894531e+00
9.597681760787963867e-01,1.128572463989257812e+00,1.088605523109436035e+00,-2.210823297500610352e+00,-3.924264907836914062e-01,-1.015809297561645508e+00
-1.410172939300537109e+00,1.982894062995910645e+00,2.592879772186279297e+00,1.173910140991210938e+00,-1.509706854820251465e+00,7.774383425712585449e-01
-1.193428874015808105e+00,1.755538105964660645e+00,2.738569736480712891e+00,1.328090906143188477e+00,-1.313905119895935059e+00,9.502437114715576172e-01
-1.003233432769775391e+00,1.989744186401367188e+00,2.862442970275878906e+00,1.311594367027282715e+00,-1.406446695327758789e+00,7.648702859878540039e-01
-1.089342713356018066e+00,2.037388801574707031e+00,2.672070503234863281e+00,1.354565024375915527e+00,-1.342583060264587402e+00,9.645448923110961914e-01
-6.972702741622924805e-01,-9.816576838493347168e-01,-3.534790277481079102e-01,3.236950337886810303e-01,-1.275186657905578613e+00,1.709552645683288574e+00
-5.885095596313476562e-01,-1.022070884704589844e+00,-3.031645715236663818e-01,4.394873976707458496e-01,-1.084099054336547852e+00,1.867688059806823730e+00
-3.632075488567352295e-01,-8.187533617019653320e-01,-4.130820035934448242e-01,5.022796392440795898e-01,-9.625559449195861816e-01,1.965364217758178711e+00
-3.591804206371307373e-01,-6.841397881507873535e-01,-3.357672393321990967e-01,2.826298177242279053e-01,-8.294003605842590332e-01,1.753577828407287598e+00
-1.736419796943664551e-01,-7.987789511680603027e-01,-4.076130390167236328e-01,2.423530966043472290e-01,-8.137832880020141602e-01,1.644848108291625977e+00
-3.977903127670288086e-01,-8.311933279037475586e-01,-5.860040187835693359e-01,4.513222873210906982e-01,-9.360352158546447754e-01,1.562017679214477539e+00
-5.735414028167724609e-01,-1.026254177093505859e+00,-7.250116467475891113e-01,6.233378052711486816e-01,-9.722772240638732910e-01,1.393103122711181641e+00
-7.200427055358886719e-01,-9.203166365623474121e-01,-9.569397568702697754e-01,5.579556822776794434e-01,-1.188643217086791992e+00,1.378125667572021484e+00
-5.689928531646728516e-01,-9.414719343185424805e-01,-1.043718218803405762e+00,6.571478247642517090e-01,-9.789023995399475098e-01,1.148132443428039551e+00
-7.778514027595520020e-01,-8.000043630599975586e-01,-8.621439337730407715e-01,7.591928839683532715e-01,-1.154720306396484375e+00,1.235567212104797363e+00
-7.422827482223510742e-01,-7.614828348159790039e-01,-7.530784606933593750e-01,6.304416656494140625e-01,-1.187885761260986328e+00,1.409929394721984863e+00
-5.618764758110046387e-01,-8.423973321914672852e-01,-9.842170476913452148e-01,8.414043188095092773e-01,-1.176829695701599121e+00,1.368052482604980469e+00
-7.148915529251098633e-01,-1.045916438102722168e+00,-1.227202773094177246e+00,6.051813960075378418e-01,-9.817125201225280762e-01,1.544751048088073730e+00
-9.118570089340209961e-01,-1.171530604362487793e+00,-1.397061824798583984e+00,5.703029036521911621e-01,-8.578551411628723145e-01,1.650159478187561035e+00
-1.062207341194152832e+00,-1.098898768424987793e+00,-1.535276770591735840e+00,4.405994415283203125e-01,-1.104992389678955078e+00,1.818939089775085449e+00
-1.037570357322692871e+00,-9.458478689193725586e-01,-1.351078391075134277e+00,2.240309715270996094e-01,-1.160822153091430664e+00,1.664820551872253418e+00
-1.264704942703247070e+00,-1.097971200942993164e+00,-1.378888368606567383e+00,4.359172880649566650e-01,-1.289174079895019531e+00,1.520565390586853027e+00
-1.362085819244384766e+00,-1.320668697357177734e+00,-1.375753641128540039e+00,4.268296062946319580e-01,-1.316301107406616211e+00,1.584582209587097168e+00
-2.045534133911132812e+00,1.540859103202819824e+00,-1.670158147811889648e+00,-1.472598433494567871e+00,1.411081910133361816e+00,1.821501016616821289e+00
-1.796445965766906738e+00,1.771084308624267578e+00,-1.829035043716430664e+00,-1.712715744972229004e+00,1.550135612487792969e+00,1.578208565711975098e+00
-1.814454317092895508e+00,1.523669838905334473e+00,-1.790087580680847168e+00,-1.945465207099914551e+00,1.593477487564086914e+00,1.765830755233764648e+00
-1.962128400802612305e+00,1.642039656639099121e+00,-1.630154371261596680e+00,-1.808238148689270020e+00,1.674500584602355957e+00,1.858894348144531250e+00
-1.986834287643432617e+00,1.534003496170043945e+00,-1.610991358757019043e+00,-1.610000610351562500e+00,1.478361606597900391e+00,1.798405408859252930e+00
-1.739644765853881836e+00,1.598822832107543945e+00,-1.849159002304077148e+00,-1.468794584274291992e+00,1.498852014541625977e+00,1.674478888511657715e+00
-1.694272279739379883e+00,1.468207597732543945e+00,-1.842921733856201172e+00,-1.549143791198730469e+00,1.399115920066833496e+00,1.576343178749084473e+00
-1.883916139602661133e+00,1.249014139175415039e+00,-2.088783502578735352e+00,-1.661413788795471191e+00,1.448854565620422363e+00,1.703498601913452148e+00
-1.715039134025573730e+00,1.016904354095458984e+00,-2.262797355651855469e+00,-1.859834790229797363e+00,1.372291326522827148e+00,1.525765419006347656e+00
-1.773937344551086426e+00,1.135994791984558105e+00,-2.081323862075805664e+00,-1.729253172874450684e+00,1.376795649528503418e+00,1.340175032615661621e+00
-1.636788606643676758e+00,1.045070409774780273e+00,-1.922609329223632812e+00,-1.588919043540954590e+00,1.583500266075134277e+00,1.364467144012451172e+00
-1.569810509681701660e+00,1.118122339248657227e+00,-1.903905749320983887e+00,-1.771317005157470703e+00,1.555249452590942383e+00,1.408637881278991699e+00
-1.667277932167053223e+00,9.690719246864318848e-01,-1.912146210670471191e+00,-1.991173744201660156e+00,1.675466775894165039e+00,1.314802885055541992e+00
-1.842211842536926270e+00,9.255844354629516602e-01,-2.155138731002807617e+00,-2.186885595321655273e+00,1.620213508605957031e+00,1.390461921691894531e+00
-2.089856863021850586e+00,9.211490154266357422e-01,-2.207524299621582031e+00,-2.168937206268310547e+00,1.773923635482788086e+00,1.259342908859252930e+00
-2.194491624832153320e+00,8.988403677940368652e-01,-1.981783390045166016e+00,-2.110784292221069336e+00,1.529628515243530273e+00,1.219092488288879395e+00
-2.240797758102416992e+00,1.010432243347167969e+00,-2.097370386123657227e+00,-1.971351981163024902e+00,1.334849953651428223e+00,1.315880775451660156e+00
-2.078494071960449219e+00,1.028930664062500000e+00,-2.253232479095458984e+00,-2.103173017501831055e+00,1.134487390518188477e+00,1.430920839309692383e+00
-2.097015142440795898e+00,1.037872791290283203e+00,-2.279105424880981445e+00,-1.938372611999511719e+00,1.323962807655334473e+00,1.306966900825500488e+00
-2.264558553695678711e+00,1.182646274566650391e+00,-2.137931585311889648e+00,-1.884466648101806641e+00,1.415288209915161133e+00,1.441501498222351074e+00
-2.338253974914550781e+00,1.115108966827392578e+00,-2.149501085281372070e+00,-1.930076479911804199e+00,1.499400734901428223e+00,1.352652788162231445e+00
-2.572868824005126953e+00,1.121577858924865723e+00,-2.286571264266967773e+00,-1.695531010627746582e+00,1.404737114906311035e+00,1.487967014312744141e+00
-2.737354516983032227e+00,8.767534494400024414e-01,-2.096276283264160156e+00,-1.897228956222534180e+00,1.431745648384094238e+00,1.279796957969665527e+00
-2.618224382400512695e+00,6.332656145095825195e-01,-2.321731805801391602e+00,-1.832400560379028320e+00,1.364953637123107910e+00,1.180291056632995605e+00
-2.711608648300170898e+00,4.638381004333496094e-01,-2.452960491180419922e+00,-1.636134505271911621e+00,1.309183359146118164e+00,1.342516899108886719e+00
-2.512935400009155273e+00,6.761181950569152832e-01,-2.532991170883178711e+00,-1.616297960281372070e+00,1.200686454772949219e+00,1.492860078811645508e+00
-2.409092187881469727e+00,6.315671801567077637e-01,-2.478912830352783203e+00,-1.559925675392150879e+00,1.025343060493469238e+00,1.473344802856445312e+00
-2.375632524490356445e+00,8.646558523178100586e-01,-2.511610507965087891e+00,-1.690007805824279785e+00,9.934899210929870605e-01,1.361238956451416016e+00
-2.354140758514404297e+00,9.246968626976013184e-01,-2.688086986541748047e+00,-1.543184161186218262e+00,1.010591864585876465e+00,1.112698078155517578e+00
-2.545168399810791016e+00,1.001366972923278809e+00,-2.633503198623657227e+00,-1.297030806541442871e+00,1.143138885498046875e+00,8.749188184738159180e-01
-2.400483369827270508e+00,1.097756147384643555e+00,-2.663851022720336914e+00,-1.119545340538024902e+00,1.081787943840026855e+00,7.566867470741271973e-01
-2.303254604339599609e+00,1.018093347549438477e+00,-2.443481445312500000e+00,-1.254707932472229004e+00,1.264553546905517578e+00,5.800783634185791016e-01
-2.325053691864013672e+00,7.686000466346740723e-01,-2.555693864822387695e+00,-1.006251931190490723e+00,1.449858903884887695e+00,3.954570293426513672e-01
-2.328378915786743164e+00,9.459147453308105469e-01,-2.711119651794433594e+00,-9.796341657638549805e-01,1.330455183982849121e+00,4.084005653858184814e-01
-2.136718034744262695e+00,8.550010919570922852e-01,-2.913657665252685547e+00,-9.624953866004943848e-01,1.192913174629211426e+00,2.318714112043380737e-01
-2.208567380905151367e+00,9.448196887969970703e-01,-2.711635589599609375e+00,-8.800008296966552734e-01,1.108189105987548828e+00,1.528389751911163330e-01
-2.135358095169067383e+00,7.851497530937194824e-01,-2.632592678070068359e+00,-1.018612384796142578e+00,1.326676845550537109e+00,1.173571124672889709e-01
-2.126126527786254883e+00,6.864009499549865723e-01,-2.480916738510131836e+00,-9.640720486640930176e-01,1.193422794342041016e+00,1.073040887713432312e-01
-2.271447420120239258e+00,8.204311132431030273e-01,-2.325082302093505859e+00,-8.951444625854492188e-01,1.022156596183776855e+00,2.663933634757995605e-01
-2.220574855804443359e+00,6.640473604202270508e-01,-2.394672632217407227e+00,-7.474945783615112305e-01,1.110684394836425781e+00,2.298545688390731812e-01
-2.321033954620361328e+00,5.833855867385864258e-01,-2.510701417922973633e+00,-9.813276529312133789e-01,1.266721129417419434e+00,1.475445628166198730e-01
-2.485028028488159180e+00,6.215926408767700195e-01,-2.682413339614868164e+00,-1.199113845825195312e+00,1.374693036079406738e+00,7.512694597244262695e-02
-2.667254686355590820e+00,4.043008685111999512e-01,-2.493028402328491211e+00,-1.415804862976074219e+00,1.276176214218139648e+00,7.821962237358093262e-03
-2.477856636047363281e+00,2.113151401281356812e-01,-2.628034114837646484e+00,-1.294232010841369629e+00,1.261668205261230469e+00,-2.395423948764801025e-01
-2.278452634811401367e+00,1.144099384546279907e-01,-2.820098400115966797e+00,-1.394283533096313477e+00,1.262125730514526367e+00,-4.805942177772521973e-01
-2.050205707550048828e+00,3.319864571094512939e-01,-2.917395830154418945e+00,-1.228211522102355957e+00,1.062982797622680664e+00,-6.583356857299804688e-01
-2.229853630065917969e+00,2.588731348514556885e-01,-2.987529277801513672e+00,-1.413714170455932617e+00,1.083482742309570312e+00,-5.220308899879455566e-01
-2.038083791732788086e+00,2.964483499526977539e-01,-3.104034185409545898e+00,-1.352619290351867676e+00,1.022107005119323730e+00,-4.763104617595672607e-01
-1.835041999816894531e+00,2.574419677257537842e-01,-3.269119977951049805e+00,-1.206084370613098145e+00,9.274866580963134766e-01,-6.011609435081481934e-01
-1.998861789703369141e+00,3.150365650653839111e-01,-3.402714729309082031e+00,-1.341304421424865723e+00,9.313944578170776367e-01,-6.639965772628784180e-01
-2.130268573760986328e+00,1.675548553466796875e-01,-3.649064540863037109e+00,-1.586619853973388672e+00,8.997113108634948730e-01,-6.288948059082031250e-01
2.436330080032348633e+00,1.654813051223754883e+00,-1.338809490203857422e+00,2.660700321197509766e+00,-7.211528718471527100e-02,2.618379116058349609e+00
2.214183568954467773e+00,1.498435139656066895e+00,-1.399282097816467285e+00,2.588888168334960938e+00,-1.098951548337936401e-01,2.751096963882446289e+00
2.091554880142211914e+00,1.708138823509216309e+00,-1.470678925514221191e+00,2.436897039413452148e+00,1.314141899347305298e-01,2.997004985809326172e+00
2.236464023590087891e+00,1.653635263442993164e+00,-1.573267936706542969e+00,2.604308366775512695e+00,1.733494549989700317e-02,2.982327699661254883e+00
2.076382875442504883e+00,1.532188057899475098e+00,-1.472219586372375488e+00,2.610282182693481445e+00,1.283325487747788429e-03,2.876504182815551758e+00
1.871953368186950684e+00,1.511615514755249023e+00,-1.514772653579711914e+00,2.436599493026733398e+00,-8.438564836978912354e-02,3.009668588638305664e+00
1.794335722923278809e+00,1.616743087768554688e+00,-1.656988620758056641e+00,2.593345403671264648e+00,-1.100805178284645081e-01,2.876666069030761719e+00
1.650277853012084961e+00,1.785630226135253906e+00,-1.561183810234069824e+00,2.366783857345581055e+00,1.129621490836143494e-01,3.022275686264038086e+00
1.825376152992248535e+00,1.716500282287597656e+00,-1.560061573982238770e+00,2.364877939224243164e+00,1.991342902183532715e-01,3.165831089019775391e+00
1.592500448226928711e+00,1.717410683631896973e+00,-1.321432948112487793e+00,2.563777208328247070e+00,-2.937813661992549896e-02,3.239767551422119141e+00
1.794894933700561523e+00,1.489973425865173340e+00,-1.133730649948120117e+00,2.451663494110107422e+00,-8.845674246549606323e-02,3.166233539581298828e+00
1.733334183692932129e+00,1.598926186561584473e+00,-1.024541378021240234e+00,2.266588211059570312e+00,-1.869404017925262451e-01,3.197030544281005859e+00
1.873748898506164551e+00,1.828248023986816406e+00,-1.230066061019897461e+00,2.453154325485229492e+00,-1.485613919794559479e-02,3.121714115142822266e+00
2.121404170989990234e+00,1.597371220588684082e+00,-1.167546629905700684e+00,2.346179008483886719e+00,-2.447711080312728882e-01,3.262915611267089844e+00
-1.883658528327941895e+00,-8.970532417297363281e-01,-6.997023820877075195e-01,-1.342524290084838867e+00,-8.889569640159606934e-01,-8.078138232231140137e-01
-1.887657165527343750e+00,-1.127791762351989746e+00,-7.663051486015319824e-01,-1.482315897941589355e+00,-6.919005513191223145e-01,-9.153044819831848145e-01
-1.791647553443908691e+00,-1.343943595886230469e+00,-8.877152204513549805e-01,-1.234930992126464844e+00,-9.204385280609130859e-01,-9.768161177635192871e-01
-1.655790805816650391e+00,-1.460006117820739746e+00,-1.088386654853820801e+00,-1.126949667930603027e+00,-8.430858850479125977e-01,-9.638674855232238770e-01
-1.705725789070129395e+00,-1.412589550018310547e+00,-1.049383640289306641e+00,-9.866852760314941406e-01,-6.187037229537963867e-01,-1.014277696609497070e+00
-1.843604326248168945e+00,-1.481326460838317871e+00,-1.149328470230102539e+00,-8.508558869361877441e-01,-4.498953223228454590e-01,-1.094693303108215332e+00
-1.625163674354553223e+00,-1.381197690963745117e+00,-9.986726045608520508e-01,-7.188966274261474609e-01,-2.616976797580718994e-01,-1.237563848495483398e+00
-1.752982854843139648e+00,-1.537390947341918945e+00,-9.904676675796508789e-01,-9.151965379714965820e-01,-9.420602023601531982e-02,-1.214446663856506348e+00
-1.671068310737609863e+00,-1.752264142036437988e+00,-1.225253939628601074e+00,-8.685957193374633789e-01,-1.095310971140861511e-02,-1.254817843437194824e+00
-1.623966932296752930e+00,-1.781038999557495117e+00,-1.352049350738525391e+00,-1.103068947792053223e+00,4.510593786835670471e-02,-1.115678191184997559e+00
-1.856268882751464844e+00,-1.904877901077270508e+00,-1.248978972434997559e+00,-1.299128293991088867e+00,2.138686627149581909e-01,-9.413548707962036133e-01
-1.950381994247436523e+00,-1.874774813652038574e+00,-1.241881847381591797e+00,-1.317790985107421875e+00,2.243489772081375122e-01,-1.032431602478027344e+00
-1.870208859443664551e+00,-2.083192825317382812e+00,-1.028673529624938965e+00,-1.208510398864746094e+00,2.631869018077850342e-01,-8.333400487899780273e-01
-2.120144367218017578e+00,-1.933634996414184570e+00,-1.108200192451477051e+00,-1.181684613227844238e+00,8.293385058641433716e-02,-1.002194643020629883e+00
-2.006517410278320312e+00,-1.947580814361572266e+00,-1.128651380538940430e+00,-1.383274912834167480e+00,-1.229842901229858398e-01,-1.118397116661071777e+00
-1.903520941734313965e+00,-1.952560663223266602e+00,-1.136745572090148926e+00,-1.242906332015991211e+00,-1.341457068920135498e-01,-1.288737058639526367e+00
-1.983870029449462891e+00,-1.748603582382202148e+00,-1.293884277343750000e+00,-1.275892138481140137e+00,4.815133661031723022e-02,-1.536762952804565430e+00
-2.119704008102416992e+00,-1.769289493560791016e+00,-1.323904991149902344e+00,-1.277343392372131348e+00,2.072974666953086853e-02,-1.738517761230468750e+00
-2.274554491043090820e+00,-1.525696516036987305e+00,-1.424183487892150879e+00,-1.154287815093994141e+00,5.763943865895271301e-02,-1.929133653640747070e+00
-2.500116109848022461e+00,-1.401209950447082520e+00,-1.523755311965942383e+00,-1.091070890426635742e+00,2.643735706806182861e-01,-1.979601025581359863e+00
-2.320041179656982422e+00,-1.513499975204467773e+00,-1.685597419738769531e+00,-9.393024444580078125e-01,1.463603973388671875e-01,-2.060337543487548828e+00
-2.219081401824951172e+00,-1.514524936676025391e+00,-1.559150695800781250e+00,-8.040273785591125488e-01,-2.199227176606655121e-02,-1.912073493003845215e+00
-2.404273986816406250e+00,-1.435519456863403320e+00,-1.383845806121826172e+00,-6.325550675392150879e-01,-1.774038672447204590e-01,-1.862931370735168457e+00
-2.474274873733520508e+00,-1.414364695549011230e+00,-1.621226310729980469e+00,-7.825506329536437988e-01,-2.375427074730396271e-02,-1.685239672660827637e+00
-2.658679485321044922e+00,-1.173029661178588867e+00,-1.870933532714843750e+00,-9.612474441528320312e-01,-3.251710906624794006e-02,-1.635562777519226074e+00
-2.730589389801025391e+00,-1.168022274971008301e+00,-1.763039588928222656e+00,-7.257022261619567871e-01,1.814807653427124023e-01,-1.556933879852294922e+00
-2.960680007934570312e+00,-1.298616290092468262e+00,-1.907733678817749023e+00,-7.041205167770385742e-01,4.187100529670715332e-01,-1.348905324935913086e+00
-2.741268157958984375e+00,-1.406725049018859863e+00,-1.949354410171508789e+00,-9.408025145530700684e-01,3.666358292102813721e-01,-1.187601327896118164e+00
-2.817281961441040039e+00,-1.193581342697143555e+00,-1.843115806579589844e+00,-8.092343807220458984e-01,1.657845526933670044e-01,-1.375318288803100586e+00
-2.885032415390014648e+00,-1.324990987777709961e+00,-1.844757556915283203e+00,-6.032236814498901367e-01,4.050368964672088623e-01,-1.563839197158813477e+00
-3.104709386825561523e+00,-1.329575181007385254e+00,-1.736945390701293945e+00,-4.370019733905792236e-01,4.493134915828704834e-01,-1.741527438163757324e+00
-3.170882701873779297e+00,-1.544146656990051270e+00,-1.767713189125061035e+00,-3.542176485061645508e-01,6.699643135070800781e-01,-1.918956041336059570e+00
-3.322930812835693359e+00,-1.547829031944274902e+00,-1.694808602333068848e+00,-3.631540834903717041e-01,4.553501307964324951e-01,-1.766050934791564941e+00
-3.456390142440795898e+00,-1.550012707710266113e+00,-1.940527677536010742e+00,-1.641209423542022705e-01,3.296470940113067627e-01,-1.809562563896179199e+00
-3.678753376007080078e+00,-1.406234622001647949e+00,-1.909074664115905762e+00,-3.492085337638854980e-01,5.557813048362731934e-01,-1.993938326835632324e+00
-3.667506694793701172e+00,-1.375765204429626465e+00,-1.761387705802917480e+00,-5.679833889007568359e-01,3.833556771278381348e-01,-2.241631031036376953e+00
-3.737354755401611328e+00,-1.491431832313537598e+00,-1.722504854202270508e+00,-4.276348948478698730e-01,3.618224263191223145e-01,-2.150885105133056641e+00
-3.788630008697509766e+00,-1.280773878097534180e+00,-1.952531456947326660e+00,-4.085154533386230469e-01,3.320100009441375732e-01,-2.207638978958129883e+00
-3.969486951828002930e+00,-1.284436464309692383e+00,-1.738392949104309082e+00,-4.205471277236938477e-01,2.825897932052612305e-01,-2.422631502151489258e+00
-4.020635604858398438e+00,-1.234161496162414551e+00,-1.539699435234069824e+00,-6.511279344558715820e-01,2.239769101142883301e-01,-2.572325468063354492e+00
-3.776262521743774414e+00,-1.338779568672180176e+00,-1.444989085197448730e+00,-4.446806907653808594e-01,4.541704952716827393e-01,-2.428530216217041016e+00
-3.604977846145629883e+00,-1.504474043846130371e+00,-1.501303434371948242e+00,-5.671614408493041992e-01,6.904333829879760742e-01,-2.488889694213867188e+00
-3.368255615234375000e+00,-1.337837576866149902e+00,-1.722081542015075684e+00,-6.260902881622314453e-01,7.515884637832641602e-01,-2.637350082397460938e+00
-3.120956182479858398e+00,-1.518292069435119629e+00,-1.726817846298217773e+00,-8.179032206535339355e-01,7.900605797767639160e-01,-2.767217397689819336e+00
-3.196379423141479492e+00,-1.560467839241027832e+00,-1.518231868743896484e+00,-6.333418488502502441e-01,8.039911985397338867e-01,-2.548691034317016602e+00
-2.996191978454589844e+00,-1.677148580551147461e+00,-1.599735260009765625e+00,-6.412477493286132812e-01,6.136283278465270996e-01,-2.681506633758544922e+00
-2.887489080429077148e+00,-1.748339414596557617e+00,-1.735195398330688477e+00,-7.742819190025329590e-01,7.131541967391967773e-01,-2.554638624191284180e+00
-2.651115655899047852e+00,-1.673079729080200195e+00,-1.941765189170837402e+00,-6.581286191940307617e-01,5.870894789695739746e-01,-2.779444456100463867e+00
-2.778928518295288086e+00,-1.852790713310241699e+00,-1.717511892318725586e+00,-4.213876724243164062e-01,3.432726263999938965e-01,-2.722442626953125000e+00
-2.885264873504638672e+00,-1.668671607971191406e+00,-1.554727196693420410e+00,-5.997731089591979980e-01,3.519954383373260498e-01,-2.553200960159301758e+00
-2.819782018661499023e+00,-1.560288310050964355e+00,-1.400900006294250488e+00,-3.749378919601440430e-01,4.005275666713714600e-01,-2.743399620056152344e+00
1.389737248420715332e+00,9.447059631347656250e-01,1.979487657546997070e+00,-5.545868277549743652e-01,-4.373312592506408691e-01,-1.062192916870117188e+00
1.592111825942993164e+00,1.086850404739379883e+00,2.049413681030273438e+00,-4.209585189819335938e-01,-1.968609988689422607e-01,-1.244546771049499512e+00
1.454673409461975098e+00,1.200741529464721680e+00,1.904545307159423828e+00,-2.550798356533050537e-01,-2.324030399322509766e-01,-1.488887071609497070e+00
1.516935825347900391e+00,1.291409254074096680e+00,1.789941430091857910e+00,-3.362555205821990967e-01,-9.668295085430145264e-02,-1.459439516067504883e+00
1.502811431884765625e+00,1.144973039627075195e+00,1.549103260040283203e+00,-1.728998571634292603e-01,-6.555081903934478760e-02,-1.373920798301696777e+00
1.750112175941467285e+00,1.178053736686706543e+00,1.612679719924926758e+00,-7.699111104011535645e-02,-1.712319105863571167e-01,-1.431925058364868164e+00
1.578808069229125977e+00,1.402386784553527832e+00,1.446485996246337891e+00,-6.661873310804367065e-02,-8.503646589815616608e-03,-1.497352242469787598e+00
1.798966765403747559e+00,1.154399871826171875e+00,1.534192681312561035e+00,7.306679338216781616e-02,-2.267058640718460083e-01,-1.317266583442687988e+00
1.963317990303039551e+00,1.137050867080688477e+00,1.385491847991943359e+00,6.605476886034011841e-02,-4.454201161861419678e-01,-1.187137842178344727e+00
1.959253430366516113e+00,1.254017233848571777e+00,1.210372090339660645e+00,1.066310480237007141e-01,-5.445666313171386719e-01,-1.109333515167236328e+00
2.100722312927246094e+00,1.397589683532714844e+00,1.406097650527954102e+00,3.229395747184753418e-01,-6.022945046424865723e-01,-1.015277385711669922e+00
1.941857695579528809e+00,1.421263098716735840e+00,1.266535878181457520e+00,2.959318459033966064e-01,-4.854311048984527588e-01,-8.641647100448608398e-01
1.766331434249877930e+00,1.414975285530090332e+00,1.143101453781127930e+00,4.323109090328216553e-01,-4.225006103515625000e-01,-7.054464817047119141e-01
1.995004177093505859e+00,1.325183272361755371e+00,1.185288786888122559e+00,2.237881273031234741e-01,-1.953102201223373413e-01,-5.484822988510131836e-01
1.755241632461547852e+00,1.322269082069396973e+00,1.039441823959350586e+00,1.937402039766311646e-01,-3.997600972652435303e-01,-7.090755701065063477e-01
1.755814909934997559e+00,1.256694793701171875e+00,9.264932870864868164e-01,3.202114105224609375e-01,-4.790195822715759277e-01,-7.225356698036193848e-01
2.002154350280761719e+00,1.468616485595703125e+00,7.221404910087585449e-01,3.492489159107208252e-01,-6.778026223182678223e-01,-5.006141662597656250e-01
