-1.813325524330139160e+00,-1.839339613914489746e+00,3.713344037532806396e-01,-1.415579915046691895e+00,1.740773916244506836e+00,-2.016034841537475586e+00
1.621974259614944458e-01,2.703213214874267578e+00,-2.407685279846191406e+00,-2.469033718109130859e+00,2.453042268753051758e+00,4.369217753410339355e-01
1.682069450616836548e-01,2.590295314788818359e+00,-2.625636339187622070e+00,-2.592421770095825195e+00,2.544126033782958984e+00,4.814431667327880859e-01
3.021046519279479980e-01,2.560477495193481445e+00,-2.555330276489257812e+00,-2.769199132919311523e+00,2.735842704772949219e+00,3.259121477603912354e-01
2.802287042140960693e-01,2.763693809509277344e+00,-2.413525581359863281e+00,-2.596837520599365234e+00,2.505571126937866211e+00,5.287243723869323730e-01
1.793939322233200073e-01,2.663707733154296875e+00,-2.310665607452392578e+00,-2.481744527816772461e+00,2.535413265228271484e+00,5.225316286087036133e-01
7.069461792707443237e-02,2.575403451919555664e+00,-2.354841232299804688e+00,-2.662496328353881836e+00,2.617032766342163086e+00,7.510035634040832520e-01
1.184905841946601868e-01,2.743099927902221680e+00,-2.415409088134765625e+00,-2.811254501342773438e+00,2.848481416702270508e+00,7.732371091842651367e-01
8.852925896644592285e-02,2.620923519134521484e+00,-2.176678419113159180e+00,-2.568181753158569336e+00,2.936512947082519531e+00,6.551871895790100098e-01
2.705318853259086609e-02,2.545590400695800781e+00,-1.992630362510681152e+00,-2.780922412872314453e+00,2.853781461715698242e+00,5.038282275199890137e-01
2.214673608541488647e-01,2.604484796524047852e+00,-1.762938022613525391e+00,-2.969130516052246094e+00,3.063603401184082031e+00,4.342314302921295166e-01
3.249628245830535889e-01,2.361655712127685547e+00,-1.814438343048095703e+00,-2.835274696350097656e+00,3.311033964157104492e+00,5.864494442939758301e-01
1.162952557206153870e-01,2.178222894668579102e+00,-1.722387790679931641e+00,-3.083600044250488281e+00,3.157763004302978516e+00,6.242709159851074219e-01
6.082485429942607880e-03,2.169730424880981445e+00,-1.565191388130187988e+00,-3.228380441665649414e+00,3.277124166488647461e+00,8.717786669731140137e-01
-1.612928956747055054e-01,2.084954023361206055e+00,-1.354432940483093262e+00,-2.983448743820190430e+00,3.481872081756591797e+00,1.095214486122131348e+00
-3.015535771846771240e-01,1.989012956619262695e+00,-1.509327292442321777e+00,-3.230247020721435547e+00,3.321574449539184570e+00,1.235047101974487305e+00
-4.308888912200927734e-01,1.793933391571044922e+00,-1.480950832366943359e+00,-3.320242643356323242e+00,3.111286401748657227e+00,1.230235219001770020e+00
-6.070727705955505371e-01,1.570099830627441406e+00,-1.685981869697570801e+00,-3.225103378295898438e+00,3.218114137649536133e+00,1.145081281661987305e+00
-5.357694029808044434e-01,1.746179699897766113e+00,-1.696130514144897461e+00,-3.227464914321899414e+00,3.058365106582641602e+00,1.065169095993041992e+00
-6.992673277854919434e-01,1.514926552772521973e+00,-1.632375001907348633e+00,-3.422970771789550781e+00,2.970123052597045898e+00,8.497145771980285645e-01
-7.015072107315063477e-01,1.615134716033935547e+00,-1.520039558410644531e+00,-3.370022773742675781e+00,3.154772996902465820e+00,1.099491119384765625e+00
-6.986629962921142578e-01,1.637956023216247559e+00,-1.577396273612976074e+00,-3.603186368942260742e+00,3.198972463607788086e+00,1.198204159736633301e+00
-6.533918976783752441e-01,1.572383165359497070e+00,-1.608180522918701172e+00,-3.626930952072143555e+00,3.112861633300781250e+00,1.421374440193176270e+00
-7.031798362731933594e-01,1.376948833465576172e+00,-1.813991189002990723e+00,-3.733309984207153320e+00,3.100682258605957031e+00,1.646164298057556152e+00
-7.055689692497253418e-01,1.583194017410278320e+00,-1.962638616561889648e+00,-3.956895351409912109e+00,3.126015424728393555e+00,1.521214962005615234e+00
-5.508747100830078125e-01,1.474253416061401367e+00,-1.879060983657836914e+00,-3.869710206985473633e+00,2.880266427993774414e+00,1.323908805847167969e+00
-5.605358481407165527e-01,1.689580440521240234e+00,-2.101145982742309570e+00,-3.946809530258178711e+00,2.668813943862915039e+00,1.557868242263793945e+00
-5.064759850502014160e-01,1.773208737373352051e+00,-2.294797658920288086e+00,-4.131167411804199219e+00,2.452351093292236328e+00,1.730877995491027832e+00
-3.027624487876892090e-01,1.862583279609680176e+00,-2.334187030792236328e+00,-4.052677631378173828e+00,2.470883131027221680e+00,1.886810064315795898e+00
-5.960740149021148682e-02,1.946032881736755371e+00,-2.167282581329345703e+00,-4.148138523101806641e+00,2.711422920227050781e+00,2.065774202346801758e+00
-2.080396860837936401e-01,1.887632369995117188e+00,-2.098790884017944336e+00,-3.953280210494995117e+00,2.558149099349975586e+00,2.093613147735595703e+00
-5.562083050608634949e-02,2.106586694717407227e+00,-2.059774160385131836e+00,-3.834300518035888672e+00,2.622606992721557617e+00,2.103022336959838867e+00
5.681258812546730042e-02,2.204723596572875977e+00,-1.984833240509033203e+00,-3.725332021713256836e+00,2.403631210327148438e+00,1.915193796157836914e+00
2.361934185028076172e-01,2.007814168930053711e+00,-1.775292277336120605e+00,-3.750455856323242188e+00,2.371862411499023438e+00,1.781276345252990723e+00
3.510275781154632568e-01,1.787503600120544434e+00,-1.992850065231323242e+00,-3.560297489166259766e+00,2.348297595977783203e+00,1.603155851364135742e+00
2.208456993103027344e-01,1.671272993087768555e+00,-1.930306792259216309e+00,-3.628431081771850586e+00,2.208731889724731445e+00,1.620652914047241211e+00
4.020789861679077148e-01,1.860121726989746094e+00,-1.877164125442504883e+00,-3.465385913848876953e+00,2.304646730422973633e+00,1.595021724700927734e+00
4.687024056911468506e-01,1.990059137344360352e+00,-1.709907054901123047e+00,-3.699538469314575195e+00,2.146066665649414062e+00,1.495120406150817871e+00
6.334785819053649902e-01,1.746019244194030762e+00,-1.532471299171447754e+00,-3.877346754074096680e+00,1.922313094139099121e+00,1.543786048889160156e+00
4.016287624835968018e-01,1.973089098930358887e+00,-1.323180675506591797e+00,-3.638803243637084961e+00,1.896870970726013184e+00,1.357879519462585449e+00
4.970161020755767822e-01,2.113308906555175781e+00,-1.242899060249328613e+00,-3.675734281539916992e+00,1.744385480880737305e+00,1.549142003059387207e+00
5.414955615997314453e-01,2.310792684555053711e+00,-1.289898514747619629e+00,-3.848383665084838867e+00,1.726285576820373535e+00,1.660520076751708984e+00
3.620266020298004150e-01,2.486736536026000977e+00,-1.461120247840881348e+00,-3.656059026718139648e+00,1.808600425720214844e+00,1.665468454360961914e+00
2.611220777034759521e-01,2.276226282119750977e+00,-1.332753062248229980e+00,-3.705161094665527344e+00,1.585506558418273926e+00,1.704938054084777832e+00
1.512722969055175781e-01,2.237900972366333008e+00,-1.175838828086853027e+00,-3.547444581985473633e+00,1.414499521255493164e+00,1.567763805389404297e+00
3.909191861748695374e-02,2.230384111404418945e+00,-1.404299497604370117e+00,-3.569360494613647461e+00,1.234480977058410645e+00,1.667998790740966797e+00
2.630479335784912109e-01,2.355323791503906250e+00,-1.461493015289306641e+00,-3.506774902343750000e+00,1.369750738143920898e+00,1.905864238739013672e+00
2.847070991992950439e-01,2.181116104125976562e+00,-1.330662727355957031e+00,-3.742356538772583008e+00,1.419294238090515137e+00,2.003974676132202148e+00
5.192122459411621094e-01,2.237788677215576172e+00,-1.502104997634887695e+00,-3.934180498123168945e+00,1.434786915779113770e+00,1.850600957870483398e+00
4.596171975135803223e-01,2.123063564300537109e+00,-1.338629722595214844e+00,-3.703935623168945312e+00,1.268135190010070801e+00,1.954642772674560547e+00
6.187505722045898438e-01,2.037765502929687500e+00,-1.155531525611877441e+00,-3.622299909591674805e+00,1.488002181053161621e+00,1.836564540863037109e+00
6.548851728439331055e-01,2.260874748229980469e+00,-1.272067189216613770e+00,-3.689899444580078125e+00,1.486679553985595703e+00,1.989891648292541504e+00
2.892672777175903320e+00,-3.981244266033172607e-01,1.199931859970092773e+00,-1.370867013931274414e+00,2.429259300231933594e+00,2.597890615463256836e+00
2.634168148040771484e+00,4.643415510654449463e-01,-1.151467800140380859e+00,-1.157443046569824219e+00,3.869826197624206543e-01,2.174214124679565430e+00
2.428555727005004883e+00,4.426425099372863770e-01,-1.250187277793884277e+00,-9.235163331031799316e-01,5.583241581916809082e-01,2.073271512985229492e+00
2.367580175399780273e+00,2.603755891323089600e-01,-1.476119875907897949e+00,-1.084460735321044922e+00,5.395656824111938477e-01,2.115930557250976562e+00
2.225235939025878906e+00,1.180582642555236816e-01,-1.340453147888183594e+00,-1.013829231262207031e+00,4.364296197891235352e-01,1.887673497200012207e+00
2.281584978103637695e+00,5.847358331084251404e-02,-1.199160337448120117e+00,-8.497724533081054688e-01,6.245778799057006836e-01,1.711897134780883789e+00
2.046865940093994141e+00,1.873517930507659912e-01,-1.056673884391784668e+00,-6.924908161163330078e-01,4.310491383075714111e-01,1.568579435348510742e+00
2.276333093643188477e+00,1.227347478270530701e-01,-9.387018680572509766e-01,-6.868724822998046875e-01,3.079747557640075684e-01,1.744467854499816895e+00
2.154778480529785156e+00,3.191178739070892334e-01,-9.402592778205871582e-01,-8.671084046363830566e-01,2.466060221195220947e-01,1.805482983589172363e+00
2.056587934494018555e+00,4.578745961189270020e-01,-1.174250125885009766e+00,-8.170812129974365234e-01,1.457097977399826050e-01,1.721324205398559570e+00
1.999598503112792969e+00,2.112506330013275146e-01,-1.360187888145446777e+00,-7.568115592002868652e-01,1.371283233165740967e-01,1.892836689949035645e+00
1.856541514396667480e+00,2.887827903032302856e-02,-1.213629007339477539e+00,-6.945584416389465332e-01,-8.504885435104370117e-02,2.140461683273315430e+00
2.035121917724609375e+00,2.067006826400756836e-01,-9.784388542175292969e-01,-8.436059951782226562e-01,-5.610528960824012756e-02,2.014893531799316406e+00
2.009610414505004883e+00,4.040364921092987061e-01,-8.922737836837768555e-01,-9.778445959091186523e-01,-2.404419332742691040e-01,2.157879352569580078e+00
2.061470746994018555e+00,2.468415349721908569e-01,-1.109641790390014648e+00,-8.609793782234191895e-01,-3.448915183544158936e-01,1.921803712844848633e+00
2.170866727828979492e+00,4.596835672855377197e-01,-1.015099525451660156e+00,-6.443080306053161621e-01,-4.352266490459442139e-01,2.097342014312744141e+00
2.134893894195556641e+00,2.878907322883605957e-01,-7.869430184364318848e-01,-5.107080340385437012e-01,-5.523241162300109863e-01,2.228869915008544922e+00
-5.678058266639709473e-01,2.353475570678710938e+00,-2.167187452316284180e+00,-2.039098262786865234e+00,-4.535887241363525391e-01,6.379101872444152832e-01
-6.801087260246276855e-01,2.166561365127563477e+00,-2.276616811752319336e+00,-2.123378038406372070e+00,-3.289969265460968018e-01,6.628932952880859375e-01
-7.396927475929260254e-01,2.142922401428222656e+00,-2.383949041366577148e+00,-2.140052556991577148e+00,-8.680856227874755859e-02,6.499316692352294922e-01
-5.756723880767822266e-01,2.299814701080322266e+00,-2.463123083114624023e+00,-2.316909551620483398e+00,1.248977854847908020e-01,5.368909239768981934e-01
-5.839403867721557617e-01,2.493959188461303711e+00,-2.222104310989379883e+00,-2.381717443466186523e+00,-4.813174530863761902e-02,3.614989221096038818e-01
-4.363641142845153809e-01,2.483506202697753906e+00,-2.451742172241210938e+00,-2.370702028274536133e+00,-2.682567834854125977e-01,1.190977692604064941e-01
-3.024866580963134766e-01,2.424883604049682617e+00,-2.306045532226562500e+00,-2.420375108718872070e+00,-2.063391506671905518e-01,-7.855912670493125916e-03
-4.226553142070770264e-01,2.201755762100219727e+00,-2.515417098999023438e+00,-2.231839656829833984e+00,-2.056376785039901733e-01,-2.162942439317703247e-01
-4.116654992103576660e-01,2.167724132537841797e+00,-2.455690145492553711e+00,-2.294930934906005859e+00,1.062455470673739910e-03,-2.214588224887847900e-02
-6.376464366912841797e-01,2.322759151458740234e+00,-2.505530834197998047e+00,-2.168775081634521484e+00,-4.813912510871887207e-02,-2.383483797311782837e-01
-7.015032768249511719e-01,2.506018400192260742e+00,-2.267614841461181641e+00,-2.299096345901489258e+00,-1.478020846843719482e-02,-2.458319216966629028e-01
-4.608093500137329102e-01,2.628798007965087891e+00,-2.399540901184082031e+00,-2.438265323638916016e+00,-1.303570568561553955e-01,-3.657846152782440186e-01
-4.922353029251098633e-01,2.859570503234863281e+00,-2.368409395217895508e+00,-2.376845836639404297e+00,-2.331175506114959717e-01,-5.356954932212829590e-01
-4.239807426929473877e-01,2.830468416213989258e+00,-2.355252504348754883e+00,-2.384325027465820312e+00,-4.263748228549957275e-01,-3.760168850421905518e-01
-1.879365444183349609e-01,2.752037525177001953e+00,-2.584946155548095703e+00,-2.487034082412719727e+00,-5.728038549423217773e-01,-4.947530329227447510e-01
-2.742395699024200439e-01,2.974569082260131836e+00,-2.590095758438110352e+00,-2.366337776184082031e+00,-4.536427557468414307e-01,-5.067799091339111328e-01
-4.025964736938476562e-01,3.113833427429199219e+00,-2.831894397735595703e+00,-2.337911844253540039e+00,-5.980161428451538086e-01,-6.947686076164245605e-01
-4.015499651432037354e-01,3.222767829895019531e+00,-3.012021064758300781e+00,-2.470058202743530273e+00,-5.345483422279357910e-01,-6.850440502166748047e-01
-1.867451220750808716e-01,2.985414981842041016e+00,-2.798619985580444336e+00,-2.286699056625366211e+00,-5.245802998542785645e-01,-5.312252640724182129e-01
6.196483969688415527e-02,2.781654357910156250e+00,-2.614379644393920898e+00,-2.347507953643798828e+00,-4.705267250537872314e-01,-5.488984584808349609e-01
2.901650667190551758e-01,2.870546579360961914e+00,-2.404592990875244141e+00,-2.453733444213867188e+00,-2.802678644657135010e-01,-4.673232734203338623e-01
2.331993430852890015e-01,2.803648233413696289e+00,-2.346634864807128906e+00,-2.343798398971557617e+00,-4.185656905174255371e-01,-6.673534512519836426e-01
2.285388112068176270e-01,2.924432039260864258e+00,-2.289467096328735352e+00,-2.350284337997436523e+00,-5.500944852828979492e-01,-6.139769554138183594e-01
4.606977999210357666e-01,3.067911863327026367e+00,-2.077082157135009766e+00,-2.384928703308105469e+00,-3.109986186027526855e-01,-4.754144847393035889e-01
4.415918290615081787e-01,3.174762248992919922e+00,-2.309571266174316406e+00,-2.527872323989868164e+00,-8.829661458730697632e-02,-3.352903425693511963e-01
5.776109099388122559e-01,3.304889202117919922e+00,-2.062870740890502930e+00,-2.316419363021850586e+00,-3.292309045791625977e-01,-2.960186600685119629e-01
3.609222173690795898e-01,3.364897251129150391e+00,-2.253030776977539062e+00,-2.150564908981323242e+00,-4.560092389583587646e-01,-3.039853274822235107e-01
4.859389066696166992e-01,3.321350097656250000e+00,-2.053824663162231445e+00,-2.192107915878295898e+00,-6.113070845603942871e-01,-3.360558450222015381e-01
2.436670809984207153e-01,3.344191789627075195e+00,-1.922535061836242676e+00,-2.096425056457519531e+00,-8.073881864547729492e-01,-1.952721327543258667e-01
9.731415659189224243e-02,3.175144195556640625e+00,-2.086019039154052734e+00,-2.167566299438476562e+00,-9.182075262069702148e-01,-1.271029654890298843e-02
1.476867590099573135e-02,3.307665586471557617e+00,-2.132106304168701172e+00,-2.224967241287231445e+00,-7.826281785964965820e-01,3.201611340045928955e-02
1.920151263475418091e-01,3.504695177078247070e+00,-2.345735788345336914e+00,-2.054390192031860352e+00,-8.993890881538391113e-01,-1.213002763688564301e-02
2.079449594020843506e-01,3.521186590194702148e+00,-2.497915506362915039e+00,-2.138638257980346680e+00,-6.756108403205871582e-01,1.969665437936782837e-01
3.435223996639251709e-01,3.347923517227172852e+00,-2.639694690704345703e+00,-2.304598331451416016e+00,-4.317515790462493896e-01,1.120495870709419250e-01
2.084547728300094604e-01,3.260914087295532227e+00,-2.702563047409057617e+00,-2.270144939422607422e+00,-6.443514823913574219e-01,7.843650132417678833e-02
8.934777230024337769e-02,3.405839920043945312e+00,-2.909033536911010742e+00,-2.330876588821411133e+00,-7.272726297378540039e-01,1.209270954132080078e-01
2.972290217876434326e-01,3.302158117294311523e+00,-2.854445695877075195e+00,-2.269015312194824219e+00,-7.853105664253234863e-01,-8.364237099885940552e-02
1.318955868482589722e-01,3.366298437118530273e+00,-2.983996629714965820e+00,-2.478937387466430664e+00,-8.366259336471557617e-01,2.755832485854625702e-02
3.004375994205474854e-01,3.601473093032836914e+00,-3.153133392333984375e+00,-2.452903270721435547e+00,-6.126065254211425781e-01,-1.302975118160247803e-01
4.962615072727203369e-01,3.518960714340209961e+00,-3.254117965698242188e+00,-2.409421443939208984e+00,-6.322008371353149414e-01,-2.553315460681915283e-01
5.881963968276977539e-01,3.604193687438964844e+00,-3.158534288406372070e+00,-2.360533475875854492e+00,-6.040179133415222168e-01,-1.275277435779571533e-01
4.381977617740631104e-01,3.735980272293090820e+00,-3.208986520767211914e+00,-2.193975925445556641e+00,-7.708902955055236816e-01,7.695601880550384521e-02
6.424764990806579590e-01,3.852828025817871094e+00,-3.356064081192016602e+00,-2.178900003433227539e+00,-7.161282300949096680e-01,2.822735405061393976e-04
-2.111123085021972656e+00,1.163669303059577942e-01,2.694760084152221680e+00,-1.378875851631164551e+00,-1.203979015350341797e+00,-6.877997517585754395e-01
-2.038671970367431641e+00,1.759775876998901367e-01,2.844979047775268555e+00,-1.202060341835021973e+00,-1.435824632644653320e+00,-6.314841508865356445e-01
-1.860204696655273438e+00,7.273387163877487183e-02,2.701172828674316406e+00,-9.935473799705505371e-01,-1.534650802612304688e+00,-5.202192664146423340e-01
-1.792327284812927246e+00,-1.940247789025306702e-02,2.888482332229614258e+00,-1.064084768295288086e+00,-1.461192727088928223e+00,-7.182683944702148438e-01
-1.580559849739074707e+00,-1.847397089004516602e-01,2.825479745864868164e+00,-1.081295847892761230e+00,-1.263374328613281250e+00,-4.897858798503875732e-01
-1.821943402290344238e+00,-3.261542320251464844e-01,2.668697834014892578e+00,-1.090023636817932129e+00,-1.337177634239196777e+00,-4.067150056362152100e-01
-1.738803148269653320e+00,-3.300691246986389160e-01,2.840774297714233398e+00,-1.115368127822875977e+00,-1.291861534118652344e+00,-2.027083635330200195e-01
-1.627205729484558105e+00,-1.754039973020553589e-01,2.906408309936523438e+00,-1.148090124130249023e+00,-1.272840142250061035e+00,-1.874550879001617432e-01
-1.511136770248413086e+00,-3.186350464820861816e-01,2.658460140228271484e+00,-1.007223844528198242e+00,-1.428593873977661133e+00,-8.336937054991722107e-03
-2.183130979537963867e+00,-1.721115469932556152e+00,1.316342473030090332e+00,-1.473318815231323242e+00,-6.740494370460510254e-01,1.423493146896362305e+00
-2.172553539276123047e+00,-1.620424628257751465e+00,1.463317990303039551e+00,-1.470057249069213867e+00,-7.467499375343322754e-01,1.517067074775695801e+00
-2.084403038024902344e+00,-1.591001987457275391e+00,1.258000493049621582e+00,-1.352978467941284180e+00,-7.813942432403564453e-01,1.284845829010009766e+00
-2.229164838790893555e+00,-1.833890080451965332e+00,1.260779619216918945e+00,-1.446092963218688965e+00,-7.648456692695617676e-01,1.434600472450256348e+00
-2.416951417922973633e+00,-1.597624182701110840e+00,1.238560914993286133e+00,-1.479195833206176758e+00,-8.418085575103759766e-01,1.560863018035888672e+00
-2.248086690902709961e+00,-1.490150809288024902e+00,1.063908576965332031e+00,-1.679940819740295410e+00,-7.306085228919982910e-01,1.796198606491088867e+00
-2.086202621459960938e+00,-1.297658681869506836e+00,9.518532752990722656e-01,-1.844905495643615723e+00,-7.006124258041381836e-01,1.664223074913024902e+00
-2.179671287536621094e+00,-1.307910680770874023e+00,1.013397455215454102e+00,-1.656406760215759277e+00,-7.036427259445190430e-01,1.487916946411132812e+00
-1.935874581336975098e+00,-1.292292833328247070e+00,1.157527565956115723e+00,-1.732262611389160156e+00,-7.355672121047973633e-01,1.522467136383056641e+00
-1.819851279258728027e+00,-1.161709547042846680e+00,1.296951055526733398e+00,-1.536374688148498535e+00,-6.022217869758605957e-01,1.707261919975280762e+00
-1.879465699195861816e+00,-1.358820915222167969e+00,1.192942619323730469e+00,-1.669094562530517578e+00,-5.626288652420043945e-01,1.786745548248291016e+00
-2.002144098281860352e+00,-1.422826051712036133e+00,9.882363677024841309e-01,-1.811886310577392578e+00,-4.531824588775634766e-01,1.707532644271850586e+00
-1.866272926330566406e+00,-1.524458885192871094e+00,1.220237016677856445e+00,-2.051028490066528320e+00,-3.847631514072418213e-01,1.768682122230529785e+00
-1.770207166671752930e+00,-1.631663322448730469e+00,1.226334810256958008e+00,-1.935441136360168457e+00,-2.037599235773086548e-01,1.963911056518554688e+00
-1.748114585876464844e+00,-1.783672928810119629e+00,1.097401380538940430e+00,-1.866109371185302734e+00,-3.409879505634307861e-01,2.156813621520996094e+00
-1.799603939056396484e+00,-1.650902390480041504e+00,1.061230421066284180e+00,-1.998478531837463379e+00,-2.207759916782379150e-01,2.243534564971923828e+00
-1.868902087211608887e+00,-1.847836136817932129e+00,9.693800210952758789e-01,-1.859840750694274902e+00,2.790563553571701050e-02,2.217381000518798828e+00
-1.677093267440795898e+00,-1.672602176666259766e+00,8.292014002799987793e-01,-1.633647203445434570e+00,2.243233919143676758e-01,2.265285253524780273e+00
-1.805527448654174805e+00,-1.853724002838134766e+00,5.839325785636901855e-01,-1.681967020034790039e+00,3.511729836463928223e-01,2.132010459899902344e+00
-1.995098471641540527e+00,-2.077763795852661133e+00,4.647842645645141602e-01,-1.619973421096801758e+00,3.746119141578674316e-01,2.017251729965209961e+00
-1.787397503852844238e+00,-2.279863119125366211e+00,2.918247878551483154e-01,-1.681776881217956543e+00,2.874890565872192383e-01,2.252635478973388672e+00
-1.845507502555847168e+00,-2.334982156753540039e+00,4.756265282630920410e-01,-1.638787269592285156e+00,1.438729912042617798e-01,2.255010128021240234e+00
-1.602461576461791992e+00,-2.310805320739746094e+00,3.845141828060150146e-01,-1.415807604789733887e+00,3.105453774333000183e-02,2.434924125671386719e+00
-1.677919745445251465e+00,-2.144298791885375977e+00,3.507513701915740967e-01,-1.416024923324584961e+00,-3.084773942828178406e-02,2.373910665512084961e+00
-1.769396543502807617e+00,-2.239172458648681641e+00,5.303683876991271973e-01,-1.534344196319580078e+00,-2.050297409296035767e-01,2.135772705078125000e+00
-2.008267641067504883e+00,-2.320227861404418945e+00,7.702157497406005859e-01,-1.584727048873901367e+00,-3.094928264617919922e-01,1.906492829322814941e+00
-1.987659573554992676e+00,-2.368710994720458984e+00,6.420500874519348145e-01,-1.418239831924438477e+00,-3.292349576950073242e-01,2.073770999908447266e+00
-2.219159603118896484e+00,-2.243406295776367188e+00,5.486091375350952148e-01,-1.606285929679870605e+00,-5.452107191085815430e-01,2.000635862350463867e+00
-2.363350152969360352e+00,-2.490217447280883789e+00,6.270421743392944336e-01,-1.418887853622436523e+00,-5.047501325607299805e-01,2.132162570953369141e+00
-2.122604370117187500e+00,-2.290298461914062500e+00,5.909147858619689941e-01,-1.628920078277587891e+00,-5.093068480491638184e-01,2.258100986480712891e+00
-2.368034124374389648e+00,-2.474283933639526367e+00,4.435239732265472412e-01,-1.736233472824096680e+00,-5.654816627502441406e-01,2.410764932632446289e+00
-2.568532466888427734e+00,-2.254697322845458984e+00,3.513704836368560791e-01,-1.820193171501159668e+00,-5.487968325614929199e-01,2.365275621414184570e+00
-2.665092229843139648e+00,-2.005140542984008789e+00,5.291363000869750977e-01,-1.796665906906127930e+00,-3.558645844459533691e-01,2.597646236419677734e+00
-2.499107122421264648e+00,-2.052323341369628906e+00,4.406501948833465576e-01,-1.562226176261901855e+00,-3.181119859218597412e-01,2.493754625320434570e+00
-2.413622140884399414e+00,-1.881698369979858398e+00,3.095147907733917236e-01,-1.404036164283752441e+00,-4.431713521480560303e-01,2.695333242416381836e+00
-2.191418886184692383e+00,-1.909113645553588867e+00,8.098988234996795654e-02,-1.301898717880249023e+00,-2.402525544166564941e-01,2.846067190170288086e+00
-2.011158943176269531e+00,-1.693349957466125488e+00,-1.410519182682037354e-01,-1.143857836723327637e+00,-3.098062276840209961e-01,2.966030597686767578e+00
-1.915091633796691895e+00,-1.871397256851196289e+00,-1.460844874382019043e-01,-1.106209754943847656e+00,-3.810396194458007812e-01,3.088735580444335938e+00
-2.016440153121948242e+00,-1.865635633468627930e+00,-3.768075108528137207e-01,-1.066063165664672852e+00,-5.823022723197937012e-01,3.043420791625976562e+00
-2.183762550354003906e+00,-1.693292498588562012e+00,-2.354453504085540771e-01,-1.170546054840087891e+00,-6.953383684158325195e-01,3.033733606338500977e+00
-2.042352437973022461e+00,-1.665258049964904785e+00,-1.624655276536941528e-01,-1.059156894683837891e+00,-7.945390343666076660e-01,3.164049386978149414e+00
-2.267716646194458008e+00,-1.559429168701171875e+00,-1.337253600358963013e-01,-1.065910696983337402e+00,-9.457195401191711426e-01,3.365080833435058594e+00
-2.133599996566772461e+00,-1.467559337615966797e+00,-1.986507885158061981e-02,-1.211478829383850098e+00,-9.976971149444580078e-01,3.332217216491699219e+00
-2.187654256820678711e+00,-1.598284125328063965e+00,6.772960722446441650e-02,-1.247617244720458984e+00,-7.538142800331115723e-01,3.501854896545410156e+00
-2.254270792007446289e+00,-1.632916927337646484e+00,-1.816646754741668701e-02,-1.113423228263854980e+00,-9.417448639869689941e-01,3.356861591339111328e+00
-2.311373233795166016e+00,-1.856687664985656738e+00,-1.442648172378540039e-01,-1.249535322189331055e+00,-8.494368195533752441e-01,3.398086309432983398e+00
-2.273017168045043945e+00,-1.922354817390441895e+00,-9.397879242897033691e-02,-1.458028912544250488e+00,-1.005973458290100098e+00,3.560406923294067383e+00
