5.629999999999999716e+01,4.381795803994464933e+01,1.775999999999999943e+02,5.947296582355134476e+00,2.989151954650878906e+01,8.144259452819824219e+00
5.650000000000000000e+01,4.408894666506782301e+01,1.765999999999999943e+02,6.937066445501862688e+00,2.813259124755859375e+01,8.826951980590820312e+00
5.670000000000000284e+01,4.329398812190801493e+01,1.764000000000000057e+02,7.527598204100328871e+00,2.986930847167968750e+01,9.105219841003417969e+00
5.650000000000000000e+01,4.484880314758882491e+01,1.769000000000000057e+02,6.545525093801458638e+00,2.944001197814941406e+01,8.601686954498291016e+00
5.629999999999999716e+01,4.675322740897645701e+01,1.774000000000000057e+02,4.558625140673831844e+00,3.092148780822753906e+01,8.831262588500976562e+00
5.650000000000000000e+01,4.446406470394337873e+01,1.769000000000000057e+02,6.325546658914569242e+00,2.883316993713378906e+01,8.952379226684570312e+00
5.660000000000000142e+01,4.570511394814861461e+01,1.770000000000000000e+02,6.602139736596024377e+00,2.944594383239746094e+01,8.897414207458496094e+00
5.689999999999999858e+01,4.609338831077597831e+01,1.764000000000000057e+02,7.241311806127027850e+00,2.972356796264648438e+01,8.865356445312500000e+00
5.689999999999999858e+01,4.665624157792723992e+01,1.756999999999999886e+02,6.496245719694096366e+00,3.165295600891113281e+01,8.213083744049072266e+00
5.689999999999999858e+01,4.764007510919073241e+01,1.753000000000000114e+02,6.013826665081692724e+00,2.991682052612304688e+01,7.856056690216064453e+00
5.689999999999999858e+01,4.943888127987187175e+01,1.748000000000000114e+02,4.232512372264373823e+00,2.788537025451660156e+01,8.391823768615722656e+00
5.650000000000000000e+01,5.075908271083794432e+01,1.755000000000000000e+02,3.367651227371826206e+00,2.537513732910156250e+01,8.880419731140136719e+00
5.639999999999999858e+01,5.288193989080088642e+01,1.764000000000000057e+02,2.121576630135857844e+00,2.337749481201171875e+01,9.177715778350830078e+00
5.639999999999999858e+01,5.234807609440569109e+01,1.768000000000000114e+02,3.324551391125308619e+00,2.522020339965820312e+01,9.339616298675537109e+00
5.639999999999999858e+01,5.108246741458766849e+01,1.769000000000000057e+02,4.105260142817673596e+00,2.695080757141113281e+01,9.035983085632324219e+00
5.639999999999999858e+01,5.148373293854932342e+01,1.770000000000000000e+02,4.411823181693617535e+00,2.484934806823730469e+01,9.023017883300781250e+00
5.660000000000000142e+01,5.175285607481130512e+01,1.765999999999999943e+02,5.160836250822836924e+00,2.744824409484863281e+01,8.142943382263183594e+00
5.670000000000000284e+01,5.221016238483045413e+01,1.756999999999999886e+02,4.990957599448636373e+00,2.797041893005371094e+01,8.599932193756103516e+00
5.670000000000000284e+01,5.246971865516976408e+01,1.764000000000000057e+02,4.425665867861398262e+00,2.986907958984375000e+01,8.692240715026855469e+00
5.670000000000000284e+01,5.097308220060649830e+01,1.764000000000000057e+02,5.295178490526952331e+00,3.100857734680175781e+01,8.419318199157714844e+00
5.650000000000000000e+01,5.180526436577373062e+01,1.769000000000000057e+02,5.465227616944106082e+00,2.900767326354980469e+01,9.227557182312011719e+00
5.670000000000000284e+01,5.114316496710319626e+01,1.771999999999999886e+02,6.334807702910839389e+00,3.091429710388183594e+01,9.609067440032958984e+00
5.670000000000000284e+01,5.053182162101319364e+01,1.775999999999999943e+02,6.779705545175350068e+00,2.909092903137207031e+01,1.034256696701049805e+01
5.650000000000000000e+01,5.007277150152961553e+01,1.781999999999999886e+02,5.800088805622744204e+00,2.858201026916503906e+01,1.113640785217285156e+01
5.639999999999999858e+01,4.683644225144342244e+01,1.793000000000000114e+02,7.530092430698925199e+00,2.686096191406250000e+01,1.142613410949707031e+01
5.629999999999999716e+01,4.603240808614327761e+01,1.799000000000000057e+02,8.370846337616091759e+00,2.466665267944335938e+01,1.191568374633789062e+01
5.639999999999999858e+01,4.823067941932834657e+01,1.786999999999999886e+02,7.035083112167143327e+00,2.362936019897460938e+01,1.192322731018066406e+01
5.650000000000000000e+01,4.839135331218697900e+01,1.786999999999999886e+02,7.517964943686132884e+00,2.304371833801269531e+01,1.204332351684570312e+01
5.639999999999999858e+01,5.026929116035645961e+01,1.788000000000000114e+02,5.746891973990685187e+00,2.372904777526855469e+01,1.126033306121826172e+01
5.650000000000000000e+01,4.944055580330953603e+01,1.779000000000000057e+02,7.497913611659729582e+00,2.160742759704589844e+01,1.147243976593017578e+01
5.650000000000000000e+01,4.956300036119050390e+01,1.789000000000000057e+02,7.169398121404229940e+00,2.078475952148437500e+01,1.107810974121093750e+01
5.650000000000000000e+01,4.861194230681615380e+01,1.795999999999999943e+02,7.670884271404880828e+00,2.233857154846191406e+01,1.032875061035156250e+01
5.600000000000000000e+01,3.555264793396871426e+01,1.230999999999999943e+02,9.333693287124383176e+00,1.790811538696289062e+01,9.754734039306640625e+00
5.589999999999999858e+01,3.548755751496943844e+01,1.234000000000000057e+02,9.637920979371019214e+00,1.673380851745605469e+01,9.270331859588623047e+00
5.600000000000000000e+01,3.607158831820051148e+01,1.234000000000000057e+02,1.018690513166370870e+01,1.678589820861816406e+01,8.860559463500976562e+00
5.589999999999999858e+01,3.824726730372736228e+01,1.748000000000000114e+02,9.158910421097635535e+00,1.642511367797851562e+01,9.657173156738281250e+00
5.570000000000000284e+01,3.683849238828013029e+01,1.751999999999999886e+02,1.063712054429002229e+01,1.856760025024414062e+01,9.795217514038085938e+00
5.560000000000000142e+01,3.773685095433732073e+01,1.749000000000000057e+02,9.106435706542848507e+00,1.945854187011718750e+01,1.036106824874877930e+01
5.529999999999999716e+01,3.864822804461960715e+01,1.753000000000000114e+02,8.516839513955879681e+00,1.829937934875488281e+01,1.021069288253784180e+01
5.560000000000000142e+01,3.814447486399447484e+01,1.749000000000000057e+02,9.369481872870151662e+00,1.711906433105468750e+01,9.629435539245605469e+00
5.520000000000000284e+01,3.905549421671806698e+01,1.755000000000000000e+02,7.972867178828318302e+00,1.570517539978027344e+01,9.215788841247558594e+00
5.529999999999999716e+01,3.931966676328439547e+01,1.756999999999999886e+02,8.253117294871334053e+00,1.696384429931640625e+01,8.737485408782958984e+00
5.550000000000000000e+01,3.922999510135889523e+01,1.753000000000000114e+02,8.798872188927475690e+00,1.630523681640625000e+01,8.186888694763183594e+00
5.550000000000000000e+01,3.841301789206109873e+01,1.753000000000000114e+02,9.073818068932386183e+00,1.906158447265625000e+01,8.131814002990722656e+00
5.550000000000000000e+01,3.833064028772253806e+01,1.764000000000000057e+02,9.830162999834637816e+00,1.942383766174316406e+01,8.511438369750976562e+00
5.520000000000000284e+01,3.795084933119615300e+01,1.775999999999999943e+02,9.806635572345257401e+00,1.716504096984863281e+01,9.385299682617187500e+00
5.500000000000000000e+01,3.873080433025110381e+01,1.775999999999999943e+02,9.373795947038809473e+00,1.516002655029296875e+01,1.008621692657470703e+01
5.520000000000000284e+01,3.869007592765152026e+01,1.775999999999999943e+02,9.861003623611296121e+00,1.350304603576660156e+01,1.021347999572753906e+01
5.529999999999999716e+01,3.909255255626300851e+01,1.770000000000000000e+02,9.858417191172897276e+00,1.561387062072753906e+01,9.613237380981445312e+00
5.520000000000000284e+01,3.950642678680590336e+01,1.764000000000000057e+02,8.423867570173012354e+00,1.694848060607910156e+01,9.626567363739013672e+00
4.360000000000000142e+01,3.889657718803840680e+01,1.768000000000000114e+02,7.488190502363546663e+00,1.892756462097167969e+01,8.654909133911132812e+00
4.360000000000000142e+01,3.880264066163777414e+01,1.765999999999999943e+02,6.970613812082698146e+00,1.681033134460449219e+01,8.356547355651855469e+00
4.339999999999999858e+01,3.824120730452835915e+01,1.764000000000000057e+02,6.248421815169766802e+00,1.875773429870605469e+01,8.078622817993164062e+00
4.320000000000000284e+01,3.776115322936518481e+01,1.764000000000000057e+02,6.291823830517704330e+00,2.020853042602539062e+01,8.174057006835937500e+00
4.300000000000000000e+01,3.819298249515424715e+01,1.770000000000000000e+02,4.835705663677103416e+00,2.166054725646972656e+01,8.213434219360351562e+00
4.260000000000000142e+01,3.666879068672140818e+01,1.773000000000000114e+02,4.756468585558381257e+00,2.235817909240722656e+01,8.725047111511230469e+00
4.250000000000000000e+01,3.537405736455963279e+01,1.788000000000000114e+02,6.295426137975615788e+00,2.281995773315429688e+01,7.930884361267089844e+00
4.300000000000000000e+01,3.795343081831698839e+01,1.781999999999999886e+02,6.173823448329590846e+00,2.518015861511230469e+01,6.828818321228027344e+00
4.339999999999999858e+01,4.091340598645366100e+01,1.775999999999999943e+02,5.504121120232570163e+00,2.443825721740722656e+01,6.330723762512207031e+00
4.360000000000000142e+01,4.184772494430532674e+01,1.771999999999999886e+02,5.457678860948080413e+00,2.576681137084960938e+01,6.173770427703857422e+00
4.360000000000000142e+01,4.509802582206673094e+01,1.775999999999999943e+02,3.209795655575638396e+00,2.604860305786132812e+01,5.671858787536621094e+00
4.360000000000000142e+01,4.466806277213136411e+01,1.781999999999999886e+02,3.620901904485071654e+00,2.736966133117675781e+01,5.604290962219238281e+00
4.360000000000000142e+01,4.737691840671308796e+01,1.779000000000000057e+02,1.616650313600578093e+00,2.506811141967773438e+01,6.143760681152343750e+00
5.479999999999999716e+01,4.717727118955491505e+01,1.769000000000000057e+02,2.940799357719618534e+00,2.448593139648437500e+01,5.778913497924804688e+00
5.500000000000000000e+01,4.824082302119560239e+01,1.764000000000000057e+02,2.211403465864170581e+00,2.532875061035156250e+01,5.341107845306396484e+00
5.889999999999999858e+01,1.423788749333055748e+01,1.187000000000000028e+02,1.278611521783087568e+01,3.335066795349121094e+01,1.813965559005737305e+01
5.860000000000000142e+01,1.343701534461414759e+01,1.187000000000000028e+02,1.251937257421978522e+01,3.172738075256347656e+01,1.867881298065185547e+01
5.939999999999999858e+01,1.203632000703202820e+01,1.180999999999999943e+02,1.137227722552712450e+01,3.448883056640625000e+01,1.850311040878295898e+01
5.889999999999999858e+01,1.234325379283584034e+01,1.184000000000000057e+02,1.293447048800759092e+01,3.353814125061035156e+01,1.919104218482971191e+01
5.970000000000000284e+01,1.211574937039725341e+01,1.179000000000000057e+02,1.229741641782271699e+01,3.172804832458496094e+01,1.899720907211303711e+01
6.029999999999999716e+01,9.309004892867084990e+00,9.350000000000000000e+01,1.084724980276653916e+01,2.904282569885253906e+01,2.019677639007568359e+01
6.010000000000000142e+01,8.100342882652446619e+00,8.990000000000000568e+01,1.051125291874075174e+01,3.080394744873046875e+01,1.960578441619873047e+01
6.010000000000000142e+01,8.325057454218905306e+00,9.170000000000000284e+01,1.054913611004665519e+01,2.968958854675292969e+01,2.031998395919799805e+01
5.939999999999999858e+01,6.362995224694648400e+00,7.500000000000000000e+01,9.400459626589281470e+00,3.015208244323730469e+01,2.063407182693481445e+01
6.010000000000000142e+01,4.947061174519030935e+00,7.500000000000000000e+01,7.713321715742219808e+00,3.088568687438964844e+01,2.048277854919433594e+01
6.150000000000000000e+01,5.349995683774419142e+00,7.500000000000000000e+01,7.271180016707303295e+00,3.028856277465820312e+01,2.111754894256591797e+01
6.150000000000000000e+01,6.466011899476999503e+00,8.800000000000000000e+01,8.135682104005114823e+00,3.176215171813964844e+01,2.146990537643432617e+01
6.260000000000000142e+01,5.825667814178748571e+00,8.890000000000000568e+01,6.834964059193967323e+00,3.138479232788085938e+01,2.235677242279052734e+01
6.260000000000000142e+01,3.450374660471760890e+00,7.500000000000000000e+01,4.931339536932391354e+00,3.120818138122558594e+01,2.250486373901367188e+01
6.260000000000000142e+01,6.137197758751517185e+00,8.890000000000000568e+01,7.243301354933083580e+00,2.934954643249511719e+01,2.312019348144531250e+01
6.540000000000000568e+01,5.900506919367513703e+00,8.950000000000000000e+01,5.485926892459634274e+00,2.872900962829589844e+01,2.379293441772460938e+01
6.470000000000000284e+01,6.675578288114117242e+00,8.970000000000000284e+01,6.342987515341841132e+00,2.648395538330078125e+01,2.350296497344970703e+01
6.329999999999999716e+01,6.418609007332848115e+00,8.859999999999999432e+01,7.107306756821925475e+00,2.730278968811035156e+01,2.308877944946289062e+01
6.300000000000000000e+01,9.023612500137094372e+00,9.170000000000000284e+01,8.946936744836214928e+00,2.709294319152832031e+01,2.256970882415771484e+01
6.150000000000000000e+01,8.906765648317955808e+00,9.050000000000000000e+01,1.012691514886040878e+01,2.432798385620117188e+01,2.352736473083496094e+01
6.260000000000000142e+01,8.695731528108414210e+00,8.990000000000000568e+01,9.155356817699802363e+00,2.368283271789550781e+01,2.407307624816894531e+01
6.300000000000000000e+01,6.514452111771681153e+00,7.500000000000000000e+01,7.829529874605341000e+00,2.194340705871582031e+01,2.503268957138061523e+01
6.329999999999999716e+01,6.608987756273636549e+00,8.859999999999999432e+01,7.401584381437106508e+00,2.359417915344238281e+01,2.529176712036132812e+01
6.420000000000000284e+01,3.239155455182522125e+00,7.500000000000000000e+01,4.290086016095196797e+00,2.242076873779296875e+01,2.595284700393676758e+01
7.000000000000000000e+01,1.762732886749180139e+01,9.690000000000000568e+01,3.612791600499387190e+00,1.595192909240722656e+01,9.149146080017089844e+00
7.000000000000000000e+01,1.897571649911947134e+01,9.790000000000000568e+01,5.134555087535463969e+00,1.763656616210937500e+01,8.301839828491210938e+00
7.000000000000000000e+01,1.837420239416173118e+01,9.759999999999999432e+01,4.058728210699230843e+00,1.551073074340820312e+01,8.334949016571044922e+00
4.339999999999999858e+01,1.709537804637471936e+01,7.500000000000000000e+01,2.516407079409987446e+01,1.015652656555175781e+01,6.842978000640869141e+00
4.300000000000000000e+01,1.690958790652106813e+01,7.500000000000000000e+01,2.618232384348711861e+01,9.455881118774414062e+00,7.638599872589111328e+00
4.279999999999999716e+01,1.743499475872352633e+01,7.500000000000000000e+01,2.786789270619834369e+01,1.062504768371582031e+01,8.094615936279296875e+00
4.260000000000000142e+01,1.598313450202728347e+01,7.500000000000000000e+01,2.742033833360211759e+01,1.155240058898925781e+01,7.784111499786376953e+00
4.260000000000000142e+01,1.641560651113304203e+01,7.500000000000000000e+01,2.739797841800659128e+01,1.105584144592285156e+01,7.625651359558105469e+00
4.279999999999999716e+01,1.906371725264135719e+01,1.799000000000000057e+02,2.748811065395986475e+01,9.054222106933593750e+00,7.961363792419433594e+00
4.260000000000000142e+01,2.271062824378505951e+01,1.799000000000000057e+02,2.534845085468912274e+01,7.014274597167968750e+00,8.746047019958496094e+00
4.260000000000000142e+01,2.222819608017058357e+01,1.799000000000000057e+02,2.412198952127078400e+01,7.046108245849609375e+00,9.205489158630371094e+00
4.250000000000000000e+01,2.148671052341395082e+01,1.799000000000000057e+02,2.556123643516961508e+01,8.138189315795898438e+00,8.558759689331054688e+00
4.260000000000000142e+01,2.105908890889882557e+01,1.799000000000000057e+02,2.719096180210286207e+01,8.250770568847656250e+00,8.980817794799804688e+00
4.260000000000000142e+01,2.296692902741636644e+01,1.799000000000000057e+02,2.569060654646460762e+01,9.762001037597656250e+00,8.238930702209472656e+00
4.279999999999999716e+01,2.527335420887902728e+01,1.799000000000000057e+02,2.410929859311497125e+01,9.863977432250976562e+00,7.702782154083251953e+00
4.260000000000000142e+01,2.547882249952600020e+01,1.799000000000000057e+02,2.367962088522650888e+01,1.217162132263183594e+01,8.084940910339355469e+00
4.260000000000000142e+01,2.456056679003605225e+01,1.799000000000000057e+02,2.330571023861734758e+01,1.194279670715332031e+01,8.623452186584472656e+00
4.229999999999999716e+01,2.165959929145920171e+01,1.799000000000000057e+02,2.491708578422068854e+01,1.044343948364257812e+01,8.540997505187988281e+00
4.250000000000000000e+01,2.141578745134179584e+01,1.799000000000000057e+02,2.535336859729163095e+01,8.383207321166992188e+00,8.107647895812988281e+00
4.260000000000000142e+01,2.032169908306241268e+01,1.799000000000000057e+02,2.617761542727805946e+01,9.282388687133789062e+00,8.822646141052246094e+00
4.260000000000000142e+01,1.909328802950550497e+01,1.799000000000000057e+02,2.711406781049584325e+01,8.169002532958984375e+00,9.424190521240234375e+00
4.300000000000000000e+01,2.036755771888250521e+01,1.799000000000000057e+02,2.799398706430919503e+01,1.067623138427734375e+01,9.775738716125488281e+00
4.320000000000000284e+01,2.041487214147996099e+01,1.799000000000000057e+02,2.930462356748823538e+01,1.195061683654785156e+01,9.275188446044921875e+00
4.320000000000000284e+01,2.003954334389519332e+01,1.799000000000000057e+02,2.898713848770173129e+01,1.269026756286621094e+01,8.513998985290527344e+00
4.360000000000000142e+01,2.241141008276269275e+01,1.799000000000000057e+02,2.840541896527307486e+01,1.419226646423339844e+01,8.742871284484863281e+00
4.320000000000000284e+01,1.969815064060515297e+01,7.500000000000000000e+01,2.892920508684337122e+01,1.477931022644042969e+01,8.822572231292724609e+00
4.300000000000000000e+01,1.921160529278967033e+01,7.500000000000000000e+01,2.893117414281113753e+01,1.443939208984375000e+01,9.352843761444091797e+00
4.260000000000000142e+01,1.904543040308834989e+01,1.799000000000000057e+02,2.787988268182621354e+01,1.376327514648437500e+01,9.580292701721191406e+00
4.300000000000000000e+01,2.143696593801262296e+01,1.799000000000000057e+02,2.723489239544958451e+01,1.251634597778320312e+01,1.051291465759277344e+01
4.320000000000000284e+01,2.037901084630378890e+01,1.799000000000000057e+02,2.784277489346165879e+01,1.317591667175292969e+01,1.108067989349365234e+01
4.360000000000000142e+01,2.076018406276439165e+01,1.799000000000000057e+02,2.891434949863084114e+01,1.230937004089355469e+01,1.117420673370361328e+01
4.300000000000000000e+01,1.918137710893337200e+01,1.799000000000000057e+02,2.792040952731781545e+01,1.306362152099609375e+01,1.142319679260253906e+01
4.320000000000000284e+01,2.022146903936182483e+01,1.799000000000000057e+02,2.806145027719649931e+01,1.603259086608886719e+01,1.045454502105712891e+01
4.279999999999999716e+01,2.007592186374257537e+01,1.799000000000000057e+02,2.710784671207198215e+01,1.799311637878417969e+01,1.101156234741210938e+01
4.260000000000000142e+01,1.914463303227859825e+01,1.799000000000000057e+02,2.635612841191432665e+01,1.692543983459472656e+01,1.049428462982177734e+01
4.260000000000000142e+01,2.159443067673251093e+01,1.799000000000000057e+02,2.441435356768434417e+01,1.754238128662109375e+01,9.794411659240722656e+00
4.279999999999999716e+01,2.163541383484886538e+01,1.799000000000000057e+02,2.534061450975639929e+01,1.525056838989257812e+01,9.839043617248535156e+00
4.279999999999999716e+01,1.912022842501590958e+01,1.799000000000000057e+02,2.678861465778618722e+01,1.726881027221679688e+01,9.542140960693359375e+00
4.300000000000000000e+01,2.079515587904437979e+01,1.799000000000000057e+02,2.613357797073216560e+01,1.776859283447265625e+01,9.490938186645507812e+00
4.320000000000000284e+01,1.935370863178802026e+01,1.799000000000000057e+02,2.700224180773914640e+01,1.740945816040039062e+01,1.004182815551757812e+01
4.389999999999999858e+01,2.023794640522279309e+01,1.212000000000000028e+02,2.657576172093302347e+01,1.699952125549316406e+01,1.020650625228881836e+01
4.360000000000000142e+01,2.097280192717129665e+01,1.212999999999999972e+02,2.833298977990501655e+01,1.815739631652832031e+01,1.012452125549316406e+01
5.500000000000000000e+01,1.996788364331683852e+01,1.207000000000000028e+02,2.761201934219528908e+01,1.969011306762695312e+01,1.037081241607666016e+01
5.550000000000000000e+01,2.006611077776105390e+01,7.500000000000000000e+01,2.758674404502142963e+01,1.970746994018554688e+01,1.049057483673095703e+01
5.539999999999999858e+01,1.668600329453526143e+01,7.500000000000000000e+01,2.447641162555065364e+01,2.051922798156738281e+01,1.058930873870849609e+01
5.550000000000000000e+01,1.763983971005444573e+01,7.500000000000000000e+01,2.523252899839665275e+01,2.125615119934082031e+01,1.088558435440063477e+01
5.579999999999999716e+01,1.769324529284189040e+01,7.500000000000000000e+01,2.485932679616263385e+01,2.230984687805175781e+01,9.988059997558593750e+00
5.529999999999999716e+01,1.883103810229327735e+01,7.500000000000000000e+01,2.673102918039461073e+01,2.434241294860839844e+01,9.698171615600585938e+00
5.529999999999999716e+01,2.029816822667844889e+01,7.500000000000000000e+01,2.794979523941832156e+01,2.213047981262207031e+01,9.578728675842285156e+00
5.510000000000000142e+01,1.796730081941645096e+01,7.500000000000000000e+01,2.606164948679645121e+01,2.193181037902832031e+01,8.874974250793457031e+00
4.320000000000000284e+01,1.801683419039195755e+01,7.500000000000000000e+01,2.729142376734240827e+01,2.399833679199218750e+01,8.975448608398437500e+00
4.260000000000000142e+01,1.698003714566766220e+01,7.500000000000000000e+01,2.802742895191532568e+01,2.194182395935058594e+01,9.571652412414550781e+00
4.300000000000000000e+01,1.876818380374846029e+01,7.500000000000000000e+01,2.901437953101052614e+01,2.030051231384277344e+01,9.606122970581054688e+00
4.279999999999999716e+01,1.908309217926408863e+01,1.799000000000000057e+02,2.888583028485522419e+01,1.971214294433593750e+01,9.167044162750244141e+00
4.179999999999999716e+01,4.083142029911785542e+00,7.500000000000000000e+01,1.929699539562146526e+01,1.488136291503906250e+01,1.842978000640869141e+01
4.170000000000000284e+01,2.932642844168331209e+00,7.500000000000000000e+01,1.858192354815049896e+01,1.648306846618652344e+01,1.769947052001953125e+01
4.170000000000000284e+01,3.633213495890585953e+00,7.500000000000000000e+01,1.964571238860794722e+01,1.471500396728515625e+01,1.844551086425781250e+01
4.160000000000000142e+01,2.983412545159577878e+00,7.500000000000000000e+01,1.931959286412460131e+01,1.230862617492675781e+01,1.842307329177856445e+01
4.179999999999999716e+01,3.654748193891270702e+00,7.500000000000000000e+01,1.855666422415807659e+01,1.139554023742675781e+01,1.893873214721679688e+01
4.179999999999999716e+01,6.377081192594577175e+00,7.500000000000000000e+01,2.118212777172426087e+01,1.404211997985839844e+01,1.898539066314697266e+01
4.139999999999999858e+01,4.572010566691618649e+00,7.500000000000000000e+01,2.181410179142952188e+01,1.373788833618164062e+01,1.952939033508300781e+01
4.160000000000000142e+01,5.367961053868035570e+00,7.500000000000000000e+01,2.165794747229825035e+01,1.178257942199707031e+01,1.971126437187194824e+01
4.170000000000000284e+01,6.961373799970195009e+00,7.500000000000000000e+01,2.243493207209659701e+01,1.119935035705566406e+01,2.036158084869384766e+01
4.160000000000000142e+01,8.883785805860842544e+00,7.500000000000000000e+01,2.486197362234479868e+01,1.329371452331542969e+01,1.951557278633117676e+01
4.189999999999999858e+01,9.403223112964337105e+00,7.500000000000000000e+01,2.354370844083200609e+01,1.413840293884277344e+01,1.898387193679809570e+01
4.200000000000000000e+01,1.090715420792509249e+01,7.500000000000000000e+01,2.580629962411142486e+01,1.181544303894042969e+01,1.930408120155334473e+01
4.160000000000000142e+01,8.283424068940272278e+00,7.500000000000000000e+01,2.443911016550020321e+01,1.196795463562011719e+01,1.890820026397705078e+01
4.150000000000000000e+01,7.957155027421206839e+00,7.500000000000000000e+01,2.426890593717029887e+01,1.104646682739257812e+01,1.861647605895996094e+01
4.200000000000000000e+01,9.276619346569100699e+00,7.500000000000000000e+01,2.388094402072887590e+01,1.086585044860839844e+01,1.793740987777709961e+01
4.179999999999999716e+01,8.140760648691159673e+00,7.500000000000000000e+01,2.320816596838303880e+01,1.114344596862792969e+01,1.815077066421508789e+01
4.200000000000000000e+01,1.166073409076268774e+01,7.500000000000000000e+01,2.573134869027860816e+01,1.310842514038085938e+01,1.831010341644287109e+01
4.220000000000000284e+01,1.399140335219989240e+01,7.500000000000000000e+01,2.731567541596273685e+01,1.433362960815429688e+01,1.800800561904907227e+01
4.220000000000000284e+01,1.386361349755627614e+01,7.500000000000000000e+01,2.721392392578858122e+01,1.199129104614257812e+01,1.809982657432556152e+01
4.229999999999999716e+01,1.284075722385155771e+01,7.500000000000000000e+01,2.567097793716331822e+01,1.392640113830566406e+01,1.812219738960266113e+01
4.260000000000000142e+01,1.270084405780332837e+01,7.500000000000000000e+01,2.414875032156399470e+01,1.153580665588378906e+01,1.805213451385498047e+01
