5.579999999999999716e+01,2.363595941521179000e+01,1.212000000000000028e+02,2.113369843342155363e+01,1.699366569519042969e+01,1.960348367691040039e+01
5.550000000000000000e+01,2.354253830945151194e+01,1.212999999999999972e+02,2.165306063574675477e+01,1.858404159545898438e+01,1.968335151672363281e+01
5.600000000000000000e+01,2.345480702547337870e+01,1.212000000000000028e+02,2.029905654888107236e+01,1.695332527160644531e+01,2.035262584686279297e+01
5.560000000000000142e+01,2.202139699375876702e+01,1.210000000000000000e+02,2.127608116506354818e+01,1.554178237915039062e+01,2.046527862548828125e+01
5.550000000000000000e+01,2.168414760458836810e+01,1.210000000000000000e+02,2.240463805035707523e+01,1.407454490661621094e+01,2.106476783752441406e+01
5.550000000000000000e+01,2.463084803257642363e+01,1.215000000000000000e+02,2.209678170064143998e+01,1.629839897155761719e+01,2.106579780578613281e+01
5.620000000000000284e+01,2.204880242111914868e+01,1.207999999999999972e+02,2.052960848388808301e+01,1.561486244201660156e+01,2.182048082351684570e+01
5.639999999999999858e+01,2.372063229798812145e+01,1.210000000000000000e+02,2.008766392176053728e+01,1.546086311340332031e+01,2.139422178268432617e+01
5.679999999999999716e+01,2.481801378810333603e+01,1.209000000000000057e+02,1.987630803153914272e+01,1.735637664794921875e+01,2.125016927719116211e+01
5.670000000000000284e+01,2.460904867732324419e+01,1.210000000000000000e+02,2.044508205954435454e+01,1.828423500061035156e+01,2.116056442260742188e+01
5.689999999999999858e+01,2.563627040588723460e+01,1.210999999999999943e+02,1.971687827565737550e+01,1.804383277893066406e+01,2.071413516998291016e+01
5.639999999999999858e+01,2.401859946627947906e+01,1.210000000000000000e+02,2.028372890444558152e+01,1.726872444152832031e+01,2.069818973541259766e+01
5.629999999999999716e+01,2.228455750971222926e+01,1.209000000000000057e+02,1.970370664054454579e+01,1.619599342346191406e+01,2.166256904602050781e+01
5.650000000000000000e+01,2.409458754132261404e+01,1.210000000000000000e+02,1.889099708815788503e+01,1.907522201538085938e+01,2.045798778533935547e+01
5.739999999999999858e+01,2.311097538876791191e+01,1.205000000000000000e+02,1.848837893056986559e+01,1.972262382507324219e+01,2.058708667755126953e+01
5.750000000000000000e+01,2.285852048727688413e+01,1.204000000000000057e+02,1.786418442520739802e+01,1.915165901184082031e+01,2.138307094573974609e+01
5.739999999999999858e+01,2.326274677965107429e+01,1.205999999999999943e+02,1.681907795132582706e+01,1.679238319396972656e+01,2.148696184158325195e+01
5.720000000000000284e+01,2.262729224291796015e+01,1.207000000000000028e+02,1.519443791283264389e+01,1.885265350341796875e+01,2.123170614242553711e+01
5.739999999999999858e+01,1.989294974627427237e+01,1.202000000000000028e+02,1.519502620965461759e+01,2.052586555480957031e+01,2.170930862426757812e+01
5.720000000000000284e+01,2.140732053534932078e+01,1.205999999999999943e+02,1.448050757084621054e+01,2.255902290344238281e+01,2.161513566970825195e+01
5.689999999999999858e+01,2.255027831483323197e+01,1.209000000000000057e+02,1.413903161467964154e+01,2.152875900268554688e+01,2.169399738311767578e+01
5.700000000000000000e+01,2.443454325461720344e+01,1.210999999999999943e+02,1.308017596716821629e+01,2.157282829284667969e+01,2.140865564346313477e+01
5.670000000000000284e+01,2.604416321246219113e+01,1.215000000000000000e+02,1.305064475119206335e+01,2.321084976196289062e+01,2.146384000778198242e+01
5.679999999999999716e+01,2.888253591330201075e+01,1.217999999999999972e+02,1.190768781751496697e+01,2.299498558044433594e+01,2.199725151062011719e+01
5.700000000000000000e+01,3.051275592823053628e+01,1.220000000000000000e+02,1.061370111149116369e+01,2.057870864868164062e+01,2.232765674591064453e+01
5.650000000000000000e+01,3.248945352527218944e+01,1.224000000000000057e+02,1.139595227054508797e+01,2.086550712585449219e+01,2.237357616424560547e+01
5.650000000000000000e+01,3.268247129426187314e+01,1.225000000000000000e+02,1.053678574307596350e+01,2.170724868774414062e+01,2.192346096038818359e+01
5.620000000000000284e+01,3.352120065262352000e+01,1.225999999999999943e+02,1.131965142090777121e+01,2.053979873657226562e+01,2.287360429763793945e+01
5.589999999999999858e+01,3.150106104624850900e+01,1.225000000000000000e+02,1.259600419004199523e+01,1.802199363708496094e+01,2.255183219909667969e+01
5.589999999999999858e+01,3.015930052885461521e+01,1.224000000000000057e+02,1.316748761973510184e+01,1.845046043395996094e+01,2.305767536163330078e+01
5.520000000000000284e+01,3.045793445031725355e+01,1.227999999999999972e+02,1.388296717529086877e+01,2.047527313232421875e+01,2.268954992294311523e+01
5.479999999999999716e+01,3.054272493739055960e+01,1.227999999999999972e+02,1.313390920617170465e+01,1.867496490478515625e+01,2.326441287994384766e+01
5.450000000000000000e+01,3.133824541783983264e+01,1.230999999999999943e+02,1.306980327860952862e+01,1.864770889282226562e+01,2.354089498519897461e+01
4.429999999999999716e+01,3.182731577165491643e+01,1.234000000000000057e+02,1.437777778787430449e+01,2.141372680664062500e+01,2.379896640777587891e+01
4.170000000000000284e+01,2.558606542395161831e+00,7.500000000000000000e+01,1.616237204780439995e+01,1.689270973205566406e+01,1.522916555404663086e+01
4.189999999999999858e+01,1.423016400895743772e+00,7.500000000000000000e+01,1.371435927955126033e+01,1.557456970214843750e+01,1.505148887634277344e+01
4.200000000000000000e+01,8.923267459722267203e-01,7.500000000000000000e+01,1.187163619992278107e+01,1.511745452880859375e+01,1.486173629760742188e+01
4.189999999999999858e+01,3.052171644689240182e+00,7.500000000000000000e+01,1.433177882667011005e+01,1.729237556457519531e+01,1.375564575195312500e+01
4.179999999999999716e+01,4.071788462690152599e+00,7.500000000000000000e+01,1.533017964425751067e+01,1.996781349182128906e+01,1.268009662628173828e+01
4.189999999999999858e+01,4.424723802366463232e+00,7.500000000000000000e+01,1.614100924337590115e+01,2.188033103942871094e+01,1.173384189605712891e+01
4.200000000000000000e+01,3.702737196937323283e+00,7.500000000000000000e+01,1.352371105604453838e+01,1.972014427185058594e+01,1.142115592956542969e+01
4.050000000000000000e+01,6.120875067052527173e-03,1.799000000000000057e+02,1.271730531569870948e+01,2.142767906188964844e+01,1.935887932777404785e+01
4.120000000000000284e+01,1.929566161231217047e-01,1.799000000000000057e+02,1.208761665941002583e+01,2.035742759704589844e+01,1.979647397994995117e+01
4.150000000000000000e+01,7.599058327008283847e-03,1.799000000000000057e+02,1.057846823237794709e+01,2.309842109680175781e+01,1.940098524093627930e+01
