9.518618583679199219e-01,4.442710578441619873e-01,-1.066275954246520996e+00,-1.307995796203613281e+00,2.646034717559814453e+00,2.884624958038330078e+00
1.199433803558349609e+00,5.773177742958068848e-01,-8.392653465270996094e-01,-1.338770389556884766e+00,2.410445928573608398e+00,3.024878501892089844e+00
1.267836689949035645e+00,7.696415781974792480e-01,-1.015312075614929199e+00,-1.278996944427490234e+00,2.284962892532348633e+00,2.982525825500488281e+00
1.061753392219543457e+00,5.242549777030944824e-01,-1.212165951728820801e+00,-1.094540834426879883e+00,2.086507320404052734e+00,2.824565172195434570e+00
8.747299909591674805e-01,5.290387868881225586e-01,-1.132332682609558105e+00,-8.849344849586486816e-01,1.858742356300354004e+00,2.813923597335815430e+00
7.969504594802856445e-01,7.047242522239685059e-01,-9.119645953178405762e-01,-8.933958411216735840e-01,1.946190118789672852e+00,3.050098657608032227e+00
9.769896268844604492e-01,6.633331179618835449e-01,-8.210006356239318848e-01,-7.749573588371276855e-01,1.832487702369689941e+00,3.225821733474731445e+00
1.028195142745971680e+00,4.377881884574890137e-01,-8.766473531723022461e-01,-8.012907505035400391e-01,1.799791932106018066e+00,3.425933837890625000e+00
1.036100983619689941e+00,5.834020972251892090e-01,-8.735532164573669434e-01,-6.671532392501831055e-01,1.625809550285339355e+00,3.642540931701660156e+00
1.247650861740112305e+00,7.163079380989074707e-01,-6.790558099746704102e-01,-4.455493986606597900e-01,1.784599423408508301e+00,3.467289209365844727e+00
1.349498748779296875e+00,8.765560984611511230e-01,-6.786040663719177246e-01,-5.857415199279785156e-01,1.896212458610534668e+00,3.704093217849731445e+00
1.575224637985229492e+00,6.626036167144775391e-01,-4.753262102603912354e-01,-6.311567425727844238e-01,1.674288511276245117e+00,3.568636655807495117e+00
1.656956791877746582e+00,6.047224998474121094e-01,-6.174029111862182617e-01,-8.033430576324462891e-01,1.545531392097473145e+00,3.604141235351562500e+00
1.592878103256225586e+00,7.661614418029785156e-01,-6.509559154510498047e-01,-7.137781977653503418e-01,1.613470196723937988e+00,3.390977382659912109e+00
1.634741544723510742e+00,5.417694449424743652e-01,-5.359846353530883789e-01,-4.863755702972412109e-01,1.436906099319458008e+00,3.172293424606323242e+00
1.510608792304992676e+00,3.513358831405639648e-01,-7.793715596199035645e-01,-7.292855381965637207e-01,1.647066593170166016e+00,3.036855459213256836e+00
1.650464415550231934e+00,4.680302441120147705e-01,-5.318647027015686035e-01,-9.176945090293884277e-01,1.747405886650085449e+00,3.154841423034667969e+00
1.721113801002502441e+00,6.790123581886291504e-01,-6.166536211967468262e-01,-9.123681187629699707e-01,1.594508647918701172e+00,2.965009927749633789e+00
1.775133490562438965e+00,4.960397183895111084e-01,-8.438587784767150879e-01,-9.242679476737976074e-01,1.522782564163208008e+00,2.786575078964233398e+00
1.709956049919128418e+00,4.870777726173400879e-01,-9.411830306053161621e-01,-8.291994333267211914e-01,1.322042584419250488e+00,2.910177707672119141e+00
1.821497678756713867e+00,5.958952307701110840e-01,-9.639913439750671387e-01,-6.226221919059753418e-01,1.170991182327270508e+00,2.738335132598876953e+00
1.798002719879150391e+00,4.246195852756500244e-01,-8.983587622642517090e-01,-6.569012403488159180e-01,1.398675560951232910e+00,2.815354824066162109e+00
1.994067668914794922e+00,4.698790013790130615e-01,-1.028402090072631836e+00,-6.018632054328918457e-01,1.181444048881530762e+00,2.661570549011230469e+00
2.024533271789550781e+00,5.024733543395996094e-01,-8.979961872100830078e-01,-5.440796017646789551e-01,1.301945805549621582e+00,2.754510402679443359e+00
1.833535671234130859e+00,2.708325386047363281e-01,-8.472738265991210938e-01,-5.663858056068420410e-01,1.523283481597900391e+00,2.601399421691894531e+00
1.855955123901367188e-01,-2.409361124038696289e+00,-1.572239518165588379e+00,-2.339064121246337891e+00,-5.113715529441833496e-01,-1.427573680877685547e+00
1.587675213813781738e-01,-2.239481210708618164e+00,-1.700796842575073242e+00,-2.460633754730224609e+00,-5.646480321884155273e-01,-1.364910364151000977e+00
-1.594524271786212921e-02,-2.382254362106323242e+00,-1.496911644935607910e+00,-2.287235021591186523e+00,-4.164503514766693115e-01,-1.484926342964172363e+00
-2.525404393672943115e-01,-2.443771362304687500e+00,-1.351674437522888184e+00,-2.535314798355102539e+00,-2.903464138507843018e-01,-1.672846198081970215e+00
-3.674387186765670776e-02,-2.673223018646240234e+00,-1.190971255302429199e+00,-2.556347370147705078e+00,-2.998737990856170654e-01,-1.618028640747070312e+00
-2.353069335222244263e-01,-2.678756475448608398e+00,-1.178803682327270508e+00,-2.748202323913574219e+00,-1.999699473381042480e-01,-1.850866079330444336e+00
-1.050786152482032776e-01,-2.470395565032958984e+00,-1.389953851699829102e+00,-2.889034748077392578e+00,-2.008049637079238892e-01,-1.795979261398315430e+00
-1.917838752269744873e-01,-2.294177770614624023e+00,-1.231192588806152344e+00,-3.116384983062744141e+00,-1.123930960893630981e-01,-1.980336546897888184e+00
-3.643684089183807373e-01,-2.500762939453125000e+00,-1.078140497207641602e+00,-3.151848554611206055e+00,-2.051604352891445160e-02,-2.178165197372436523e+00
-2.885664403438568115e-01,-2.250878810882568359e+00,-1.273489475250244141e+00,-3.366957187652587891e+00,-1.775018055923283100e-03,-1.976871609687805176e+00
-6.466682255268096924e-02,-2.347818613052368164e+00,-1.474015951156616211e+00,-3.133494377136230469e+00,1.683623492717742920e-01,-1.890967011451721191e+00
-5.767567455768585205e-02,-2.239737987518310547e+00,-1.505871891975402832e+00,-3.002054929733276367e+00,1.230931729078292847e-01,-1.972324371337890625e+00
4.396337643265724182e-02,-2.393091440200805664e+00,-1.581034064292907715e+00,-2.863774776458740234e+00,2.826408743858337402e-01,-1.862440705299377441e+00
2.754047811031341553e-01,-2.267568826675415039e+00,-1.491948843002319336e+00,-2.783919811248779297e+00,2.899549901485443115e-01,-1.963288307189941406e+00
5.240807682275772095e-02,-2.368521213531494141e+00,-1.339484930038452148e+00,-2.905764579772949219e+00,2.083272486925125122e-01,-1.828579425811767578e+00
-1.453985869884490967e-01,-2.381540060043334961e+00,-1.550041437149047852e+00,-2.743406295776367188e+00,2.117023058235645294e-02,-1.941743612289428711e+00
-9.275921434164047241e-02,-2.349665880203247070e+00,-1.613455533981323242e+00,-2.789032220840454102e+00,-9.864402562379837036e-02,-2.129660844802856445e+00
1.305116117000579834e-01,-2.373672246932983398e+00,-1.655376076698303223e+00,-2.734647512435913086e+00,-2.029179781675338745e-01,-2.268535852432250977e+00
3.028492629528045654e-01,-2.123838663101196289e+00,-1.705984830856323242e+00,-2.703595638275146484e+00,-1.465223133563995361e-01,-2.418246269226074219e+00
8.048592507839202881e-02,-2.016854524612426758e+00,-1.566358208656311035e+00,-2.578175306320190430e+00,9.684842079877853394e-02,-2.446746349334716797e+00
1.720469295978546143e-01,-1.846052885055541992e+00,-1.767104625701904297e+00,-2.576579093933105469e+00,-1.189398020505905151e-01,-2.551114082336425781e+00
1.038373708724975586e-01,-1.849286556243896484e+00,-1.590087413787841797e+00,-2.771492481231689453e+00,4.202251881361007690e-02,-2.628092288970947266e+00
-1.006735637784004211e-01,-1.770756483078002930e+00,-1.588530898094177246e+00,-2.617466211318969727e+00,1.080102846026420593e-01,-2.705557346343994141e+00
-2.029735445976257324e-01,-1.672499537467956543e+00,-1.569965720176696777e+00,-2.841542482376098633e+00,1.292311698198318481e-01,-2.477657794952392578e+00
-7.966271042823791504e-02,-1.922172188758850098e+00,-1.583627581596374512e+00,-2.990128517150878906e+00,1.643215417861938477e-01,-2.287112951278686523e+00
-3.422900661826133728e-02,-1.849271535873413086e+00,-1.767056465148925781e+00,-3.214747428894042969e+00,-8.184433728456497192e-02,-2.296924352645874023e+00
1.304372847080230713e-01,-1.901961326599121094e+00,-1.723330736160278320e+00,-3.028117179870605469e+00,-1.246095821261405945e-01,-2.240261793136596680e+00
-9.494988620281219482e-02,-2.120345592498779297e+00,-1.830750226974487305e+00,-3.205725193023681641e+00,-3.671317994594573975e-01,-2.444347620010375977e+00
-2.573976516723632812e-01,-2.355253934860229492e+00,-1.744212985038757324e+00,-3.325296878814697266e+00,-2.855567634105682373e-01,-2.237094402313232422e+00
-1.415015161037445068e-01,-2.400896072387695312e+00,-1.610982418060302734e+00,-3.092664241790771484e+00,-3.616502285003662109e-01,-2.031027317047119141e+00
-3.704602420330047607e-01,-2.558256149291992188e+00,-1.691609025001525879e+00,-3.080167293548583984e+00,-4.297132194042205811e-01,-2.226060152053833008e+00
-4.671110808849334717e-01,-2.356612682342529297e+00,-1.492782711982727051e+00,-3.214945554733276367e+00,-1.934568881988525391e-01,-2.186756849288940430e+00
-5.494274497032165527e-01,-2.276914358139038086e+00,-1.303774952888488770e+00,-3.414583921432495117e+00,-1.510691791772842407e-01,-2.038820505142211914e+00
-6.731303930282592773e-01,-2.114567756652832031e+00,-1.346229076385498047e+00,-3.291810750961303711e+00,-2.555374503135681152e-01,-1.864234924316406250e+00
-4.755930304527282715e-01,-2.345220088958740234e+00,-1.558617949485778809e+00,-3.458300590515136719e+00,-3.013695478439331055e-01,-1.853006601333618164e+00
-2.502633631229400635e-01,-2.260740280151367188e+00,-1.593715190887451172e+00,-3.698248147964477539e+00,-2.778668105602264404e-01,-1.853544950485229492e+00
-1.607605069875717163e-01,-2.100895881652832031e+00,-1.653113245964050293e+00,-3.587915658950805664e+00,-2.698515057563781738e-01,-1.667093038558959961e+00
2.918167598545551300e-02,-2.290975570678710938e+00,-1.492266297340393066e+00,-3.493424177169799805e+00,-2.481082230806350708e-01,-1.507214665412902832e+00
1.812453120946884155e-01,-2.509278535842895508e+00,-1.605603933334350586e+00,-3.625972986221313477e+00,-3.498015403747558594e-01,-1.359945654869079590e+00
2.838496863842010498e-01,-2.621411085128784180e+00,-1.462081909179687500e+00,-3.540440559387207031e+00,-4.836391508579254150e-01,-1.264692187309265137e+00
5.227451920509338379e-01,-2.647537946701049805e+00,-1.659071922302246094e+00,-3.502793073654174805e+00,-6.786965727806091309e-01,-1.474514365196228027e+00
6.718605160713195801e-01,-2.704514980316162109e+00,-1.541497230529785156e+00,-3.561363458633422852e+00,-7.043108940124511719e-01,-1.699002265930175781e+00
6.037627458572387695e-01,-2.466635227203369141e+00,-1.572445869445800781e+00,-3.467919826507568359e+00,-4.719924330711364746e-01,-1.812497138977050781e+00
8.172015547752380371e-01,-2.665451049804687500e+00,-1.442316174507141113e+00,-3.715247392654418945e+00,-7.150118350982666016e-01,-2.044801950454711914e+00
7.752321362495422363e-01,-2.453475952148437500e+00,-1.635009169578552246e+00,-3.650969266891479492e+00,-7.835164666175842285e-01,-1.797500252723693848e+00
9.672489762306213379e-01,-2.269207000732421875e+00,-1.596227645874023438e+00,-3.586197137832641602e+00,-8.784097433090209961e-01,-1.898785710334777832e+00
1.213726401329040527e+00,-2.322251796722412109e+00,-1.567408561706542969e+00,-3.686996698379516602e+00,-7.429826855659484863e-01,-1.732378363609313965e+00
9.907361268997192383e-01,-2.425584316253662109e+00,-1.729818701744079590e+00,-3.485139608383178711e+00,-5.415032505989074707e-01,-1.734400153160095215e+00
8.360053896903991699e-01,-2.533348083496093750e+00,-1.698976516723632812e+00,-3.537732601165771484e+00,-4.557015895843505859e-01,-1.816394329071044922e+00
8.100062608718872070e-01,-2.302572011947631836e+00,-1.761877298355102539e+00,-3.558034658432006836e+00,-2.116678804159164429e-01,-1.897265911102294922e+00
7.640752792358398438e-01,-2.057010650634765625e+00,-1.944750308990478516e+00,-3.546486854553222656e+00,-1.345828920602798462e-01,-1.992573499679565430e+00
-1.487474560737609863e+00,-1.219941854476928711e+00,-1.702823936939239502e-01,4.162444472312927246e-01,4.181456565856933594e-01,6.726664304733276367e-01
-1.423427820205688477e+00,-1.314113259315490723e+00,-1.940383762121200562e-01,3.406448364257812500e-01,5.548735260963439941e-01,6.512621641159057617e-01
-1.495807886123657227e+00,-1.197435379028320312e+00,-2.536348998546600342e-01,2.419093102216720581e-01,5.556392073631286621e-01,5.801136493682861328e-01
-1.477564811706542969e+00,-1.371924638748168945e+00,-3.168763518333435059e-01,3.166587948799133301e-01,4.857309460639953613e-01,5.056276321411132812e-01
-1.525188684463500977e+00,-1.530299186706542969e+00,-3.036810159683227539e-01,1.127627864480018616e-01,3.426256477832794189e-01,6.013172268867492676e-01
-1.674550056457519531e+00,-1.379874348640441895e+00,-3.785818517208099365e-01,2.809412404894828796e-02,1.618517935276031494e-01,8.177217245101928711e-01
-1.497385621070861816e+00,-1.461437225341796875e+00,-1.885186582803726196e-01,7.295707240700721741e-03,3.355978429317474365e-01,5.700143575668334961e-01
-1.551104426383972168e+00,-1.597698450088500977e+00,-1.860269308090209961e-01,-1.209985017776489258e-01,3.518466949462890625e-01,5.794422626495361328e-01
-1.372503519058227539e+00,-1.672720074653625488e+00,-2.023265808820724487e-01,-7.527496665716171265e-02,5.233222246170043945e-01,6.188796162605285645e-01
-1.580280065536499023e+00,-1.735031843185424805e+00,-5.634827166795730591e-02,-7.270131260156631470e-02,7.151317000389099121e-01,4.593922793865203857e-01
-1.641783237457275391e+00,-1.755318403244018555e+00,-1.925594657659530640e-01,1.449117958545684814e-01,8.086286187171936035e-01,2.380676269531250000e-01
1.220972537994384766e+00,2.645467519760131836e+00,4.779143035411834717e-01,-1.803118109703063965e+00,1.361946314573287964e-01,-1.396193027496337891e+00
1.404078841209411621e+00,2.529474258422851562e+00,3.984045386314392090e-01,-1.682803750038146973e+00,1.790613085031509399e-01,-1.629065513610839844e+00
1.623798847198486328e+00,2.770127296447753906e+00,5.496940016746520996e-01,-1.627102375030517578e+00,5.853052251040935516e-03,-1.438924431800842285e+00
1.772149801254272461e+00,2.781124353408813477e+00,5.799250006675720215e-01,-1.843606829643249512e+00,1.230240389704704285e-01,-1.292888641357421875e+00
1.683053612709045410e+00,2.909529447555541992e+00,3.717006146907806396e-01,-1.734160184860229492e+00,6.783643364906311035e-02,-1.477071762084960938e+00
1.632683277130126953e+00,3.005400657653808594e+00,1.459743678569793701e-01,-1.748835206031799316e+00,1.474919915199279785e-01,-1.347141146659851074e+00
1.637141704559326172e+00,3.094578504562377930e+00,-1.233870256692171097e-02,-1.521021246910095215e+00,3.660784661769866943e-01,-1.112685918807983398e+00
1.493931293487548828e+00,2.969213247299194336e+00,1.004633456468582153e-01,-1.644665241241455078e+00,5.878688097000122070e-01,-1.316009521484375000e+00
1.693815112113952637e+00,2.905081510543823242e+00,-1.248092949390411377e-01,-1.696751713752746582e+00,6.545180678367614746e-01,-1.191741824150085449e+00
1.936909079551696777e+00,2.849671363830566406e+00,1.250126063823699951e-01,-1.937858819961547852e+00,6.562443375587463379e-01,-1.387566089630126953e+00
1.864848971366882324e+00,2.880416870117187500e+00,6.701850891113281250e-02,-2.102894544601440430e+00,5.468921661376953125e-01,-1.415359020233154297e+00
1.703683853149414062e+00,3.107675313949584961e+00,1.904257759451866150e-02,-1.928046107292175293e+00,3.093326389789581299e-01,-1.308873295783996582e+00
1.854251384735107422e+00,3.202605485916137695e+00,2.470688521862030029e-01,-2.101777076721191406e+00,2.081198990345001221e-01,-1.502513408660888672e+00
1.879300951957702637e+00,3.411536931991577148e+00,9.326213598251342773e-02,-2.135081529617309570e+00,4.351752102375030518e-01,-1.586805105209350586e+00
1.744968891143798828e+00,3.401155233383178711e+00,6.655981391668319702e-02,-2.123079061508178711e+00,2.689577937126159668e-01,-1.780838131904602051e+00
1.565693378448486328e+00,3.310311317443847656e+00,6.287103146314620972e-02,-1.971220135688781738e+00,4.600673019886016846e-01,-1.790386676788330078e+00
1.425634503364562988e+00,3.324463367462158203e+00,1.439875066280364990e-01,-2.146496057510375977e+00,6.715296506881713867e-01,-1.590356230735778809e+00
1.545343875885009766e+00,3.168377637863159180e+00,3.140879273414611816e-01,-1.935092568397521973e+00,7.729404568672180176e-01,-1.718706727027893066e+00
1.389720201492309570e+00,3.288554668426513672e+00,1.007588580250740051e-01,-2.172127723693847656e+00,8.799054026603698730e-01,-1.959205269813537598e+00
1.617971420288085938e+00,3.245691299438476562e+00,-5.118565633893013000e-02,-2.100217342376708984e+00,7.789821028709411621e-01,-2.049581766128540039e+00
1.667818427085876465e+00,3.217399120330810547e+00,3.628634288907051086e-02,-1.887575745582580566e+00,1.019321441650390625e+00,-1.985496282577514648e+00
1.757792115211486816e+00,3.408420801162719727e+00,2.576999366283416748e-01,-1.811433434486389160e+00,8.363562822341918945e-01,-2.147641658782958984e+00
1.912577271461486816e+00,3.534248352050781250e+00,3.186227083206176758e-01,-1.694526791572570801e+00,9.309109449386596680e-01,-1.991943240165710449e+00
1.980190992355346680e+00,3.572124719619750977e+00,9.090016782283782959e-02,-1.797693371772766113e+00,9.137186408042907715e-01,-2.237076044082641602e+00
1.802822232246398926e+00,3.761116266250610352e+00,3.192419111728668213e-01,-1.559805631637573242e+00,9.570941925048828125e-01,-2.207419633865356445e+00
1.685796380043029785e+00,3.597921371459960938e+00,5.634368658065795898e-01,-1.547867178916931152e+00,1.085224628448486328e+00,-2.261621236801147461e+00
1.881899952888488770e+00,3.456515312194824219e+00,4.757948219776153564e-01,-1.692389488220214844e+00,9.096526503562927246e-01,-2.313485145568847656e+00
2.125887155532836914e+00,3.556862354278564453e+00,4.503339827060699463e-01,-1.909612417221069336e+00,7.588611245155334473e-01,-2.263978481292724609e+00
2.248323440551757812e+00,3.369807004928588867e+00,6.450778245925903320e-01,-2.072570323944091797e+00,9.070303440093994141e-01,-2.036056041717529297e+00
2.423568248748779297e+00,3.564168691635131836e+00,8.835380673408508301e-01,-2.262176513671875000e+00,9.571129679679870605e-01,-2.123046398162841797e+00
2.437992095947265625e+00,3.793397426605224609e+00,6.467998623847961426e-01,-2.081500768661499023e+00,9.321554899215698242e-01,-1.965651988983154297e+00
2.649306774139404297e+00,3.700304985046386719e+00,8.923800587654113770e-01,-1.957942366600036621e+00,8.998664021492004395e-01,-2.180688142776489258e+00
2.408461809158325195e+00,3.479856729507446289e+00,8.347575068473815918e-01,-1.830858469009399414e+00,8.961371779441833496e-01,-2.350486993789672852e+00
2.595386266708374023e+00,3.258701562881469727e+00,8.321302533149719238e-01,-2.015428066253662109e+00,6.627804636955261230e-01,-2.109927654266357422e+00
2.755778789520263672e+00,3.168583393096923828e+00,1.010940790176391602e+00,-1.840136885643005371e+00,4.399512708187103271e-01,-2.202792644500732422e+00
2.615122795104980469e+00,3.047153234481811523e+00,1.001147031784057617e+00,-1.647473216056823730e+00,2.880221009254455566e-01,-2.396062374114990234e+00
2.780066967010498047e+00,2.974292516708374023e+00,8.459652662277221680e-01,-1.726245045661926270e+00,3.248647451400756836e-01,-2.552485942840576172e+00
2.713740348815917969e+00,2.908312082290649414e+00,1.064945220947265625e+00,-1.609542727470397949e+00,5.069284439086914062e-01,-2.422279357910156250e+00
2.472218275070190430e+00,2.844773530960083008e+00,1.280205845832824707e+00,-1.803271293640136719e+00,3.179451823234558105e-01,-2.298340082168579102e+00
2.458990573883056641e+00,3.002526760101318359e+00,1.108959317207336426e+00,-2.042119503021240234e+00,2.665524184703826904e-01,-2.378540754318237305e+00
2.312098979949951172e+00,3.057679653167724609e+00,1.157479763031005859e+00,-2.290735006332397461e+00,3.417979478836059570e-01,-2.546354293823242188e+00
2.225162744522094727e+00,2.965043306350708008e+00,9.407715201377868652e-01,-2.530309677124023438e+00,2.085340321063995361e-01,-2.478847265243530273e+00
2.368707656860351562e+00,2.832877635955810547e+00,9.012219309806823730e-01,-2.639357566833496094e+00,3.782298862934112549e-01,-2.614682435989379883e+00
2.338665723800659180e+00,3.080133914947509766e+00,1.146352767944335938e+00,-2.474896669387817383e+00,4.417647123336791992e-01,-2.781991004943847656e+00
2.429023027420043945e+00,3.048339843750000000e+00,1.108965516090393066e+00,-2.475275993347167969e+00,2.783108949661254883e-01,-2.756919860839843750e+00
2.565926790237426758e+00,3.068666458129882812e+00,1.032395482063293457e+00,-2.610758781433105469e+00,1.880046278238296509e-01,-2.616597652435302734e+00
2.552040100097656250e+00,2.976820230484008789e+00,1.062353491783142090e+00,-2.836036920547485352e+00,2.826265990734100342e-01,-2.586076974868774414e+00
2.697339534759521484e+00,3.019595384597778320e+00,1.242517590522766113e+00,-2.619563102722167969e+00,7.337111234664916992e-02,-2.341711759567260742e+00
2.555881977081298828e+00,3.190736055374145508e+00,1.450385212898254395e+00,-2.785294532775878906e+00,4.548268392682075500e-02,-2.587939977645874023e+00
2.438975811004638672e+00,3.028279542922973633e+00,1.616823434829711914e+00,-2.803756952285766602e+00,2.771559059619903564e-01,-2.766189098358154297e+00
2.440671205520629883e+00,2.990270137786865234e+00,1.582283020019531250e+00,-2.700764417648315430e+00,2.608096301555633545e-01,-2.739445209503173828e+00
-2.187759637832641602e+00,5.679825544357299805e-01,-1.870896220207214355e+00,-2.718745708465576172e+00,2.812200546264648438e+00,2.263620376586914062e+00
-2.393351554870605469e+00,7.208217382431030273e-01,-1.628034710884094238e+00,-2.931107521057128906e+00,2.973808526992797852e+00,2.171928882598876953e+00
-2.151442289352416992e+00,7.807781696319580078e-01,-1.778368830680847168e+00,-2.706986188888549805e+00,3.048655033111572266e+00,2.301216363906860352e+00
-2.173753976821899414e+00,5.639092326164245605e-01,-1.675291180610656738e+00,-2.587553262710571289e+00,2.847764492034912109e+00,2.089777231216430664e+00
-2.259939432144165039e+00,5.938876867294311523e-01,-1.809391260147094727e+00,-2.623951673507690430e+00,2.608088493347167969e+00,1.921858191490173340e+00
-2.046221733093261719e+00,7.668700814247131348e-01,-1.796150445938110352e+00,-2.585853576660156250e+00,2.583121776580810547e+00,2.026839971542358398e+00
-1.976705193519592285e+00,8.325177431106567383e-01,-1.698806405067443848e+00,-2.555041074752807617e+00,2.700073242187500000e+00,2.200184106826782227e+00
-2.037945032119750977e+00,8.718665838241577148e-01,-1.574557423591613770e+00,-2.799994707107543945e+00,2.742300033569335938e+00,2.208422183990478516e+00
-2.015900611877441406e+00,1.077095627784729004e+00,-1.632780909538269043e+00,-2.729156494140625000e+00,2.508023738861083984e+00,2.174138069152832031e+00
-1.977605938911437988e+00,1.305157303810119629e+00,-1.504067420959472656e+00,-2.849673986434936523e+00,2.633637666702270508e+00,2.204566001892089844e+00
-2.070380926132202148e+00,1.486260056495666504e+00,-1.485746383666992188e+00,-2.738661289215087891e+00,2.771794557571411133e+00,2.114939928054809570e+00
-1.967994451522827148e+00,1.244150638580322266e+00,-1.602427005767822266e+00,-2.810837507247924805e+00,2.675869226455688477e+00,2.035210847854614258e+00
-2.086469411849975586e+00,1.447507500648498535e+00,-1.470502376556396484e+00,-2.871499538421630859e+00,2.612025737762451172e+00,2.283574819564819336e+00
-2.175442695617675781e+00,1.559810996055603027e+00,-1.241216659545898438e+00,-2.931101083755493164e+00,2.538138866424560547e+00,2.040157556533813477e+00
-2.407889842987060547e+00,1.339379191398620605e+00,-1.444297790527343750e+00,-2.986207008361816406e+00,2.650648832321166992e+00,2.218997716903686523e+00
-2.501362800598144531e+00,1.506241440773010254e+00,-1.311018228530883789e+00,-2.847413778305053711e+00,2.427115678787231445e+00,2.350039482116699219e+00
-2.668965339660644531e+00,1.333195805549621582e+00,-1.075381040573120117e+00,-2.623477935791015625e+00,2.294572353363037109e+00,2.226613521575927734e+00
-2.556853532791137695e+00,1.579021692276000977e+00,-8.341926336288452148e-01,-2.826610803604125977e+00,2.245929479598999023e+00,2.076498031616210938e+00
-2.718656301498413086e+00,1.474273920059204102e+00,-1.028468370437622070e+00,-2.892484426498413086e+00,2.108434677124023438e+00,1.962733507156372070e+00
-2.807947158813476562e+00,1.294276237487792969e+00,-8.774340152740478516e-01,-2.958731412887573242e+00,1.960090875625610352e+00,2.145562887191772461e+00
-3.003204107284545898e+00,1.402729988098144531e+00,-9.808927774429321289e-01,-2.979136466979980469e+00,1.884345054626464844e+00,2.037535905838012695e+00
-3.127193927764892578e+00,1.295350313186645508e+00,-1.207771539688110352e+00,-2.740273952484130859e+00,2.045413732528686523e+00,2.216842174530029297e+00
-2.987183332443237305e+00,1.303501129150390625e+00,-1.134268283843994141e+00,-2.728817701339721680e+00,1.829144716262817383e+00,2.076373815536499023e+00
-2.849909543991088867e+00,1.060946345329284668e+00,-9.657816886901855469e-01,-2.913060188293457031e+00,1.630975484848022461e+00,2.141519546508789062e+00
-3.051693677902221680e+00,9.074690937995910645e-01,-9.183213114738464355e-01,-2.803788900375366211e+00,1.567908883094787598e+00,1.960673570632934570e+00
-2.883075475692749023e+00,7.926329374313354492e-01,-1.127200126647949219e+00,-3.006498098373413086e+00,1.612118721008300781e+00,1.944784760475158691e+00
-3.069159984588623047e+00,1.030123233795166016e+00,-9.914222955703735352e-01,-3.030714273452758789e+00,1.392184495925903320e+00,2.102477073669433594e+00
-3.088751792907714844e+00,8.712002038955688477e-01,-9.058788418769836426e-01,-3.223897218704223633e+00,1.208865404129028320e+00,1.932008743286132812e+00
-3.125182151794433594e+00,7.869158983230590820e-01,-1.139275431632995605e+00,-3.113126516342163086e+00,1.147793292999267578e+00,1.904998898506164551e+00
-3.338560342788696289e+00,8.937735557556152344e-01,-1.232386827468872070e+00,-2.962707996368408203e+00,1.238223910331726074e+00,1.729259610176086426e+00
-3.398480415344238281e+00,8.495690822601318359e-01,-1.195062279701232910e+00,-2.835901021957397461e+00,1.367200016975402832e+00,1.775009751319885254e+00
-3.272427797317504883e+00,6.314201354980468750e-01,-1.118553280830383301e+00,-2.791145324707031250e+00,1.506260156631469727e+00,1.911850452423095703e+00
-3.275168657302856445e+00,6.877227425575256348e-01,-1.296460628509521484e+00,-2.775079250335693359e+00,1.537179470062255859e+00,1.790639162063598633e+00
-3.082238435745239258e+00,8.575265407562255859e-01,-1.358439445495605469e+00,-2.983686447143554688e+00,1.758632063865661621e+00,1.614797592163085938e+00
-3.193101644515991211e+00,1.003780603408813477e+00,-1.415550589561462402e+00,-3.097331047058105469e+00,1.725405693054199219e+00,1.431983351707458496e+00
-3.306688070297241211e+00,1.012651324272155762e+00,-1.589967489242553711e+00,-3.179960012435913086e+00,1.722468733787536621e+00,1.461618065834045410e+00
-3.173888921737670898e+00,1.022301077842712402e+00,-1.389989733695983887e+00,-3.245801925659179688e+00,1.774302005767822266e+00,1.649744629859924316e+00
-3.262119054794311523e+00,1.085114717483520508e+00,-1.607154846191406250e+00,-3.386947631835937500e+00,1.682795882225036621e+00,1.796504020690917969e+00
-3.160978317260742188e+00,1.298223018646240234e+00,-1.394942045211791992e+00,-3.177331209182739258e+00,1.677396297454833984e+00,1.695497870445251465e+00
-2.924631834030151367e+00,1.452540159225463867e+00,-1.245420932769775391e+00,-2.988968133926391602e+00,1.443949103355407715e+00,1.727433800697326660e+00
-2.736693620681762695e+00,1.673988699913024902e+00,-1.445269703865051270e+00,-3.132037639617919922e+00,1.640963077545166016e+00,1.527992844581604004e+00
-2.899490118026733398e+00,1.598640799522399902e+00,-1.244904518127441406e+00,-2.948337316513061523e+00,1.746918082237243652e+00,1.506721138954162598e+00
-3.030077934265136719e+00,1.749755620956420898e+00,-1.387471318244934082e+00,-2.764183044433593750e+00,1.726278424263000488e+00,1.743973255157470703e+00
-3.180763483047485352e+00,1.967334747314453125e+00,-1.344274520874023438e+00,-2.689949035644531250e+00,1.841900229454040527e+00,1.569545149803161621e+00
-3.029147148132324219e+00,2.167633295059204102e+00,-1.172377109527587891e+00,-2.593525171279907227e+00,1.946366310119628906e+00,1.774797320365905762e+00
-2.920257568359375000e+00,2.396811008453369141e+00,-1.088923692703247070e+00,-2.796116828918457031e+00,1.826418519020080566e+00,1.622470736503601074e+00
-2.847235918045043945e+00,2.464770078659057617e+00,-8.607410788536071777e-01,-2.876765727996826172e+00,2.037087440490722656e+00,1.381672263145446777e+00
-2.702924728393554688e+00,2.483795404434204102e+00,-6.704590916633605957e-01,-2.676785707473754883e+00,1.824519038200378418e+00,1.626001238822937012e+00
