5.650000000000000000e+01,9.764307218633899055e+00,7.500000000000000000e+01,1.596008546043758614e+01,1.950693130493164062e+01,2.128069400787353516e+01
5.600000000000000000e+01,1.033824017479907553e+01,7.500000000000000000e+01,1.724020106521388840e+01,1.875673294067382812e+01,2.175461053848266602e+01
5.550000000000000000e+01,1.152013301431628101e+01,7.500000000000000000e+01,1.875693264570890761e+01,1.672318458557128906e+01,2.121392726898193359e+01
4.279999999999999716e+01,1.311639696116942488e+01,7.500000000000000000e+01,2.185460979242698798e+01,1.931136131286621094e+01,2.155956506729125977e+01
4.250000000000000000e+01,1.206358401841541017e+01,7.500000000000000000e+01,2.216548814915849519e+01,2.143307685852050781e+01,2.152499675750732422e+01
4.229999999999999716e+01,1.196675618518305484e+01,7.500000000000000000e+01,2.199635622289759951e+01,2.369902610778808594e+01,2.130115985870361328e+01
4.260000000000000142e+01,1.113467716423201637e+01,7.500000000000000000e+01,1.965189416796251720e+01,2.191444396972656250e+01,2.139737606048583984e+01
4.279999999999999716e+01,1.394639270516797147e+01,7.500000000000000000e+01,2.249003106852590150e+01,2.325230598449707031e+01,2.120043754577636719e+01
4.260000000000000142e+01,1.168931221937723919e+01,7.500000000000000000e+01,2.055730643976883698e+01,2.187724113464355469e+01,2.140593767166137695e+01
4.250000000000000000e+01,1.135235925042602112e+01,7.500000000000000000e+01,2.100260040235484738e+01,2.109466552734375000e+01,2.138632535934448242e+01
4.260000000000000142e+01,1.235321378719408791e+01,7.500000000000000000e+01,2.171247254040029517e+01,1.901860237121582031e+01,2.140404701232910156e+01
4.260000000000000142e+01,1.249552014793961163e+01,7.500000000000000000e+01,2.231907196523842174e+01,1.654090881347656250e+01,2.184296131134033203e+01
4.300000000000000000e+01,1.326707244134134456e+01,7.500000000000000000e+01,2.286379704669399970e+01,1.700997352600097656e+01,2.230091571807861328e+01
4.260000000000000142e+01,1.494218064042859950e+01,7.500000000000000000e+01,2.562658309067229823e+01,1.940542221069335938e+01,2.250247240066528320e+01
4.260000000000000142e+01,1.576718758572934753e+01,7.500000000000000000e+01,2.698564700952611872e+01,2.148159027099609375e+01,2.154673337936401367e+01
4.260000000000000142e+01,1.433018743115607130e+01,7.500000000000000000e+01,2.516312692692871522e+01,2.313899993896484375e+01,2.099469900131225586e+01
4.170000000000000284e+01,1.033155965669102905e+01,1.799000000000000057e+02,2.261071823032040840e+01,1.600721359252929688e+01,2.176152229309082031e+01
4.160000000000000142e+01,1.130060342879757229e+01,1.799000000000000057e+02,2.108931982616146783e+01,1.671412467956542969e+01,2.143934488296508789e+01
4.160000000000000142e+01,9.556877011030572078e+00,1.799000000000000057e+02,2.184244408234009427e+01,1.904911041259765625e+01,2.097755908966064453e+01
4.150000000000000000e+01,1.074746929692167718e+01,1.799000000000000057e+02,2.103939457571710747e+01,2.166982650756835938e+01,2.046795845031738281e+01
4.150000000000000000e+01,1.264307108126343593e+01,1.799000000000000057e+02,2.027351398088557488e+01,2.341993331909179688e+01,1.993005752563476562e+01
4.150000000000000000e+01,1.292995631671960766e+01,1.799000000000000057e+02,1.967890181759897672e+01,2.162779808044433594e+01,2.046348810195922852e+01
4.189999999999999858e+01,1.603229709947458659e+01,1.799000000000000057e+02,1.895730020079913558e+01,2.167868614196777344e+01,1.996786117553710938e+01
4.179999999999999716e+01,1.530867012755473056e+01,1.799000000000000057e+02,1.872209161603955963e+01,2.069539070129394531e+01,2.007415056228637695e+01
4.139999999999999858e+01,1.412451368634659588e+01,1.799000000000000057e+02,1.852102235837966049e+01,2.197395324707031250e+01,1.964671730995178223e+01
4.179999999999999716e+01,1.396004920201578514e+01,1.799000000000000057e+02,2.038417147339933067e+01,2.052451133728027344e+01,2.058791637420654297e+01
4.170000000000000284e+01,1.116352310824688487e+01,1.799000000000000057e+02,2.165877021657649237e+01,1.984669685363769531e+01,2.102482080459594727e+01
4.220000000000000284e+01,1.194694138892607782e+01,1.217999999999999972e+02,2.262719663856282537e+01,1.718860626220703125e+01,2.117968797683715820e+01
4.229999999999999716e+01,1.631176321549337160e+01,1.799000000000000057e+02,2.182853251076098289e+01,1.823775291442871094e+01,2.033547639846801758e+01
4.220000000000000284e+01,1.329997882298918910e+01,1.217999999999999972e+02,2.261486640781128798e+01,1.929578781127929688e+01,2.021248579025268555e+01
4.200000000000000000e+01,1.359940238078838171e+01,1.799000000000000057e+02,2.133816418665400860e+01,1.913510322570800781e+01,2.101568222045898438e+01
4.220000000000000284e+01,1.518224910511242243e+01,1.799000000000000057e+02,2.137875938571838930e+01,1.929744720458984375e+01,2.143382549285888672e+01
4.229999999999999716e+01,1.508407847912377875e+01,1.220999999999999943e+02,2.082513326314679603e+01,1.666635513305664062e+01,2.115047454833984375e+01
4.229999999999999716e+01,1.474173418139870506e+01,1.222000000000000028e+02,1.980362137030004277e+01,1.437892913818359375e+01,2.145570516586303711e+01
4.260000000000000142e+01,1.797192823631695546e+01,1.225000000000000000e+02,1.978313915047490568e+01,1.715538978576660156e+01,2.038523912429809570e+01
4.260000000000000142e+01,1.779233743517454158e+01,1.222000000000000028e+02,2.062230057624785928e+01,1.825121879577636719e+01,1.993963956832885742e+01
4.250000000000000000e+01,1.670751635690731618e+01,1.799000000000000057e+02,2.190547134361998616e+01,1.652941703796386719e+01,1.959279060363769531e+01
4.200000000000000000e+01,1.314053603546659055e+01,1.799000000000000057e+02,2.243593307687966742e+01,1.828022956848144531e+01,1.918309926986694336e+01
4.220000000000000284e+01,1.571952730508888862e+01,1.799000000000000057e+02,2.152296260608600420e+01,1.923568725585937500e+01,1.919056415557861328e+01
4.200000000000000000e+01,1.527634074794860908e+01,1.799000000000000057e+02,2.031209381928157143e+01,2.045144081115722656e+01,1.960295915603637695e+01
4.229999999999999716e+01,1.852559215228967204e+01,1.799000000000000057e+02,1.896461398191831549e+01,2.137561798095703125e+01,1.896874427795410156e+01
4.220000000000000284e+01,1.784497929450649067e+01,1.799000000000000057e+02,1.923645810235306897e+01,2.279987335205078125e+01,1.804971933364868164e+01
4.229999999999999716e+01,1.942001484561529878e+01,1.799000000000000057e+02,1.987276000916181928e+01,2.396811485290527344e+01,1.853675127029418945e+01
4.229999999999999716e+01,2.156294755086809545e+01,1.799000000000000057e+02,1.804094047165020598e+01,2.383540153503417969e+01,1.881694316864013672e+01
4.260000000000000142e+01,2.258324855367972006e+01,1.799000000000000057e+02,1.902256306986043555e+01,2.471934318542480469e+01,1.890471220016479492e+01
4.220000000000000284e+01,2.417233593919753787e+01,1.799000000000000057e+02,1.689687681849565593e+01,2.350014686584472656e+01,1.976338267326354980e+01
4.260000000000000142e+01,2.681691512348280071e+01,1.799000000000000057e+02,1.596074631582910541e+01,2.287766456604003906e+01,1.983595132827758789e+01
4.260000000000000142e+01,2.696118680212425289e+01,1.799000000000000057e+02,1.515948830490430765e+01,2.304087638854980469e+01,1.957678914070129395e+01
4.260000000000000142e+01,2.610058253227237657e+01,1.799000000000000057e+02,1.711267443112748765e+01,2.185937881469726562e+01,2.034538269042968750e+01
4.279999999999999716e+01,2.844947604122770457e+01,1.799000000000000057e+02,1.659364092425658654e+01,1.970276832580566406e+01,1.978657245635986328e+01
4.300000000000000000e+01,2.904303103141348785e+01,1.799000000000000057e+02,1.679703704272382936e+01,2.210825920104980469e+01,1.999882459640502930e+01
4.300000000000000000e+01,2.818448132309118037e+01,1.799000000000000057e+02,1.693890082197519931e+01,2.112563133239746094e+01,1.992801666259765625e+01
4.260000000000000142e+01,2.591083213835352694e+01,1.799000000000000057e+02,1.675354977066146489e+01,1.986366271972656250e+01,2.077478885650634766e+01
4.300000000000000000e+01,2.696211167306520551e+01,1.799000000000000057e+02,1.686012476451093534e+01,2.242269515991210938e+01,2.052565097808837891e+01
4.300000000000000000e+01,2.703693174780930164e+01,1.799000000000000057e+02,1.739091238074557921e+01,2.250940322875976562e+01,2.068916320800781250e+01
4.320000000000000284e+01,2.574421855669189085e+01,1.227999999999999972e+02,1.819644780652997795e+01,2.090456962585449219e+01,2.044476509094238281e+01
4.320000000000000284e+01,2.402758913254814388e+01,1.227999999999999972e+02,1.749528103103363108e+01,2.298724174499511719e+01,2.041321992874145508e+01
4.360000000000000142e+01,2.523099864825724836e+01,1.227999999999999972e+02,1.657130023631135884e+01,2.222506523132324219e+01,1.980023622512817383e+01
4.339999999999999858e+01,2.434223883119353005e+01,1.227999999999999972e+02,1.659518478178924283e+01,2.301012039184570312e+01,1.941643238067626953e+01
4.360000000000000142e+01,2.231283966347757186e+01,1.225000000000000000e+02,1.744629362764587555e+01,2.464017868041992188e+01,1.882691502571105957e+01
4.300000000000000000e+01,2.064447770773634616e+01,1.225000000000000000e+02,1.804651363312199308e+01,2.313593864440917969e+01,1.862484812736511230e+01
4.300000000000000000e+01,2.088508732711001414e+01,1.225000000000000000e+02,2.000253551552857090e+01,2.477322578430175781e+01,1.895577430725097656e+01
4.300000000000000000e+01,2.188954303226975640e+01,1.227999999999999972e+02,1.930271457939941726e+01,2.647932052612304688e+01,1.879397869110107422e+01
4.279999999999999716e+01,2.235025690674169141e+01,1.799000000000000057e+02,1.981660379311093223e+01,2.456563949584960938e+01,1.884009838104248047e+01
4.260000000000000142e+01,2.009474793423077799e+01,1.799000000000000057e+02,2.132694612341428453e+01,2.209108352661132812e+01,1.886525392532348633e+01
4.229999999999999716e+01,1.902530075732341786e+01,1.799000000000000057e+02,2.025055036105609219e+01,2.227680206298828125e+01,1.867126464843750000e+01
4.220000000000000284e+01,2.021755434870635071e+01,1.799000000000000057e+02,1.901416850812737991e+01,2.416374206542968750e+01,1.884693622589111328e+01
4.260000000000000142e+01,2.275139395665156883e+01,1.799000000000000057e+02,2.591577254742345104e+01,2.167809486389160156e+01,1.246727705001831055e+01
4.220000000000000284e+01,2.421824461260823114e+01,1.799000000000000057e+02,2.375264063888101163e+01,2.218861579895019531e+01,1.272384881973266602e+01
4.229999999999999716e+01,2.493687361995196028e+01,1.799000000000000057e+02,2.461711435078797550e+01,2.485827445983886719e+01,1.257623434066772461e+01
4.229999999999999716e+01,2.661505485206827970e+01,1.799000000000000057e+02,2.278722973712974209e+01,2.512494087219238281e+01,1.179852962493896484e+01
4.260000000000000142e+01,2.618601504057941654e+01,1.799000000000000057e+02,2.470080884076312344e+01,2.738960266113281250e+01,1.115392923355102539e+01
4.220000000000000284e+01,2.601770148270229654e+01,1.799000000000000057e+02,2.322126803280955798e+01,2.493336677551269531e+01,1.160913467407226562e+01
4.220000000000000284e+01,2.595536486770943441e+01,1.799000000000000057e+02,2.279256708847477242e+01,2.390900611877441406e+01,1.190298080444335938e+01
4.200000000000000000e+01,2.716784078163813376e+01,1.799000000000000057e+02,2.121119918246013469e+01,2.460387229919433594e+01,1.101699590682983398e+01
4.160000000000000142e+01,2.569888435340528332e+01,1.799000000000000057e+02,2.072174223756274003e+01,2.290912628173828125e+01,1.051695823669433594e+01
4.200000000000000000e+01,2.774780402484601538e+01,1.799000000000000057e+02,2.035438317026916621e+01,2.342857360839843750e+01,9.993162155151367188e+00
4.160000000000000142e+01,2.794488465658307064e+01,1.799000000000000057e+02,1.887078009815956392e+01,2.341533660888671875e+01,9.741563796997070312e+00
4.170000000000000284e+01,3.105728121646528450e+01,1.799000000000000057e+02,1.706908231781930141e+01,2.307176589965820312e+01,9.737830162048339844e+00
4.139999999999999858e+01,2.906367907948076734e+01,1.799000000000000057e+02,1.761473864556938551e+01,2.101303100585937500e+01,9.513573646545410156e+00
4.139999999999999858e+01,2.724924844168007354e+01,1.799000000000000057e+02,1.974781110417600516e+01,2.072171211242675781e+01,1.029088020324707031e+01
4.139999999999999858e+01,2.476386431230049112e+01,1.799000000000000057e+02,2.138620259428215675e+01,2.128787040710449219e+01,9.801294803619384766e+00
4.170000000000000284e+01,2.901816335877820308e+01,1.799000000000000057e+02,1.964910461019754351e+01,2.342879295349121094e+01,9.812457561492919922e+00
4.200000000000000000e+01,3.095155517026944025e+01,1.799000000000000057e+02,1.927642149200485377e+01,2.389432907104492188e+01,1.029997825622558594e+01
4.189999999999999858e+01,3.169617329528604088e+01,1.799000000000000057e+02,2.017978655326393067e+01,2.241663932800292969e+01,9.984622001647949219e+00
4.160000000000000142e+01,2.998129354878730979e+01,1.799000000000000057e+02,2.021144751321145705e+01,2.450411796569824219e+01,1.025406837463378906e+01
4.150000000000000000e+01,2.714772589110491197e+01,1.799000000000000057e+02,2.139407381303335853e+01,2.224669456481933594e+01,1.109570980072021484e+01
4.120000000000000284e+01,2.509105507324507300e+01,1.799000000000000057e+02,2.173799380084092547e+01,2.050774574279785156e+01,1.131391525268554688e+01
4.120000000000000284e+01,2.409146810143388606e+01,1.799000000000000057e+02,2.200882719920992159e+01,2.125945091247558594e+01,1.089934349060058594e+01
4.120000000000000284e+01,2.635288399904234069e+01,1.799000000000000057e+02,2.089088044802234378e+01,2.102338790893554688e+01,1.046470880508422852e+01
4.120000000000000284e+01,2.578786236719994918e+01,1.799000000000000057e+02,2.057309688191712382e+01,1.935695648193359375e+01,1.027347564697265625e+01
4.120000000000000284e+01,2.607429399235775946e+01,1.799000000000000057e+02,2.070107866021826837e+01,2.090513229370117188e+01,1.038126468658447266e+01
4.100000000000000000e+01,2.750570448806797685e+01,1.799000000000000057e+02,1.945568817343530199e+01,2.334993362426757812e+01,1.057577610015869141e+01
4.100000000000000000e+01,2.467393499146962910e+01,1.799000000000000057e+02,2.041472211123646474e+01,2.173840522766113281e+01,1.113662719726562500e+01
4.100000000000000000e+01,2.564194910197934973e+01,1.799000000000000057e+02,2.102418928130366282e+01,2.099105834960937500e+01,1.180666923522949219e+01
4.120000000000000284e+01,2.548472668546838804e+01,1.799000000000000057e+02,2.241675073741114232e+01,1.862382888793945312e+01,1.219010829925537109e+01
4.120000000000000284e+01,2.672678937880096584e+01,1.799000000000000057e+02,2.088262283294516664e+01,1.683808326721191406e+01,1.192369937896728516e+01
4.120000000000000284e+01,2.584142571920005338e+01,1.799000000000000057e+02,2.200938761621900497e+01,1.573618888854980469e+01,1.284653902053833008e+01
4.139999999999999858e+01,2.604962497705312430e+01,1.799000000000000057e+02,2.347914668823522177e+01,1.696150779724121094e+01,1.300008773803710938e+01
4.120000000000000284e+01,2.489968604426037757e+01,1.799000000000000057e+02,2.395732464583385379e+01,1.860406875610351562e+01,1.244249105453491211e+01
4.139999999999999858e+01,2.566441746699294058e+01,1.799000000000000057e+02,2.339284696488043735e+01,1.870095252990722656e+01,1.265502929687500000e+01
4.170000000000000284e+01,2.782033144864846008e+01,1.799000000000000057e+02,2.390269501085175108e+01,1.726248741149902344e+01,1.208611488342285156e+01
4.139999999999999858e+01,2.679238963336046453e+01,1.799000000000000057e+02,2.314205702525866215e+01,1.818624496459960938e+01,1.129027128219604492e+01
4.139999999999999858e+01,2.389153503984576687e+01,1.799000000000000057e+02,2.482769389848314034e+01,1.959695816040039062e+01,1.053429841995239258e+01
4.139999999999999858e+01,2.230101244409571493e+01,1.799000000000000057e+02,2.580988151271485265e+01,2.033389091491699219e+01,1.041728496551513672e+01
4.139999999999999858e+01,2.164838369318045963e+01,1.799000000000000057e+02,2.625022771835434554e+01,1.903853416442871094e+01,1.077114582061767578e+01
4.120000000000000284e+01,2.074706246017229461e+01,1.799000000000000057e+02,2.559955069407137884e+01,1.960764884948730469e+01,1.096400260925292969e+01
4.120000000000000284e+01,1.877492261499034498e+01,1.799000000000000057e+02,2.611833014504306760e+01,2.029987335205078125e+01,1.016696691513061523e+01
4.120000000000000284e+01,1.754379780264074640e+01,1.799000000000000057e+02,2.710260192932452838e+01,2.127770423889160156e+01,1.076739311218261719e+01
4.120000000000000284e+01,1.738007033200928930e+01,1.799000000000000057e+02,2.555801358568458426e+01,1.870594978332519531e+01,1.049950599670410156e+01
4.120000000000000284e+01,1.863793610105192045e+01,1.799000000000000057e+02,2.611046990788974043e+01,1.861014366149902344e+01,9.784846305847167969e+00
4.120000000000000284e+01,1.745250417704230372e+01,1.799000000000000057e+02,2.667238573455870210e+01,1.852365493774414062e+01,1.046278953552246094e+01
4.139999999999999858e+01,1.761443900501704007e+01,1.799000000000000057e+02,2.729799961898624616e+01,1.630271911621093750e+01,1.041132450103759766e+01
4.139999999999999858e+01,1.637248398667279048e+01,1.799000000000000057e+02,2.797126035568024349e+01,1.393621444702148438e+01,1.109333753585815430e+01
4.139999999999999858e+01,1.913675174954306257e+01,1.799000000000000057e+02,2.720033467862833021e+01,1.518155097961425781e+01,1.140150070190429688e+01
4.120000000000000284e+01,1.908882548804513490e+01,1.799000000000000057e+02,2.568708802241413025e+01,1.355334281921386719e+01,1.151131629943847656e+01
4.139999999999999858e+01,2.129139441885021711e+01,1.799000000000000057e+02,2.536843491562922637e+01,1.527273178100585938e+01,1.115748405456542969e+01
4.120000000000000284e+01,2.110894380159314210e+01,1.799000000000000057e+02,2.456482654729008530e+01,1.593329429626464844e+01,1.079650878906250000e+01
4.079999999999999716e+01,7.220776816971249623e+00,1.799000000000000057e+02,1.096477616489072915e+01,2.469301223754882812e+01,1.134613513946533203e+01
6.150000000000000000e+01,1.051116165389270485e+01,9.490000000000000568e+01,9.560812922273058234e+00,6.290302276611328125e+00,7.831177711486816406e+00
4.410000000000000142e+01,8.567171573886881220e+00,9.279999999999999716e+01,9.342702821779260702e+00,3.904705047607421875e+00,8.515062332153320312e+00
6.260000000000000142e+01,8.416302454569590807e+00,9.250000000000000000e+01,8.288868389981438156e+00,5.703058242797851562e+00,7.545127868652343750e+00
6.329999999999999716e+01,8.119179863897770133e+00,9.179999999999999716e+01,7.487600877785320463e+00,3.614206314086914062e+00,7.431244850158691406e+00
6.470000000000000284e+01,8.660754583939535678e+00,9.340000000000000568e+01,6.913275373387342881e+00,3.908090591430664062e+00,7.960300445556640625e+00
6.540000000000000568e+01,1.098100793043306034e+01,9.559999999999999432e+01,7.566887560722883599e+00,2.333402633666992188e+00,8.178167343139648438e+00
5.860000000000000142e+01,3.890891254944872912e+01,1.222000000000000028e+02,9.780580404654031668e+00,4.449348449707031250e+00,1.316123008728027344e+01
5.860000000000000142e+01,3.986651076339573763e+01,1.222999999999999972e+02,9.929938684917733127e+00,5.215711593627929688e+00,1.334827423095703125e+01
5.889999999999999858e+01,3.870277661560997728e+01,1.220999999999999943e+02,1.008017521624807245e+01,7.261009216308593750e+00,1.284955024719238281e+01
5.889999999999999858e+01,3.784792534865409408e+01,1.220000000000000000e+02,9.234577489249570448e+00,7.781991958618164062e+00,1.308820247650146484e+01
5.889999999999999858e+01,4.003613292799531109e+01,1.222000000000000028e+02,8.601233202388497645e+00,1.034867286682128906e+01,1.336758852005004883e+01
5.920000000000000284e+01,4.030554625938138713e+01,1.220999999999999943e+02,9.887786818458303983e+00,1.181133270263671875e+01,1.275519847869873047e+01
5.920000000000000284e+01,4.071863710862278651e+01,1.220000000000000000e+02,8.774592513140449412e+00,9.027376174926757812e+00,1.332185506820678711e+01
5.920000000000000284e+01,4.182923913454254716e+01,1.222000000000000028e+02,8.207263503382240089e+00,1.173549652099609375e+01,1.329509019851684570e+01
5.939999999999999858e+01,4.183858486971043789e+01,1.220000000000000000e+02,7.204181916899200289e+00,1.037710189819335938e+01,1.300735473632812500e+01
5.970000000000000284e+01,4.117711762578763768e+01,1.220000000000000000e+02,7.510888853814874366e+00,7.907209396362304688e+00,1.342873573303222656e+01
6.029999999999999716e+01,4.127628646654319056e+01,1.217999999999999972e+02,6.714161109729391619e+00,8.134269714355468750e+00,1.341424942016601562e+01
5.970000000000000284e+01,4.103433979314899460e+01,1.217999999999999972e+02,7.027463309951955672e+00,8.066530227661132812e+00,1.384865522384643555e+01
6.089999999999999858e+01,3.953261234513674793e+01,1.215000000000000000e+02,7.160558613958594165e+00,9.726800918579101562e+00,1.323028326034545898e+01
6.150000000000000000e+01,3.834035587584733662e+01,1.212999999999999972e+02,7.672983593256937240e+00,8.594217300415039062e+00,1.262727260589599609e+01
6.260000000000000142e+01,3.752188112375599616e+01,1.209000000000000057e+02,6.790621917273618635e+00,8.051719665527343750e+00,1.216161966323852539e+01
6.229999999999999716e+01,3.736608908813739305e+01,1.210000000000000000e+02,5.903775918116763499e+00,6.889028549194335938e+00,1.288159370422363281e+01
6.229999999999999716e+01,3.722468230086181507e+01,1.210000000000000000e+02,6.479061539500944100e+00,7.181520462036132812e+00,1.284845829010009766e+01
6.160000000000000142e+01,3.844894187800947094e+01,1.212000000000000028e+02,6.176546834689863097e+00,7.558288574218750000e+00,1.275933265686035156e+01
6.089999999999999858e+01,4.004905735871544437e+01,1.215999999999999943e+02,6.804759401395699570e+00,9.491386413574218750e+00,1.183506011962890625e+01
6.010000000000000142e+01,4.068610091771024884e+01,1.217999999999999972e+02,5.852143503008180758e+00,1.101307868957519531e+01,1.099665641784667969e+01
5.989999999999999858e+01,4.076727380711139404e+01,1.220000000000000000e+02,5.854186714126856650e+00,1.070446968078613281e+01,1.056136608123779297e+01
5.970000000000000284e+01,3.863101172487852608e+01,1.217999999999999972e+02,6.466427883896112228e+00,8.477573394775390625e+00,1.058638811111450195e+01
6.029999999999999716e+01,3.729748663062065361e+01,1.215000000000000000e+02,5.358906115978454565e+00,8.862295150756835938e+00,1.074966907501220703e+01
5.950000000000000000e+01,3.792854849758354163e+01,1.217999999999999972e+02,5.684381018767909133e+00,6.377220153808593750e+00,1.050278186798095703e+01
6.010000000000000142e+01,3.690524811307915343e+01,1.215000000000000000e+02,4.539321077530994231e+00,7.250471115112304688e+00,1.005770683288574219e+01
5.950000000000000000e+01,3.765853389986371980e+01,1.217000000000000028e+02,6.112001151565297441e+00,8.577165603637695312e+00,9.979333877563476562e+00
5.970000000000000284e+01,3.543284400349568131e+01,1.215000000000000000e+02,7.654530783752598211e+00,8.217744827270507812e+00,9.941701889038085938e+00
5.989999999999999858e+01,3.392829854407904122e+01,1.212999999999999972e+02,8.266670223452740274e+00,5.752477645874023438e+00,1.055803537368774414e+01
6.029999999999999716e+01,3.410736405131091686e+01,1.212000000000000028e+02,6.994847613308198930e+00,3.104391098022460938e+00,1.076744079589843750e+01
6.029999999999999716e+01,3.528300816453604227e+01,1.212999999999999972e+02,5.949303933944634082e+00,2.264270782470703125e+00,1.070428848266601562e+01
5.939999999999999858e+01,3.787686317326412677e+01,1.217999999999999972e+02,6.346061835205317969e+00,1.476516723632812500e+00,1.070859909057617188e+01
5.939999999999999858e+01,3.745031428426007380e+01,1.217000000000000028e+02,5.420761277932774291e+00,1.080608367919921875e+00,1.013801097869873047e+01
6.700000000000000000e+01,2.479114952664378535e+01,9.429999999999999716e+01,1.947100649443088471e+01,2.307371139526367188e+01,1.113018035888671875e+01
6.329999999999999716e+01,2.827046468067461404e+01,9.609999999999999432e+01,2.323857779423119041e+01,2.456526756286621094e+01,1.074874401092529297e+01
6.229999999999999716e+01,3.014101154190528575e+01,9.759999999999999432e+01,2.533139355462210673e+01,2.537881851196289062e+01,1.095424175262451172e+01
6.150000000000000000e+01,3.126128355905863998e+01,9.829999999999999716e+01,2.639568441652891195e+01,2.502598762512207031e+01,1.146780014038085938e+01
6.089999999999999858e+01,3.269027844233148983e+01,1.187000000000000028e+02,2.794923001320025335e+01,2.458791732788085938e+01,1.085938692092895508e+01
6.150000000000000000e+01,3.216606279388537359e+01,9.870000000000000284e+01,2.693506764911727203e+01,2.508856773376464844e+01,1.004708290100097656e+01
6.089999999999999858e+01,3.367374959136075319e+01,1.184000000000000057e+02,2.872376501546897742e+01,2.344668388366699219e+01,9.900245666503906250e+00
6.150000000000000000e+01,3.176055689193242770e+01,9.790000000000000568e+01,2.673356986757361753e+01,2.089362144470214844e+01,1.015780210494995117e+01
6.260000000000000142e+01,3.095547418727179334e+01,9.759999999999999432e+01,2.514015725720377148e+01,2.012693405151367188e+01,9.692621231079101562e+00
6.329999999999999716e+01,2.959125572528515136e+01,9.659999999999999432e+01,2.373771966968277880e+01,1.949189186096191406e+01,9.999120235443115234e+00
6.329999999999999716e+01,2.977525943826334753e+01,9.659999999999999432e+01,2.413839895230139732e+01,2.158240318298339844e+01,9.730823040008544922e+00
6.420000000000000284e+01,2.730598555784127512e+01,9.440000000000000568e+01,2.276581391699397727e+01,2.226532936096191406e+01,9.231903553009033203e+00
