5.889999999999999858e+01,3.167155644651469970e+01,1.207999999999999972e+02,2.118768711831800999e+01,2.614201545715332031e+01,1.695155978202819824e+01
5.939999999999999858e+01,3.162133096387757547e+01,1.207999999999999972e+02,2.010311953043630240e+01,2.726177215576171875e+01,1.611219406127929688e+01
5.989999999999999858e+01,2.903540652896899132e+01,1.200999999999999943e+02,1.890995472569427349e+01,2.779606819152832031e+01,1.622066736221313477e+01
5.810000000000000142e+01,4.865559899411174882e+01,1.234000000000000057e+02,3.357738596164316913e+00,7.726573944091796875e+00,5.746343135833740234e+00
5.789999999999999858e+01,4.884286471135720120e+01,1.234000000000000057e+02,4.068379319542886563e+00,7.413301467895507812e+00,6.003661155700683594e+00
5.829999999999999716e+01,4.775585896585380397e+01,1.230999999999999943e+02,4.028182805298865077e+00,5.904140472412109375e+00,6.172010898590087891e+00
5.829999999999999716e+01,4.843270998714138642e+01,1.234000000000000057e+02,2.438784636310424858e+00,4.649858474731445312e+00,6.052317619323730469e+00
5.829999999999999716e+01,4.798669389945303720e+01,1.230999999999999943e+02,2.372564811030706711e+00,4.252080917358398438e+00,5.679912567138671875e+00
5.810000000000000142e+01,4.852132189668090234e+01,1.234000000000000057e+02,4.175470789546492867e+00,3.999090194702148438e+00,5.258030891418457031e+00
5.810000000000000142e+01,4.825437469628576537e+01,1.234000000000000057e+02,3.703221437669053540e+00,2.315597534179687500e+00,6.099455356597900391e+00
7.000000000000000000e+01,1.622287995360107615e+01,9.490000000000000568e+01,8.076210936119206707e+00,9.128208160400390625e+00,7.125606536865234375e+00
7.000000000000000000e+01,1.806169958418634991e+01,9.600000000000000000e+01,9.240077230728429569e+00,7.915906906127929688e+00,7.095494270324707031e+00
7.000000000000000000e+01,1.858478052963388905e+01,9.609999999999999432e+01,1.004070835586921717e+01,6.942625045776367188e+00,7.080254554748535156e+00
7.000000000000000000e+01,1.776464065359284206e+01,9.459999999999999432e+01,9.886328250657269834e+00,4.756402969360351562e+00,6.804919242858886719e+00
7.000000000000000000e+01,1.784181417640971290e+01,9.470000000000000284e+01,9.999952989367379530e+00,4.922342300415039062e+00,6.683998107910156250e+00
7.000000000000000000e+01,1.761299427228247083e+01,9.450000000000000000e+01,1.045157159202219077e+01,6.218986511230468750e+00,6.942090988159179688e+00
7.000000000000000000e+01,1.555679822906316545e+01,9.409999999999999432e+01,8.289978539492786069e+00,4.208030700683593750e+00,8.016707897186279297e+00
7.000000000000000000e+01,1.335590597345101926e+01,9.270000000000000284e+01,6.641031886668359974e+00,3.359031677246093750e+00,7.501668930053710938e+00
7.000000000000000000e+01,1.309597049746371589e+01,9.270000000000000284e+01,5.323153360340480589e+00,4.206457138061523438e+00,6.731078624725341797e+00
7.000000000000000000e+01,1.391738828801603312e+01,9.370000000000000284e+01,5.120792985456756874e+00,6.292724609375000000e+00,6.962244510650634766e+00
7.000000000000000000e+01,1.268208585883887629e+01,9.409999999999999432e+01,3.487587402926111135e+00,6.591777801513671875e+00,6.650710105895996094e+00
7.000000000000000000e+01,1.356849405058543390e+01,9.450000000000000000e+01,2.966727646558846576e+00,4.500226974487304688e+00,6.291780471801757812e+00
7.000000000000000000e+01,1.403018841523478777e+01,9.409999999999999432e+01,3.835046794417025229e+00,5.050373077392578125e+00,6.364412307739257812e+00
4.120000000000000284e+01,1.583310332985615965e+00,1.205999999999999943e+02,1.973906554087177767e+01,4.477014541625976562e+00,9.144322872161865234e+00
4.200000000000000000e+01,5.458799826909968900e+00,1.210999999999999943e+02,1.844050286581773079e+01,5.054883956909179688e+00,9.367358684539794922e+00
4.200000000000000000e+01,4.216058379179456139e+00,1.205999999999999943e+02,1.748173595697080884e+01,6.201028823852539062e+00,9.682412147521972656e+00
4.189999999999999858e+01,3.727779410333655896e+00,1.207999999999999972e+02,1.775655569095058084e+01,7.966451644897460938e+00,9.164197444915771484e+00
4.150000000000000000e+01,3.383820899684522487e+00,1.212000000000000028e+02,1.885343273846200418e+01,6.806306838989257812e+00,9.474458694458007812e+00
4.179999999999999716e+01,7.434104800513018141e+00,1.799000000000000057e+02,1.760049999482486882e+01,4.717445373535156250e+00,9.248633384704589844e+00
4.170000000000000284e+01,7.143512632951654062e+00,1.799000000000000057e+02,1.620423317200687308e+01,6.035203933715820312e+00,8.557469844818115234e+00
4.139999999999999858e+01,5.412727036285371440e+00,1.799000000000000057e+02,1.602495810677832822e+01,3.758974075317382812e+00,9.031884670257568359e+00
4.150000000000000000e+01,5.458585808912108206e+00,1.799000000000000057e+02,1.692725942438888609e+01,4.168510437011718750e+00,8.622899055480957031e+00
4.170000000000000284e+01,7.138628801904882692e+00,1.799000000000000057e+02,1.654389724103820924e+01,4.054861068725585938e+00,8.899152278900146484e+00
4.179999999999999716e+01,7.322782382048521832e+00,1.799000000000000057e+02,1.746378282228006640e+01,4.219474792480468750e+00,9.318554401397705078e+00
4.189999999999999858e+01,8.363043253412548950e+00,1.799000000000000057e+02,1.823327325884384464e+01,2.494335174560546875e+00,8.886351585388183594e+00
4.189999999999999858e+01,8.080090009399450324e+00,1.799000000000000057e+02,1.762451374433511475e+01,1.134214401245117188e+00,9.130699634552001953e+00
4.179999999999999716e+01,9.613450604066645866e+00,1.799000000000000057e+02,1.637569027252613907e+01,3.131227493286132812e+00,8.243145942687988281e+00
4.179999999999999716e+01,8.292951856157037227e+00,1.799000000000000057e+02,1.703639442332109155e+01,5.658712387084960938e+00,8.039956092834472656e+00
4.170000000000000284e+01,8.666567881456041178e+00,1.799000000000000057e+02,1.724202313151295840e+01,7.622041702270507812e+00,8.205740451812744141e+00
4.179999999999999716e+01,7.270565173778759771e+00,1.799000000000000057e+02,1.811530832132481095e+01,8.994836807250976562e+00,7.993988990783691406e+00
4.179999999999999716e+01,8.216861815015603199e+00,1.799000000000000057e+02,1.724025229606068876e+01,8.750209808349609375e+00,8.530712127685546875e+00
4.200000000000000000e+01,7.698359965754177914e+00,1.212999999999999972e+02,1.805519180392258960e+01,7.791566848754882812e+00,8.524270057678222656e+00
4.200000000000000000e+01,8.268746408031367068e+00,1.799000000000000057e+02,1.819270013857273582e+01,6.233367919921875000e+00,8.844854831695556641e+00
4.170000000000000284e+01,5.009229232263425757e+00,1.799000000000000057e+02,1.985979500635327710e+01,6.624422073364257812e+00,8.534998893737792969e+00
4.170000000000000284e+01,4.335063970573101777e+00,1.205999999999999943e+02,2.055252869418553985e+01,7.364244461059570312e+00,8.484487533569335938e+00
4.150000000000000000e+01,5.598074992456486321e+00,1.799000000000000057e+02,1.928143679411336464e+01,6.122045516967773438e+00,8.570647239685058594e+00
4.160000000000000142e+01,5.959927338260818885e+00,1.799000000000000057e+02,2.032359170127961789e+01,6.671037673950195312e+00,8.292763233184814453e+00
4.139999999999999858e+01,4.306433154472117053e+00,1.799000000000000057e+02,2.061455944716100674e+01,6.435213088989257812e+00,8.280222415924072266e+00
4.160000000000000142e+01,3.953625204480986532e+00,7.500000000000000000e+01,2.121320112857676321e+01,5.422315597534179688e+00,8.031849861145019531e+00
4.170000000000000284e+01,3.517389570097801510e+00,7.500000000000000000e+01,2.011458714151256899e+01,5.721349716186523438e+00,7.295911312103271484e+00
4.150000000000000000e+01,2.864004931144046751e+00,7.500000000000000000e+01,2.022208966823125564e+01,6.397485733032226562e+00,6.918187141418457031e+00
4.300000000000000000e+01,8.599169214673799827e-03,7.500000000000000000e+01,1.898383012951438786e+01,7.974700927734375000e+00,7.265193462371826172e+00
5.500000000000000000e+01,4.624066780477867411e+01,1.799000000000000057e+02,1.450364751171242261e+01,1.428779602050781250e+01,1.706514358520507812e+01
5.529999999999999716e+01,4.571509843292226094e+01,1.799000000000000057e+02,1.500632367133271217e+01,1.462448120117187500e+01,1.671695590019226074e+01
5.539999999999999858e+01,4.689007314428128126e+01,1.799000000000000057e+02,1.412917311027110223e+01,1.508213996887207031e+01,1.580326080322265625e+01
5.589999999999999858e+01,4.695570952280552035e+01,1.799000000000000057e+02,1.559663077724499480e+01,1.459951400756835938e+01,1.563644409179687500e+01
5.550000000000000000e+01,4.687956397315778645e+01,1.799000000000000057e+02,1.432381050839716607e+01,1.413695335388183594e+01,1.629714488983154297e+01
5.560000000000000142e+01,4.747957092342972629e+01,1.799000000000000057e+02,1.393219921122725680e+01,1.693571090698242188e+01,1.560525655746459961e+01
5.570000000000000284e+01,4.625335994989391253e+01,1.799000000000000057e+02,1.478472118511029443e+01,1.653854370117187500e+01,1.562745809555053711e+01
5.570000000000000284e+01,4.503742774996881337e+01,1.799000000000000057e+02,1.617108846171037584e+01,1.797896385192871094e+01,1.517919063568115234e+01
5.579999999999999716e+01,4.625861343450829821e+01,1.799000000000000057e+02,1.586116460900125347e+01,1.786080360412597656e+01,1.516147613525390625e+01
5.579999999999999716e+01,4.516331799267298663e+01,1.799000000000000057e+02,1.728049949962464282e+01,1.621808052062988281e+01,1.491068840026855469e+01
5.550000000000000000e+01,4.494371823400599908e+01,1.799000000000000057e+02,1.689682900989913250e+01,1.687338829040527344e+01,1.475184440612792969e+01
5.579999999999999716e+01,4.334979615838462053e+01,1.799000000000000057e+02,1.890101981031496692e+01,1.707943916320800781e+01,1.425870418548583984e+01
5.570000000000000284e+01,4.262662587409921855e+01,1.799000000000000057e+02,1.964111626633899732e+01,1.774095535278320312e+01,1.396229505538940430e+01
5.579999999999999716e+01,4.460426762381529642e+01,1.799000000000000057e+02,1.787337842795891163e+01,1.797455787658691406e+01,1.344395160675048828e+01
5.570000000000000284e+01,4.591429564665038043e+01,1.799000000000000057e+02,1.657598966543210750e+01,1.991219520568847656e+01,1.327142238616943359e+01
5.589999999999999858e+01,4.527284084093604122e+01,1.799000000000000057e+02,1.754658961837947828e+01,1.966717720031738281e+01,1.388168573379516602e+01
5.570000000000000284e+01,4.504417269126656720e+01,1.799000000000000057e+02,1.685859118823675118e+01,2.153335571289062500e+01,1.283724784851074219e+01
5.570000000000000284e+01,4.506815034341576620e+01,1.799000000000000057e+02,1.771342921446539620e+01,2.263492584228515625e+01,1.186497449874877930e+01
5.550000000000000000e+01,4.388106080766499417e+01,1.799000000000000057e+02,1.779227380788969270e+01,2.433840751647949219e+01,1.170156478881835938e+01
5.529999999999999716e+01,4.581996227850299874e+01,1.799000000000000057e+02,1.613814086942194947e+01,2.331900596618652344e+01,1.227242946624755859e+01
5.539999999999999858e+01,4.735496977829025411e+01,1.799000000000000057e+02,1.481646711519024784e+01,2.092025756835937500e+01,1.264202594757080078e+01
5.520000000000000284e+01,4.883131926827387304e+01,1.799000000000000057e+02,1.366435557379566035e+01,2.226967811584472656e+01,1.190979957580566406e+01
5.550000000000000000e+01,5.033982973124089000e+01,1.799000000000000057e+02,1.342839967359235231e+01,2.216166496276855469e+01,1.112891912460327148e+01
5.550000000000000000e+01,5.251176973067990161e+01,1.799000000000000057e+02,1.171866287371473625e+01,2.009206771850585938e+01,1.173534870147705078e+01
5.520000000000000284e+01,5.216599556969026708e+01,1.799000000000000057e+02,1.083459685098789649e+01,2.245827674865722656e+01,1.114160060882568359e+01
5.529999999999999716e+01,5.302681123702591037e+01,1.799000000000000057e+02,1.000683390627719760e+01,2.247073173522949219e+01,1.067095279693603516e+01
5.479999999999999716e+01,5.207777818785594803e+01,1.799000000000000057e+02,9.374117146164135050e+00,2.023980140686035156e+01,1.145648479461669922e+01
5.479999999999999716e+01,4.993480222162560267e+01,1.799000000000000057e+02,1.052615845464100275e+01,1.826581954956054688e+01,1.177834033966064453e+01
4.400000000000000000e+01,5.133293015908979839e+01,1.799000000000000057e+02,9.066446604769414108e+00,1.810417175292968750e+01,1.236530303955078125e+01
4.360000000000000142e+01,5.041776532825701906e+01,1.799000000000000057e+02,9.174522927222351854e+00,1.772949218750000000e+01,1.192701339721679688e+01
4.360000000000000142e+01,5.172882531925674243e+01,1.799000000000000057e+02,8.199172700971535832e+00,1.768750190734863281e+01,1.124229192733764648e+01
4.370000000000000284e+01,5.185748877084424180e+01,1.799000000000000057e+02,8.487529431511596556e+00,1.643294334411621094e+01,1.170158147811889648e+01
4.360000000000000142e+01,5.179259882987650343e+01,1.799000000000000057e+02,9.073390294134759060e+00,1.751780509948730469e+01,1.183914422988891602e+01
4.339999999999999858e+01,4.906220684322980929e+01,1.799000000000000057e+02,1.002890344837378223e+01,1.886163711547851562e+01,1.117821455001831055e+01
4.320000000000000284e+01,5.066445992710256974e+01,1.799000000000000057e+02,8.838953574453793038e+00,1.805088996887207031e+01,1.173723220825195312e+01
4.360000000000000142e+01,5.272377536599340431e+01,1.799000000000000057e+02,7.406604986835489512e+00,1.582182884216308594e+01,1.240669727325439453e+01
4.300000000000000000e+01,5.031071790118831188e+01,1.799000000000000057e+02,8.111282232644271062e+00,1.644003868103027344e+01,1.278822660446166992e+01
4.260000000000000142e+01,4.694723014627449942e+01,1.799000000000000057e+02,9.739149187463027602e+00,1.415188789367675781e+01,1.260588169097900391e+01
4.279999999999999716e+01,4.941594730146766778e+01,1.799000000000000057e+02,7.402686756156530379e+00,1.619082450866699219e+01,1.222356796264648438e+01
4.260000000000000142e+01,4.642429718046169995e+01,1.799000000000000057e+02,8.983893116312787086e+00,1.509216308593750000e+01,1.275671005249023438e+01
4.300000000000000000e+01,4.786746006570859890e+01,1.799000000000000057e+02,9.390682127344273766e+00,1.667731285095214844e+01,1.187415122985839844e+01
4.260000000000000142e+01,4.774225525037530815e+01,1.799000000000000057e+02,8.443516832051139787e+00,1.622399330139160156e+01,1.126390933990478516e+01
4.260000000000000142e+01,4.589861468523871935e+01,1.799000000000000057e+02,9.367339157758518553e+00,1.666822433471679688e+01,1.087601423263549805e+01
4.300000000000000000e+01,4.755825895167144779e+01,1.799000000000000057e+02,8.804031782290719477e+00,1.828676223754882812e+01,1.030512094497680664e+01
4.300000000000000000e+01,4.645716485682845587e+01,1.799000000000000057e+02,9.726682217156191967e+00,1.975982666015625000e+01,1.063867092132568359e+01
4.279999999999999716e+01,4.674857811534721463e+01,1.799000000000000057e+02,8.628569236344198146e+00,2.046244621276855469e+01,1.084575414657592773e+01
4.260000000000000142e+01,4.605592620025607431e+01,1.799000000000000057e+02,9.556297978219026490e+00,2.263031959533691406e+01,1.117542505264282227e+01
4.260000000000000142e+01,4.611484978194216922e+01,1.799000000000000057e+02,9.015585521980606032e+00,2.056290626525878906e+01,1.136667728424072266e+01
4.260000000000000142e+01,4.566970666622542296e+01,1.799000000000000057e+02,8.965964176081515191e+00,2.131390571594238281e+01,1.056909322738647461e+01
4.300000000000000000e+01,4.686048399570906042e+01,1.799000000000000057e+02,9.030432204583640043e+00,2.291674613952636719e+01,1.018549442291259766e+01
4.320000000000000284e+01,4.785035146768304770e+01,1.799000000000000057e+02,8.395589357173479428e+00,2.449692726135253906e+01,1.053710937500000000e+01
5.860000000000000142e+01,3.876452160154366311e+01,1.217999999999999972e+02,2.267013069699550698e+01,8.977479934692382812e+00,1.506251335144042969e+01
5.829999999999999716e+01,3.808206703315392616e+01,1.217999999999999972e+02,2.300330190182695844e+01,7.904357910156250000e+00,1.522922754287719727e+01
5.889999999999999858e+01,3.835606840069709023e+01,1.217999999999999972e+02,2.130718453082138097e+01,7.478504180908203125e+00,1.596313238143920898e+01
5.860000000000000142e+01,3.786681764612319512e+01,1.217999999999999972e+02,2.156632561244140689e+01,9.183797836303710938e+00,1.598997592926025391e+01
5.829999999999999716e+01,3.855355080096521903e+01,1.220000000000000000e+02,2.209847314427857157e+01,7.353744506835937500e+00,1.576031684875488281e+01
5.860000000000000142e+01,3.830927023428014877e+01,1.217999999999999972e+02,2.184426850120145502e+01,7.629747390747070312e+00,1.536814212799072266e+01
5.900000000000000000e+01,3.808818779330371029e+01,1.215000000000000000e+02,2.170890707575878409e+01,8.509502410888671875e+00,1.477562427520751953e+01
5.860000000000000142e+01,3.894383144493561844e+01,1.217999999999999972e+02,2.305184343515989198e+01,9.372129440307617188e+00,1.512168884277343750e+01
5.829999999999999716e+01,4.072639204977984662e+01,1.220999999999999943e+02,2.332445552772444941e+01,1.063338279724121094e+01,1.521226167678833008e+01
5.889999999999999858e+01,4.058765509333461097e+01,1.217999999999999972e+02,2.327747185587864109e+01,8.499288558959960938e+00,1.551688671112060547e+01
5.920000000000000284e+01,3.997977499805315915e+01,1.215000000000000000e+02,2.293120723131533367e+01,9.113807678222656250e+00,1.585049390792846680e+01
5.860000000000000142e+01,3.991879150133199516e+01,1.217999999999999972e+02,2.397307546869557626e+01,9.120874404907226562e+00,1.546360969543457031e+01
5.829999999999999716e+01,4.162307615804234473e+01,1.222000000000000028e+02,2.420257247402966883e+01,1.033431053161621094e+01,1.448265552520751953e+01
5.829999999999999716e+01,4.330026961358312576e+01,1.225000000000000000e+02,2.247144216702380604e+01,8.120708465576171875e+00,1.438781261444091797e+01
5.789999999999999858e+01,4.441403061619023873e+01,1.769000000000000057e+02,2.245600618245996571e+01,7.100477218627929688e+00,1.497779846191406250e+01
5.789999999999999858e+01,4.594297367554329270e+01,1.764000000000000057e+02,2.111870776803553440e+01,7.398061752319335938e+00,1.514894962310791016e+01
5.810000000000000142e+01,4.594595766577940310e+01,1.764000000000000057e+02,2.171369571405643129e+01,6.021509170532226562e+00,1.485030889511108398e+01
5.810000000000000142e+01,4.600052763033361458e+01,1.764000000000000057e+02,2.257994182522342186e+01,5.248031616210937500e+00,1.554071426391601562e+01
5.829999999999999716e+01,4.801454910157943345e+01,1.760000000000000000e+02,2.213746735740437899e+01,4.407749176025390625e+00,1.542179107666015625e+01
5.679999999999999716e+01,2.644826586709196548e+01,1.217999999999999972e+02,3.487507187398178221e+00,3.266346931457519531e+01,1.868746519088745117e+01
6.089999999999999858e+01,2.966953605351491419e+01,1.202999999999999972e+02,1.514369364388396910e+01,9.885892868041992188e+00,8.059983253479003906e+00
6.050000000000000000e+01,3.038816407832161559e+01,1.205000000000000000e+02,1.455520025073613866e+01,1.183529853820800781e+01,8.295822143554687500e+00
5.920000000000000284e+01,3.218557097295885683e+01,1.210000000000000000e+02,1.562513231210190767e+01,1.387078285217285156e+01,8.297438621520996094e+00
5.889999999999999858e+01,3.190151645355822652e+01,1.210000000000000000e+02,1.606973356867693070e+01,1.388454437255859375e+01,7.872798442840576172e+00
5.939999999999999858e+01,3.209725870982671836e+01,1.210000000000000000e+02,1.533608117262387438e+01,1.463662147521972656e+01,7.715580463409423828e+00
5.860000000000000142e+01,3.293585190972382293e+01,1.212999999999999972e+02,1.508136103825621888e+01,1.712266921997070312e+01,6.909422874450683594e+00
5.860000000000000142e+01,3.475355297644117769e+01,1.215999999999999943e+02,1.420671127481112705e+01,1.860834121704101562e+01,6.841759681701660156e+00
5.829999999999999716e+01,3.582530920063663160e+01,1.220000000000000000e+02,1.388310325899308850e+01,1.640892982482910156e+01,7.481322288513183594e+00
5.900000000000000000e+01,3.432348316337489535e+01,1.215000000000000000e+02,1.252820858919228009e+01,1.497314453125000000e+01,7.021517753601074219e+00
5.950000000000000000e+01,3.343666653637571073e+01,1.212999999999999972e+02,1.137188898001520343e+01,1.311392784118652344e+01,6.568775177001953125e+00
5.939999999999999858e+01,3.346400920162756165e+01,1.212999999999999972e+02,1.018329965695320460e+01,1.551355361938476562e+01,6.540274620056152344e+00
5.989999999999999858e+01,3.240878259778349957e+01,1.210999999999999943e+02,1.011410676676095122e+01,1.559979438781738281e+01,6.339099407196044922e+00
6.010000000000000142e+01,3.221692780686989011e+01,1.210000000000000000e+02,9.606300964810532861e+00,1.445248603820800781e+01,6.198849678039550781e+00
5.989999999999999858e+01,3.167804360994523094e+01,1.210000000000000000e+02,9.444699884272722556e+00,1.297564506530761719e+01,6.261339187622070312e+00
5.920000000000000284e+01,3.316500723357717106e+01,1.212999999999999972e+02,1.074260871178641352e+01,1.055016517639160156e+01,6.036086082458496094e+00
5.939999999999999858e+01,3.312239693183389733e+01,1.212000000000000028e+02,1.056506476430650210e+01,9.374895095825195312e+00,6.368262767791748047e+00
5.989999999999999858e+01,3.227979082116301868e+01,1.210000000000000000e+02,1.143437396299700914e+01,1.158530235290527344e+01,5.613307952880859375e+00
6.010000000000000142e+01,3.203267295568578987e+01,1.209000000000000057e+02,1.012582125591104010e+01,1.246548652648925781e+01,4.949884414672851562e+00
6.150000000000000000e+01,3.040805331457771388e+01,1.205000000000000000e+02,9.210235451142908758e+00,1.033484458923339844e+01,5.861015319824218750e+00
6.150000000000000000e+01,2.892251344266546198e+01,1.202000000000000028e+02,9.921933984698320330e+00,1.010596275329589844e+01,5.624237060546875000e+00
6.089999999999999858e+01,3.029656535011800855e+01,1.205999999999999943e+02,9.575539023660761373e+00,9.761381149291992188e+00,6.224539279937744141e+00
6.150000000000000000e+01,2.956138663295774904e+01,1.202999999999999972e+02,9.036312619817422842e+00,9.786987304687500000e+00,6.762866973876953125e+00
6.150000000000000000e+01,3.138875658941723046e+01,1.205000000000000000e+02,9.636243426091052555e+00,8.541994094848632812e+00,7.228870391845703125e+00
6.260000000000000142e+01,3.067963645599071043e+01,1.202000000000000028e+02,9.022902717075247381e+00,1.036267280578613281e+01,7.386455535888671875e+00
6.260000000000000142e+01,3.065111375513470549e+01,1.202000000000000028e+02,8.680445897877811845e+00,1.049595832824707031e+01,7.855603694915771484e+00
6.329999999999999716e+01,3.042405625031273431e+01,1.202000000000000028e+02,7.671431146964482473e+00,8.634042739868164062e+00,8.571124076843261719e+00
6.229999999999999716e+01,3.109936705040898275e+01,1.205000000000000000e+02,7.485025324192640106e+00,9.122400283813476562e+00,9.264900684356689453e+00
6.150000000000000000e+01,3.187926492748902163e+01,1.205999999999999943e+02,7.110503928481897162e+00,9.743595123291015625e+00,8.819952011108398438e+00
6.260000000000000142e+01,3.036947653018788529e+01,1.202999999999999972e+02,6.837201758316746592e+00,7.956848144531250000e+00,9.412801265716552734e+00
6.150000000000000000e+01,3.195757200613163818e+01,1.205999999999999943e+02,7.199370634601921282e+00,7.430458068847656250e+00,9.192299842834472656e+00
6.150000000000000000e+01,3.357695106526860940e+01,1.207999999999999972e+02,6.397671249877898703e+00,5.560474395751953125e+00,8.743741512298583984e+00
6.260000000000000142e+01,3.236144773428927124e+01,1.205000000000000000e+02,5.632605730665636301e+00,4.314842224121093750e+00,8.682453632354736328e+00
6.229999999999999716e+01,3.233909474825224351e+01,1.205999999999999943e+02,5.355530541602400163e+00,6.399850845336914062e+00,7.882900238037109375e+00
6.150000000000000000e+01,3.226026119882769194e+01,1.207000000000000028e+02,5.194721626268615999e+00,4.732370376586914062e+00,7.961678504943847656e+00
6.260000000000000142e+01,3.096940300080603237e+01,1.205000000000000000e+02,5.869412229646227885e+00,4.943037033081054688e+00,7.592864036560058594e+00
6.260000000000000142e+01,2.969073504732733326e+01,1.202000000000000028e+02,6.709499976468256577e+00,2.924928665161132812e+00,7.517888545989990234e+00
6.229999999999999716e+01,2.923640800259315142e+01,1.202000000000000028e+02,7.663334848862064064e+00,3.545684814453125000e+00,7.797980308532714844e+00
6.150000000000000000e+01,2.921707205938166041e+01,1.204000000000000057e+02,7.904292058138145727e+00,3.081016540527343750e+00,8.329582214355468750e+00
6.260000000000000142e+01,2.573926447230957137e+01,1.197999999999999972e+02,7.632482387753533715e+00,2.360754013061523438e+00,8.593840599060058594e+00
6.370000000000000284e+01,2.304848047218421314e+01,1.192999999999999972e+02,8.270341215737534668e+00,1.759252548217773438e+00,8.469643592834472656e+00
5.770000000000000284e+01,4.596931985602446957e+01,1.234000000000000057e+02,5.857548543012072173e+00,2.267390251159667969e+01,6.942949295043945312e+00
5.789999999999999858e+01,4.503570602218886165e+01,1.230999999999999943e+02,4.835741207348903004e+00,2.324311256408691406e+01,6.911358833312988281e+00
5.789999999999999858e+01,4.430263933447726998e+01,1.230000000000000000e+02,4.986536903805941279e+00,2.366141319274902344e+01,6.366572380065917969e+00
5.789999999999999858e+01,4.285142151221883466e+01,1.227999999999999972e+02,6.554220701341368915e+00,2.217371940612792969e+01,6.787695884704589844e+00
5.789999999999999858e+01,4.090651136283065625e+01,1.227999999999999972e+02,6.778997793505699754e+00,2.341970443725585938e+01,6.254625320434570312e+00
5.860000000000000142e+01,3.924988804931649611e+01,1.225000000000000000e+02,6.281663932784825377e+00,2.461451530456542969e+01,5.566136837005615234e+00
5.860000000000000142e+01,3.978677151884874519e+01,1.225000000000000000e+02,7.473202792061833577e+00,2.570120811462402344e+01,5.895624160766601562e+00
5.860000000000000142e+01,4.067632493092963841e+01,1.225000000000000000e+02,7.887704714140008733e+00,2.367604255676269531e+01,6.037197113037109375e+00
5.889999999999999858e+01,3.941639471857446608e+01,1.222000000000000028e+02,7.719898929149523248e+00,2.297516822814941406e+01,6.289107799530029297e+00
5.860000000000000142e+01,4.043713000877258423e+01,1.225000000000000000e+02,7.969361994757559131e+00,2.518939018249511719e+01,6.516392230987548828e+00
5.829999999999999716e+01,4.047810314923077613e+01,1.225000000000000000e+02,7.567690870769135714e+00,2.475289344787597656e+01,6.681294441223144531e+00
5.789999999999999858e+01,4.220031197886826391e+01,1.227999999999999972e+02,8.746218148816282678e+00,2.546345710754394531e+01,6.697831153869628906e+00
5.829999999999999716e+01,4.215276997457559105e+01,1.227999999999999972e+02,8.231448727851669034e+00,2.666815757751464844e+01,6.670813560485839844e+00
5.860000000000000142e+01,4.080246832351502206e+01,1.225000000000000000e+02,6.797588278507234349e+00,2.550025939941406250e+01,7.123515605926513672e+00
5.829999999999999716e+01,4.224916974266321290e+01,1.227999999999999972e+02,7.212694910498762546e+00,2.421262741088867188e+01,7.252926826477050781e+00
5.860000000000000142e+01,4.186910655522492419e+01,1.225000000000000000e+02,6.130067256308776358e+00,2.491959571838378906e+01,6.995716094970703125e+00
5.920000000000000284e+01,4.260725248633301021e+01,1.225000000000000000e+02,5.669354398580361831e+00,2.451790809631347656e+01,6.251802444458007812e+00
5.989999999999999858e+01,4.084097681362690935e+01,1.220000000000000000e+02,4.754252471314269535e+00,2.257530212402343750e+01,5.901737213134765625e+00
5.970000000000000284e+01,4.131947941484344256e+01,1.220999999999999943e+02,6.605310783510056183e+00,2.485292434692382812e+01,6.055355072021484375e+00
5.970000000000000284e+01,4.173820508646861782e+01,1.222000000000000028e+02,4.905669249645379537e+00,2.311998367309570312e+01,7.072286605834960938e+00
6.050000000000000000e+01,4.113323011007168617e+01,1.217999999999999972e+02,4.526318823685954840e+00,2.290367126464843750e+01,6.853380203247070312e+00
6.150000000000000000e+01,4.024513609818243509e+01,1.215000000000000000e+02,4.049468679932990867e+00,2.161204338073730469e+01,6.567285060882568359e+00
6.110000000000000142e+01,4.036426309012554015e+01,1.215000000000000000e+02,5.871487338691585123e+00,1.992199897766113281e+01,6.909463405609130859e+00
6.050000000000000000e+01,4.185842210182100587e+01,1.220000000000000000e+02,6.191382737607940001e+00,2.264973640441894531e+01,5.987281799316406250e+00
5.970000000000000284e+01,4.249128779808514622e+01,1.220999999999999943e+02,6.132035229732084147e+00,2.290062904357910156e+01,6.641452312469482422e+00
5.970000000000000284e+01,4.066495858001769648e+01,1.220000000000000000e+02,7.568352876129326390e+00,2.070392608642578125e+01,7.139213085174560547e+00
5.939999999999999858e+01,4.341188006693855073e+01,1.222000000000000028e+02,7.414217693948449650e+00,2.090663909912109375e+01,6.430745124816894531e+00
5.950000000000000000e+01,4.164975935666408446e+01,1.222000000000000028e+02,8.829555437152425412e+00,2.283764839172363281e+01,5.590503215789794922e+00
5.939999999999999858e+01,4.203704243116759187e+01,1.220000000000000000e+02,9.900475252797388492e+00,2.272092819213867188e+01,6.081998348236083984e+00
5.950000000000000000e+01,3.938690228291137174e+01,1.217999999999999972e+02,1.099884215093374529e+01,2.052206039428710938e+01,5.772645473480224609e+00
5.939999999999999858e+01,4.147169134201617169e+01,1.222000000000000028e+02,1.144913658964852488e+01,2.177068710327148438e+01,5.809586048126220703e+00
