-2.713205814361572266e+00,-8.684043884277343750e-01,-8.220223337411880493e-02,-1.061491593718528748e-01,4.418444633483886719e-01,6.305705308914184570e-01
-2.787698745727539062e+00,-6.403548717498779297e-01,-2.664742060005664825e-02,-2.496985495090484619e-01,6.147148013114929199e-01,6.012531518936157227e-01
-1.297887802124023438e+00,-1.816561579704284668e+00,1.528686642646789551e+00,1.020326018333435059e+00,-4.462797641754150391e-01,-1.309049576520919800e-01
-3.246490359306335449e-01,-1.058694839477539062e+00,6.063938736915588379e-01,-1.274138212203979492e+00,1.713881373405456543e+00,2.129000902175903320e+00
-2.867375314235687256e-01,-9.590607881546020508e-01,5.436226725578308105e-01,-1.220280408859252930e+00,1.551653981208801270e+00,2.169287919998168945e+00
-2.285223901271820068e-01,-8.286602497100830078e-01,6.540686488151550293e-01,-1.464812755584716797e+00,1.693046808242797852e+00,2.356848955154418945e+00
-2.139575630426406860e-01,-6.758139133453369141e-01,6.030541062355041504e-01,-1.476711034774780273e+00,1.621282458305358887e+00,2.518659114837646484e+00
-4.378126561641693115e-01,-7.236645221710205078e-01,4.292853474617004395e-01,-1.342272400856018066e+00,1.577108979225158691e+00,2.420078039169311523e+00
-2.773755490779876709e-01,-9.242470264434814453e-01,1.859127730131149292e-01,-1.448586702346801758e+00,1.648967385292053223e+00,2.437912464141845703e+00
-2.270852327346801758e-01,-1.083746552467346191e+00,1.456132084131240845e-01,-1.481211900711059570e+00,1.489391326904296875e+00,2.274495601654052734e+00
-4.495538771152496338e-01,-1.136526465415954590e+00,3.629635274410247803e-01,-1.380416274070739746e+00,1.298983097076416016e+00,2.332863330841064453e+00
-4.003653824329376221e-01,-1.320393681526184082e+00,5.949431657791137695e-01,-1.568850636482238770e+00,1.289917349815368652e+00,2.582737207412719727e+00
-6.456825137138366699e-01,-1.409865498542785645e+00,7.447098493576049805e-01,-1.764717936515808105e+00,1.381472349166870117e+00,2.794523239135742188e+00
-5.773069262504577637e-01,-1.244067668914794922e+00,9.738633036613464355e-01,-1.894467234611511230e+00,1.540373802185058594e+00,2.559947252273559570e+00
-3.388175368309020996e-01,-1.374969363212585449e+00,1.082605719566345215e+00,-1.823111772537231445e+00,1.312340021133422852e+00,2.513177156448364258e+00
-1.719620376825332642e-01,-1.495711684226989746e+00,1.294596076011657715e+00,-1.637640953063964844e+00,1.465399861335754395e+00,2.517022371292114258e+00
-2.618681788444519043e-01,-1.417312860488891602e+00,1.401365995407104492e+00,-1.510383367538452148e+00,1.626574039459228516e+00,2.582163095474243164e+00
-1.616936773061752319e-01,-1.386350870132446289e+00,1.334319353103637695e+00,-1.414891600608825684e+00,1.671058297157287598e+00,2.767390727996826172e+00
-1.027227118611335754e-01,-1.192500591278076172e+00,1.250108242034912109e+00,-1.271031618118286133e+00,1.665771484375000000e+00,2.804367542266845703e+00
6.308283445832785219e-06,-1.123281478881835938e+00,1.074761867523193359e+00,-1.061575889587402344e+00,1.481266856193542480e+00,2.619290590286254883e+00
-8.655441552400588989e-02,-1.299913763999938965e+00,1.281947731971740723e+00,-1.047699093818664551e+00,1.382988691329956055e+00,2.694285392761230469e+00
-2.708591520786285400e-01,-1.147532820701599121e+00,1.502435207366943359e+00,-1.021947264671325684e+00,1.543084502220153809e+00,2.762697219848632812e+00
-3.375142216682434082e-01,-1.196320176124572754e+00,1.635391354560852051e+00,-1.158689618110656738e+00,1.451721191406250000e+00,2.521353721618652344e+00
-5.379569530487060547e-01,-1.149212121963500977e+00,1.667657494544982910e+00,-1.354417085647583008e+00,1.463852167129516602e+00,2.394185066223144531e+00
-4.758136272430419922e-01,-1.093836069107055664e+00,1.466665625572204590e+00,-1.466293811798095703e+00,1.462164163589477539e+00,2.396939992904663086e+00
-2.842718660831451416e-01,-8.905775547027587891e-01,1.459405183792114258e+00,-1.249569416046142578e+00,1.295888543128967285e+00,2.273735761642456055e+00
-4.740422964096069336e-01,-8.919216990470886230e-01,1.307946324348449707e+00,-1.355617165565490723e+00,1.402362227439880371e+00,2.124758481979370117e+00
-6.187593340873718262e-01,-1.060057401657104492e+00,1.146237492561340332e+00,-1.279148578643798828e+00,1.339255928993225098e+00,2.301777362823486328e+00
-7.059975862503051758e-01,-8.613485097885131836e-01,1.292021751403808594e+00,-1.338628888130187988e+00,1.453394412994384766e+00,2.495146751403808594e+00
-9.182111620903015137e-01,-6.460377573966979980e-01,1.329722642898559570e+00,-1.255932927131652832e+00,1.684183716773986816e+00,2.483552694320678711e+00
-8.307961821556091309e-01,-6.204355955123901367e-01,1.087303638458251953e+00,-1.407536745071411133e+00,1.744689106941223145e+00,2.281687021255493164e+00
-8.285975456237792969e-01,-7.081308960914611816e-01,1.077774524688720703e+00,-1.289015650749206543e+00,1.525591969490051270e+00,2.331887722015380859e+00
-5.925323367118835449e-01,-7.396985888481140137e-01,1.215948343276977539e+00,-1.353263854980468750e+00,1.654684543609619141e+00,2.515272855758666992e+00
-6.032225489616394043e-01,-7.084963917732238770e-01,1.241000056266784668e+00,-1.109649419784545898e+00,1.875251889228820801e+00,2.749600887298583984e+00
-7.958381772041320801e-01,-9.057688713073730469e-01,1.055594325065612793e+00,-1.084440708160400391e+00,1.867762446403503418e+00,2.643554210662841797e+00
-7.272356152534484863e-01,-7.333006262779235840e-01,9.862280488014221191e-01,-1.282990097999572754e+00,1.822160005569458008e+00,2.658288955688476562e+00
-5.930820107460021973e-01,-6.680261492729187012e-01,9.287669062614440918e-01,-1.112444639205932617e+00,1.818699598312377930e+00,2.655902147293090820e+00
-5.121846795082092285e-01,-4.576628804206848145e-01,1.064326882362365723e+00,-9.513153433799743652e-01,1.970407605171203613e+00,2.646604299545288086e+00
-3.857334852218627930e-01,-6.370862722396850586e-01,1.078502893447875977e+00,-7.783653736114501953e-01,2.061892986297607422e+00,2.697686672210693359e+00
-4.356683492660522461e-01,-5.460821390151977539e-01,8.720611333847045898e-01,-8.134104609489440918e-01,2.305118799209594727e+00,2.654899358749389648e+00
-6.496343612670898438e-01,-3.033500313758850098e-01,9.622936844825744629e-01,-8.457593321800231934e-01,2.147570610046386719e+00,2.659472465515136719e+00
-6.658858656883239746e-01,-2.566468715667724609e-01,8.871081471443176270e-01,-7.948898077011108398e-01,2.191157341003417969e+00,2.432037115097045898e+00
-5.447443127632141113e-01,-3.767606019973754883e-01,9.111934304237365723e-01,-5.775787234306335449e-01,2.417433261871337891e+00,2.600089550018310547e+00
-6.070740222930908203e-01,-2.932344377040863037e-01,9.122057557106018066e-01,-3.471835255622863770e-01,2.176663160324096680e+00,2.603590250015258789e+00
-3.863190412521362305e-01,-4.557515978813171387e-01,7.165658473968505859e-01,-3.801822662353515625e-01,2.037388086318969727e+00,2.566046237945556641e+00
-4.488304853439331055e-01,-6.855010390281677246e-01,7.944139242172241211e-01,-5.864874124526977539e-01,1.859924435615539551e+00,2.478559970855712891e+00
-3.361541330814361572e-01,-5.446799993515014648e-01,5.820645689964294434e-01,-7.062789797782897949e-01,1.676025986671447754e+00,2.446838378906250000e+00
-4.940755069255828857e-01,-6.966153979301452637e-01,3.680620491504669189e-01,-6.923412084579467773e-01,1.575747966766357422e+00,2.425465106964111328e+00
-5.293984413146972656e-01,-7.974042296409606934e-01,3.066091537475585938e-01,-4.665952622890472412e-01,1.458606839179992676e+00,2.598767280578613281e+00
-6.058115959167480469e-01,-8.468548059463500977e-01,1.329722106456756592e-01,-3.273223042488098145e-01,1.410895824432373047e+00,2.386623859405517578e+00
-4.374575316905975342e-01,-6.598825454711914062e-01,3.423396944999694824e-01,-1.066795364022254944e-01,1.408984303474426270e+00,2.526347160339355469e+00
-2.215958237648010254e-01,-6.319305896759033203e-01,4.804994761943817139e-01,-9.735098108649253845e-03,1.576461315155029297e+00,2.292454481124877930e+00
-4.227298498153686523e-01,-6.995301246643066406e-01,5.437133908271789551e-01,-6.432558596134185791e-02,1.550251126289367676e+00,2.369725465774536133e+00
-4.437102377414703369e-01,-6.702278852462768555e-01,5.149067640304565430e-01,9.273222088813781738e-02,1.464253902435302734e+00,2.442897558212280273e+00
-8.102589249610900879e-01,-3.555816039443016052e-02,3.185549080371856689e-01,1.591129183769226074e+00,-7.739493250846862793e-01,5.609436035156250000e-01
-1.053678393363952637e+00,7.572738081216812134e-02,1.918420046567916870e-01,1.408248901367187500e+00,-7.843805551528930664e-01,7.301703095436096191e-01
-1.091725826263427734e+00,1.355621218681335449e-01,2.159166783094406128e-01,1.419216275215148926e+00,-7.213619947433471680e-01,6.897034049034118652e-01
-9.274881482124328613e-01,-1.133794663473963737e-03,3.263324797153472900e-01,1.498875975608825684e+00,-8.172245621681213379e-01,5.252137780189514160e-01
-9.693858027458190918e-01,-2.494588494300842285e-01,3.469401597976684570e-01,1.285625457763671875e+00,-6.347055435180664062e-01,6.777194142341613770e-01
-7.566469907760620117e-01,-2.553038299083709717e-01,3.357191681861877441e-01,1.380697488784790039e+00,-5.195536017417907715e-01,5.241196751594543457e-01
-8.268288969993591309e-01,-2.731704413890838623e-01,3.141393363475799561e-01,1.317588686943054199e+00,-3.272028863430023193e-01,3.558447062969207764e-01
-1.006989002227783203e+00,-1.914288103580474854e-01,9.689679741859436035e-02,1.089098811149597168e+00,-3.254268169403076172e-01,3.550018370151519775e-01
-1.189196109771728516e+00,2.952658385038375854e-02,2.548004984855651855e-01,8.715076446533203125e-01,-2.791320085525512695e-01,6.043419241905212402e-01
-1.111600518226623535e+00,8.823804557323455811e-02,2.353409864008426666e-02,7.646222114562988281e-01,-3.783945441246032715e-01,6.883971691131591797e-01
-1.259720206260681152e+00,1.114221885800361633e-01,-9.456435800530016422e-04,6.492404937744140625e-01,-3.247510194778442383e-01,6.433526873588562012e-01
-1.157879114151000977e+00,-9.412141889333724976e-02,8.953078836202621460e-02,7.882010340690612793e-01,-1.950324475765228271e-01,6.399563550949096680e-01
-1.244390487670898438e+00,-9.613994508981704712e-02,1.736634969711303711e-01,8.001251220703125000e-01,-1.777201741933822632e-01,6.902332305908203125e-01
-1.407979369163513184e+00,-5.193615215830504894e-04,2.912940979003906250e-01,8.436847925186157227e-01,-1.240442246198654175e-01,8.230959177017211914e-01
-1.577269434928894043e+00,4.937729984521865845e-02,2.007670551538467407e-01,1.032701373100280762e+00,-2.004473358392715454e-01,6.026077270507812500e-01
-1.643478155136108398e+00,1.586393862962722778e-01,-1.577176712453365326e-02,9.823471903800964355e-01,-1.595349460840225220e-01,6.859219074249267578e-01
-1.652124166488647461e+00,2.292240560054779053e-01,1.494232267141342163e-01,1.144920825958251953e+00,-3.978499472141265869e-01,7.908403873443603516e-01
-1.476503252983093262e+00,1.914597898721694946e-01,1.044126749038696289e-01,1.084191679954528809e+00,-4.234755337238311768e-01,1.009775400161743164e+00
-1.676868438720703125e+00,2.669011428952217102e-02,2.397155761718750000e-01,1.296988248825073242e+00,-2.329057157039642334e-01,7.832889556884765625e-01
-1.517992615699768066e+00,7.673638314008712769e-02,4.704693332314491272e-02,1.496222257614135742e+00,-1.782336533069610596e-01,1.005524635314941406e+00
-1.305210590362548828e+00,-1.301077008247375488e-01,-1.196315735578536987e-01,1.503891348838806152e+00,-1.856674253940582275e-01,1.082568407058715820e+00
-1.554520010948181152e+00,-6.488719582557678223e-02,-1.770133525133132935e-01,1.354048848152160645e+00,-1.809450685977935791e-01,1.084447026252746582e+00
-1.411833524703979492e+00,1.614212989807128906e-01,-1.577504873275756836e-01,1.114884495735168457e+00,-1.632118374109268188e-01,9.330750703811645508e-01
-1.259990215301513672e+00,1.575139611959457397e-01,4.403664171695709229e-02,1.219338536262512207e+00,-2.617986202239990234e-01,1.134275674819946289e+00
-1.334502220153808594e+00,1.029448211193084717e-01,-1.808112263679504395e-01,1.411106467247009277e+00,-4.959994852542877197e-01,1.168299913406372070e+00
-1.436225056648254395e+00,2.960975170135498047e-01,-1.908228248357772827e-01,1.560738682746887207e+00,-2.728627920150756836e-01,1.295962095260620117e+00
-1.379258036613464355e+00,4.388513267040252686e-01,-2.937447130680084229e-01,1.319026470184326172e+00,-3.229041099548339844e-01,1.402259469032287598e+00
-1.333543539047241211e+00,2.989685237407684326e-01,-4.706886410713195801e-01,1.269099235534667969e+00,-5.282913446426391602e-01,1.316449761390686035e+00
-1.425275325775146484e+00,2.645080983638763428e-01,-5.453768968582153320e-01,1.037702918052673340e+00,-5.546275377273559570e-01,1.439369320869445801e+00
-1.273851871490478516e+00,1.900785416364669800e-01,-5.456203222274780273e-01,1.186559677124023438e+00,-6.305342912673950195e-01,1.422066688537597656e+00
-1.473537445068359375e+00,4.177958518266677856e-02,-5.170523524284362793e-01,1.302884221076965332e+00,-6.093179583549499512e-01,1.426709890365600586e+00
-1.612859964370727539e+00,1.060917973518371582e-02,-6.068575978279113770e-01,1.100072860717773438e+00,-6.864575147628784180e-01,1.527549147605895996e+00
-1.584314465522766113e+00,1.690277755260467529e-01,-7.922409176826477051e-01,1.013547778129577637e+00,-5.676183700561523438e-01,1.705225467681884766e+00
-1.461906313896179199e+00,3.165697753429412842e-01,-7.902429699897766113e-01,1.017930388450622559e+00,-4.433987438678741455e-01,1.695294499397277832e+00
-1.541753530502319336e+00,2.090172469615936279e-01,-8.832403421401977539e-01,7.833471894264221191e-01,-5.610585808753967285e-01,1.534696817398071289e+00
-1.440661787986755371e+00,-2.258960343897342682e-02,-1.022945284843444824e+00,8.657089471817016602e-01,-7.511780261993408203e-01,1.642797589302062988e+00
-1.211680650711059570e+00,-6.966002285480499268e-02,-9.847838282585144043e-01,9.657191634178161621e-01,-6.820808053016662598e-01,1.465132594108581543e+00
-1.165781259536743164e+00,-2.484373152256011963e-01,-9.897475242614746094e-01,8.785597085952758789e-01,-4.765063226222991943e-01,1.635802984237670898e+00
-1.117684364318847656e+00,-2.773953676223754883e-01,-1.037998080253601074e+00,9.808650016784667969e-01,-5.009001493453979492e-01,1.637932896614074707e+00
-9.675953388214111328e-01,-3.243695795536041260e-01,-8.062306046485900879e-01,9.426199197769165039e-01,-6.490842103958129883e-01,1.451591849327087402e+00
-7.674937844276428223e-01,-5.601661801338195801e-01,-9.022574424743652344e-01,7.125570178031921387e-01,-5.946885347366333008e-01,1.546171545982360840e+00
-8.785363435745239258e-01,-3.381536602973937988e-01,-1.111844301223754883e+00,7.048030495643615723e-01,-4.965210855007171631e-01,1.316334009170532227e+00
-7.921334505081176758e-01,-2.202833145856857300e-01,-1.141266226768493652e+00,6.009969711303710938e-01,-3.655932843685150146e-01,1.434034466743469238e+00
-1.003306627273559570e+00,-4.660329222679138184e-02,-9.680897593498229980e-01,4.280506074428558350e-01,-2.474820017814636230e-01,1.193424582481384277e+00
-8.991982936859130859e-01,-1.134691163897514343e-01,-9.076121449470520020e-01,3.709909021854400635e-01,-4.869384467601776123e-01,1.388335108757019043e+00
-1.065000891685485840e+00,-2.353940904140472412e-01,-7.705051302909851074e-01,3.900930285453796387e-01,-3.683334887027740479e-01,1.557412862777709961e+00
-8.313740491867065430e-01,-4.731958806514739990e-01,-5.782833099365234375e-01,1.811019629240036011e-01,-4.623909890651702881e-01,1.442226171493530273e+00
-8.634063005447387695e-01,-6.781118512153625488e-01,-4.402720928192138672e-01,4.278905093669891357e-01,-2.615382075309753418e-01,1.594296216964721680e+00
-7.862939238548278809e-01,-7.454303503036499023e-01,-4.480362832546234131e-01,6.760362982749938965e-01,-7.973282039165496826e-02,1.724200129508972168e+00
-7.595210075378417969e-01,-7.771333456039428711e-01,-5.729140639305114746e-01,7.084782123565673828e-01,1.152318567037582397e-01,1.818664550781250000e+00
-9.724628329277038574e-01,-8.629571199417114258e-01,-7.676840424537658691e-01,8.085399270057678223e-01,-8.221233636140823364e-02,2.028645038604736328e+00
5.058561563491821289e-01,8.631296157836914062e-01,1.652080893516540527e+00,2.207021474838256836e+00,-1.167254209518432617e+00,-2.955729007720947266e+00
5.875809788703918457e-01,6.805450916290283203e-01,1.825822114944458008e+00,2.117558717727661133e+00,-1.144919514656066895e+00,-2.727275848388671875e+00
8.046013116836547852e-01,7.761852741241455078e-01,2.004229307174682617e+00,2.333219766616821289e+00,-1.180070400238037109e+00,-2.889077663421630859e+00
-1.071503043174743652e+00,5.575443506240844727e-01,7.910851836204528809e-01,2.573351144790649414e+00,-9.182427525520324707e-01,2.008407831192016602e+00
-1.222478985786437988e+00,6.194882392883300781e-01,8.416631817817687988e-01,2.418080329895019531e+00,-8.819799423217773438e-01,1.797143936157226562e+00
-1.404002428054809570e+00,4.670595526695251465e-01,1.070213913917541504e+00,2.219120025634765625e+00,-7.032568454742431641e-01,1.597514033317565918e+00
-1.361796855926513672e+00,7.096496224403381348e-01,9.873641133308410645e-01,2.174878835678100586e+00,-8.178110718727111816e-01,1.399838924407958984e+00
-1.518676280975341797e+00,5.375553369522094727e-01,8.548771142959594727e-01,2.406068563461303711e+00,-6.053451299667358398e-01,1.262605309486389160e+00
-1.678823709487915039e+00,4.136990010738372803e-01,6.833180189132690430e-01,2.428328990936279297e+00,-6.824076175689697266e-01,1.492832183837890625e+00
-1.817593336105346680e+00,5.223907232284545898e-01,5.249346494674682617e-01,2.240730762481689453e+00,-8.589447736740112305e-01,1.281603336334228516e+00
-2.033810853958129883e+00,3.684355318546295166e-01,5.666487812995910645e-01,2.255730390548706055e+00,-8.448499441146850586e-01,1.200084209442138672e+00
-1.983127236366271973e+00,4.393974244594573975e-01,5.763603448867797852e-01,2.256839275360107422e+00,-1.023828029632568359e+00,1.388433575630187988e+00
-2.190370082855224609e+00,5.578715205192565918e-01,8.172807693481445312e-01,2.033095121383666992e+00,-1.116332769393920898e+00,1.330073118209838867e+00
-2.142949104309082031e+00,4.847751855850219727e-01,9.410643577575683594e-01,2.228727340698242188e+00,-8.770857453346252441e-01,1.499736666679382324e+00
-1.980172753334045410e+00,2.850114107131958008e-01,1.019321918487548828e+00,2.362699508666992188e+00,-7.257106304168701172e-01,1.322895407676696777e+00
-2.230163335800170898e+00,4.634850919246673584e-01,1.118229627609252930e+00,2.379426717758178711e+00,-8.860346078872680664e-01,1.084566235542297363e+00
-2.108774662017822266e+00,2.912963628768920898e-01,1.020431995391845703e+00,2.611017227172851562e+00,-7.230063676834106445e-01,9.491194486618041992e-01
-1.894005656242370605e+00,1.880297511816024780e-01,7.814442515373229980e-01,2.470409631729125977e+00,-4.924661815166473389e-01,1.101492285728454590e+00
-1.836848139762878418e+00,3.796848654747009277e-01,6.328875422477722168e-01,2.247107982635498047e+00,-4.951736927032470703e-01,1.193989992141723633e+00
-1.858796358108520508e+00,5.922233462333679199e-01,6.904367208480834961e-01,2.147107601165771484e+00,-2.715309560298919678e-01,1.016305208206176758e+00
-1.654289364814758301e+00,7.426124811172485352e-01,5.538254976272583008e-01,2.165413618087768555e+00,-5.131156444549560547e-01,8.453531861305236816e-01
-1.734536767005920410e+00,9.830408692359924316e-01,7.598412036895751953e-01,2.060183048248291016e+00,-3.848622739315032959e-01,7.816754579544067383e-01
-1.657217741012573242e+00,1.169053792953491211e+00,8.914359807968139648e-01,1.811749100685119629e+00,-4.843518137931823730e-01,7.411556839942932129e-01
-1.708286046981811523e+00,1.255551218986511230e+00,1.129698038101196289e+00,1.819801926612854004e+00,-5.502226948738098145e-01,8.323569893836975098e-01
-1.713891386985778809e+00,1.503215551376342773e+00,9.025890231132507324e-01,1.593549966812133789e+00,-5.958870053291320801e-01,7.717099189758300781e-01
-1.819980025291442871e+00,1.702424645423889160e+00,6.928270459175109863e-01,1.429078102111816406e+00,-6.609988808631896973e-01,6.481230258941650391e-01
-1.688542246818542480e+00,1.877492070198059082e+00,7.854065299034118652e-01,1.225201487541198730e+00,-4.645051360130310059e-01,7.343339323997497559e-01
-1.486051559448242188e+00,1.775563836097717285e+00,6.173867583274841309e-01,1.206776261329650879e+00,-6.339040994644165039e-01,5.489903688430786133e-01
-1.353184342384338379e+00,1.786012291908264160e+00,5.838074684143066406e-01,1.391425132751464844e+00,-4.702165424823760986e-01,5.222904086112976074e-01
-1.135189175605773926e+00,1.843423366546630859e+00,7.270424962043762207e-01,1.373847246170043945e+00,-3.841469287872314453e-01,3.132379055023193359e-01
-9.077072739601135254e-01,1.932023763656616211e+00,5.134351253509521484e-01,1.326292634010314941e+00,-6.084227561950683594e-01,6.619799137115478516e-02
-6.730929613113403320e-01,2.019306898117065430e+00,3.902468681335449219e-01,1.083632588386535645e+00,-6.716596484184265137e-01,2.253742367029190063e-01
-5.460724234580993652e-01,1.967399001121520996e+00,2.415356040000915527e-01,9.411844015121459961e-01,-5.176815986633300781e-01,3.338284492492675781e-01
-6.835852265357971191e-01,2.158042430877685547e+00,1.549029350280761719e-01,7.661383152008056641e-01,-5.364127159118652344e-01,2.076669782400131226e-01
-5.035542845726013184e-01,2.385862350463867188e+00,2.134291827678680420e-01,9.799180030822753906e-01,-7.150555849075317383e-01,2.283328324556350708e-01
-6.832695007324218750e-01,2.445535898208618164e+00,1.029930412769317627e-01,1.074704170227050781e+00,-6.635084152221679688e-01,1.720105558633804321e-01
-4.519527852535247803e-01,2.424123048782348633e+00,1.055554524064064026e-01,1.254839301109313965e+00,-6.374475359916687012e-01,3.504591286182403564e-01
-3.391865789890289307e-01,2.340287208557128906e+00,1.821700632572174072e-01,1.247594833374023438e+00,-7.021380662918090820e-01,5.525292754173278809e-01
-4.267898499965667725e-01,2.400547981262207031e+00,1.431535230949521065e-03,1.400011181831359863e+00,-4.606548845767974854e-01,3.240396976470947266e-01
-6.331702470779418945e-01,2.176535367965698242e+00,2.196515165269374847e-02,1.157720804214477539e+00,-5.414860844612121582e-01,1.004585325717926025e-01
-8.558453917503356934e-01,2.357218503952026367e+00,1.528608798980712891e-01,1.164938569068908691e+00,-5.889436006546020508e-01,1.164093464612960815e-01
-8.934657573699951172e-01,2.218442678451538086e+00,3.455674946308135986e-01,1.324139714241027832e+00,-4.820125102996826172e-01,1.241806000471115112e-01
-8.391371369361877441e-01,2.125477075576782227e+00,4.229356348514556885e-01,1.468171119689941406e+00,-3.134769499301910400e-01,8.395313471555709839e-02
-6.552011966705322266e-01,2.119703292846679688e+00,4.900066256523132324e-01,1.367641925811767578e+00,-4.362728893756866455e-01,2.524681985378265381e-01
-4.200653135776519775e-01,2.272397041320800781e+00,5.873013734817504883e-01,1.224311351776123047e+00,-2.501278817653656006e-01,2.638667225837707520e-01
-4.347931146621704102e-01,2.096997499465942383e+00,7.498525977134704590e-01,1.099894046783447266e+00,-2.265588939189910889e-01,4.077316522598266602e-01
-6.796043515205383301e-01,2.015894174575805664e+00,9.552776217460632324e-01,9.162077307701110840e-01,-3.815563917160034180e-01,6.062611341476440430e-01
