1.399196028709411621e+00,2.403474330902099609e+00,1.811307787895202637e+00,2.054018974304199219e-01,1.212593019008636475e-01,-5.643954873085021973e-01
1.490042805671691895e+00,2.533636331558227539e+00,1.617642760276794434e+00,4.195025563240051270e-01,3.436161875724792480e-01,-3.155763447284698486e-01
1.618391036987304688e+00,2.428044795989990234e+00,1.434692978858947754e+00,3.772985041141510010e-01,3.001886010169982910e-01,-5.038425922393798828e-01
1.470672369003295898e+00,2.323494195938110352e+00,1.231632351875305176e+00,1.372807025909423828e-01,1.920005530118942261e-01,-4.335121512413024902e-01
1.606600761413574219e+00,2.504339218139648438e+00,1.374451994895935059e+00,2.502631843090057373e-01,4.456642083823680878e-03,-6.632284522056579590e-01
1.827197432518005371e+00,2.343130826950073242e+00,1.623371362686157227e+00,2.064138352870941162e-01,-9.660856425762176514e-02,-8.943070173263549805e-01
1.817119002342224121e+00,2.372660875320434570e+00,1.765459895133972168e+00,3.202450871467590332e-01,-1.379505097866058350e-01,-7.936522960662841797e-01
1.912388801574707031e+00,2.407288074493408203e+00,1.775482058525085449e+00,3.794718086719512939e-01,-8.656951785087585449e-02,-1.027139902114868164e+00
2.084249496459960938e+00,2.549329280853271484e+00,1.959578752517700195e+00,4.434241056442260742e-01,-1.181433945894241333e-01,-8.241298794746398926e-01
2.251551628112792969e+00,2.401615619659423828e+00,2.124599456787109375e+00,4.676521122455596924e-01,-1.236254572868347168e-01,-7.838967442512512207e-01
2.077618360519409180e+00,2.291063070297241211e+00,2.204565286636352539e+00,6.472709178924560547e-01,-1.784444600343704224e-01,-8.944797515869140625e-01
2.112730503082275391e+00,2.530338287353515625e+00,2.369165182113647461e+00,5.303488373756408691e-01,-3.669286072254180908e-01,-9.331586956977844238e-01
1.930237174034118652e+00,2.507406949996948242e+00,2.287405967712402344e+00,4.202168285846710205e-01,-5.862627625465393066e-01,-8.035094738006591797e-01
1.707932829856872559e+00,2.488104104995727539e+00,2.078082561492919922e+00,4.152796864509582520e-01,-4.039082527160644531e-01,-5.569000840187072754e-01
1.590223670005798340e+00,2.695488929748535156e+00,2.106904506683349609e+00,3.759379684925079346e-01,-1.606963425874710083e-01,-4.178236126899719238e-01
1.350965261459350586e+00,2.623838424682617188e+00,2.270360231399536133e+00,2.930618524551391602e-01,-3.250325918197631836e-01,-5.092304944992065430e-01
1.266942501068115234e+00,2.404607534408569336e+00,2.207824230194091797e+00,2.900944054126739502e-01,-2.556038498878479004e-01,-4.860563278198242188e-01
1.049870371818542480e+00,2.335710048675537109e+00,2.410471439361572266e+00,2.121819108724594116e-01,-4.819261431694030762e-01,-6.554349660873413086e-01
1.181734085083007812e+00,2.398021697998046875e+00,2.235862016677856445e+00,3.512878417968750000e-01,-6.826451420783996582e-01,-6.551312804222106934e-01
9.779015779495239258e-01,2.517695426940917969e+00,1.989209890365600586e+00,3.541154563426971436e-01,-7.661035656929016113e-01,-6.011884212493896484e-01
7.778863310813903809e-01,2.681555509567260742e+00,1.741720795631408691e+00,2.065583914518356323e-01,-6.866455674171447754e-01,-4.736129939556121826e-01
8.786960840225219727e-01,2.806877374649047852e+00,1.678429007530212402e+00,-3.110270574688911438e-02,-9.228797554969787598e-01,-3.002998828887939453e-01
6.801096796989440918e-01,3.019811153411865234e+00,1.581928014755249023e+00,-2.216403037309646606e-01,-1.104846835136413574e+00,-4.470254778861999512e-01
-2.245625734329223633e+00,-2.279848575592041016e+00,-6.083682775497436523e-01,-2.243316173553466797e+00,-3.142246901988983154e-01,-2.661488294601440430e+00
-2.431678533554077148e+00,-2.167312622070312500e+00,-6.445907950401306152e-01,-2.383788108825683594e+00,-5.534436702728271484e-01,-2.900711059570312500e+00
-2.475348234176635742e+00,-1.972938060760498047e+00,-4.757078588008880615e-01,-2.154944658279418945e+00,-4.618555903434753418e-01,-3.058806180953979492e+00
-2.485116243362426758e+00,-1.858690261840820312e+00,-4.725646674633026123e-01,-2.267406463623046875e+00,-2.175320684909820557e-01,-3.281615495681762695e+00
-2.416521549224853516e+00,-2.034343242645263672e+00,-3.898041248321533203e-01,-2.402372360229492188e+00,-3.612075746059417725e-02,-3.182923078536987305e+00
-2.605908632278442383e+00,-2.033637046813964844e+00,-2.734316289424896240e-01,-2.341779470443725586e+00,3.165653720498085022e-02,-3.315928220748901367e+00
-2.393182754516601562e+00,-1.895253062248229980e+00,-3.665240108966827393e-01,-2.391046524047851562e+00,2.784641385078430176e-01,-3.383833408355712891e+00
-2.579101800918579102e+00,-2.142470598220825195e+00,-1.363489627838134766e-01,-2.418049573898315430e+00,1.570947021245956421e-01,-3.538474082946777344e+00
-2.801725149154663086e+00,-2.016367673873901367e+00,7.508721947669982910e-02,-2.281397342681884766e+00,-2.219317480921745300e-02,-3.334350347518920898e+00
-2.592489719390869141e+00,-1.807905673980712891e+00,-1.157367378473281860e-01,-2.108239173889160156e+00,-1.189897730946540833e-01,-3.552833795547485352e+00
-2.578272342681884766e+00,-1.912330746650695801e+00,-3.258012235164642334e-01,-2.343955278396606445e+00,-2.555780410766601562e-01,-3.504580736160278320e+00
-2.370450258255004883e+00,-1.984018445014953613e+00,-2.513248026371002197e-01,-2.466981649398803711e+00,-6.040856614708900452e-02,-3.525123596191406250e+00
-2.325065374374389648e+00,-1.816219925880432129e+00,-4.504764080047607422e-01,-2.504081964492797852e+00,-2.932066619396209717e-01,-3.542492389678955078e+00
-2.529357910156250000e+00,-1.685861825942993164e+00,-2.808425724506378174e-01,-2.478852272033691406e+00,-2.137249261140823364e-01,-3.529741048812866211e+00
-2.545605897903442383e+00,-1.804329395294189453e+00,-3.016240298748016357e-01,-2.433550119400024414e+00,-1.421852707862854004e-01,-3.468127250671386719e+00
-2.702524423599243164e+00,-1.799974799156188965e+00,-5.339797139167785645e-01,-2.391034841537475586e+00,-3.625172674655914307e-01,-3.431225061416625977e+00
-2.523949384689331055e+00,-1.993806481361389160e+00,-4.096870124340057373e-01,-2.446109056472778320e+00,-2.005189359188079834e-01,-3.261343002319335938e+00
-2.404714822769165039e+00,-2.036710739135742188e+00,-3.902436494827270508e-01,-2.227566719055175781e+00,-3.945470452308654785e-01,-3.265577316284179688e+00
-2.476415872573852539e+00,-2.271045207977294922e+00,-6.226780414581298828e-01,-2.134522199630737305e+00,-2.206696271896362305e-01,-3.229359388351440430e+00
-2.515592098236083984e+00,-2.308764219284057617e+00,-4.070191085338592529e-01,-2.097733020782470703e+00,-1.684170663356781006e-01,-3.183119535446166992e+00
-2.344569444656372070e+00,-2.418564558029174805e+00,-3.453886210918426514e-01,-2.315475940704345703e+00,-1.874596476554870605e-01,-3.193330526351928711e+00
-2.359182119369506836e+00,-2.579751729965209961e+00,-1.506065577268600464e-01,-2.218648195266723633e+00,-8.385316282510757446e-02,-3.056514978408813477e+00
-2.203707456588745117e+00,-2.424113988876342773e+00,-4.139609634876251221e-02,-1.983955621719360352e+00,3.772236406803131104e-03,-3.120686292648315430e+00
-2.316701173782348633e+00,-2.532704114913940430e+00,1.452543959021568298e-02,-1.942762374877929688e+00,4.764413088560104370e-02,-3.243918180465698242e+00
-2.427807807922363281e+00,-2.361629962921142578e+00,-1.706723123788833618e-02,-2.096751213073730469e+00,-1.702920645475387573e-01,-3.306262731552124023e+00
-2.312652349472045898e+00,-2.457939147949218750e+00,7.888024300336837769e-02,-2.096209287643432617e+00,-4.151175320148468018e-01,-3.242391586303710938e+00
-2.222984313964843750e+00,-2.311860561370849609e+00,-3.392393235117197037e-03,-2.292801618576049805e+00,-2.972577512264251709e-01,-3.007789611816406250e+00
-2.156677007675170898e+00,-2.435845136642456055e+00,4.088844731450080872e-02,-2.236669540405273438e+00,-1.983194798231124878e-01,-2.849552392959594727e+00
-2.002154111862182617e+00,-2.481971502304077148e+00,-1.988257169723510742e-01,-2.176002264022827148e+00,-4.110935628414154053e-01,-2.648755311965942383e+00
-1.799428224563598633e+00,-2.469116687774658203e+00,5.099033936858177185e-02,-2.020913600921630859e+00,-3.724711239337921143e-01,-2.465783357620239258e+00
-1.836879849433898926e+00,-2.255161285400390625e+00,-3.967076912522315979e-02,-2.186926364898681641e+00,-3.366834521293640137e-01,-2.597395181655883789e+00
-1.752635478973388672e+00,-2.274029493331909180e+00,1.242835540324449539e-02,-2.234339952468872070e+00,-8.880430459976196289e-02,-2.650117874145507812e+00
-1.917366981506347656e+00,-2.453499555587768555e+00,3.276781737804412842e-02,-2.388947010040283203e+00,-1.549346297979354858e-01,-2.873929262161254883e+00
-1.963486313819885254e+00,-2.230367183685302734e+00,1.375706773251295090e-02,-2.448176622390747070e+00,-2.266008853912353516e-01,-3.042349576950073242e+00
-1.865691781044006348e+00,-2.437200784683227539e+00,-1.215949356555938721e-01,-2.617506742477416992e+00,-3.526487648487091064e-01,-2.958901882171630859e+00
-2.024148941040039062e+00,-2.668374538421630859e+00,-5.157773196697235107e-02,-2.389831542968750000e+00,-4.731993079185485840e-01,-3.032055139541625977e+00
-2.204658746719360352e+00,-2.641068935394287109e+00,-8.047214895486831665e-02,-2.266338586807250977e+00,-4.168880879878997803e-01,-2.833220720291137695e+00
-2.187114715576171875e+00,-2.739667892456054688e+00,-1.527491211891174316e-01,-2.358204841613769531e+00,-2.945974767208099365e-01,-2.869136095046997070e+00
-2.171436786651611328e+00,-2.797900199890136719e+00,-1.955299973487854004e-01,-2.448712110519409180e+00,-3.899727463722229004e-01,-3.114970684051513672e+00
-1.967991113662719727e+00,-2.805651187896728516e+00,-4.048029780387878418e-01,-2.198720693588256836e+00,-3.078636825084686279e-01,-3.139365434646606445e+00
-2.167490482330322266e+00,-2.739643812179565430e+00,-4.396921992301940918e-01,-2.203469276428222656e+00,-1.928968280553817749e-01,-2.997598886489868164e+00
-2.151500940322875977e+00,-2.879024028778076172e+00,-5.617842674255371094e-01,-2.421046257019042969e+00,-4.197521209716796875e-01,-3.106389760971069336e+00
-2.136957168579101562e+00,-2.911010980606079102e+00,-7.078925967216491699e-01,-2.348738193511962891e+00,-6.115592122077941895e-01,-3.126941919326782227e+00
-1.908024430274963379e+00,-2.744216203689575195e+00,-7.020725607872009277e-01,-2.312269926071166992e+00,-8.503731489181518555e-01,-3.124029159545898438e+00
-2.002833366394042969e+00,-2.877298593521118164e+00,-5.276783108711242676e-01,-2.093396663665771484e+00,-1.027528285980224609e+00,-3.194417715072631836e+00
-2.057912826538085938e+00,-2.786826610565185547e+00,-3.365395069122314453e-01,-2.269412755966186523e+00,-1.154541254043579102e+00,-3.421244382858276367e+00
-2.195339918136596680e+00,-2.730020284652709961e+00,-3.195904195308685303e-01,-2.120508432388305664e+00,-1.394533276557922363e+00,-3.292646408081054688e+00
-2.247272491455078125e+00,-2.657420396804809570e+00,-1.181703433394432068e-01,-2.042005062103271484e+00,-1.613293170928955078e+00,-3.292462825775146484e+00
-2.948245763778686523e+00,-1.758705019950866699e+00,2.642093181610107422e+00,-2.505706071853637695e+00,1.973802804946899414e+00,2.279548672959208488e-03
-2.989515066146850586e+00,-1.754455804824829102e+00,2.789732217788696289e+00,-2.424433708190917969e+00,1.830993771553039551e+00,-1.340586096048355103e-01
-2.940855026245117188e+00,-1.730200886726379395e+00,2.847001075744628906e+00,-2.647856235504150391e+00,1.746598243713378906e+00,-1.678655296564102173e-01
-2.720921993255615234e+00,-1.725575089454650879e+00,2.953574180603027344e+00,-2.763911485671997070e+00,1.542932987213134766e+00,-4.063231348991394043e-01
-2.475477218627929688e+00,-1.521238207817077637e+00,2.965831756591796875e+00,-2.756952285766601562e+00,1.544048428535461426e+00,-2.845290005207061768e-01
-2.546952009201049805e+00,-1.445400714874267578e+00,3.185231685638427734e+00,-2.624146461486816406e+00,1.405921697616577148e+00,-9.432038664817810059e-02
-2.306730508804321289e+00,-1.223331689834594727e+00,3.148815870285034180e+00,-2.609212636947631836e+00,1.247300505638122559e+00,-3.185800909996032715e-01
-2.351272583007812500e+00,-9.805905222892761230e-01,2.954226493835449219e+00,-2.609057664871215820e+00,1.347406983375549316e+00,-3.620757758617401123e-01
-2.124750137329101562e+00,-9.301191568374633789e-01,2.904510498046875000e+00,-2.668748378753662109e+00,1.390599250793457031e+00,-4.963472485542297363e-01
-2.191426992416381836e+00,-1.177314758300781250e+00,2.923688888549804688e+00,-2.555709123611450195e+00,1.367723226547241211e+00,-4.632885158061981201e-01
-2.265633344650268555e+00,-1.143192768096923828e+00,2.881090402603149414e+00,-2.598206996917724609e+00,1.180145859718322754e+00,-4.690312147140502930e-01
-2.504013061523437500e+00,-1.317615509033203125e+00,2.771214246749877930e+00,-2.592727184295654297e+00,1.032365202903747559e+00,-5.338467359542846680e-01
-2.681316614151000977e+00,-1.561886191368103027e+00,2.638308286666870117e+00,-2.434369325637817383e+00,1.163041353225708008e+00,-3.684678673744201660e-01
-2.469491720199584961e+00,-1.333963990211486816e+00,2.754559993743896484e+00,-2.544923067092895508e+00,1.184008002281188965e+00,-3.125449120998382568e-01
-2.703822851181030273e+00,-1.291704893112182617e+00,2.522801637649536133e+00,-2.298713445663452148e+00,1.208726525306701660e+00,-3.883283734321594238e-01
-2.919278860092163086e+00,-1.279817819595336914e+00,2.719205379486083984e+00,-2.415562629699707031e+00,1.384048104286193848e+00,-2.738412618637084961e-01
-2.954905986785888672e+00,-1.526295065879821777e+00,2.603433847427368164e+00,-2.173681735992431641e+00,1.612931132316589355e+00,-2.067885249853134155e-01
-2.894953250885009766e+00,-1.640779852867126465e+00,2.608793735504150391e+00,-2.047239065170288086e+00,1.531405806541442871e+00,2.495240047574043274e-02
-2.799991607666015625e+00,-1.628733038902282715e+00,2.735447406768798828e+00,-2.266051769256591797e+00,1.776857614517211914e+00,-1.865648627281188965e-01
-2.718552589416503906e+00,-1.671792745590209961e+00,2.559189081192016602e+00,-2.400094509124755859e+00,1.773808598518371582e+00,-1.236013397574424744e-01
-2.738981962203979492e+00,-1.770169973373413086e+00,2.627979040145874023e+00,-2.272032976150512695e+00,1.725241184234619141e+00,-3.389721214771270752e-01
-2.645321130752563477e+00,-1.792639732360839844e+00,2.740041732788085938e+00,-2.343925952911376953e+00,1.969762444496154785e+00,-4.818207025527954102e-01
-2.593854427337646484e+00,-1.694792747497558594e+00,2.863928794860839844e+00,-2.482518672943115234e+00,2.186280250549316406e+00,-7.241062521934509277e-01
-2.418860912322998047e+00,-1.728637218475341797e+00,3.026463747024536133e+00,-2.634055137634277344e+00,2.040753841400146484e+00,-9.374273419380187988e-01
-2.378037929534912109e+00,2.955613136291503906e+00,2.039289712905883789e+00,-1.879746675491333008e+00,2.869236230850219727e+00,-1.157576441764831543e+00
1.199356555938720703e+00,1.772304534912109375e+00,2.313253641128540039e+00,8.573628067970275879e-01,1.310910463333129883e+00,2.674438476562500000e+00
1.170760989189147949e+00,1.810499787330627441e+00,2.344501256942749023e+00,8.349101543426513672e-01,1.181672215461730957e+00,2.815817832946777344e+00
1.091398835182189941e+00,1.983565807342529297e+00,2.174325466156005859e+00,7.615202665328979492e-01,1.369268894195556641e+00,2.790961027145385742e+00
1.047678709030151367e+00,1.797734379768371582e+00,2.396136045455932617e+00,8.318934440612792969e-01,1.157886505126953125e+00,2.793302059173583984e+00
1.049169301986694336e+00,1.592469215393066406e+00,2.642829895019531250e+00,6.769738197326660156e-01,1.116253614425659180e+00,2.653502941131591797e+00
1.186481714248657227e+00,1.617445349693298340e+00,2.874177217483520508e+00,8.036899566650390625e-01,1.001992225646972656e+00,2.732355594635009766e+00
-8.993377536535263062e-02,1.610435724258422852e+00,5.092374980449676514e-02,2.299927234649658203e+00,4.688879251480102539e-01,7.172189950942993164e-01
-4.404656961560249329e-02,1.422392606735229492e+00,2.901806309819221497e-02,2.123539209365844727e+00,6.989162564277648926e-01,5.722683668136596680e-01
-7.340665906667709351e-02,1.223912954330444336e+00,1.292150765657424927e-01,2.325188398361206055e+00,4.917181134223937988e-01,7.878832221031188965e-01
9.216909855604171753e-02,1.295133352279663086e+00,7.597185671329498291e-02,2.118345499038696289e+00,3.294248580932617188e-01,7.535976171493530273e-01
-1.399938315153121948e-01,1.101431369781494141e+00,6.061907485127449036e-02,2.025459527969360352e+00,1.698991358280181885e-01,5.866488814353942871e-01
-1.656137555837631226e-01,9.480401277542114258e-01,2.482239454984664917e-01,2.039743423461914062e+00,3.309337794780731201e-01,4.676138460636138916e-01
6.413605064153671265e-02,1.071316957473754883e+00,3.041582107543945312e-01,2.102135181427001953e+00,4.045630693435668945e-01,4.154091179370880127e-01
3.571672737598419189e-02,1.230335712432861328e+00,2.339103966951370239e-01,1.909273982048034668e+00,4.852842390537261963e-01,6.482197642326354980e-01
9.157751500606536865e-02,1.282505869865417480e+00,3.167960047721862793e-02,1.907762765884399414e+00,3.849908709526062012e-01,4.642233848571777344e-01
1.358182877302169800e-01,1.116552829742431641e+00,1.688726395368576050e-01,2.144080638885498047e+00,3.486610352993011475e-01,2.495508491992950439e-01
1.959448903799057007e-01,1.078332781791687012e+00,2.264510691165924072e-01,1.996465921401977539e+00,2.674932777881622314e-01,2.535937428474426270e-01
3.236788138747215271e-02,8.412427306175231934e-01,6.845334917306900024e-02,1.816941976547241211e+00,6.915879249572753906e-02,9.053667634725570679e-02
2.063646167516708374e-01,1.032486796379089355e+00,1.658980250358581543e-01,1.777661323547363281e+00,1.503424942493438721e-01,1.487491130828857422e-01
5.322204902768135071e-02,8.681814670562744141e-01,-6.934246420860290527e-02,1.540658473968505859e+00,3.707949817180633545e-01,6.304568797349929810e-02
4.745369032025337219e-02,6.388488411903381348e-01,-4.906658455729484558e-02,1.511198401451110840e+00,4.865471124649047852e-01,1.902814060449600220e-01
6.799006462097167969e-02,8.052107095718383789e-01,-2.624105513095855713e-01,1.321280956268310547e+00,4.332073032855987549e-01,6.618767231702804565e-02
2.920064926147460938e-01,9.061788320541381836e-01,-4.237375557422637939e-01,1.394319534301757812e+00,1.987739354372024536e-01,6.711284816265106201e-02
4.431178867816925049e-01,1.018201112747192383e+00,-3.398267924785614014e-01,1.206366777420043945e+00,-2.637465111911296844e-02,-1.813803315162658691e-01
5.108929276466369629e-01,8.650013208389282227e-01,-3.815189003944396973e-01,1.433645367622375488e+00,-1.852440387010574341e-01,4.997689276933670044e-02
6.739055514335632324e-01,1.062313914299011230e+00,-2.667008936405181885e-01,1.375258803367614746e+00,4.086543247103691101e-02,7.528116460889577866e-03
8.340622782707214355e-01,9.344466328620910645e-01,-2.247254550457000732e-01,1.522499799728393555e+00,9.171860665082931519e-02,-2.267984747886657715e-01
8.790782690048217773e-01,8.325700759887695312e-01,-1.154224202036857605e-01,1.642832875251770020e+00,2.873252034187316895e-01,-2.266767323017120361e-01
7.531561255455017090e-01,5.875546932220458984e-01,-2.678653597831726074e-01,1.508591055870056152e+00,1.409114301204681396e-01,-3.822497725486755371e-01
8.660406470298767090e-01,4.979121983051300049e-01,-4.648708403110504150e-01,1.387281060218811035e+00,3.546839952468872070e-01,-2.128845304250717163e-01
6.885190606117248535e-01,5.638484954833984375e-01,-2.881721854209899902e-01,1.174347162246704102e+00,5.022732019424438477e-01,-3.761758506298065186e-01
7.248213887214660645e-01,7.028726935386657715e-01,-4.618526697158813477e-01,1.144357085227966309e+00,5.102932453155517578e-01,-2.093637734651565552e-01
7.039660811424255371e-01,6.402914524078369141e-01,-5.577544569969177246e-01,9.541725516319274902e-01,5.575644969940185547e-01,-1.167165786027908325e-01
7.517979145050048828e-01,5.642526745796203613e-01,-6.866980195045471191e-01,7.369560599327087402e-01,4.428849816322326660e-01,-2.544085979461669922e-01
6.649855971336364746e-01,5.561081171035766602e-01,-5.694322586059570312e-01,5.335358381271362305e-01,6.377792954444885254e-01,-2.931402623653411865e-01
4.827021956443786621e-01,5.679075121879577637e-01,-7.150116562843322754e-01,7.564409971237182617e-01,4.952967762947082520e-01,-4.618400931358337402e-01
7.125112414360046387e-01,4.724272489547729492e-01,-9.056390523910522461e-01,6.280969381332397461e-01,6.997785568237304688e-01,-3.254370093345642090e-01
5.349154472351074219e-01,3.245295882225036621e-01,-6.760891675949096680e-01,6.405382752418518066e-01,4.975030124187469482e-01,-1.321313381195068359e-01
5.735099911689758301e-01,3.814588487148284912e-01,-6.047501564025878906e-01,7.287442088127136230e-01,5.106189846992492676e-01,-2.199141383171081543e-01
6.056174039840698242e-01,1.979629397392272949e-01,-5.906625986099243164e-01,5.426751375198364258e-01,6.301594376564025879e-01,-1.073406264185905457e-01
6.796514987945556641e-01,3.723056912422180176e-01,-7.534527182579040527e-01,4.619628489017486572e-01,5.753591656684875488e-01,1.034305617213249207e-01
9.174275994300842285e-01,5.712710022926330566e-01,-8.038855195045471191e-01,4.857041239738464355e-01,4.642230570316314697e-01,3.507690131664276123e-01
8.050779700279235840e-01,6.411846876144409180e-01,-8.254867196083068848e-01,3.850637674331665039e-01,5.209643840789794922e-01,3.959453105926513672e-01
6.826310157775878906e-01,6.941793560981750488e-01,-6.624419689178466797e-01,3.996255099773406982e-01,6.286426186561584473e-01,2.819705903530120850e-01
4.381130635738372803e-01,7.632401585578918457e-01,-5.442261695861816406e-01,3.716871738433837891e-01,4.999269843101501465e-01,4.522955715656280518e-01
5.190572142601013184e-01,9.943247437477111816e-01,-4.741375744342803955e-01,3.508454263210296631e-01,7.216430902481079102e-01,2.041763961315155029e-01
6.576790809631347656e-01,9.033365845680236816e-01,-2.522821128368377686e-01,5.508964061737060547e-01,5.663590431213378906e-01,4.303542673587799072e-01
6.966968774795532227e-01,7.163575291633605957e-01,-1.934892386198043823e-01,6.267507672309875488e-01,5.748618245124816895e-01,2.640549242496490479e-01
6.359088420867919922e-01,8.327497839927673340e-01,-8.588237315416336060e-02,4.999613463878631592e-01,5.691386461257934570e-01,6.370905786752700806e-02
4.982277750968933105e-01,6.590020656585693359e-01,-3.151279389858245850e-01,6.367710232734680176e-01,6.558449268341064453e-01,2.902550101280212402e-01
3.510249853134155273e-01,5.419378876686096191e-01,-1.866179555654525757e-01,4.860132038593292236e-01,8.394371867179870605e-01,3.117606043815612793e-01
4.726752042770385742e-01,3.852756619453430176e-01,-3.798934519290924072e-01,6.075402498245239258e-01,8.952615261077880859e-01,3.565711081027984619e-01
3.550936579704284668e-01,6.156617999076843262e-01,-3.111933171749114990e-01,4.267679750919342041e-01,7.414844632148742676e-01,5.990208983421325684e-01
1.685837358236312866e-01,7.628849148750305176e-01,-1.625008583068847656e-01,5.726317167282104492e-01,8.352999687194824219e-01,5.227598547935485840e-01
8.413827419281005859e-02,5.854552388191223145e-01,-2.362290918827056885e-01,5.910878777503967285e-01,8.323696255683898926e-01,5.831066370010375977e-01
2.010540217161178589e-01,6.717658042907714844e-01,-1.174218580126762390e-01,5.841502547264099121e-01,8.742880821228027344e-01,7.064137458801269531e-01
1.133626028895378113e-01,6.458442211151123047e-01,-2.520473599433898926e-01,3.934075534343719482e-01,1.088791489601135254e+00,7.025001645088195801e-01
2.478112936019897461e+00,1.672075867652893066e+00,-1.623284697532653809e+00,-2.697592258453369141e+00,-5.377060547471046448e-02,-1.047288656234741211e+00
2.255238771438598633e+00,1.690483927726745605e+00,-1.706010103225708008e+00,-2.853871107101440430e+00,-2.149983346462249756e-01,-9.397917985916137695e-01
2.343452930450439453e+00,1.463009834289550781e+00,-1.834424853324890137e+00,-2.782314538955688477e+00,-5.527075007557868958e-02,-1.127858161926269531e+00
2.445399761199951172e+00,1.287408709526062012e+00,-2.070176601409912109e+00,-2.915381431579589844e+00,-1.000039353966712952e-01,-1.218458890914916992e+00
2.642354965209960938e+00,1.452499628067016602e+00,-2.006852865219116211e+00,-2.823286056518554688e+00,8.262947201728820801e-02,-1.085828423500061035e+00
2.781853199005126953e+00,1.248339891433715820e+00,-2.091201782226562500e+00,-2.593087196350097656e+00,2.938537299633026123e-01,-1.094158649444580078e+00
2.747717380523681641e+00,1.417638421058654785e+00,-1.885058045387268066e+00,-2.549858808517456055e+00,3.463813066482543945e-01,-1.133813381195068359e+00
2.848846435546875000e+00,1.644604444503784180e+00,-1.684426546096801758e+00,-2.659635782241821289e+00,4.041140079498291016e-01,-1.275226950645446777e+00
2.785542011260986328e+00,1.504075407981872559e+00,-1.465878248214721680e+00,-2.746364831924438477e+00,3.341388702392578125e-01,-1.171679139137268066e+00
2.885520935058593750e+00,1.288969516754150391e+00,-1.425482988357543945e+00,-2.995701789855957031e+00,1.577556878328323364e-01,-1.248365879058837891e+00
2.905292510986328125e+00,1.513215065002441406e+00,-1.326336979866027832e+00,-2.953827619552612305e+00,1.905092000961303711e-01,-1.428704380989074707e+00
2.857347011566162109e+00,1.450380325317382812e+00,-1.534472465515136719e+00,-2.878865957260131836e+00,6.956860423088073730e-02,-1.673306584358215332e+00
2.822474956512451172e+00,1.472667098045349121e+00,-1.284479856491088867e+00,-2.872909784317016602e+00,-1.448436379432678223e-01,-1.762108445167541504e+00
2.641777992248535156e+00,1.654488563537597656e+00,-1.221541404724121094e+00,-3.086994409561157227e+00,-2.175614833831787109e-01,-1.784884572029113770e+00
2.820700168609619141e+00,1.705342054367065430e+00,-9.785499572753906250e-01,-3.333159446716308594e+00,-3.774114698171615601e-02,-1.858715295791625977e+00
2.715191125869750977e+00,1.469380855560302734e+00,-8.864405155181884766e-01,-3.100406646728515625e+00,8.670578151941299438e-02,-2.091471672058105469e+00
2.761161804199218750e+00,1.222065210342407227e+00,-8.619697093963623047e-01,-3.125159978866577148e+00,1.959767043590545654e-01,-2.170682191848754883e+00
2.826636314392089844e+00,1.059689640998840332e+00,-1.104708433151245117e+00,-3.014953851699829102e+00,-1.521611865609884262e-02,-2.299077987670898438e+00
2.672544002532958984e+00,1.101505517959594727e+00,-1.323667883872985840e+00,-2.854891300201416016e+00,-1.857270002365112305e-01,-2.170266389846801758e+00
2.794997453689575195e+00,1.343178868293762207e+00,-1.424517989158630371e+00,-2.980644941329956055e+00,-1.728959977626800537e-01,-2.335207223892211914e+00
2.682269573211669922e+00,1.187423825263977051e+00,-1.224860072135925293e+00,-3.177430629730224609e+00,-8.144016563892364502e-02,-2.436645746231079102e+00
2.920931577682495117e+00,1.400750994682312012e+00,-1.457703113555908203e+00,-3.008525609970092773e+00,1.177191883325576782e-01,-2.253556489944458008e+00
3.033022642135620117e+00,1.467317461967468262e+00,-1.436220884323120117e+00,-2.898842096328735352e+00,3.421489298343658447e-01,-2.075140714645385742e+00
3.221946954727172852e+00,1.601695299148559570e+00,-1.427603244781494141e+00,-3.126444101333618164e+00,1.317887008190155029e-01,-1.928928136825561523e+00
3.341548919677734375e+00,1.665489673614501953e+00,-1.486035346984863281e+00,-2.930909872055053711e+00,2.042638212442398071e-01,-2.159481763839721680e+00
3.153554677963256836e+00,1.528674244880676270e+00,-1.292842864990234375e+00,-2.727777242660522461e+00,1.213160753250122070e-01,-2.153531789779663086e+00
3.282412767410278320e+00,1.331503629684448242e+00,-1.368651032447814941e+00,-2.646357059478759766e+00,2.655690014362335205e-01,-1.917478322982788086e+00
3.512997865676879883e+00,1.260578751564025879e+00,-1.407885789871215820e+00,-2.797421932220458984e+00,3.688312470912933350e-01,-2.091070890426635742e+00
3.351514339447021484e+00,1.230311393737792969e+00,-1.243707299232482910e+00,-3.018275260925292969e+00,5.580483078956604004e-01,-2.002376079559326172e+00
3.567343235015869141e+00,1.475842237472534180e+00,-1.341325521469116211e+00,-3.104779720306396484e+00,6.705203056335449219e-01,-2.187242031097412109e+00
3.323352336883544922e+00,1.509244680404663086e+00,-1.449094533920288086e+00,-3.031937122344970703e+00,8.702757358551025391e-01,-2.069282054901123047e+00
3.468221902847290039e+00,1.504733085632324219e+00,-1.613770127296447754e+00,-3.176765441894531250e+00,9.890493154525756836e-01,-2.142471790313720703e+00
3.509331703186035156e+00,1.611679911613464355e+00,-1.823163390159606934e+00,-2.964118719100952148e+00,8.459750413894653320e-01,-2.365764856338500977e+00
