-1.175226449966430664e+00,4.983951747417449951e-01,-2.226742982864379883e+00,-1.953519284725189209e-01,-4.242862462997436523e-01,-1.319378763437271118e-01
-1.062014698982238770e+00,3.101937770843505859e-01,-2.033420324325561523e+00,-3.595521450042724609e-01,-2.297929525375366211e-01,-2.903829813003540039e-01
-9.730224013328552246e-01,5.203336477279663086e-01,-2.092777967453002930e+00,-6.085270047187805176e-01,-3.062366843223571777e-01,-4.670234024524688721e-02
-1.045773863792419434e+00,6.873077154159545898e-01,-1.885269403457641602e+00,-7.811363935470581055e-01,-4.479888975620269775e-01,-2.673178911209106445e-01
-8.277710676193237305e-01,7.533004283905029297e-01,-1.927729845046997070e+00,-5.380941033363342285e-01,-2.912845313549041748e-01,-1.227530092000961304e-01
-8.511931896209716797e-01,9.098907113075256348e-01,-1.758113622665405273e+00,-3.479005098342895508e-01,-3.606888651847839355e-01,-2.215679883956909180e-01
-1.063800811767578125e+00,7.971771955490112305e-01,-1.693123698234558105e+00,-2.346826791763305664e-01,-4.202543795108795166e-01,-4.080412089824676514e-01
-1.228254795074462891e+00,1.020094871520996094e+00,-1.506168961524963379e+00,-3.116943538188934326e-01,-3.256037831306457520e-01,-3.029962182044982910e-01
-1.202460050582885742e+00,1.017398476600646973e+00,-1.594128131866455078e+00,-1.389997005462646484e-01,-8.204148709774017334e-02,-3.890438973903656006e-01
-1.110103011131286621e+00,1.253409743309020996e+00,-1.766810536384582520e+00,-3.509773015975952148e-01,-2.128364145755767822e-01,-5.273014307022094727e-01
-8.739581108093261719e-01,1.371671080589294434e+00,-1.889337658882141113e+00,-3.574026525020599365e-01,-2.905581295490264893e-01,-6.771430373191833496e-01
-1.110163927078247070e+00,1.289454102516174316e+00,-1.762777447700500488e+00,-3.690675199031829834e-01,-2.252063900232315063e-01,-4.531646966934204102e-01
-1.282591700553894043e+00,1.277465939521789551e+00,-1.761587262153625488e+00,-5.404378175735473633e-01,-1.588707715272903442e-01,-5.249837636947631836e-01
-1.338006734848022461e+00,1.192258358001708984e+00,-1.996096968650817871e+00,-7.871156334877014160e-01,-1.412057578563690186e-01,-6.003944873809814453e-01
-1.258215427398681641e+00,1.405718445777893066e+00,-1.861428022384643555e+00,-8.406702876091003418e-01,-1.564145386219024658e-01,-7.200037240982055664e-01
-1.187830448150634766e+00,1.438440442085266113e+00,-1.884320497512817383e+00,-8.477810621261596680e-01,-2.731081545352935791e-01,-8.638106584548950195e-01
-1.381723642349243164e+00,1.498744010925292969e+00,-2.120246171951293945e+00,-9.878292083740234375e-01,-3.592301905155181885e-01,-8.201857805252075195e-01
-1.413212418556213379e+00,1.502830505371093750e+00,-1.977849721908569336e+00,-8.898883461952209473e-01,-4.294441640377044678e-01,-7.432192564010620117e-01
-1.391228914260864258e+00,1.711206078529357910e+00,-2.169654846191406250e+00,-6.866331696510314941e-01,-4.769627153873443604e-01,-8.735709786415100098e-01
-1.266171336174011230e+00,1.636404156684875488e+00,-2.220406055450439453e+00,-7.900400757789611816e-01,-2.425601482391357422e-01,-1.087782740592956543e+00
-1.463336110115051270e+00,1.643032431602478027e+00,-2.203099727630615234e+00,-9.952355027198791504e-01,-4.000706076622009277e-01,-1.246053338050842285e+00
-1.433342099189758301e+00,1.466798424720764160e+00,-2.373809099197387695e+00,-7.788012027740478516e-01,-4.295185506343841553e-01,-1.112485051155090332e+00
-1.365131258964538574e+00,1.599781155586242676e+00,-2.582330226898193359e+00,-9.634662866592407227e-01,-3.979903757572174072e-01,-1.137873768806457520e+00
-1.446119785308837891e+00,1.398685693740844727e+00,-2.409365415573120117e+00,-7.414110898971557617e-01,-4.821213185787200928e-01,-9.020456671714782715e-01
-1.590815901756286621e+00,1.320243835449218750e+00,-2.472603559494018555e+00,-8.634501099586486816e-01,-6.415099501609802246e-01,-1.081422686576843262e+00
-1.659006834030151367e+00,1.234291672706604004e+00,-2.253865957260131836e+00,-9.222159981727600098e-01,-6.830799579620361328e-01,-1.056693792343139648e+00
-1.563278675079345703e+00,1.349716901779174805e+00,-2.501001119613647461e+00,-1.104511499404907227e+00,-6.370728611946105957e-01,-9.867104291915893555e-01
-1.583314657211303711e+00,1.231949329376220703e+00,-2.437553644180297852e+00,-9.682793617248535156e-01,-8.456237912178039551e-01,-8.520348072052001953e-01
-1.367017984390258789e+00,1.224627137184143066e+00,-2.560461997985839844e+00,-9.936217665672302246e-01,-1.076852798461914062e+00,-7.368620634078979492e-01
-1.583242058753967285e+00,1.006172537803649902e+00,-2.772244930267333984e+00,-8.027210235595703125e-01,-9.613666534423828125e-01,-6.842157244682312012e-01
-1.623633861541748047e+00,1.179811358451843262e+00,-2.541003465652465820e+00,-6.903645992279052734e-01,-7.725926041603088379e-01,-4.861962497234344482e-01
-1.591168761253356934e+00,1.094355821609497070e+00,-2.424738883972167969e+00,-4.605659842491149902e-01,-6.900703310966491699e-01,-7.346862554550170898e-01
-1.690786838531494141e+00,1.036382436752319336e+00,-2.426998138427734375e+00,-6.130889058113098145e-01,-4.490884244441986084e-01,-7.139354348182678223e-01
-1.503075242042541504e+00,1.215862631797790527e+00,-2.549688100814819336e+00,-5.685597062110900879e-01,-6.599004268646240234e-01,-5.409061312675476074e-01
-1.557978391647338867e+00,1.290852546691894531e+00,-2.358911991119384766e+00,-5.489794015884399414e-01,-8.465657234191894531e-01,-3.897574841976165771e-01
-1.562616229057312012e+00,1.176694393157958984e+00,-2.285367250442504883e+00,-4.642833173274993896e-01,-8.690369129180908203e-01,-3.558763265609741211e-01
-1.604317545890808105e+00,1.127821803092956543e+00,-2.152482032775878906e+00,-6.722491979598999023e-01,-6.978356838226318359e-01,-4.817513525485992432e-01
-1.726701498031616211e+00,9.849767684936523438e-01,-2.225710868835449219e+00,-4.439750313758850098e-01,-9.084276556968688965e-01,-3.604283034801483154e-01
-1.779130101203918457e+00,1.018745183944702148e+00,-1.995048642158508301e+00,-4.601605832576751709e-01,-7.020271420478820801e-01,-2.332714796066284180e-01
-1.820561408996582031e+00,8.081246614456176758e-01,-1.761234641075134277e+00,-4.117513000965118408e-01,-7.143025398254394531e-01,-3.734003901481628418e-01
-1.928741455078125000e+00,6.916749477386474609e-01,-1.647958159446716309e+00,-3.109317719936370850e-01,-6.136546134948730469e-01,-4.576621055603027344e-01
-1.811662077903747559e+00,8.450890183448791504e-01,-1.631433129310607910e+00,-5.255619883537292480e-01,-5.429939627647399902e-01,-3.564690351486206055e-01
-1.908394932746887207e+00,8.237939476966857910e-01,-1.455850958824157715e+00,-5.294492840766906738e-01,-5.125894546508789062e-01,-5.219090580940246582e-01
-1.995214700698852539e+00,6.825029850006103516e-01,-1.289367914199829102e+00,-5.989095568656921387e-01,-6.314649581909179688e-01,-3.909110426902770996e-01
-1.938570022583007812e+00,8.132458329200744629e-01,-1.488696336746215820e+00,-7.659917473793029785e-01,-4.788336455821990967e-01,-5.405448079109191895e-01
-1.943095207214355469e+00,8.242726325988769531e-01,-1.467830538749694824e+00,-5.211598277091979980e-01,-6.725277900695800781e-01,-6.951655745506286621e-01
-1.992302894592285156e+00,9.290045499801635742e-01,-1.244812130928039551e+00,-5.230778455734252930e-01,-6.298997402191162109e-01,-9.386881589889526367e-01
-1.936861395835876465e+00,1.087629437446594238e+00,-1.108376383781433105e+00,-3.527775108814239502e-01,-4.772388041019439697e-01,-9.570422172546386719e-01
-1.926440834999084473e+00,9.319993853569030762e-01,-9.713006019592285156e-01,-2.506628930568695068e-01,-2.916068732738494873e-01,-9.742734432220458984e-01
-2.069531917572021484e+00,8.615811467170715332e-01,-1.208103656768798828e+00,-4.417369067668914795e-01,-7.672318816184997559e-02,-1.079224824905395508e+00
-2.001813888549804688e+00,8.891559243202209473e-01,-1.055540800094604492e+00,-5.745880007743835449e-01,-1.647605746984481812e-01,-1.085085988044738770e+00
-6.810559630393981934e-01,2.595099210739135742e+00,-1.279818177223205566e+00,1.589551210403442383e+00,-4.917237758636474609e-01,1.013458251953125000e+00
-6.372926235198974609e-01,2.738261461257934570e+00,-1.357393980026245117e+00,1.637995481491088867e+00,-2.603851556777954102e-01,1.058483004570007324e+00
-7.826451659202575684e-01,2.638286590576171875e+00,-1.355794429779052734e+00,1.672918438911437988e+00,-1.051550135016441345e-01,8.398649692535400391e-01
-8.414058685302734375e-01,2.837591171264648438e+00,-1.352291703224182129e+00,1.453068494796752930e+00,1.417731344699859619e-01,1.070294618606567383e+00
-6.291810870170593262e-01,2.710755109786987305e+00,-1.562472939491271973e+00,1.248454093933105469e+00,1.246067211031913757e-01,1.021070599555969238e+00
-5.887168049812316895e-01,2.755555152893066406e+00,-1.811478972434997559e+00,1.236741304397583008e+00,2.300221174955368042e-01,1.213803529739379883e+00
-7.451434731483459473e-01,2.653216600418090820e+00,-1.718558788299560547e+00,1.314506173133850098e+00,4.291724264621734619e-01,1.251397848129272461e+00
-8.382775783538818359e-01,2.683362483978271484e+00,-1.704216241836547852e+00,1.498092770576477051e+00,2.913012802600860596e-01,1.056531786918640137e+00
-1.050904989242553711e+00,2.438150167465209961e+00,-1.714371800422668457e+00,1.432606816291809082e+00,3.412685096263885498e-01,9.636358022689819336e-01
-1.238129734992980957e+00,2.204730749130249023e+00,-1.693685770034790039e+00,1.444983005523681641e+00,2.484173625707626343e-01,1.179371118545532227e+00
-1.120140552520751953e+00,2.185085535049438477e+00,-1.679868102073669434e+00,1.458303451538085938e+00,4.738068878650665283e-01,1.361370563507080078e+00
-1.346108436584472656e+00,2.434975624084472656e+00,-1.628968119621276855e+00,1.249226450920104980e+00,3.448452651500701904e-01,1.560381531715393066e+00
-1.470313787460327148e+00,2.357804298400878906e+00,-1.408537387847900391e+00,1.213718056678771973e+00,3.557025790214538574e-01,1.544533133506774902e+00
-1.223875284194946289e+00,2.545554161071777344e+00,-1.427721977233886719e+00,1.193728327751159668e+00,1.743013858795166016e-01,1.688583254814147949e+00
-1.265426516532897949e+00,2.662883996963500977e+00,-1.638622641563415527e+00,1.358127355575561523e+00,3.376123309135437012e-01,1.743213057518005371e+00
-1.417181253433227539e+00,2.742794990539550781e+00,-1.659936189651489258e+00,1.446115970611572266e+00,2.921365797519683838e-01,1.563286185264587402e+00
-1.629065752029418945e+00,2.815586566925048828e+00,-1.454323410987854004e+00,1.421017885208129883e+00,4.158692955970764160e-01,1.718660116195678711e+00
2.060322761535644531e+00,-9.878540039062500000e-01,-6.628660559654235840e-01,-1.788496494293212891e+00,-7.892538607120513916e-02,2.808747529983520508e+00
-2.062180519104003906e+00,6.447272300720214844e-01,-9.763517379760742188e-01,1.516569495201110840e+00,1.055541038513183594e+00,-2.245963811874389648e+00
-1.610896110534667969e+00,1.180863380432128906e+00,-5.350753664970397949e-01,1.750774621963500977e+00,-1.065147638320922852e+00,-1.643524289131164551e+00
-1.506571769714355469e+00,1.246151924133300781e+00,-5.670406222343444824e-01,1.768794417381286621e+00,-9.394145607948303223e-01,-1.700051784515380859e+00
-1.401694178581237793e+00,1.071854829788208008e+00,-6.448327898979187012e-01,1.839538574218750000e+00,-7.969208359718322754e-01,-1.693379282951354980e+00
-1.618174314498901367e+00,1.030017733573913574e+00,-8.496249914169311523e-01,1.806642770767211914e+00,-7.128891944885253906e-01,-1.636238098144531250e+00
-1.865101933479309082e+00,9.440596103668212891e-01,-1.003446698188781738e+00,1.570312619209289551e+00,-7.633311748504638672e-01,-1.594055294990539551e+00
-1.934563875198364258e+00,1.037913322448730469e+00,-1.043232798576354980e+00,1.362990140914916992e+00,-9.305252432823181152e-01,-1.775937795639038086e+00
