-1.464555025100708008e+00,1.446087718009948730e+00,6.314828395843505859e-01,1.213342547416687012e+00,2.133075475692749023e+00,2.522383213043212891e+00
-1.380779981613159180e+00,1.243058204650878906e+00,5.308706760406494141e-01,1.272881865501403809e+00,2.240642309188842773e+00,2.411407232284545898e+00
-1.545332908630371094e+00,1.370226144790649414e+00,5.445936918258666992e-01,1.190826654434204102e+00,2.173773527145385742e+00,2.263785600662231445e+00
-1.440919518470764160e+00,1.173694610595703125e+00,5.565487146377563477e-01,1.371872305870056152e+00,2.078441619873046875e+00,2.497758150100708008e+00
-1.500733137130737305e+00,1.012042999267578125e+00,7.123128771781921387e-01,1.542523980140686035e+00,2.302615880966186523e+00,2.436550855636596680e+00
-1.708241581916809082e+00,1.010134220123291016e+00,6.616231203079223633e-01,1.554291248321533203e+00,2.356105089187622070e+00,2.408074140548706055e+00
-1.909313082695007324e+00,1.065396428108215332e+00,4.461800158023834229e-01,1.522814273834228516e+00,2.207121610641479492e+00,2.637131690979003906e+00
-1.971564292907714844e+00,1.093061923980712891e+00,5.909465551376342773e-01,1.291887760162353516e+00,2.210166931152343750e+00,2.533320665359497070e+00
-1.754204988479614258e+00,9.632102847099304199e-01,4.278064072132110596e-01,1.204122900962829590e+00,2.324155092239379883e+00,2.486935615539550781e+00
-1.850539565086364746e+00,8.273978233337402344e-01,6.038144826889038086e-01,1.422968983650207520e+00,2.407373428344726562e+00,2.614914417266845703e+00
-1.697040796279907227e+00,8.188943266868591309e-01,4.840964972972869873e-01,1.353289246559143066e+00,2.298235177993774414e+00,2.568959236145019531e+00
-1.494522690773010254e+00,6.486704349517822266e-01,7.317520976066589355e-01,1.518304586410522461e+00,2.204877614974975586e+00,2.502484798431396484e+00
-1.621208786964416504e+00,8.339052796363830566e-01,6.256066560745239258e-01,1.673112392425537109e+00,1.995060563087463379e+00,2.420283555984497070e+00
-1.539471030235290527e+00,6.881446242332458496e-01,5.788653492927551270e-01,1.522942781448364258e+00,2.155242204666137695e+00,2.553278207778930664e+00
-1.369687318801879883e+00,8.724684119224548340e-01,4.719979166984558105e-01,1.589789390563964844e+00,2.142765283584594727e+00,2.698920965194702148e+00
-1.258164644241333008e+00,1.065653681755065918e+00,3.417403399944305420e-01,1.547201752662658691e+00,2.360333681106567383e+00,2.776368856430053711e+00
-1.461248874664306641e+00,1.080844283103942871e+00,2.653393447399139404e-01,1.554675102233886719e+00,2.564609527587890625e+00,2.989375591278076172e+00
-1.691295146942138672e+00,8.488159179687500000e-01,1.344156265258789062e-01,1.525493741035461426e+00,2.550247907638549805e+00,2.968230485916137695e+00
-1.456049203872680664e+00,8.969876766204833984e-01,1.426810771226882935e-01,1.633961677551269531e+00,2.609618186950683594e+00,2.888923645019531250e+00
-1.416681289672851562e+00,1.079803228378295898e+00,-4.059965535998344421e-02,1.393603801727294922e+00,2.715984821319580078e+00,2.646139860153198242e+00
-1.414702534675598145e+00,1.091625094413757324e+00,1.314673423767089844e-01,1.389638543128967285e+00,2.584331989288330078e+00,2.497615098953247070e+00
-1.413987755775451660e+00,8.803020119667053223e-01,1.082308813929557800e-01,1.422775030136108398e+00,2.613933563232421875e+00,2.441216707229614258e+00
-1.611161231994628906e+00,9.965493083000183105e-01,2.962993830442428589e-02,1.608934164047241211e+00,2.743592739105224609e+00,2.513436079025268555e+00
-1.721959590911865234e+00,1.202028274536132812e+00,-1.510487645864486694e-01,1.532232642173767090e+00,2.657157659530639648e+00,2.525707721710205078e+00
-1.544194102287292480e+00,1.302049160003662109e+00,-3.488305509090423584e-01,1.645185470581054688e+00,2.530948162078857422e+00,2.712262630462646484e+00
-1.461992502212524414e+00,1.241904377937316895e+00,-3.207246065139770508e-01,1.404356718063354492e+00,2.681246280670166016e+00,2.949162483215332031e+00
-1.696009993553161621e+00,1.223542451858520508e+00,-4.955836534500122070e-01,1.176450610160827637e+00,2.902907609939575195e+00,2.785036325454711914e+00
-1.794083833694458008e+00,1.049378514289855957e+00,-6.698583364486694336e-01,9.855808019638061523e-01,2.668721199035644531e+00,2.889349460601806641e+00
-1.669153094291687012e+00,8.857355117797851562e-01,-6.512442231178283691e-01,1.199777960777282715e+00,2.527086973190307617e+00,2.739597797393798828e+00
-1.889664649963378906e+00,9.547084569931030273e-01,-7.277482748031616211e-01,1.056283593177795410e+00,2.435221910476684570e+00,2.838538169860839844e+00
-1.987230658531188965e+00,8.657449483871459961e-01,-7.647840380668640137e-01,9.204502105712890625e-01,2.329839229583740234e+00,2.652073383331298828e+00
-2.190988540649414062e+00,1.006514310836791992e+00,-6.111940145492553711e-01,1.041138768196105957e+00,2.520966053009033203e+00,2.551815271377563477e+00
-2.176587104797363281e+00,8.340988159179687500e-01,-6.689810752868652344e-01,1.255227923393249512e+00,2.766341924667358398e+00,2.732562541961669922e+00
-2.181098699569702148e+00,7.844632863998413086e-01,-8.523792624473571777e-01,1.116210103034973145e+00,2.988017797470092773e+00,2.764094352722167969e+00
-2.344590187072753906e+00,7.020825147628784180e-01,-8.907848000526428223e-01,1.002645492553710938e+00,3.158195734024047852e+00,2.757144689559936523e+00
-2.292804718017578125e+00,4.539457857608795166e-01,-6.652013659477233887e-01,9.615665674209594727e-01,2.918125629425048828e+00,2.637061357498168945e+00
-2.056637048721313477e+00,6.030307412147521973e-01,-5.910291075706481934e-01,9.851587414741516113e-01,2.680860280990600586e+00,2.553040742874145508e+00
-2.291463375091552734e+00,6.468594670295715332e-01,-4.724641144275665283e-01,1.196790099143981934e+00,2.887131214141845703e+00,2.726273059844970703e+00
-2.325073480606079102e+00,8.585840463638305664e-01,-5.541375875473022461e-01,1.101137995719909668e+00,3.092549324035644531e+00,2.884705305099487305e+00
-2.291290044784545898e+00,8.036436438560485840e-01,-7.383568882942199707e-01,1.341420888900756836e+00,3.325628280639648438e+00,2.858130931854248047e+00
1.431712627410888672e+00,3.020417094230651855e-01,1.918642401695251465e+00,9.296928048133850098e-01,7.269942760467529297e-01,8.478962182998657227e-01
1.195074796676635742e+00,4.100189208984375000e-01,1.824555158615112305e+00,9.526842832565307617e-01,7.746901512145996094e-01,7.441152930259704590e-01
1.158067464828491211e+00,6.084949970245361328e-01,2.038801670074462891e+00,8.020617365837097168e-01,1.006667256355285645e+00,6.446201205253601074e-01
-1.532251834869384766e+00,3.170667886734008789e-01,2.320960998535156250e+00,9.037541747093200684e-01,1.448664784431457520e+00,1.545390605926513672e+00
-1.440735101699829102e+00,1.371935606002807617e-01,2.078925132751464844e+00,6.965550184249877930e-01,1.402398467063903809e+00,1.327578783035278320e+00
-1.521979331970214844e+00,1.956325471401214600e-01,1.985205531120300293e+00,7.016981840133666992e-01,1.465244650840759277e+00,1.528905630111694336e+00
-1.500261187553405762e+00,3.863354325294494629e-01,1.743814229965209961e+00,6.321637630462646484e-01,1.420311689376831055e+00,1.367054700851440430e+00
-1.605690956115722656e+00,4.474048912525177002e-01,1.861523389816284180e+00,8.154543042182922363e-01,1.435426235198974609e+00,1.160479664802551270e+00
-1.509507775306701660e+00,4.632334113121032715e-01,2.033887863159179688e+00,7.973372340202331543e-01,1.590614438056945801e+00,1.188677191734313965e+00
-1.737460017204284668e+00,4.705019593238830566e-01,1.853394746780395508e+00,6.699573397636413574e-01,1.498576045036315918e+00,1.353965401649475098e+00
-1.767463445663452148e+00,3.686406910419464111e-01,2.081548213958740234e+00,8.524649143218994141e-01,1.522141337394714355e+00,1.296248555183410645e+00
-1.596513152122497559e+00,1.433877348899841309e-01,1.846124172210693359e+00,6.774960160255432129e-01,1.690302252769470215e+00,1.281250000000000000e+00
-1.585357785224914551e+00,8.180763572454452515e-02,2.058325290679931641e+00,6.209787130355834961e-01,1.591731190681457520e+00,1.246676683425903320e+00
-1.756153345108032227e+00,-5.314385518431663513e-02,2.052795410156250000e+00,6.377015113830566406e-01,1.835068821907043457e+00,1.291708946228027344e+00
-1.771762609481811523e+00,-1.735572665929794312e-01,1.990487217903137207e+00,4.277793765068054199e-01,1.766829371452331543e+00,1.480031967163085938e+00
-2.006141662597656250e+00,-1.194446459412574768e-01,1.965443968772888184e+00,5.051244497299194336e-01,1.529202222824096680e+00,1.617987275123596191e+00
-1.899026513099670410e+00,-2.013228088617324829e-02,1.840779423713684082e+00,2.995652854442596436e-01,1.430214762687683105e+00,1.661880493164062500e+00
-1.826921701431274414e+00,-1.964658349752426147e-01,1.885555982589721680e+00,2.151909768581390381e-01,1.236362218856811523e+00,1.627200603485107422e+00
-1.970195770263671875e+00,4.924536123871803284e-02,1.844969868659973145e+00,1.184443533420562744e-01,1.193236947059631348e+00,1.594124197959899902e+00
-1.871040940284729004e+00,9.889894723892211914e-02,1.774267435073852539e+00,9.861183166503906250e-02,1.394355893135070801e+00,1.675493001937866211e+00
-1.697001218795776367e+00,1.381890773773193359e-01,1.670562148094177246e+00,-9.344830363988876343e-02,1.435307741165161133e+00,1.818324208259582520e+00
-1.932216167449951172e+00,2.642937600612640381e-01,1.730938196182250977e+00,-2.496210336685180664e-01,1.419188737869262695e+00,1.735425710678100586e+00
-1.727228283882141113e+00,9.354779124259948730e-02,1.528805017471313477e+00,-3.159662485122680664e-01,1.280111789703369141e+00,1.734814763069152832e+00
-1.558366298675537109e+00,-1.261498685926198959e-02,1.627571463584899902e+00,-4.090288877487182617e-01,1.395321130752563477e+00,1.539084911346435547e+00
-1.460975766181945801e+00,-2.254516035318374634e-01,1.832413434982299805e+00,-4.885571897029876709e-01,1.349470853805541992e+00,1.513196349143981934e+00
-1.276179909706115723e+00,-1.370034217834472656e-01,1.713978528976440430e+00,-2.874532639980316162e-01,1.459945917129516602e+00,1.739345908164978027e+00
-1.392889618873596191e+00,-1.391108334064483643e-01,1.844103336334228516e+00,-1.126606240868568420e-01,1.394748687744140625e+00,1.633303880691528320e+00
-1.246385455131530762e+00,-2.354550063610076904e-01,2.060179710388183594e+00,-3.523460924625396729e-01,1.356737613677978516e+00,1.455422520637512207e+00
-1.427576422691345215e+00,-4.740512669086456299e-01,2.093539476394653320e+00,-3.041568398475646973e-01,1.147644400596618652e+00,1.309146523475646973e+00
-1.223693609237670898e+00,-5.316375494003295898e-01,1.845820426940917969e+00,-2.372444570064544678e-01,1.252441287040710449e+00,1.163663625717163086e+00
-1.352085113525390625e+00,-4.631730318069458008e-01,2.040011644363403320e+00,-3.749679923057556152e-01,1.044629216194152832e+00,1.378300547599792480e+00
-1.155511140823364258e+00,-6.659086346626281738e-01,2.267040252685546875e+00,-3.248122036457061768e-01,1.211177349090576172e+00,1.378681540489196777e+00
-1.337888717651367188e+00,-4.182081222534179688e-01,2.132413387298583984e+00,-4.503502845764160156e-01,9.955079555511474609e-01,1.342790365219116211e+00
-1.365749120712280273e+00,-4.200667738914489746e-01,1.939212083816528320e+00,-6.512977480888366699e-01,1.227447390556335449e+00,1.253598570823669434e+00
-1.192412376403808594e+00,-2.676694393157958984e-01,2.105205535888671875e+00,-6.517751812934875488e-01,1.461207270622253418e+00,1.133409738540649414e+00
-1.050179839134216309e+00,-1.685816943645477295e-01,2.075752973556518555e+00,-6.430431008338928223e-01,1.668009042739868164e+00,1.162181377410888672e+00
-1.058203577995300293e+00,-3.625749647617340088e-01,2.273061275482177734e+00,-5.360568165779113770e-01,1.638686895370483398e+00,9.876716732978820801e-01
-1.126041293144226074e+00,-5.248060822486877441e-01,2.379440784454345703e+00,-5.425129532814025879e-01,1.752335309982299805e+00,8.358715772628784180e-01
-1.289558768272399902e+00,-4.741365909576416016e-01,2.476186990737915039e+00,-7.470186948776245117e-01,1.904750347137451172e+00,1.036073923110961914e+00
-1.411432504653930664e+00,-2.474468201398849487e-01,2.325836181640625000e+00,-6.564018130302429199e-01,1.853199124336242676e+00,1.094323158264160156e+00
-1.212693095207214355e+00,-4.568424522876739502e-01,2.441090583801269531e+00,-6.758605837821960449e-01,1.695246577262878418e+00,1.199192166328430176e+00
-1.031739354133605957e+00,-4.653767943382263184e-01,2.496960401535034180e+00,-5.359549522399902344e-01,1.795659542083740234e+00,1.136240363121032715e+00
-9.151735901832580566e-01,-5.815296173095703125e-01,2.585209846496582031e+00,-3.231627643108367920e-01,1.827206134796142578e+00,1.287184596061706543e+00
-8.845712542533874512e-01,-4.508750736713409424e-01,2.640830755233764648e+00,-2.611935436725616455e-01,1.969491243362426758e+00,1.149487972259521484e+00
-9.881227612495422363e-01,-3.490803837776184082e-01,2.438611268997192383e+00,-4.289502277970314026e-02,2.143690824508666992e+00,1.212637782096862793e+00
-7.745290994644165039e-01,-2.864430248737335205e-01,2.556129455566406250e+00,-1.254424601793289185e-01,2.219624280929565430e+00,1.395843148231506348e+00
-6.277886033058166504e-01,-6.446483731269836426e-02,2.606328010559082031e+00,6.523439288139343262e-02,2.034003734588623047e+00,1.228187441825866699e+00
-8.108256459236145020e-01,1.723534166812896729e-01,2.488842010498046875e+00,3.819555789232254028e-02,2.211042165756225586e+00,1.468871474266052246e+00
-6.071514487266540527e-01,-2.997015602886676788e-02,2.347965002059936523e+00,1.260759085416793823e-01,2.116292953491210938e+00,1.652340531349182129e+00
-5.584104657173156738e-01,1.325476318597793579e-01,2.158644676208496094e+00,3.219093680381774902e-01,2.290069103240966797e+00,1.895436286926269531e+00
-4.948777854442596436e-01,-5.030393600463867188e-02,2.038760662078857422e+00,2.765163481235504150e-01,2.365786075592041016e+00,1.992921829223632812e+00
-5.878046154975891113e-01,-1.333359032869338989e-01,2.167934656143188477e+00,4.364241659641265869e-01,2.223080635070800781e+00,1.760992288589477539e+00
-3.470956087112426758e-01,-6.262160092592239380e-02,2.108254432678222656e+00,2.934404313564300537e-01,2.228319168090820312e+00,1.558790445327758789e+00
-4.163334369659423828e-01,-7.179339230060577393e-02,2.100167274475097656e+00,1.605876535177230835e-01,2.262858867645263672e+00,1.780321598052978516e+00
1.705291509628295898e+00,2.564488410949707031e+00,-2.465133666992187500e+00,-2.223327159881591797e+00,3.599612414836883545e-01,-2.441833317279815674e-01
1.753167271614074707e+00,2.806875944137573242e+00,-2.262712955474853516e+00,-2.245484352111816406e+00,4.062018692493438721e-01,-2.828601300716400146e-01
1.637156248092651367e+00,2.708710908889770508e+00,-2.175595521926879883e+00,-2.325040578842163086e+00,1.735190302133560181e-01,-2.963568568229675293e-01
1.407858133316040039e+00,2.831594228744506836e+00,-2.393826961517333984e+00,-2.110966444015502930e+00,1.395216137170791626e-01,-4.690833091735839844e-01
1.364491939544677734e+00,2.741577386856079102e+00,-2.343876838684082031e+00,-2.032377958297729492e+00,1.724009029567241669e-02,-4.196463227272033691e-01
1.114993691444396973e+00,2.926253557205200195e+00,-2.226891040802001953e+00,-2.202862501144409180e+00,3.973354771733283997e-02,-6.447546482086181641e-01
1.116400599479675293e+00,3.002854585647583008e+00,-2.173064947128295898e+00,-2.147971153259277344e+00,1.658269315958023071e-01,-6.413035392761230469e-01
1.117205381393432617e+00,2.952268838882446289e+00,-2.379830598831176758e+00,-2.334599733352661133e+00,1.359193474054336548e-01,-4.549875855445861816e-01
1.204117059707641602e+00,3.198373794555664062e+00,-2.264770507812500000e+00,-2.402420043945312500e+00,2.824901342391967773e-01,-4.705960750579833984e-01
1.424895286560058594e+00,3.129191637039184570e+00,-2.342471361160278320e+00,-2.206789016723632812e+00,5.316119790077209473e-01,-5.085666179656982422e-01
1.378754377365112305e+00,3.035221815109252930e+00,-2.267395734786987305e+00,-1.991070032119750977e+00,7.534711360931396484e-01,-6.421914100646972656e-01
1.573722124099731445e+00,3.284807205200195312e+00,-2.307071208953857422e+00,-1.902930855751037598e+00,8.775148987770080566e-01,-8.656982183456420898e-01
1.778906345367431641e+00,3.505950450897216797e+00,-2.466339588165283203e+00,-1.789548516273498535e+00,7.844763994216918945e-01,-6.803202629089355469e-01
1.800239562988281250e+00,3.717505216598510742e+00,-2.424921035766601562e+00,-1.877633571624755859e+00,5.700162053108215332e-01,-5.322080254554748535e-01
1.926370143890380859e+00,3.738336086273193359e+00,-2.246648788452148438e+00,-1.990089774131774902e+00,4.315724670886993408e-01,-7.525259256362915039e-01
2.103637456893920898e+00,3.761830568313598633e+00,-2.183125257492065430e+00,-1.803530693054199219e+00,3.403151631355285645e-01,-7.218483090400695801e-01
2.143579483032226562e+00,3.526102781295776367e+00,-2.026841640472412109e+00,-2.041275739669799805e+00,1.918511241674423218e-01,-7.535837888717651367e-01
1.958280920982360840e+00,3.631855726242065430e+00,-2.027331113815307617e+00,-2.189185857772827148e+00,1.705764383077621460e-01,-5.516698956489562988e-01
2.009560346603393555e+00,3.516874551773071289e+00,-2.163591384887695312e+00,-2.327923059463500977e+00,2.637949287891387939e-01,-7.271142005920410156e-01
1.854135394096374512e+00,3.554683923721313477e+00,-2.264547824859619141e+00,-2.114566326141357422e+00,3.413652479648590088e-01,-9.344845414161682129e-01
1.959192156791687012e+00,3.321346044540405273e+00,-2.435943126678466797e+00,-2.168311834335327148e+00,2.324920147657394409e-01,-1.046095132827758789e+00
2.186786413192749023e+00,3.553512334823608398e+00,-2.297556161880493164e+00,-2.369547843933105469e+00,2.978695631027221680e-01,-1.262778878211975098e+00
2.016672849655151367e+00,3.454856157302856445e+00,-2.079113006591796875e+00,-2.170850992202758789e+00,2.599361538887023926e-01,-1.092112064361572266e+00
2.152002096176147461e+00,3.244733333587646484e+00,-1.966632485389709473e+00,-2.366770744323730469e+00,2.146302610635757446e-01,-9.635511636734008789e-01
2.257207155227661133e+00,3.095327615737915039e+00,-1.884498476982116699e+00,-2.235054492950439453e+00,1.833800673484802246e-01,-8.276413083076477051e-01
2.298498868942260742e+00,3.154788017272949219e+00,-1.743405342102050781e+00,-2.461665868759155273e+00,8.148277550935745239e-02,-8.744478225708007812e-01
2.285125970840454102e+00,2.910913467407226562e+00,-1.983522415161132812e+00,-2.618251562118530273e+00,2.016367465257644653e-01,-9.148244261741638184e-01
2.224593877792358398e+00,3.038519382476806641e+00,-1.990245819091796875e+00,-2.819450378417968750e+00,1.141757071018218994e-01,-7.642587423324584961e-01
2.009104013442993164e+00,2.841594457626342773e+00,-2.006754636764526367e+00,-2.755069971084594727e+00,-1.162384524941444397e-01,-7.320067286491394043e-01
1.970811963081359863e+00,2.676757574081420898e+00,-1.965663075447082520e+00,-2.803498268127441406e+00,-3.642556667327880859e-01,-4.871414601802825928e-01
1.995693087577819824e+00,2.519454717636108398e+00,-2.184926033020019531e+00,-2.620475053787231445e+00,-5.333899259567260742e-01,-4.851968288421630859e-01
2.238020658493041992e+00,2.592037677764892578e+00,-1.983244895935058594e+00,-2.793811082839965820e+00,-2.860829532146453857e-01,-3.301066458225250244e-01
2.376804351806640625e+00,2.464504718780517578e+00,-1.767307996749877930e+00,-2.716196537017822266e+00,-8.301407098770141602e-02,-1.833927929401397705e-01
2.512769460678100586e+00,2.646944284439086914e+00,-1.679720997810363770e+00,-2.780660390853881836e+00,6.185694783926010132e-02,-3.209392130374908447e-01
2.362546920776367188e+00,2.420195341110229492e+00,-1.512938857078552246e+00,-2.888193845748901367e+00,-1.068735197186470032e-01,-3.108291923999786377e-01
2.180837154388427734e+00,2.658745527267456055e+00,-1.305382132530212402e+00,-2.847038507461547852e+00,-3.307966887950897217e-01,-1.593741774559020996e-01
2.143909692764282227e+00,2.409656286239624023e+00,-1.212274432182312012e+00,-3.058511018753051758e+00,-1.860957890748977661e-01,-1.290809363126754761e-01
2.341173410415649414e+00,2.218769788742065430e+00,-1.175582408905029297e+00,-3.070849418640136719e+00,3.007814520969986916e-03,-2.570257484912872314e-01
2.211787462234497070e+00,2.351902961730957031e+00,-1.072051048278808594e+00,-3.092748403549194336e+00,-1.717025786638259888e-01,-2.686125040054321289e-02
1.993588685989379883e+00,2.290079832077026367e+00,-1.153380513191223145e+00,-3.041526794433593750e+00,-1.420280784368515015e-01,2.118122875690460205e-01
2.193402767181396484e+00,2.223047256469726562e+00,-1.014603734016418457e+00,-3.268596172332763672e+00,-3.446767926216125488e-01,3.597054779529571533e-01
2.354747295379638672e+00,2.163700580596923828e+00,-8.869975209236145020e-01,-3.140718936920166016e+00,-4.708704054355621338e-01,4.497569501399993896e-01
2.316677331924438477e+00,1.926954865455627441e+00,-9.716611504554748535e-01,-3.116539478302001953e+00,-6.495910286903381348e-01,5.276985764503479004e-01
2.467051982879638672e+00,1.927956700325012207e+00,-7.415546178817749023e-01,-3.339724779129028320e+00,-5.052783489227294922e-01,6.118154525756835938e-01
2.411108732223510742e+00,2.112609148025512695e+00,-7.063587903976440430e-01,-3.494684219360351562e+00,-6.403440833091735840e-01,7.330628633499145508e-01
2.341482877731323242e+00,2.176286697387695312e+00,-7.101011276245117188e-01,-3.474416494369506836e+00,-5.971727967262268066e-01,4.871032238006591797e-01
2.175420761108398438e+00,2.415847539901733398e+00,-7.457634210586547852e-01,-3.316393852233886719e+00,-5.118986964225769043e-01,3.692514598369598389e-01
2.156685352325439453e+00,2.470107793807983398e+00,-8.621343970298767090e-01,-3.242364883422851562e+00,-4.513958692550659180e-01,6.152901053428649902e-01
2.170058727264404297e+00,2.641165494918823242e+00,-9.729923009872436523e-01,-3.159763574600219727e+00,-4.431624710559844971e-01,6.879621148109436035e-01
