4.279999999999999716e+01,1.546544529741904661e+01,7.500000000000000000e+01,2.100782906664933591e+01,5.102500915527343750e+00,1.299568176269531250e+01
4.260000000000000142e+01,1.362770918611171922e+01,7.500000000000000000e+01,2.054611278617844761e+01,6.564331054687500000e+00,1.270566463470458984e+01
4.279999999999999716e+01,1.445819556855458998e+01,7.500000000000000000e+01,2.004050519383596551e+01,8.369235992431640625e+00,1.210885047912597656e+01
4.260000000000000142e+01,1.488721131529094244e+01,7.500000000000000000e+01,2.250949589584331534e+01,8.582048416137695312e+00,1.127818584442138672e+01
4.229999999999999716e+01,1.282624507195350638e+01,7.500000000000000000e+01,2.155957442073175656e+01,1.023386001586914062e+01,1.167444705963134766e+01
4.220000000000000284e+01,1.110626337530452190e+01,7.500000000000000000e+01,2.044398166362214297e+01,1.084403038024902344e+01,1.214635848999023438e+01
4.220000000000000284e+01,1.216675405789744957e+01,7.500000000000000000e+01,2.222129178373750591e+01,1.019912719726562500e+01,1.149995803833007812e+01
4.229999999999999716e+01,1.496513006690790348e+01,7.500000000000000000e+01,2.280489882554170578e+01,1.003458976745605469e+01,1.204765319824218750e+01
4.229999999999999716e+01,1.277442642000278461e+01,7.500000000000000000e+01,2.106657122324916998e+01,1.212316513061523438e+01,1.119701862335205078e+01
4.200000000000000000e+01,1.217179937802348455e+01,7.500000000000000000e+01,2.146813942948673670e+01,1.360534667968750000e+01,1.033475875854492188e+01
4.220000000000000284e+01,1.256409129794074708e+01,7.500000000000000000e+01,2.176354494440474596e+01,1.237614631652832031e+01,1.125444412231445312e+01
4.220000000000000284e+01,1.321651129157370264e+01,7.500000000000000000e+01,2.221497257585471630e+01,1.252390861511230469e+01,1.115662097930908203e+01
4.220000000000000284e+01,1.230450350760104605e+01,7.500000000000000000e+01,2.092842900237570802e+01,1.358300209045410156e+01,1.158375740051269531e+01
4.229999999999999716e+01,1.529678511739134450e+01,7.500000000000000000e+01,2.312094580329784321e+01,1.133745193481445312e+01,1.134186744689941406e+01
4.220000000000000284e+01,1.325569148718377654e+01,7.500000000000000000e+01,2.189264304273905282e+01,1.347706794738769531e+01,1.091622352600097656e+01
4.229999999999999716e+01,1.385339060151494728e+01,7.500000000000000000e+01,2.110957785817058507e+01,1.386923789978027344e+01,1.076924324035644531e+01
4.220000000000000284e+01,1.221629231110089187e+01,7.500000000000000000e+01,2.050858271862048809e+01,1.240139007568359375e+01,1.143245458602905273e+01
4.229999999999999716e+01,1.071154127971288972e+01,7.500000000000000000e+01,1.819553770595609521e+01,1.220012664794921875e+01,1.147344589233398438e+01
4.220000000000000284e+01,9.388821915996235390e+00,7.500000000000000000e+01,1.840611479652697824e+01,1.155897140502929688e+01,1.125548839569091797e+01
4.200000000000000000e+01,9.574230608642228191e+00,7.500000000000000000e+01,1.981429771556849317e+01,1.241589546203613281e+01,1.133386611938476562e+01
4.170000000000000284e+01,1.082308822567821593e+01,7.500000000000000000e+01,2.233579894806457489e+01,1.366319656372070312e+01,1.108094215393066406e+01
4.189999999999999858e+01,1.078026187684595882e+01,7.500000000000000000e+01,2.189273317672125785e+01,1.195097923278808594e+01,1.159303665161132812e+01
4.200000000000000000e+01,1.206406702058082381e+01,7.500000000000000000e+01,2.195225050871169969e+01,1.342912673950195312e+01,1.174080848693847656e+01
4.200000000000000000e+01,1.280092246072949358e+01,7.500000000000000000e+01,2.259277817209078520e+01,1.364172935485839844e+01,1.149504423141479492e+01
4.220000000000000284e+01,1.429866465723270252e+01,7.500000000000000000e+01,2.376816664880480090e+01,1.289722442626953125e+01,1.128672122955322266e+01
4.200000000000000000e+01,1.569223553460591880e+01,7.500000000000000000e+01,2.531153565677292505e+01,1.249943733215332031e+01,1.096945047378540039e+01
4.200000000000000000e+01,1.498949256142903508e+01,7.500000000000000000e+01,2.490542410265803852e+01,1.362306594848632812e+01,1.108731269836425781e+01
4.189999999999999858e+01,1.491966421690893796e+01,7.500000000000000000e+01,2.449026832009031907e+01,1.636742591857910156e+01,1.030284643173217773e+01
4.220000000000000284e+01,1.429027837550407298e+01,7.500000000000000000e+01,2.258597613246166702e+01,1.408056259155273438e+01,1.134453058242797852e+01
4.200000000000000000e+01,1.501454338468673200e+01,7.500000000000000000e+01,2.431763196046784614e+01,1.355360031127929688e+01,1.079404115676879883e+01
4.220000000000000284e+01,1.641983092832009561e+01,7.500000000000000000e+01,2.507887978077185309e+01,1.290282249450683594e+01,1.100810050964355469e+01
4.200000000000000000e+01,1.966493720778924015e+01,7.500000000000000000e+01,2.858741421789935799e+01,1.222373008728027344e+01,1.039253234863281250e+01
4.220000000000000284e+01,1.741470748256030632e+01,7.500000000000000000e+01,2.629194583532015272e+01,1.177030563354492188e+01,1.026306152343750000e+01
4.200000000000000000e+01,1.787349852582461907e+01,7.500000000000000000e+01,2.691122109016977504e+01,1.403387069702148438e+01,9.969811439514160156e+00
4.229999999999999716e+01,1.985253301115551849e+01,7.500000000000000000e+01,2.755339756373749793e+01,1.296063423156738281e+01,1.009513378143310547e+01
4.220000000000000284e+01,1.968466132169050908e+01,7.500000000000000000e+01,2.788761409389120161e+01,1.242835044860839844e+01,1.092024803161621094e+01
4.220000000000000284e+01,1.966703024362653451e+01,7.500000000000000000e+01,2.803380727497063774e+01,1.258357048034667969e+01,1.107331275939941406e+01
4.200000000000000000e+01,1.913825896815415462e+01,7.500000000000000000e+01,2.870426433514059994e+01,1.127261161804199219e+01,1.187972784042358398e+01
4.220000000000000284e+01,1.911942474467310049e+01,7.500000000000000000e+01,2.750256490952898503e+01,1.208015441894531250e+01,1.114925861358642578e+01
4.200000000000000000e+01,1.661101783215023175e+01,7.500000000000000000e+01,2.601948601712479459e+01,1.071292877197265625e+01,1.109875679016113281e+01
4.200000000000000000e+01,1.658903811649910409e+01,7.500000000000000000e+01,2.558543701550937044e+01,1.080882072448730469e+01,1.050456285476684570e+01
4.220000000000000284e+01,1.545613381015162169e+01,7.500000000000000000e+01,2.324030631488083998e+01,1.318775177001953125e+01,9.803414344787597656e+00
4.229999999999999716e+01,1.485690479795370322e+01,7.500000000000000000e+01,2.168872976715629974e+01,1.343818664550781250e+01,9.526605606079101562e+00
4.260000000000000142e+01,1.720764625423065297e+01,7.500000000000000000e+01,2.224607553124610604e+01,1.528775215148925781e+01,9.517953395843505859e+00
4.120000000000000284e+01,3.967413381487625124e+00,1.799000000000000057e+02,1.763321122120061446e+01,1.668107986450195312e+01,3.944311141967773438e+00
4.120000000000000284e+01,4.094622765312529111e+00,1.799000000000000057e+02,1.827907388442109493e+01,1.660619735717773438e+01,4.234423637390136719e+00
4.100000000000000000e+01,4.838297464145554727e+00,1.799000000000000057e+02,1.681197610296638345e+01,1.851821899414062500e+01,4.326248168945312500e+00
4.100000000000000000e+01,5.350250669428514350e+00,1.799000000000000057e+02,1.589012673153299460e+01,2.034752845764160156e+01,4.098651409149169922e+00
5.520000000000000284e+01,2.492577327439923351e+01,1.799000000000000057e+02,2.765206059123738314e+01,3.083476066589355469e+01,6.423149108886718750e+00
5.550000000000000000e+01,2.514334798907582780e+01,1.799000000000000057e+02,2.837350018788378136e+01,3.313293457031250000e+01,6.176471710205078125e+00
5.550000000000000000e+01,2.642079478240012946e+01,1.799000000000000057e+02,2.729065101177484109e+01,3.504302024841308594e+01,5.485649108886718750e+00
5.560000000000000142e+01,2.645905196101075774e+01,1.799000000000000057e+02,2.682065292074552687e+01,3.611106872558593750e+01,5.741605758666992188e+00
5.529999999999999716e+01,2.339456324100599716e+01,1.799000000000000057e+02,2.863762649863025089e+01,3.738652229309082031e+01,5.597360134124755859e+00
5.570000000000000284e+01,2.538732830601098911e+01,1.799000000000000057e+02,2.751009000065105070e+01,3.651556015014648438e+01,5.718288421630859375e+00
5.529999999999999716e+01,2.624676231673224081e+01,1.799000000000000057e+02,2.636683302945879959e+01,3.694757461547851562e+01,5.874972343444824219e+00
5.539999999999999858e+01,2.488792475466787835e+01,1.799000000000000057e+02,2.693736432894912269e+01,3.754726409912109375e+01,5.281486511230468750e+00
5.600000000000000000e+01,2.542447583737541450e+01,1.209000000000000057e+02,2.748049789428232614e+01,3.539495468139648438e+01,5.366735458374023438e+00
5.650000000000000000e+01,2.693544664749892092e+01,1.209000000000000057e+02,2.656535166737620557e+01,3.485145568847656250e+01,4.908335208892822266e+00
5.679999999999999716e+01,2.648779158893244556e+01,1.205999999999999943e+02,2.625303758221721040e+01,3.702829360961914062e+01,4.410488605499267578e+00
5.639999999999999858e+01,2.630107411282229890e+01,1.207999999999999972e+02,2.747077791719206274e+01,3.727474212646484375e+01,5.140397548675537109e+00
5.660000000000000142e+01,2.717374233326053456e+01,1.209000000000000057e+02,2.736831362039012561e+01,3.766871452331542969e+01,4.642562866210937500e+00
5.589999999999999858e+01,2.671752308991312574e+01,1.799000000000000057e+02,2.786141620115186512e+01,3.626577377319335938e+01,4.850268363952636719e+00
5.579999999999999716e+01,2.615732223668671708e+01,1.799000000000000057e+02,2.830198121226280250e+01,3.534272193908691406e+01,5.579712390899658203e+00
5.600000000000000000e+01,2.554326091335608950e+01,1.207999999999999972e+02,2.824332897742738524e+01,3.437790870666503906e+01,6.233026981353759766e+00
5.589999999999999858e+01,2.623214310343806588e+01,1.799000000000000057e+02,2.895790090580476672e+01,3.361783027648925781e+01,6.851267814636230469e+00
5.550000000000000000e+01,2.715861987071440353e+01,1.799000000000000057e+02,2.728200734165538321e+01,3.100965499877929688e+01,7.222113609313964844e+00
5.520000000000000284e+01,2.784809958221029191e+01,1.799000000000000057e+02,2.638107774762166713e+01,2.830198287963867188e+01,7.667000293731689453e+00
5.589999999999999858e+01,2.726336427206161517e+01,1.215000000000000000e+02,2.793821419220099855e+01,2.720458984375000000e+01,8.305399417877197266e+00
5.550000000000000000e+01,2.878386937237958776e+01,1.799000000000000057e+02,2.736454401972583028e+01,2.627231597900390625e+01,8.068866729736328125e+00
5.579999999999999716e+01,3.044180422356881621e+01,1.799000000000000057e+02,2.711975597647862557e+01,2.443484306335449219e+01,7.510995864868164062e+00
5.570000000000000284e+01,2.936173612808727285e+01,1.799000000000000057e+02,2.850083938719496501e+01,2.588282585144042969e+01,8.159437179565429688e+00
5.610000000000000142e+01,2.742573703532586649e+01,1.212999999999999972e+02,2.840037756136618796e+01,2.567708015441894531e+01,9.038445949554443359e+00
5.650000000000000000e+01,2.799996343171450519e+01,1.212000000000000028e+02,2.732552581393721169e+01,2.818970680236816406e+01,8.522582054138183594e+00
5.650000000000000000e+01,2.617928447060032227e+01,1.209000000000000057e+02,2.697802447822664362e+01,2.681878089904785156e+01,9.295516014099121094e+00
5.600000000000000000e+01,2.594210075406719795e+01,1.212000000000000028e+02,2.746569076575792678e+01,2.722854614257812500e+01,9.059851169586181641e+00
5.660000000000000142e+01,2.615750392672136115e+01,1.209000000000000057e+02,2.666257045557392047e+01,2.593494415283203125e+01,9.585762023925781250e+00
5.700000000000000000e+01,2.498964677388817535e+01,1.205000000000000000e+02,2.594102407360460205e+01,2.503305435180664062e+01,9.650907516479492188e+00
5.710000000000000142e+01,2.287535635827573799e+01,1.199000000000000057e+02,2.606156605151930705e+01,2.404962539672851562e+01,9.594588279724121094e+00
5.650000000000000000e+01,2.564305528881842733e+01,1.207999999999999972e+02,2.731596045926323768e+01,2.517869949340820312e+01,8.696880340576171875e+00
5.620000000000000284e+01,2.544792174302529020e+01,1.210000000000000000e+02,2.700230189694325489e+01,2.441589355468750000e+01,9.592397212982177734e+00
5.650000000000000000e+01,2.302274923848171539e+01,1.204000000000000057e+02,2.663746443201699066e+01,2.625293731689453125e+01,9.786858558654785156e+00
5.710000000000000142e+01,2.076505411191798345e+01,1.197000000000000028e+02,2.538520521971992139e+01,2.752605438232421875e+01,9.760012626647949219e+00
5.739999999999999858e+01,2.103375619519493966e+01,1.197000000000000028e+02,2.468451440826871490e+01,2.859555244445800781e+01,9.694778919219970703e+00
5.750000000000000000e+01,2.181502014486216012e+01,1.197999999999999972e+02,2.368896338702111848e+01,2.621363639831542969e+01,9.497973918914794922e+00
5.720000000000000284e+01,1.931779494363060934e+01,1.195000000000000000e+02,2.446130404760783961e+01,2.656900405883789062e+01,1.026605367660522461e+01
5.689999999999999858e+01,2.030151404255892444e+01,1.199000000000000057e+02,2.380373362395893366e+01,2.468287467956542969e+01,1.089192390441894531e+01
5.679999999999999716e+01,1.718056662592646333e+01,7.500000000000000000e+01,2.304062625912944995e+01,2.350747108459472656e+01,1.119487762451171875e+01
5.760000000000000142e+01,1.470022876237921317e+01,7.500000000000000000e+01,1.969278498918450282e+01,2.411134719848632812e+01,1.156266927719116211e+01
5.760000000000000142e+01,1.305657124563440874e+01,7.500000000000000000e+01,1.813323240623225274e+01,2.626823425292968750e+01,1.142334461212158203e+01
5.739999999999999858e+01,1.302355247863424559e+01,7.500000000000000000e+01,1.863991377651754178e+01,2.525267601013183594e+01,1.116311073303222656e+01
5.710000000000000142e+01,1.291663245023748985e+01,7.500000000000000000e+01,1.881228799003609709e+01,2.720683097839355469e+01,1.146624326705932617e+01
5.700000000000000000e+01,1.401002996500081643e+01,7.500000000000000000e+01,1.984415212342126367e+01,2.794892311096191406e+01,1.062513351440429688e+01
5.650000000000000000e+01,1.665964218835581789e+01,7.500000000000000000e+01,2.301921818272891329e+01,3.036740303039550781e+01,1.008049488067626953e+01
5.650000000000000000e+01,1.603023893777970699e+01,7.500000000000000000e+01,2.249030149036812887e+01,2.960840225219726562e+01,1.045421838760375977e+01
5.650000000000000000e+01,1.547417976636636539e+01,7.500000000000000000e+01,2.198563571781049220e+01,2.719416618347167969e+01,1.001039505004882812e+01
5.720000000000000284e+01,1.481553242357558275e+01,7.500000000000000000e+01,2.064498366930895656e+01,2.525726318359375000e+01,9.990220069885253906e+00
5.710000000000000142e+01,1.367520189818682397e+01,7.500000000000000000e+01,1.961544949725019649e+01,2.494885444641113281e+01,1.037419319152832031e+01
5.810000000000000142e+01,1.340395399136370891e+01,7.500000000000000000e+01,1.824703493635609419e+01,2.543379783630371094e+01,1.012387752532958984e+01
5.789999999999999858e+01,1.363578168207106422e+01,7.500000000000000000e+01,1.855882412296080730e+01,2.715777397155761719e+01,1.014459848403930664e+01
4.200000000000000000e+01,2.680362320549893695e+01,1.799000000000000057e+02,1.684033138526162077e+01,4.618591308593750000e+01,1.035998106002807617e+01
4.200000000000000000e+01,2.669756906641826077e+01,1.799000000000000057e+02,1.760655140253065909e+01,4.449524879455566406e+01,1.055227994918823242e+01
4.220000000000000284e+01,2.653496839919711547e+01,1.799000000000000057e+02,1.915633670703455849e+01,4.405402183532714844e+01,1.104408740997314453e+01
4.220000000000000284e+01,2.568976488859953378e+01,1.799000000000000057e+02,1.962661540214521949e+01,4.425607681274414062e+01,1.079455852508544922e+01
4.260000000000000142e+01,2.854692193202964035e+01,1.799000000000000057e+02,1.866859460646284674e+01,4.214426994323730469e+01,1.084587574005126953e+01
4.260000000000000142e+01,2.922681038766553741e+01,1.799000000000000057e+02,1.902091429344654117e+01,3.993024826049804688e+01,1.063728570938110352e+01
4.260000000000000142e+01,2.960937319304341742e+01,1.799000000000000057e+02,1.926259928323164061e+01,4.123402595520019531e+01,1.084440231323242188e+01
4.300000000000000000e+01,3.273589825038727952e+01,1.799000000000000057e+02,1.737525425308822236e+01,4.067694664001464844e+01,1.025731086730957031e+01
5.600000000000000000e+01,3.365182518505630327e+01,1.799000000000000057e+02,1.713151604944648554e+01,4.132639884948730469e+01,1.049688816070556641e+01
4.260000000000000142e+01,3.132252434418645848e+01,1.799000000000000057e+02,1.810139576195596334e+01,4.188056945800781250e+01,1.091698884963989258e+01
4.260000000000000142e+01,3.016310224701560827e+01,1.799000000000000057e+02,1.861825098190671923e+01,4.179358482360839844e+01,1.054431438446044922e+01
4.260000000000000142e+01,3.205937989522440290e+01,1.799000000000000057e+02,1.693942731484112585e+01,4.417935371398925781e+01,9.530515670776367188e+00
5.589999999999999858e+01,3.449693235952570092e+01,1.799000000000000057e+02,1.583363841763133095e+01,4.661419868469238281e+01,8.667583465576171875e+00
5.629999999999999716e+01,3.156304120983315897e+01,1.799000000000000057e+02,1.792298901035415426e+01,4.827303886413574219e+01,8.119058609008789062e+00
4.260000000000000142e+01,2.835648764788114562e+01,1.799000000000000057e+02,1.989719583073457798e+01,4.994040489196777344e+01,7.277250289916992188e+00
4.260000000000000142e+01,2.894977037438149736e+01,1.799000000000000057e+02,1.849170873800484927e+01,4.885243415832519531e+01,7.604026794433593750e+00
4.220000000000000284e+01,2.966458287225893287e+01,1.799000000000000057e+02,1.682848628535013091e+01,5.104640960693359375e+01,7.389178276062011719e+00
4.220000000000000284e+01,3.034433383305841403e+01,1.799000000000000057e+02,1.616348071802370967e+01,4.993922233581542969e+01,6.769864559173583984e+00
4.220000000000000284e+01,2.863636346293395007e+01,1.799000000000000057e+02,1.656072447657435021e+01,5.176122665405273438e+01,6.170823574066162109e+00
4.220000000000000284e+01,2.915853873403543162e+01,1.799000000000000057e+02,1.657192469776896715e+01,5.177519798278808594e+01,6.364581584930419922e+00
4.260000000000000142e+01,3.246208123434679038e+01,1.799000000000000057e+02,1.526294510191508458e+01,5.030097961425781250e+01,5.994615554809570312e+00
4.260000000000000142e+01,3.167412856494169660e+01,1.799000000000000057e+02,1.523910307480106141e+01,4.892741203308105469e+01,6.632053852081298828e+00
4.229999999999999716e+01,3.222208060541925079e+01,1.799000000000000057e+02,1.385684953450736145e+01,5.017294883728027344e+01,5.751698017120361328e+00
4.200000000000000000e+01,3.034035883655271348e+01,1.799000000000000057e+02,1.401013978064143473e+01,4.861866950988769531e+01,5.819921493530273438e+00
4.200000000000000000e+01,3.103858336704407606e+01,1.799000000000000057e+02,1.327995319311398426e+01,4.660281181335449219e+01,6.020731925964355469e+00
4.200000000000000000e+01,3.205011495099022767e+01,1.799000000000000057e+02,1.250696378951267285e+01,4.390553474426269531e+01,6.442275047302246094e+00
5.789999999999999858e+01,2.401461666480640389e+01,1.197999999999999972e+02,2.299377051092278279e+01,3.307793617248535156e+01,1.261130571365356445e+01
5.889999999999999858e+01,2.401992366830967285e+01,1.192999999999999972e+02,2.220901223869530838e+01,3.201555252075195312e+01,1.244361162185668945e+01
5.920000000000000284e+01,2.337905907390422300e+01,1.190000000000000000e+02,2.273561787389981959e+01,2.978376388549804688e+01,1.328813314437866211e+01
5.829999999999999716e+01,2.243333655596879339e+01,1.190000000000000000e+02,2.288955532261802261e+01,3.018177986145019531e+01,1.334503173828125000e+01
5.970000000000000284e+01,2.111239894531628991e+01,9.590000000000000568e+01,2.103571935449799568e+01,3.164757728576660156e+01,1.321406841278076172e+01
5.860000000000000142e+01,2.246529609291076568e+01,1.190000000000000000e+02,2.254540710166335771e+01,2.923077583312988281e+01,1.387772083282470703e+01
5.889999999999999858e+01,2.154014438013656729e+01,9.620000000000000284e+01,2.222250695566629730e+01,2.858443260192871094e+01,1.422800302505493164e+01
5.889999999999999858e+01,2.292354977317458875e+01,1.192000000000000028e+02,2.109901072734666627e+01,2.840022087097167969e+01,1.475544691085815430e+01
5.860000000000000142e+01,2.421190436362049780e+01,1.195999999999999943e+02,2.140163798542923601e+01,2.803294181823730469e+01,1.538874864578247070e+01
5.889999999999999858e+01,2.288100899156031076e+01,1.192999999999999972e+02,1.991743850099732072e+01,3.039872169494628906e+01,1.512996196746826172e+01
5.939999999999999858e+01,2.365636153568946654e+01,1.192000000000000028e+02,2.021486523824966497e+01,3.151767730712890625e+01,1.445654392242431641e+01
5.920000000000000284e+01,2.336779199211527214e+01,1.192999999999999972e+02,2.011511637157475363e+01,2.907572746276855469e+01,1.407034397125244141e+01
5.920000000000000284e+01,2.349573625175864322e+01,1.195000000000000000e+02,1.906368411387725814e+01,3.037894248962402344e+01,1.362775802612304688e+01
5.939999999999999858e+01,2.351531922569537869e+01,1.195000000000000000e+02,1.852179539465323899e+01,2.979784011840820312e+01,1.296187877655029297e+01
5.860000000000000142e+01,2.512122063373560721e+01,1.200999999999999943e+02,1.865392749170192843e+01,3.226918220520019531e+01,1.238219261169433594e+01
5.920000000000000284e+01,2.512206817468689124e+01,1.200000000000000000e+02,1.781525381517644036e+01,3.282263755798339844e+01,1.283957481384277344e+01
5.939999999999999858e+01,2.579623351679992282e+01,1.199000000000000057e+02,1.796662471448166798e+01,3.390011787414550781e+01,1.320241928100585938e+01
5.939999999999999858e+01,2.663924656662929635e+01,1.202000000000000028e+02,1.715242445188237497e+01,3.520476341247558594e+01,1.247686386108398438e+01
6.029999999999999716e+01,2.589059095203927185e+01,1.197999999999999972e+02,1.632755862265884872e+01,3.728817939758300781e+01,1.218598842620849609e+01
