-2.584845304489135742e+00,1.891789436340332031e+00,-1.549363732337951660e+00,-5.173786878585815430e-01,2.038703680038452148e+00,5.357328057289123535e-01
-2.663624763488769531e+00,1.948791027069091797e+00,-1.654086232185363770e+00,-4.699178338050842285e-01,1.949938535690307617e+00,5.123708844184875488e-01
-2.778215646743774414e+00,2.063838958740234375e+00,-1.460824847221374512e+00,-3.615819811820983887e-01,1.947659015655517578e+00,5.129276514053344727e-01
-2.878164529800415039e+00,2.200005531311035156e+00,-1.662808299064636230e+00,-4.488863348960876465e-01,2.116676092147827148e+00,6.060271859169006348e-01
-2.739509820938110352e+00,2.445508241653442383e+00,-1.671667098999023438e+00,-6.114488244056701660e-01,2.182674407958984375e+00,8.500800728797912598e-01
-2.943661212921142578e+00,2.444805860519409180e+00,-1.770063161849975586e+00,-6.919891834259033203e-01,2.158079385757446289e+00,9.545760154724121094e-01
-2.919199466705322266e+00,2.337148666381835938e+00,-1.711099267005920410e+00,-7.137033343315124512e-01,2.334450006484985352e+00,7.993626594543457031e-01
-2.842815399169921875e+00,2.468208312988281250e+00,-1.782965540885925293e+00,-4.776893556118011475e-01,2.467525720596313477e+00,7.837083935737609863e-01
-3.071327686309814453e+00,2.246868133544921875e+00,-2.004897832870483398e+00,-6.162699460983276367e-01,2.577832937240600586e+00,9.529272913932800293e-01
-2.874725103378295898e+00,2.126308202743530273e+00,-2.067067146301269531e+00,-8.527142405509948730e-01,2.446443557739257812e+00,9.089023470878601074e-01
-3.089330673217773438e+00,1.997031688690185547e+00,-1.893811583518981934e+00,-9.402980804443359375e-01,2.207350492477416992e+00,6.788891553878784180e-01
-3.327779054641723633e+00,2.134521722793579102e+00,-1.847313523292541504e+00,-9.722017049789428711e-01,2.368162631988525391e+00,8.235091567039489746e-01
-3.498731851577758789e+00,2.165722131729125977e+00,-1.866017460823059082e+00,-1.105585098266601562e+00,2.403454303741455078e+00,8.941659331321716309e-01
-3.312632560729980469e+00,2.309409856796264648e+00,-1.974331021308898926e+00,-1.092049121856689453e+00,2.646263599395751953e+00,7.942358255386352539e-01
-3.471404314041137695e+00,2.330481767654418945e+00,-1.824909329414367676e+00,-9.141848087310791016e-01,2.728614568710327148e+00,7.724475860595703125e-01
-3.221833467483520508e+00,2.406955003738403320e+00,-1.851244211196899414e+00,-1.027235507965087891e+00,2.704902648925781250e+00,1.010195970535278320e+00
-3.097439527511596680e+00,2.364408493041992188e+00,-1.644744277000427246e+00,-1.055533170700073242e+00,2.875560522079467773e+00,1.193198204040527344e+00
-3.309721469879150391e+00,2.453496694564819336e+00,-1.550365209579467773e+00,-1.225658893585205078e+00,2.840156555175781250e+00,1.080398917198181152e+00
-3.141221284866333008e+00,2.591727733612060547e+00,-1.729366898536682129e+00,-1.430649757385253906e+00,2.682789087295532227e+00,1.095396399497985840e+00
-3.281030893325805664e+00,2.430697679519653320e+00,-1.945383071899414062e+00,-1.268586277961730957e+00,2.496482372283935547e+00,9.488918781280517578e-01
-3.451745033264160156e+00,2.278363943099975586e+00,-2.009715557098388672e+00,-1.327203035354614258e+00,2.677052259445190430e+00,8.930924534797668457e-01
-3.640204429626464844e+00,2.067558050155639648e+00,-1.961110234260559082e+00,-1.239754796028137207e+00,2.471109628677368164e+00,9.831449985504150391e-01
-3.397781848907470703e+00,2.066697835922241211e+00,-1.794391870498657227e+00,-1.295337200164794922e+00,2.499912500381469727e+00,9.487385749816894531e-01
-3.449501276016235352e+00,1.868585586547851562e+00,-1.588829636573791504e+00,-1.169708847999572754e+00,2.259140491485595703e+00,1.065697312355041504e+00
-3.567117452621459961e+00,1.929186582565307617e+00,-1.650441765785217285e+00,-1.283884525299072266e+00,2.499624967575073242e+00,1.177258729934692383e+00
-3.624627590179443359e+00,1.766450166702270508e+00,-1.463603734970092773e+00,-1.323261857032775879e+00,2.509293317794799805e+00,1.038597583770751953e+00
-3.512918472290039062e+00,1.642787694931030273e+00,-1.633119344711303711e+00,-1.337119460105895996e+00,2.298805475234985352e+00,9.352123141288757324e-01
-3.349463939666748047e+00,1.444580793380737305e+00,-1.703630208969116211e+00,-1.430757403373718262e+00,2.178985357284545898e+00,1.034021139144897461e+00
-3.290047883987426758e+00,1.278283357620239258e+00,-1.497257947921752930e+00,-1.447177410125732422e+00,2.203733921051025391e+00,1.058060407638549805e+00
-3.415189266204833984e+00,1.303731322288513184e+00,-1.447899103164672852e+00,-1.642040014266967773e+00,1.978368043899536133e+00,8.810080289840698242e-01
-3.503262996673583984e+00,1.386891007423400879e+00,-1.628528237342834473e+00,-1.641859769821166992e+00,2.086901187896728516e+00,7.768223285675048828e-01
-3.334545850753784180e+00,1.154457449913024902e+00,-1.706009149551391602e+00,-1.782837271690368652e+00,1.921803951263427734e+00,9.186012744903564453e-01
-3.320986270904541016e+00,1.320643424987792969e+00,-1.555745959281921387e+00,-1.678329586982727051e+00,1.838015437126159668e+00,1.152982711791992188e+00
-3.192905187606811523e+00,1.181620121002197266e+00,-1.687646746635437012e+00,-1.727518677711486816e+00,1.717274904251098633e+00,1.097506880760192871e+00
-2.944716453552246094e+00,9.386001825332641602e-01,-1.541263818740844727e+00,-1.776551961898803711e+00,1.636872053146362305e+00,8.755192756652832031e-01
-2.813163995742797852e+00,7.337853908538818359e-01,-1.690597176551818848e+00,-1.731568336486816406e+00,1.476527452468872070e+00,6.261849999427795410e-01
-2.779707908630371094e+00,9.277884364128112793e-01,-1.911061882972717285e+00,-1.603528738021850586e+00,1.333406209945678711e+00,8.189620971679687500e-01
-2.934093952178955078e+00,1.168601036071777344e+00,-2.140694141387939453e+00,-1.530711054801940918e+00,1.559637427330017090e+00,6.099780201911926270e-01
-2.989645481109619141e+00,1.416111707687377930e+00,-2.209672927856445312e+00,-1.360387563705444336e+00,1.352924346923828125e+00,7.881165146827697754e-01
-3.228451251983642578e+00,1.230192422866821289e+00,-1.982715010643005371e+00,-1.237257719039916992e+00,1.209206223487854004e+00,6.511239409446716309e-01
-1.209302902221679688e+00,1.067930340766906738e+00,-8.612489700317382812e-01,-1.659580111503601074e+00,1.368826389312744141e+00,2.392608880996704102e+00
-1.375509619712829590e+00,1.093424558639526367e+00,-7.317354679107666016e-01,-1.503404855728149414e+00,1.464701056480407715e+00,2.579764366149902344e+00
-1.444452285766601562e+00,1.304976344108581543e+00,-6.418834924697875977e-01,-1.720695972442626953e+00,1.337417602539062500e+00,2.383179664611816406e+00
-1.424601674079895020e+00,1.116692304611206055e+00,-7.388619780540466309e-01,-1.966174006462097168e+00,1.272886276245117188e+00,2.560054540634155273e+00
-1.478907704353332520e+00,1.076492071151733398e+00,-7.688170075416564941e-01,-1.834601998329162598e+00,1.452653050422668457e+00,2.567707777023315430e+00
-1.624875783920288086e+00,1.266713142395019531e+00,-9.730498790740966797e-01,-2.006718397140502930e+00,1.675318002700805664e+00,2.763012409210205078e+00
-1.826474905014038086e+00,1.442483305931091309e+00,-8.724534511566162109e-01,-2.153476238250732422e+00,1.577290892601013184e+00,2.904347896575927734e+00
-1.595315217971801758e+00,1.313702106475830078e+00,-1.110696792602539062e+00,-1.980182886123657227e+00,1.332075595855712891e+00,3.085520982742309570e+00
-1.470705747604370117e+00,1.201103448867797852e+00,-9.052788019180297852e-01,-1.844766855239868164e+00,1.337598681449890137e+00,3.073023796081542969e+00
-1.551927208900451660e+00,1.128734469413757324e+00,-8.839963674545288086e-01,-2.070092439651489258e+00,1.511390924453735352e+00,3.089365959167480469e+00
-1.400039553642272949e+00,1.060291767120361328e+00,-1.033700823783874512e+00,-1.990172863006591797e+00,1.400998950004577637e+00,3.214050769805908203e+00
-1.268403649330139160e+00,9.002478122711181641e-01,-8.622630238533020020e-01,-2.089989662170410156e+00,1.271070957183837891e+00,3.380561828613281250e+00
-1.142379522323608398e+00,8.341949582099914551e-01,-1.064217090606689453e+00,-2.256118774414062500e+00,1.463066101074218750e+00,3.569173574447631836e+00
-1.266684532165527344e+00,8.618055582046508789e-01,-1.080122590065002441e+00,-2.393399715423583984e+00,1.270743608474731445e+00,3.588518857955932617e+00
-1.329309940338134766e+00,1.014914155006408691e+00,-1.167507529258728027e+00,-2.555938959121704102e+00,1.341170668601989746e+00,3.377958774566650391e+00
-1.209829568862915039e+00,8.798465728759765625e-01,-1.186481833457946777e+00,-2.484316587448120117e+00,1.364140152931213379e+00,3.141206502914428711e+00
-1.311696410179138184e+00,8.693372011184692383e-01,-1.399267196655273438e+00,-2.332059621810913086e+00,1.157224416732788086e+00,3.197516441345214844e+00
-1.273013472557067871e+00,9.599202275276184082e-01,-1.358831286430358887e+00,-2.563920497894287109e+00,9.320577979087829590e-01,3.227266073226928711e+00
-1.057951331138610840e+00,7.599701285362243652e-01,-1.271696329116821289e+00,-2.612596511840820312e+00,9.822640419006347656e-01,3.243518829345703125e+00
-9.543347358703613281e-01,9.385066032409667969e-01,-1.233588814735412598e+00,-2.763215303421020508e+00,7.748683691024780273e-01,3.379146575927734375e+00
-8.987306356430053711e-01,8.804114460945129395e-01,-1.289651513099670410e+00,-2.517492294311523438e+00,1.008275985717773438e+00,3.613967180252075195e+00
-1.121303796768188477e+00,8.988233208656311035e-01,-1.232578516006469727e+00,-2.391643524169921875e+00,9.357091784477233887e-01,3.535785436630249023e+00
-1.006395816802978516e+00,1.064684987068176270e+00,-1.456961989402770996e+00,-2.308089256286621094e+00,1.114160776138305664e+00,3.546048402786254883e+00
-1.040648341178894043e+00,9.947050809860229492e-01,-1.659718871116638184e+00,-2.111410856246948242e+00,1.008537173271179199e+00,3.628273963928222656e+00
-1.119262695312500000e+00,1.157526731491088867e+00,-1.443934917449951172e+00,-2.177364349365234375e+00,9.662972092628479004e-01,3.567315340042114258e+00
-1.275301337242126465e+00,1.198277354240417480e+00,-1.540512681007385254e+00,-2.054577827453613281e+00,7.844379544258117676e-01,3.563859462738037109e+00
-1.186132550239562988e+00,1.318360805511474609e+00,-1.494204521179199219e+00,-2.059272766113281250e+00,1.021328449249267578e+00,3.318449735641479492e+00
-1.192398548126220703e+00,1.492138028144836426e+00,-1.364162683486938477e+00,-1.981604695320129395e+00,1.102543354034423828e+00,3.338295221328735352e+00
-1.289142251014709473e+00,1.381671667098999023e+00,-1.321565032005310059e+00,-1.955026984214782715e+00,8.932766914367675781e-01,3.478342294692993164e+00
-1.456050872802734375e+00,1.383562922477722168e+00,-1.200611591339111328e+00,-2.092319488525390625e+00,1.038863897323608398e+00,3.313390731811523438e+00
-1.535252571105957031e+00,1.507500648498535156e+00,-1.348052859306335449e+00,-2.164429664611816406e+00,9.732335805892944336e-01,3.361839056015014648e+00
-1.470231294631958008e+00,1.272419333457946777e+00,-1.377051711082458496e+00,-1.997923493385314941e+00,8.910207748413085938e-01,3.480868339538574219e+00
-1.454926371574401855e+00,1.517951130867004395e+00,-1.465453505516052246e+00,-1.980537414550781250e+00,7.156643867492675781e-01,3.681522369384765625e+00
-1.684745311737060547e+00,1.360013008117675781e+00,-1.399503231048583984e+00,-2.026532411575317383e+00,6.617940664291381836e-01,3.871597051620483398e+00
-1.661328434944152832e+00,1.156846046447753906e+00,-1.261068224906921387e+00,-2.221244335174560547e+00,9.054516553878784180e-01,4.093723297119140625e+00
-1.862269043922424316e+00,1.148331284523010254e+00,-1.055809497833251953e+00,-2.284398555755615234e+00,8.183625936508178711e-01,3.868885517120361328e+00
-2.082540273666381836e+00,1.092843413352966309e+00,-1.230349421501159668e+00,-2.435767173767089844e+00,8.928824663162231445e-01,3.817601442337036133e+00
-2.269935369491577148e+00,1.303812384605407715e+00,-1.394440174102783203e+00,-2.402462482452392578e+00,1.038069844245910645e+00,3.888392925262451172e+00
-2.395384311676025391e+00,1.250277280807495117e+00,-1.203637838363647461e+00,-2.417427778244018555e+00,1.067028999328613281e+00,4.126936912536621094e+00
-2.467752695083618164e+00,1.423337459564208984e+00,-1.389302611351013184e+00,-2.648415088653564453e+00,1.067381858825683594e+00,4.348876476287841797e+00
-2.340505599975585938e+00,1.618843317031860352e+00,-1.390893578529357910e+00,-2.540699958801269531e+00,9.094393849372863770e-01,4.234961032867431641e+00
-2.124006748199462891e+00,1.763099789619445801e+00,-1.181085228919982910e+00,-2.551939010620117188e+00,8.924943804740905762e-01,4.431030750274658203e+00
-2.289637088775634766e+00,1.906903147697448730e+00,-1.075824737548828125e+00,-2.724748611450195312e+00,1.045944809913635254e+00,4.615943431854248047e+00
-2.084805250167846680e+00,1.692303538322448730e+00,-1.298165917396545410e+00,-2.853493452072143555e+00,9.065705537796020508e-01,4.373457908630371094e+00
-2.057133913040161133e+00,1.495288848876953125e+00,-1.407553076744079590e+00,-2.857198476791381836e+00,6.947246789932250977e-01,4.550455570220947266e+00
-2.012580633163452148e+00,1.373792052268981934e+00,-1.440070033073425293e+00,-2.953382968902587891e+00,7.245458960533142090e-01,4.445905685424804688e+00
-2.145097732543945312e+00,1.604005694389343262e+00,-1.612848162651062012e+00,-3.065539598464965820e+00,6.636084318161010742e-01,4.349235057830810547e+00
-2.251684427261352539e+00,1.555791616439819336e+00,-1.688995003700256348e+00,-3.022705793380737305e+00,5.370591878890991211e-01,4.263833045959472656e+00
-2.168045282363891602e+00,1.400838613510131836e+00,-1.750257968902587891e+00,-3.210705280303955078e+00,4.068063795566558838e-01,4.092627525329589844e+00
-2.228767156600952148e+00,1.400620579719543457e+00,-1.536040067672729492e+00,-3.179846048355102539e+00,5.253912210464477539e-01,3.986000299453735352e+00
-2.113912343978881836e+00,1.160138249397277832e+00,-1.611920475959777832e+00,-3.018148660659790039e+00,7.568826675415039062e-01,3.856642961502075195e+00
1.611266493797302246e+00,1.860528588294982910e+00,1.363036781549453735e-01,-5.645415782928466797e-01,-7.232195734977722168e-01,-1.972860813140869141e+00
1.825270175933837891e+00,1.981056928634643555e+00,2.444552034139633179e-01,-4.810868799686431885e-01,-5.843024253845214844e-01,-1.902389407157897949e+00
1.753507018089294434e+00,1.994368433952331543e+00,2.832648158073425293e-01,-5.329511165618896484e-01,-5.548245906829833984e-01,-1.680949449539184570e+00
1.843953967094421387e+00,2.046727180480957031e+00,2.993614077568054199e-01,-6.641185879707336426e-01,-4.312626719474792480e-01,-1.895246982574462891e+00
1.848979592323303223e+00,1.905200123786926270e+00,5.192443355917930603e-02,-5.259140133857727051e-01,-2.198738455772399902e-01,-2.142976284027099609e+00
1.826430439949035645e+00,1.871129035949707031e+00,-3.168257698416709900e-02,-2.931316196918487549e-01,-4.485307037830352783e-01,-2.230094194412231445e+00
2.010219335556030273e+00,2.041831016540527344e+00,1.565572023391723633e-01,-5.344594717025756836e-01,-4.167073071002960205e-01,-2.328339576721191406e+00
1.890740275382995605e+00,1.948475718498229980e+00,1.648624986410140991e-01,-7.744777202606201172e-01,-5.781547427177429199e-01,-2.515181064605712891e+00
1.922653079032897949e+00,1.989282250404357910e+00,2.678295671939849854e-01,-5.630825161933898926e-01,-3.774083554744720459e-01,-2.291564464569091797e+00
2.091127395629882812e+00,1.795789361000061035e+00,1.001850441098213196e-01,-7.098040580749511719e-01,-5.882480144500732422e-01,-2.357792377471923828e+00
2.067724466323852539e+00,1.671853423118591309e+00,9.326068311929702759e-02,-5.934072732925415039e-01,-4.778536856174468994e-01,-2.167323589324951172e+00
2.200334787368774414e+00,1.814059019088745117e+00,-1.050561219453811646e-01,-8.303981423377990723e-01,-3.998198807239532471e-01,-2.069456577301025391e+00
2.130754470825195312e+00,1.977574348449707031e+00,1.394587010145187378e-01,-1.033810257911682129e+00,-4.310180842876434326e-01,-2.012285470962524414e+00
2.333382844924926758e+00,2.194108724594116211e+00,2.254658341407775879e-01,-7.893177866935729980e-01,-2.224009931087493896e-01,-2.234220504760742188e+00
2.355375528335571289e+00,2.014189481735229492e+00,4.464758336544036865e-01,-9.284160733222961426e-01,-2.990286983549594879e-02,-2.056885480880737305e+00
2.466907739639282227e+00,2.063160419464111328e+00,2.972137928009033203e-01,-9.237765073776245117e-01,-1.770531982183456421e-01,-1.996792435646057129e+00
2.531296014785766602e+00,2.163058757781982422e+00,5.419831275939941406e-01,-1.081850886344909668e+00,-1.585908532142639160e-01,-2.211055994033813477e+00
2.540876865386962891e+00,2.404421091079711914e+00,5.512049198150634766e-01,-1.124883174896240234e+00,8.384507149457931519e-02,-2.152477741241455078e+00
2.679905652999877930e+00,2.524893045425415039e+00,7.638279795646667480e-01,-1.185922265052795410e+00,1.207293942570686340e-01,-2.069566965103149414e+00
2.802002191543579102e+00,2.594246864318847656e+00,5.203045606613159180e-01,-1.146177887916564941e+00,9.962455183267593384e-02,-2.037925481796264648e+00
2.728860378265380859e+00,2.373622417449951172e+00,4.503247439861297607e-01,-1.286931037902832031e+00,3.452013134956359863e-01,-1.958406329154968262e+00
2.795616388320922852e+00,2.165206193923950195e+00,5.879145860671997070e-01,-1.160862565040588379e+00,9.975544363260269165e-02,-2.154496192932128906e+00
2.866555452346801758e+00,2.259953260421752930e+00,6.368775367736816406e-01,-1.129940152168273926e+00,3.478637933731079102e-01,-2.324547529220581055e+00
2.885436058044433594e+00,2.161867856979370117e+00,8.711347579956054688e-01,-1.105401873588562012e+00,3.278988599777221680e-01,-2.367707014083862305e+00
2.720937013626098633e+00,2.181890010833740234e+00,7.096755504608154297e-01,-9.906253814697265625e-01,3.395737707614898682e-01,-2.476963520050048828e+00
2.788906574249267578e+00,2.272478818893432617e+00,5.204209089279174805e-01,-8.789474964141845703e-01,4.517191350460052490e-01,-2.499990224838256836e+00
2.556180953979492188e+00,2.286714076995849609e+00,7.366532087326049805e-01,-7.320128679275512695e-01,6.502012610435485840e-01,-2.283875226974487305e+00
2.395609617233276367e+00,2.288706779479980469e+00,5.441440939903259277e-01,-9.357256293296813965e-01,7.180956006050109863e-01,-2.474426269531250000e+00
2.522362232208251953e+00,2.460695505142211914e+00,7.025156021118164062e-01,-8.799589276313781738e-01,7.611877322196960449e-01,-2.327754497528076172e+00
2.436852931976318359e+00,2.509983539581298828e+00,5.733489990234375000e-01,-8.710501194000244141e-01,7.967629432678222656e-01,-2.469807147979736328e+00
2.407403230667114258e+00,2.580424308776855469e+00,7.660664319992065430e-01,-7.983056306838989258e-01,9.147132039070129395e-01,-2.683957815170288086e+00
2.212166547775268555e+00,2.768274307250976562e+00,6.162011623382568359e-01,-6.682009100914001465e-01,1.088661909103393555e+00,-2.565741300582885742e+00
2.448054790496826172e+00,2.649416446685791016e+00,4.176567494869232178e-01,-7.984427809715270996e-01,9.769291281700134277e-01,-2.475213766098022461e+00
2.564447641372680664e+00,2.750131607055664062e+00,3.027965426445007324e-01,-8.644601702690124512e-01,8.744031786918640137e-01,-2.529761791229248047e+00
2.352121353149414062e+00,2.782562494277954102e+00,2.387886494398117065e-01,-8.334023356437683105e-01,9.850168824195861816e-01,-2.638936758041381836e+00
2.449927330017089844e+00,2.805227041244506836e+00,4.313461780548095703e-01,-6.475388407707214355e-01,1.071339011192321777e+00,-2.722076654434204102e+00
2.348324537277221680e+00,2.556933403015136719e+00,2.407352924346923828e-01,-5.284298062324523926e-01,1.172493219375610352e+00,-2.702774524688720703e+00
2.364929914474487305e+00,2.405884027481079102e+00,5.099555850028991699e-02,-6.300696134567260742e-01,9.613134860992431641e-01,-2.787989139556884766e+00
2.141891956329345703e+00,2.603371143341064453e+00,-1.746093109250068665e-02,-8.033579587936401367e-01,8.011668324470520020e-01,-2.595797061920166016e+00
2.355549097061157227e+00,2.407512664794921875e+00,1.143552511930465698e-01,-9.588088989257812500e-01,9.089682102203369141e-01,-2.531510591506958008e+00
2.427810907363891602e+00,2.392462015151977539e+00,5.223417654633522034e-02,-1.170162916183471680e+00,7.127454876899719238e-01,-2.384732007980346680e+00
2.536471605300903320e+00,2.258474826812744141e+00,-1.618265658617019653e-01,-1.270292043685913086e+00,6.411918401718139648e-01,-2.295302629470825195e+00
2.403069972991943359e+00,2.126055002212524414e+00,-2.805398106575012207e-01,-1.245035529136657715e+00,5.124572515487670898e-01,-2.312499761581420898e+00
2.233668088912963867e+00,1.900537371635437012e+00,-5.203840136528015137e-01,-1.342372655868530273e+00,5.187467336654663086e-01,-2.483899593353271484e+00
2.129523277282714844e+00,1.835635662078857422e+00,-6.783728599548339844e-01,-1.186069488525390625e+00,4.150168299674987793e-01,-2.415981054306030273e+00
2.021380662918090820e+00,1.857576966285705566e+00,-9.071985483169555664e-01,-1.006193518638610840e+00,6.259604096412658691e-01,-2.431680679321289062e+00
1.784654259681701660e+00,1.907133460044860840e+00,-1.137762308120727539e+00,-9.277519583702087402e-01,4.876402318477630615e-01,-2.614466667175292969e+00
1.629385590553283691e+00,2.064736604690551758e+00,-1.240130066871643066e+00,-8.769565224647521973e-01,4.341369569301605225e-01,-2.457078218460083008e+00
