5.920000000000000284e+01,2.097678027140322143e+01,9.120000000000000284e+01,2.343383451828531250e+01,3.459547042846679688e+01,1.090332508087158203e+01
5.889999999999999858e+01,2.405955711957753707e+01,9.409999999999999432e+01,2.585306472466680106e+01,3.459921836853027344e+01,1.025178909301757812e+01
5.920000000000000284e+01,2.534330997289836773e+01,9.509999999999999432e+01,2.628550035619569769e+01,3.252299308776855469e+01,1.099702596664428711e+01
5.829999999999999716e+01,2.611569294167267330e+01,9.570000000000000284e+01,2.808644001689659575e+01,3.279353141784667969e+01,1.089155197143554688e+01
5.939999999999999858e+01,2.321862860399104278e+01,9.350000000000000000e+01,2.455176186004233685e+01,3.203163146972656250e+01,1.127424716949462891e+01
5.889999999999999858e+01,2.542270945465916299e+01,9.559999999999999432e+01,2.615963717973570724e+01,3.069050788879394531e+01,1.148845672607421875e+01
5.939999999999999858e+01,2.315789101577936293e+01,9.320000000000000284e+01,2.471469269771912636e+01,2.819547653198242188e+01,1.260024547576904297e+01
5.829999999999999716e+01,2.407012598638356593e+01,9.409999999999999432e+01,2.679214055755533863e+01,2.616065025329589844e+01,1.277900934219360352e+01
5.770000000000000284e+01,2.485935279428848332e+01,9.440000000000000568e+01,2.839631232565350771e+01,2.489460945129394531e+01,1.279129028320312500e+01
5.770000000000000284e+01,2.258225135938967654e+01,9.209999999999999432e+01,2.679278878043849943e+01,2.389961242675781250e+01,1.282796144485473633e+01
5.829999999999999716e+01,2.346121066393634180e+01,9.300000000000000000e+01,2.649448923194245964e+01,2.392367362976074219e+01,1.196020126342773438e+01
5.860000000000000142e+01,2.432737892371738653e+01,9.440000000000000568e+01,2.634374939097901347e+01,2.568436622619628906e+01,1.146305084228515625e+01
5.829999999999999716e+01,2.436088681244919840e+01,9.429999999999999716e+01,2.684710809446744761e+01,2.340780258178710938e+01,1.241739749908447266e+01
5.829999999999999716e+01,2.376784868160607544e+01,9.279999999999999716e+01,2.656478821033689997e+01,2.125319480895996094e+01,1.291911363601684570e+01
5.939999999999999858e+01,2.203102323326918111e+01,9.209999999999999432e+01,2.413874163427777475e+01,2.144341468811035156e+01,1.286757469177246094e+01
5.939999999999999858e+01,1.927440806914498239e+01,8.970000000000000284e+01,2.196479955679681240e+01,2.122930526733398438e+01,1.234556198120117188e+01
5.939999999999999858e+01,2.051025952722204337e+01,9.100000000000000000e+01,2.252349746101974404e+01,2.337257385253906250e+01,1.228056907653808594e+01
5.939999999999999858e+01,2.326203688428601168e+01,9.379999999999999716e+01,2.419191397006530408e+01,2.260516166687011719e+01,1.165681600570678711e+01
5.889999999999999858e+01,2.450996941939574825e+01,9.509999999999999432e+01,2.570341398125790633e+01,2.272824287414550781e+01,1.234784126281738281e+01
5.889999999999999858e+01,2.416795433665433990e+01,9.409999999999999432e+01,2.591765738514227024e+01,2.306468009948730469e+01,1.191038846969604492e+01
5.829999999999999716e+01,2.432703788436520043e+01,9.409999999999999432e+01,2.673046815539861853e+01,2.197675704956054688e+01,1.221030712127685547e+01
5.889999999999999858e+01,2.305002061424254478e+01,9.250000000000000000e+01,2.558289207794127407e+01,2.452618598937988281e+01,1.151340961456298828e+01
5.939999999999999858e+01,2.218678441214658648e+01,9.179999999999999716e+01,2.415208376864448425e+01,2.715085029602050781e+01,1.086051940917968750e+01
5.939999999999999858e+01,2.168780991192966212e+01,9.170000000000000284e+01,2.364570168937443739e+01,2.512932777404785156e+01,1.187972068786621094e+01
5.889999999999999858e+01,2.234941035861750080e+01,9.209999999999999432e+01,2.475602963549965096e+01,2.457905769348144531e+01,1.257469177246093750e+01
4.389999999999999858e+01,1.472718623094515955e+01,1.205000000000000000e+02,1.034423033223439203e+00,4.564285278320312500e-01,7.658257484436035156e+00
4.279999999999999716e+01,3.910338899322921691e+01,1.799000000000000057e+02,1.163215962976668472e+01,2.843400955200195312e+01,9.423606395721435547e+00
4.260000000000000142e+01,3.909178027667363864e+01,1.799000000000000057e+02,1.067400515845141129e+01,2.970427513122558594e+01,8.701863288879394531e+00
4.260000000000000142e+01,4.091796932376556128e+01,1.799000000000000057e+02,9.134677659265907579e+00,3.089796066284179688e+01,8.424854278564453125e+00
4.260000000000000142e+01,4.008652407474738055e+01,1.799000000000000057e+02,9.952770148134314709e+00,3.236453056335449219e+01,7.553751468658447266e+00
4.260000000000000142e+01,3.988243384993407403e+01,1.799000000000000057e+02,9.681540187149462184e+00,3.243580818176269531e+01,7.870974540710449219e+00
4.229999999999999716e+01,3.924393350801242519e+01,1.799000000000000057e+02,8.406527777589005268e+00,3.051520347595214844e+01,8.493630886077880859e+00
4.220000000000000284e+01,3.780524869368791485e+01,1.799000000000000057e+02,9.524493428063356859e+00,3.043904304504394531e+01,8.075470924377441406e+00
4.220000000000000284e+01,3.600245050544486247e+01,1.799000000000000057e+02,1.086280941521833654e+01,3.076983451843261719e+01,8.092651367187500000e+00
4.229999999999999716e+01,3.709298501788296676e+01,1.799000000000000057e+02,1.103530910806242815e+01,2.840756416320800781e+01,8.687951564788818359e+00
4.229999999999999716e+01,3.775036304679664312e+01,1.799000000000000057e+02,9.547251945708307375e+00,2.709753990173339844e+01,9.599525928497314453e+00
4.229999999999999716e+01,3.896824522120223122e+01,1.799000000000000057e+02,8.897055654898924359e+00,2.744147300720214844e+01,9.956469535827636719e+00
4.200000000000000000e+01,3.710930425604439620e+01,1.799000000000000057e+02,8.304750557626769947e+00,2.485604286193847656e+01,9.670226573944091797e+00
4.189999999999999858e+01,3.702876959286624725e+01,1.799000000000000057e+02,7.278405000951142512e+00,2.728292465209960938e+01,9.901559352874755859e+00
4.150000000000000000e+01,3.576148884807027173e+01,1.799000000000000057e+02,7.278919538928585453e+00,2.849690437316894531e+01,9.819049835205078125e+00
4.200000000000000000e+01,3.783580756703825898e+01,1.799000000000000057e+02,6.889106025216920948e+00,2.949710845947265625e+01,9.374687671661376953e+00
4.179999999999999716e+01,3.737806793793571813e+01,1.799000000000000057e+02,5.785281580730790907e+00,3.015023231506347656e+01,8.646879196166992188e+00
4.179999999999999716e+01,3.671145007359987744e+01,1.799000000000000057e+02,7.012553624318160317e+00,3.105252265930175781e+01,7.992129325866699219e+00
4.139999999999999858e+01,3.685053406328086822e+01,1.799000000000000057e+02,5.799744311100774929e+00,2.854865074157714844e+01,7.997391223907470703e+00
4.200000000000000000e+01,3.945737098235617424e+01,1.799000000000000057e+02,4.780568776480162541e+00,2.753595352172851562e+01,8.831760883331298828e+00
4.220000000000000284e+01,3.980919204230433195e+01,1.799000000000000057e+02,5.412830330144579705e+00,2.639576911926269531e+01,8.500318527221679688e+00
4.200000000000000000e+01,3.764799787886114046e+01,1.799000000000000057e+02,6.233708955107326588e+00,2.799839973449707031e+01,8.796815872192382812e+00
4.200000000000000000e+01,3.903738059401962346e+01,1.799000000000000057e+02,5.524158926957325022e+00,3.039639472961425781e+01,8.494546413421630859e+00
4.200000000000000000e+01,3.805515658981502725e+01,1.799000000000000057e+02,6.313237421723134624e+00,3.300391197204589844e+01,8.882703781127929688e+00
4.179999999999999716e+01,3.663526942170153688e+01,1.799000000000000057e+02,7.054355817835727294e+00,3.078826904296875000e+01,9.855210781097412109e+00
4.160000000000000142e+01,3.593002179108088967e+01,1.799000000000000057e+02,7.347708980008526680e+00,3.024183273315429688e+01,9.216003417968750000e+00
4.170000000000000284e+01,3.735464854792966349e+01,1.799000000000000057e+02,5.901513311268814732e+00,3.205910682678222656e+01,9.340112209320068359e+00
4.179999999999999716e+01,3.898996802486914248e+01,1.799000000000000057e+02,5.038136915855858433e+00,3.289837837219238281e+01,8.847224712371826172e+00
4.189999999999999858e+01,3.990326326659800316e+01,1.799000000000000057e+02,5.451871071582350403e+00,3.182158470153808594e+01,8.887851238250732422e+00
4.189999999999999858e+01,4.238287565543771507e+01,1.799000000000000057e+02,3.823221856760054660e+00,3.042975425720214844e+01,8.356351852416992188e+00
4.200000000000000000e+01,4.200363656187904127e+01,1.799000000000000057e+02,4.808824864046047587e+00,3.303677558898925781e+01,8.479645252227783203e+00
4.179999999999999716e+01,4.178403056649483460e+01,1.799000000000000057e+02,4.069799691052871538e+00,3.148661613464355469e+01,8.890309333801269531e+00
4.160000000000000142e+01,4.018145949947893314e+01,1.799000000000000057e+02,5.085290886700888358e+00,2.962929725646972656e+01,9.685425758361816406e+00
4.139999999999999858e+01,3.967495010422829438e+01,1.799000000000000057e+02,4.888499318024795315e+00,2.849206924438476562e+01,9.108667373657226562e+00
4.189999999999999858e+01,4.098490552830818956e+01,1.799000000000000057e+02,4.602571338327322792e+00,3.029195785522460938e+01,8.276021480560302734e+00
4.229999999999999716e+01,4.334596186808654750e+01,1.799000000000000057e+02,4.026877265016441498e+00,3.262211799621582031e+01,8.339726924896240234e+00
4.250000000000000000e+01,4.687974164844390401e+01,1.799000000000000057e+02,2.351073675543460695e+00,3.453593254089355469e+01,8.513708114624023438e+00
4.229999999999999716e+01,4.370150152221504669e+01,1.799000000000000057e+02,3.905711034634179235e+00,3.175009727478027344e+01,9.114558696746826172e+00
4.260000000000000142e+01,4.485976388529724090e+01,1.799000000000000057e+02,2.656168000700447340e+00,3.320878028869628906e+01,8.741266727447509766e+00
4.279999999999999716e+01,4.737669908740411984e+01,1.799000000000000057e+02,1.801420405376255029e+00,3.260859489440917969e+01,9.099035263061523438e+00
4.139999999999999858e+01,2.435613833243815307e+01,1.799000000000000057e+02,1.458022566496689443e+01,1.709148406982421875e+01,2.148177146911621094e+01
4.139999999999999858e+01,2.521112807359949670e+01,1.799000000000000057e+02,1.354759702542193267e+01,1.605586051940917969e+01,2.202524185180664062e+01
4.120000000000000284e+01,2.292585905845331951e+01,1.799000000000000057e+02,1.469115887655462593e+01,1.576423645019531250e+01,2.282019615173339844e+01
4.139999999999999858e+01,2.150697999752149769e+01,1.799000000000000057e+02,1.600282839629466736e+01,1.299327850341796875e+01,2.313010215759277344e+01
4.170000000000000284e+01,2.322913027966986377e+01,1.799000000000000057e+02,1.615731325136528440e+01,1.097123146057128906e+01,2.408522129058837891e+01
4.189999999999999858e+01,2.280250754012302039e+01,1.799000000000000057e+02,1.775556403828186447e+01,8.904352188110351562e+00,2.430968761444091797e+01
4.170000000000000284e+01,2.211700644594397858e+01,1.799000000000000057e+02,1.787626187376359255e+01,7.759113311767578125e+00,2.500234603881835938e+01
4.150000000000000000e+01,2.099570064154846705e+01,1.799000000000000057e+02,1.733494424472495510e+01,7.774620056152343750e+00,2.464443206787109375e+01
4.170000000000000284e+01,1.905488129927896779e+01,1.799000000000000057e+02,1.866774142682340454e+01,8.531932830810546875e+00,2.428716897964477539e+01
4.160000000000000142e+01,2.130786970492490440e+01,1.799000000000000057e+02,1.711566587130311135e+01,9.636392593383789062e+00,2.374317169189453125e+01
4.189999999999999858e+01,1.961170304006463638e+01,1.799000000000000057e+02,1.794590261460806957e+01,1.182634353637695312e+01,2.377590894699096680e+01
4.189999999999999858e+01,2.044174763484380009e+01,1.799000000000000057e+02,1.737139195006555781e+01,9.945726394653320312e+00,2.448549509048461914e+01
4.189999999999999858e+01,2.120191287830420634e+01,1.799000000000000057e+02,1.802832601114897670e+01,8.092012405395507812e+00,2.432191371917724609e+01
4.200000000000000000e+01,2.150048431106107927e+01,1.799000000000000057e+02,1.898848768073767346e+01,1.007708549499511719e+01,2.421507358551025391e+01
4.200000000000000000e+01,1.821413537385008752e+01,1.799000000000000057e+02,2.047949923438270758e+01,7.451925277709960938e+00,2.529717922210693359e+01
5.670000000000000284e+01,2.836326803943487818e+01,1.795999999999999943e+02,1.653904195494341067e+01,1.847269058227539062e+01,1.932000875473022461e+01
5.700000000000000000e+01,2.809304874782445438e+01,1.215999999999999943e+02,1.581166778337977696e+01,2.086747169494628906e+01,1.836878299713134766e+01
5.650000000000000000e+01,3.015007033183548657e+01,1.795999999999999943e+02,1.414363486659217806e+01,1.839926719665527344e+01,1.919505834579467773e+01
4.260000000000000142e+01,2.851495703031631734e+01,1.799000000000000057e+02,1.506140642944362895e+01,1.906301498413085938e+01,1.881985664367675781e+01
4.220000000000000284e+01,2.914442010311174869e+01,1.799000000000000057e+02,1.371488540986395499e+01,1.717184066772460938e+01,1.920148134231567383e+01
4.229999999999999716e+01,2.746349063753305231e+01,1.799000000000000057e+02,1.520915977411165088e+01,1.587908744812011719e+01,1.889661073684692383e+01
4.229999999999999716e+01,2.534917832510581803e+01,1.799000000000000057e+02,1.669425174382202925e+01,1.586327552795410156e+01,1.916779041290283203e+01
5.750000000000000000e+01,2.740810231630998572e+01,1.212000000000000028e+02,1.650591035422982600e+01,1.793613433837890625e+01,1.946520566940307617e+01
5.700000000000000000e+01,2.746701051860820542e+01,1.799000000000000057e+02,1.758091101924693334e+01,1.669896125793457031e+01,2.025616645812988281e+01
4.260000000000000142e+01,2.629870110364812774e+01,1.799000000000000057e+02,1.738737796767712496e+01,1.682427406311035156e+01,1.957190752029418945e+01
5.739999999999999858e+01,2.555405428457391181e+01,1.210000000000000000e+02,1.649833547282641177e+01,1.738142013549804688e+01,1.903537750244140625e+01
5.710000000000000142e+01,2.655142590852063833e+01,1.212000000000000028e+02,1.654852534049888391e+01,1.914156913757324219e+01,1.833416461944580078e+01
4.229999999999999716e+01,2.545579976677693068e+01,1.799000000000000057e+02,1.619712299739132533e+01,1.974824905395507812e+01,1.817523956298828125e+01
4.220000000000000284e+01,2.414731051590488065e+01,1.799000000000000057e+02,1.667341150637201252e+01,2.174857139587402344e+01,1.804075479507446289e+01
4.229999999999999716e+01,2.576131567555280810e+01,1.799000000000000057e+02,1.637850663994846911e+01,2.292952537536621094e+01,1.720789670944213867e+01
4.220000000000000284e+01,2.371878501176125198e+01,1.799000000000000057e+02,1.690052461012311724e+01,2.033293724060058594e+01,1.830305933952331543e+01
4.200000000000000000e+01,2.060426784194695671e+01,1.799000000000000057e+02,1.753611529449085182e+01,2.247742652893066406e+01,1.865819931030273438e+01
4.220000000000000284e+01,1.964053373533809577e+01,1.205999999999999943e+02,1.880432897833325967e+01,2.214199066162109375e+01,1.937245607376098633e+01
4.220000000000000284e+01,2.005328178995767274e+01,1.799000000000000057e+02,1.982961168254491824e+01,2.279286384582519531e+01,1.887971401214599609e+01
4.229999999999999716e+01,2.062447681666272814e+01,1.205999999999999943e+02,1.985975379478532332e+01,2.130265235900878906e+01,1.839402914047241211e+01
4.250000000000000000e+01,1.921814074097806113e+01,1.200999999999999943e+02,2.074621848182591677e+01,1.894721984863281250e+01,1.829977512359619141e+01
4.279999999999999716e+01,1.936321092060086713e+01,1.195999999999999943e+02,2.056210260378769661e+01,1.666826248168945312e+01,1.829281806945800781e+01
5.720000000000000284e+01,2.140375417088833387e+01,1.200000000000000000e+02,1.912751337861446643e+01,1.681476593017578125e+01,1.836965322494506836e+01
5.700000000000000000e+01,2.355202232955388908e+01,1.204000000000000057e+02,2.013240880724464077e+01,1.700610160827636719e+01,1.802131772041320801e+01
4.279999999999999716e+01,2.218163090350894606e+01,1.202000000000000028e+02,2.151271557101696175e+01,1.880327224731445312e+01,1.818942308425903320e+01
4.300000000000000000e+01,2.305034508846132013e+01,1.202999999999999972e+02,2.168996455057473582e+01,1.873789787292480469e+01,1.753012895584106445e+01
4.260000000000000142e+01,2.194155875626726626e+01,1.207000000000000028e+02,2.160371613066976337e+01,1.768896102905273438e+01,1.719604730606079102e+01
4.260000000000000142e+01,2.354112853074993694e+01,1.209000000000000057e+02,2.041160734029703150e+01,1.853800773620605469e+01,1.630510568618774414e+01
4.260000000000000142e+01,2.552328624121571465e+01,1.799000000000000057e+02,1.880688567476358841e+01,1.790407180786132812e+01,1.579666614532470703e+01
4.279999999999999716e+01,2.674102310648794756e+01,1.799000000000000057e+02,1.940114272514292537e+01,1.841885566711425781e+01,1.578158617019653320e+01
4.260000000000000142e+01,2.534592602802668893e+01,1.799000000000000057e+02,1.998518127912888431e+01,2.092517852783203125e+01,1.501374721527099609e+01
4.260000000000000142e+01,2.641192823127751410e+01,1.799000000000000057e+02,2.060776411042659362e+01,1.893992424011230469e+01,1.467127084732055664e+01
4.260000000000000142e+01,2.718971265434835161e+01,1.799000000000000057e+02,1.906308230211173083e+01,1.829512596130371094e+01,1.480391979217529297e+01
4.260000000000000142e+01,2.728643092712475493e+01,1.799000000000000057e+02,1.851065730238873286e+01,1.718617439270019531e+01,1.461000204086303711e+01
4.300000000000000000e+01,2.803959796000869886e+01,1.799000000000000057e+02,1.952619941436966755e+01,1.535083770751953125e+01,1.481291770935058594e+01
5.670000000000000284e+01,2.918077998287333230e+01,1.799000000000000057e+02,2.054119600195168260e+01,1.454730987548828125e+01,1.474561214447021484e+01
4.279999999999999716e+01,2.897912612407392174e+01,1.799000000000000057e+02,1.892335587876898728e+01,1.260306358337402344e+01,1.537856101989746094e+01
5.589999999999999858e+01,3.152926615426354573e+01,1.799000000000000057e+02,1.717537277630719927e+01,1.037811279296875000e+01,1.494709491729736328e+01
5.629999999999999716e+01,3.141103818210722665e+01,1.799000000000000057e+02,1.776126088514125101e+01,9.121704101562500000e+00,1.469774723052978516e+01
5.650000000000000000e+01,3.199814288907920456e+01,1.799000000000000057e+02,1.791741400453482669e+01,7.881278991699218750e+00,1.433805942535400391e+01
5.710000000000000142e+01,3.145763795326566381e+01,1.794000000000000057e+02,1.904154681918615566e+01,8.050451278686523438e+00,1.435096025466918945e+01
5.739999999999999858e+01,3.146122275253485157e+01,1.217999999999999972e+02,1.891065333123688674e+01,5.972871780395507812e+00,1.494559764862060547e+01
5.789999999999999858e+01,3.151177475883352486e+01,1.215999999999999943e+02,1.784724859434100708e+01,6.214523315429687500e+00,1.512060165405273438e+01
5.829999999999999716e+01,3.184399283847369588e+01,1.214000000000000057e+02,1.811566600859753606e+01,8.924541473388671875e+00,1.427391052246093750e+01
5.889999999999999858e+01,3.023393984550220992e+01,1.209000000000000057e+02,1.795977433220446073e+01,7.761678695678710938e+00,1.476114749908447266e+01
5.939999999999999858e+01,2.810574811133061246e+01,1.205000000000000000e+02,1.643304021957679595e+01,6.058664321899414062e+00,1.429739952087402344e+01
5.989999999999999858e+01,2.930910400700585683e+01,1.205000000000000000e+02,1.574282383459402013e+01,4.242620468139648438e+00,1.385739803314208984e+01
5.970000000000000284e+01,2.749925527776020573e+01,1.202000000000000028e+02,1.661405391927558028e+01,6.387424468994140625e+00,1.328164577484130859e+01
6.010000000000000142e+01,2.567706388167917098e+01,1.197999999999999972e+02,1.726649013273933519e+01,8.438215255737304688e+00,1.311211109161376953e+01
6.010000000000000142e+01,2.692172877927027486e+01,1.200999999999999943e+02,1.623299787683497541e+01,6.932106018066406250e+00,1.306139469146728516e+01
6.089999999999999858e+01,2.696845533402058948e+01,1.199000000000000057e+02,1.513784030160455174e+01,5.134201049804687500e+00,1.390729904174804688e+01
4.320000000000000284e+01,2.165764178113069249e+01,1.225999999999999943e+02,1.528186546276811875e+01,1.986069679260253906e+01,1.921942472457885742e+01
4.320000000000000284e+01,2.207054149868080373e+01,1.227999999999999972e+02,1.692076070708637658e+01,1.954875946044921875e+01,1.914203882217407227e+01
4.300000000000000000e+01,2.196175537674496070e+01,1.227999999999999972e+02,1.802317887942562180e+01,2.191938400268554688e+01,1.943992376327514648e+01
4.360000000000000142e+01,2.160233806974738968e+01,1.225999999999999943e+02,1.630191383762008783e+01,1.945316314697265625e+01,2.038135528564453125e+01
4.320000000000000284e+01,1.960637003495278208e+01,1.224000000000000057e+02,1.742836635532612277e+01,1.816779136657714844e+01,1.987914323806762695e+01
4.320000000000000284e+01,2.101081612937696974e+01,1.227999999999999972e+02,1.899971188127692301e+01,2.021622657775878906e+01,1.895212173461914062e+01
4.300000000000000000e+01,1.978709857190305499e+01,1.225000000000000000e+02,1.984728731443857441e+01,2.099392890930175781e+01,1.863964080810546875e+01
4.320000000000000284e+01,1.921424051348122930e+01,1.222000000000000028e+02,1.913502587162268043e+01,2.107391357421875000e+01,1.912621498107910156e+01
4.300000000000000000e+01,2.101138220171611692e+01,1.227999999999999972e+02,1.969497697277243375e+01,2.244345664978027344e+01,1.957134008407592773e+01
4.260000000000000142e+01,2.111298050614861310e+01,1.230000000000000000e+02,1.947672577984629072e+01,2.413125038146972656e+01,1.919767379760742188e+01
4.360000000000000142e+01,2.314098145670700291e+01,1.227999999999999972e+02,1.826481419061785516e+01,2.415728569030761719e+01,1.917474031448364258e+01
4.370000000000000284e+01,2.493034896362731700e+01,1.230999999999999943e+02,1.806812806147310368e+01,2.331023216247558594e+01,1.895910024642944336e+01
4.389999999999999858e+01,2.357732474113756638e+01,1.227999999999999972e+02,1.707814034379228829e+01,2.071223258972167969e+01,1.992166757583618164e+01
4.429999999999999716e+01,2.310779147238456233e+01,1.225000000000000000e+02,1.762855877143767103e+01,2.004363059997558594e+01,1.926728963851928711e+01
5.350000000000000000e+01,2.371222439108547064e+01,1.225000000000000000e+02,1.616170144807335163e+01,1.842487335205078125e+01,1.889545917510986328e+01
4.450000000000000000e+01,2.488476415100614147e+01,1.227999999999999972e+02,1.616211395222756053e+01,1.948863029479980469e+01,1.869668364524841309e+01
4.439999999999999858e+01,2.499023125929869948e+01,1.227999999999999972e+02,1.731699582311006225e+01,1.776780128479003906e+01,1.858963489532470703e+01
4.450000000000000000e+01,2.792750877841221424e+01,1.227999999999999972e+02,1.635665464649813927e+01,1.919978141784667969e+01,1.870820522308349609e+01
4.410000000000000142e+01,2.860383125587157593e+01,1.234000000000000057e+02,1.631778523415381343e+01,1.853293418884277344e+01,1.819144964218139648e+01
4.389999999999999858e+01,3.138526540384697938e+01,1.781999999999999886e+02,1.624821228567623876e+01,2.143527984619140625e+01,1.805621266365051270e+01
4.420000000000000284e+01,3.224006713748603659e+01,1.235999999999999943e+02,1.725995917307147565e+01,2.225041389465332031e+01,1.840761423110961914e+01
4.370000000000000284e+01,3.188956338552751646e+01,1.790000000000000000e+02,1.658555390919708117e+01,2.315449714660644531e+01,1.878111839294433594e+01
4.389999999999999858e+01,3.230586285020456216e+01,1.781999999999999886e+02,1.547699245056426598e+01,2.079783439636230469e+01,1.875977516174316406e+01
4.389999999999999858e+01,3.343258921551229434e+01,1.239000000000000057e+02,1.380703047004812944e+01,2.096029281616210938e+01,1.884006857872009277e+01
4.400000000000000000e+01,3.202230872419220731e+01,1.235999999999999943e+02,1.437146320524775867e+01,1.845502853393554688e+01,1.910509586334228516e+01
4.389999999999999858e+01,3.140979987957210540e+01,1.235999999999999943e+02,1.583068558929411651e+01,1.869714736938476562e+01,1.826000690460205078e+01
4.429999999999999716e+01,3.149244625933559405e+01,1.235999999999999943e+02,1.615576492615866755e+01,1.800678253173828125e+01,1.821031570434570312e+01
4.400000000000000000e+01,3.341828190876678661e+01,1.781999999999999886e+02,1.623225757678593695e+01,1.930195808410644531e+01,1.832285642623901367e+01
4.360000000000000142e+01,3.464147750290960914e+01,1.790000000000000000e+02,1.394499807262020497e+01,1.792999267578125000e+01,1.903151988983154297e+01
4.360000000000000142e+01,3.452960045117403354e+01,1.795999999999999943e+02,1.484837355535571746e+01,1.919610023498535156e+01,1.914523363113403320e+01
4.360000000000000142e+01,3.298344423487645827e+01,1.799000000000000057e+02,1.577160979497707238e+01,2.024459838867187500e+01,1.899760007858276367e+01
4.400000000000000000e+01,3.283035542881670921e+01,1.789000000000000057e+02,1.746826188056794038e+01,1.954228401184082031e+01,1.873780965805053711e+01
4.360000000000000142e+01,3.199693898818787119e+01,1.795999999999999943e+02,1.689549383794900095e+01,1.713942527770996094e+01,1.930452346801757812e+01
4.320000000000000284e+01,3.193918786000194387e+01,1.799000000000000057e+02,1.567086049370281131e+01,1.882027626037597656e+01,1.894858121871948242e+01
4.320000000000000284e+01,3.238684390029288096e+01,1.799000000000000057e+02,1.533624176425068875e+01,1.868285179138183594e+01,1.941589117050170898e+01
4.320000000000000284e+01,3.031249972869943576e+01,1.799000000000000057e+02,1.704640580579238218e+01,1.815041542053222656e+01,1.941900968551635742e+01
4.360000000000000142e+01,3.166782248409398193e+01,1.799000000000000057e+02,1.659067171521805051e+01,2.026929855346679688e+01,1.865083456039428711e+01
4.360000000000000142e+01,3.080546715490897114e+01,1.793000000000000114e+02,1.614654269652748297e+01,1.731642723083496094e+01,1.928038597106933594e+01
4.329999999999999716e+01,2.978132453285152437e+01,1.795999999999999943e+02,1.571331531376634061e+01,1.801128387451171875e+01,1.884805917739868164e+01
4.339999999999999858e+01,2.692218299092223788e+01,1.234000000000000057e+02,1.694308458530981909e+01,1.855638504028320312e+01,1.828966856002807617e+01
4.389999999999999858e+01,2.862420544035049730e+01,1.234000000000000057e+02,1.689895079679786960e+01,1.631003379821777344e+01,1.879274368286132812e+01
4.339999999999999858e+01,2.915857800752129947e+01,1.795999999999999943e+02,1.649588314801361122e+01,1.577389717102050781e+01,1.862370610237121582e+01
4.389999999999999858e+01,2.817176720909308685e+01,1.234000000000000057e+02,1.758489436737044187e+01,1.364811897277832031e+01,1.900582075119018555e+01
4.450000000000000000e+01,2.603133051779241924e+01,1.227999999999999972e+02,1.669908960834430189e+01,1.085916519165039062e+01,2.007216453552246094e+01
4.410000000000000142e+01,2.536554941429562149e+01,1.227999999999999972e+02,1.746338960425323350e+01,1.234608650207519531e+01,1.980233192443847656e+01
4.389999999999999858e+01,2.528530296418042411e+01,1.230999999999999943e+02,1.748791017752322574e+01,1.166238784790039062e+01,2.005941152572631836e+01
4.439999999999999858e+01,2.543507677360937080e+01,1.227999999999999972e+02,1.735068982860396503e+01,9.347829818725585938e+00,2.029416561126708984e+01
4.470000000000000284e+01,2.772788384964971442e+01,1.230999999999999943e+02,1.764360831986743960e+01,7.306461334228515625e+00,1.984430074691772461e+01
4.489999999999999858e+01,3.062041905066678282e+01,1.234000000000000057e+02,1.613704368418428103e+01,8.375396728515625000e+00,1.893211364746093750e+01
4.450000000000000000e+01,3.089153192935799552e+01,1.235999999999999943e+02,1.643323513307163353e+01,7.385444641113281250e+00,1.946920752525329590e+01
4.420000000000000284e+01,3.000099661975130871e+01,1.235999999999999943e+02,1.562287520500035320e+01,8.855466842651367188e+00,1.939637541770935059e+01
4.100000000000000000e+01,1.413425865964516426e+01,1.799000000000000057e+02,1.471694258566504310e+01,9.814739227294921875e+00,4.276802539825439453e+00
4.100000000000000000e+01,1.602430515454765825e+01,1.799000000000000057e+02,1.393922098673493970e+01,8.293161392211914062e+00,4.797205924987792969e+00
4.100000000000000000e+01,1.594561383629620721e+01,1.799000000000000057e+02,1.408214092003809803e+01,6.445827484130859375e+00,5.527167320251464844e+00
4.100000000000000000e+01,2.025460811833180230e+01,1.799000000000000057e+02,1.346105842383116880e+01,9.055547714233398438e+00,5.124535560607910156e+00
4.100000000000000000e+01,1.945510805663135656e+01,1.799000000000000057e+02,1.262551261669467451e+01,1.036964416503906250e+01,4.580504894256591797e+00
4.100000000000000000e+01,1.874586182201279883e+01,1.799000000000000057e+02,1.416410851083021072e+01,1.062832832336425781e+01,4.985237121582031250e+00
4.100000000000000000e+01,1.652931954406679083e+01,1.799000000000000057e+02,1.399996190866485790e+01,1.249505043029785156e+01,5.490617752075195312e+00
4.100000000000000000e+01,1.561090958844714294e+01,1.799000000000000057e+02,1.401045448839429675e+01,1.075810432434082031e+01,5.925552845001220703e+00
4.100000000000000000e+01,1.435767989915999010e+01,1.799000000000000057e+02,1.323875553418463724e+01,1.215049743652343750e+01,5.454347133636474609e+00
4.079999999999999716e+01,1.548246487124679227e+01,1.799000000000000057e+02,1.232930860852334476e+01,1.446653366088867188e+01,4.536061286926269531e+00
4.100000000000000000e+01,1.504737118021269282e+01,1.799000000000000057e+02,1.272484820704350916e+01,1.429784774780273438e+01,4.006102085113525391e+00
4.079999999999999716e+01,1.358999118492566716e+01,1.799000000000000057e+02,1.213529854409880038e+01,1.560630798339843750e+01,3.747315406799316406e+00
