5.920000000000000284e+01,2.882162503473775317e+01,1.210000000000000000e+02,8.930342537101118694e+00,2.306063652038574219e+01,1.333410501480102539e+01
5.889999999999999858e+01,2.765507874012430278e+01,1.209000000000000057e+02,9.075056814008782169e+00,2.013421058654785156e+01,1.337326526641845703e+01
5.939999999999999858e+01,2.639319814774209050e+01,1.205999999999999943e+02,8.433788933856549264e+00,1.870897293090820312e+01,1.421037673950195312e+01
5.970000000000000284e+01,2.584215912951112415e+01,1.204000000000000057e+02,9.895915984086208539e+00,1.738654136657714844e+01,1.415933132171630859e+01
5.889999999999999858e+01,2.570887190291142232e+01,1.205999999999999943e+02,1.083113262690019063e+01,1.559707641601562500e+01,1.469184637069702148e+01
5.860000000000000142e+01,2.523144897325368063e+01,1.205999999999999943e+02,1.185366624801218194e+01,1.630932807922363281e+01,1.484548568725585938e+01
5.920000000000000284e+01,2.505188428194009020e+01,1.204000000000000057e+02,1.206095584088098605e+01,1.477833747863769531e+01,1.472550868988037109e+01
5.970000000000000284e+01,2.551375170088487465e+01,1.202999999999999972e+02,1.178657775716533962e+01,1.705222129821777344e+01,1.428270578384399414e+01
6.089999999999999858e+01,2.460818089092934713e+01,1.200000000000000000e+02,1.023669419253767288e+01,1.710309982299804688e+01,1.504471778869628906e+01
6.229999999999999716e+01,2.228575145273930502e+01,1.194000000000000057e+02,9.167523983949054767e+00,1.789242744445800781e+01,1.473388671875000000e+01
6.150000000000000000e+01,2.150979007901730000e+01,1.192999999999999972e+02,1.068354229829045821e+01,1.927442550659179688e+01,1.398546218872070312e+01
6.029999999999999716e+01,2.286855920173156775e+01,1.197999999999999972e+02,1.156597020045034618e+01,1.907307624816894531e+01,1.460007667541503906e+01
6.029999999999999716e+01,2.323657739113351539e+01,1.197999999999999972e+02,1.209791810195481787e+01,1.934878349304199219e+01,1.511755228042602539e+01
6.089999999999999858e+01,2.543664214293861647e+01,1.200000000000000000e+02,1.161917078268829329e+01,1.938405036926269531e+01,1.532766819000244141e+01
6.089999999999999858e+01,2.650840091886490768e+01,1.200999999999999943e+02,1.164183519591460581e+01,1.969191551208496094e+01,1.521329164505004883e+01
6.150000000000000000e+01,2.633623081861857784e+01,1.200000000000000000e+02,1.091823113848602134e+01,2.209008216857910156e+01,1.427013874053955078e+01
6.029999999999999716e+01,2.801225749981060886e+01,1.204000000000000057e+02,1.197347952132918181e+01,2.176228523254394531e+01,1.352716684341430664e+01
6.089999999999999858e+01,2.592514123234174406e+01,1.200000000000000000e+02,1.174465096852855339e+01,2.273408889770507812e+01,1.420267820358276367e+01
5.939999999999999858e+01,2.809971304686227001e+01,1.205999999999999943e+02,1.296725070394674617e+01,2.325303077697753906e+01,1.441552639007568359e+01
6.029999999999999716e+01,2.790768527380921427e+01,1.204000000000000057e+02,1.199950172303965346e+01,2.069952964782714844e+01,1.427165031433105469e+01
6.110000000000000142e+01,2.774431595899418568e+01,1.202000000000000028e+02,1.183021023835818575e+01,2.143341064453125000e+01,1.454437494277954102e+01
6.010000000000000142e+01,2.682140590281140646e+01,1.202000000000000028e+02,1.262409402949522708e+01,1.906830787658691406e+01,1.526434659957885742e+01
6.029999999999999716e+01,2.667768252830811093e+01,1.200999999999999943e+02,1.375543845386257225e+01,1.900982856750488281e+01,1.521555423736572266e+01
6.089999999999999858e+01,2.577443622009434776e+01,1.199000000000000057e+02,1.330935722892422035e+01,2.097142219543457031e+01,1.533665418624877930e+01
6.089999999999999858e+01,2.462603727236711748e+01,1.197000000000000028e+02,1.404666464574436269e+01,2.248228073120117188e+01,1.477140188217163086e+01
6.089999999999999858e+01,2.470113023751448367e+01,1.195999999999999943e+02,1.416802551044255942e+01,2.257542610168457031e+01,1.398316383361816406e+01
6.150000000000000000e+01,2.499610046791215012e+01,1.195999999999999943e+02,1.393547658348671803e+01,2.512991905212402344e+01,1.310406208038330078e+01
6.110000000000000142e+01,2.583868627272392970e+01,1.197999999999999972e+02,1.446197279441986439e+01,2.281983375549316406e+01,1.350496292114257812e+01
6.089999999999999858e+01,2.727235232736970261e+01,1.200000000000000000e+02,1.315327645005540269e+01,2.381182670593261719e+01,1.319051265716552734e+01
5.970000000000000284e+01,2.978354874116498507e+01,1.207000000000000028e+02,1.433764120064541103e+01,2.668979644775390625e+01,1.203240394592285156e+01
5.939999999999999858e+01,3.215188077397696986e+01,1.210000000000000000e+02,1.404146151692937750e+01,2.726531028747558594e+01,1.209505081176757812e+01
4.179999999999999716e+01,1.356048694026830426e-01,1.217999999999999972e+02,1.401832447333033826e+01,1.110278129577636719e+01,1.302746772766113281e+01
4.050000000000000000e+01,9.453495641548657208e-03,1.220000000000000000e+02,1.514672832678893855e+01,1.331645011901855469e+01,1.316664695739746094e+01
4.820000000000000284e+01,8.233195572460546424e-03,1.215000000000000000e+02,1.455493493020870588e+01,1.502277374267578125e+01,1.291652679443359375e+01
4.820000000000000284e+01,9.811564716065509020e-03,1.217999999999999972e+02,1.470766854217175990e+01,1.743477821350097656e+01,1.219477653503417969e+01
5.710000000000000142e+01,1.554948467024203040e+01,1.200000000000000000e+02,1.036718527872580964e+01,8.295392990112304688e+00,1.404118061065673828e+01
5.789999999999999858e+01,1.524866908979799618e+01,1.195999999999999943e+02,9.985104784728957128e+00,1.020634651184082031e+01,1.334252834320068359e+01
5.789999999999999858e+01,1.381871322979359284e+01,1.195000000000000000e+02,9.465726356368808325e+00,9.089279174804687500e+00,1.415455818176269531e+01
5.739999999999999858e+01,1.143366014837391731e+01,1.192999999999999972e+02,1.041268115100594649e+01,6.423435211181640625e+00,1.503886222839355469e+01
5.789999999999999858e+01,1.354427484018444439e+01,1.195000000000000000e+02,9.630633814011645200e+00,4.946184158325195312e+00,1.450785636901855469e+01
5.789999999999999858e+01,1.403772702664502425e+01,1.195000000000000000e+02,9.904692965453966380e+00,4.271364212036132812e+00,1.518899917602539062e+01
5.679999999999999716e+01,1.569870639846833171e+01,1.200999999999999943e+02,1.109647145751354813e+01,4.477767944335937500e+00,1.532850265502929688e+01
5.739999999999999858e+01,1.313263201832095994e+01,1.195000000000000000e+02,1.007336348527641867e+01,1.787767410278320312e+00,1.648722171783447266e+01
7.000000000000000000e+01,6.418019675742273833e+00,9.100000000000000000e+01,3.150605663842671156e+00,2.830653190612792969e+01,7.471737861633300781e+00
7.000000000000000000e+01,1.138366377327643875e+01,9.509999999999999432e+01,3.767782235376269995e+00,2.596299171447753906e+01,1.343293666839599609e+01
7.000000000000000000e+01,1.286403077585426402e+01,9.600000000000000000e+01,5.329127372609404389e+00,2.727805137634277344e+01,1.326796054840087891e+01
7.000000000000000000e+01,1.145900015702109975e+01,9.559999999999999432e+01,3.455424359180787164e+00,2.621359825134277344e+01,1.338733911514282227e+01
7.000000000000000000e+01,1.289391585488004921e+01,9.690000000000000568e+01,4.139082574375077428e+00,2.504794120788574219e+01,1.344568490982055664e+01
7.000000000000000000e+01,1.354523334774757970e+01,9.690000000000000568e+01,5.238359815382982454e+00,2.366488456726074219e+01,1.377144813537597656e+01
7.000000000000000000e+01,1.276881943523438068e+01,9.590000000000000568e+01,5.540323217133032330e+00,2.250660896301269531e+01,1.438723564147949219e+01
7.000000000000000000e+01,1.414508402130404718e+01,9.759999999999999432e+01,6.762893546675801559e+00,2.517260551452636719e+01,1.466609239578247070e+01
7.000000000000000000e+01,1.417347906741018093e+01,9.900000000000000000e+01,5.912030674635823324e+00,2.579800605773925781e+01,1.380660295486450195e+01
7.000000000000000000e+01,1.371997581648112252e+01,9.720000000000000284e+01,6.565439926157062622e+00,2.695540428161621094e+01,1.420245647430419922e+01
7.000000000000000000e+01,1.419156586187197533e+01,9.900000000000000000e+01,6.759474044397910220e+00,2.557937622070312500e+01,1.456357479095458984e+01
7.000000000000000000e+01,1.489877144686273702e+01,1.002000000000000028e+02,6.560144487958432080e+00,2.351074218750000000e+01,1.479505062103271484e+01
7.000000000000000000e+01,1.593191189820135811e+01,1.170999999999999943e+02,8.045440348481006865e+00,2.333101272583007812e+01,1.524969816207885742e+01
7.000000000000000000e+01,1.595401283811241910e+01,9.900000000000000000e+01,8.870112188823551236e+00,2.101985931396484375e+01,1.615367412567138672e+01
7.000000000000000000e+01,1.802787725955934661e+01,1.175000000000000000e+02,9.452161328425658482e+00,1.977334022521972656e+01,1.575769901275634766e+01
7.000000000000000000e+01,1.893336109563544767e+01,1.179000000000000057e+02,8.020727000786784799e+00,2.207716941833496094e+01,1.470747470855712891e+01
7.000000000000000000e+01,1.937729539185069427e+01,1.179000000000000057e+02,6.957248030397531480e+00,1.965693473815917969e+01,1.555868864059448242e+01
7.000000000000000000e+01,1.661698904218937045e+01,1.170999999999999943e+02,6.081834746349549015e+00,1.986294746398925781e+01,1.597745418548583984e+01
7.000000000000000000e+01,1.593192656835609888e+01,1.167999999999999972e+02,5.655914007278028066e+00,2.118004798889160156e+01,1.514271497726440430e+01
7.000000000000000000e+01,1.396950768158268730e+01,9.900000000000000000e+01,5.128238148420450671e+00,2.258009910583496094e+01,1.569178104400634766e+01
7.000000000000000000e+01,1.280794512436652965e+01,9.720000000000000284e+01,4.531206142922993507e+00,2.231710433959960938e+01,1.550356626510620117e+01
7.000000000000000000e+01,1.226515132019473420e+01,9.559999999999999432e+01,4.465292677730315241e+00,1.993785858154296875e+01,1.504035234451293945e+01
7.000000000000000000e+01,1.428646100544816022e+01,9.690000000000000568e+01,6.527012150201196405e+00,2.237327575683593750e+01,1.404778480529785156e+01
7.000000000000000000e+01,1.205426123278060402e+01,9.470000000000000284e+01,4.519897562048979189e+00,2.361441612243652344e+01,1.338112831115722656e+01
7.000000000000000000e+01,1.442069784203514438e+01,9.640000000000000568e+01,6.624706804178059905e+00,2.156258583068847656e+01,1.306040048599243164e+01
7.000000000000000000e+01,1.209781359770632747e+01,9.540000000000000568e+01,4.623889152154038840e+00,2.166274070739746094e+01,1.271075010299682617e+01
5.570000000000000284e+01,3.928928688905331512e+01,1.235999999999999943e+02,1.149701722915820845e+01,2.062519073486328125e+01,1.696058273315429688e+01
5.570000000000000284e+01,3.834382151739659861e+01,1.234000000000000057e+02,1.231268291671107207e+01,2.091654777526855469e+01,1.668457388877868652e+01
5.620000000000000284e+01,3.899426134066286664e+01,1.234000000000000057e+02,1.180445130343134963e+01,2.166663169860839844e+01,1.691158175468444824e+01
5.589999999999999858e+01,3.990690165850233484e+01,1.235999999999999943e+02,1.260181285397776918e+01,2.143551826477050781e+01,1.735176086425781250e+01
5.629999999999999716e+01,3.943364999390578873e+01,1.234000000000000057e+02,1.170694581793851441e+01,2.172259330749511719e+01,1.704916954040527344e+01
5.620000000000000284e+01,4.022478313438970332e+01,1.234000000000000057e+02,1.036896716959436127e+01,2.233714103698730469e+01,1.682769179344177246e+01
5.629999999999999716e+01,4.167184284811180817e+01,1.235999999999999943e+02,8.392240287028723600e+00,2.193396568298339844e+01,1.765085697174072266e+01
5.639999999999999858e+01,4.189060190494322455e+01,1.235999999999999943e+02,6.685254890321269627e+00,2.404615402221679688e+01,1.803962945938110352e+01
5.650000000000000000e+01,4.110792386925159292e+01,1.234000000000000057e+02,6.404379143962247056e+00,2.521382331848144531e+01,1.776545047760009766e+01
5.670000000000000284e+01,4.168074318358386421e+01,1.234000000000000057e+02,5.581806906786672684e+00,2.529720306396484375e+01,1.784758210182189941e+01
5.639999999999999858e+01,4.228140960309544738e+01,1.235999999999999943e+02,6.149866963932423047e+00,2.471304893493652344e+01,1.785968065261840820e+01
5.639999999999999858e+01,4.342418170862276838e+01,1.235999999999999943e+02,6.287373679352348255e+00,2.562169075012207031e+01,1.775330424308776855e+01
5.650000000000000000e+01,4.381402925766403200e+01,1.235999999999999943e+02,4.962935374711273440e+00,2.567122459411621094e+01,1.710487484931945801e+01
5.639999999999999858e+01,4.420054089561578792e+01,1.235999999999999943e+02,5.865235492936794692e+00,2.835829734802246094e+01,1.610866785049438477e+01
5.639999999999999858e+01,4.392303564323798071e+01,1.235999999999999943e+02,6.561338971373706919e+00,2.711942672729492188e+01,1.691976547241210938e+01
5.639999999999999858e+01,4.538693865143977746e+01,1.235999999999999943e+02,5.551694881630901968e+00,2.513836860656738281e+01,1.786152601242065430e+01
5.650000000000000000e+01,4.288629624851285627e+01,1.235999999999999943e+02,5.325521131186592427e+00,2.237562179565429688e+01,1.788323760032653809e+01
5.629999999999999716e+01,4.159768956783758398e+01,1.235999999999999943e+02,6.762001634512767367e+00,2.359934806823730469e+01,1.810220599174499512e+01
5.650000000000000000e+01,4.368357810245658612e+01,1.235999999999999943e+02,5.710872771633306755e+00,2.140810966491699219e+01,1.815599679946899414e+01
5.620000000000000284e+01,4.332667436013779394e+01,1.235999999999999943e+02,6.550521548989013176e+00,2.185889244079589844e+01,1.830664873123168945e+01
5.610000000000000142e+01,4.104886181033093351e+01,1.235999999999999943e+02,7.536124749076979157e+00,2.285450935363769531e+01,1.775458097457885742e+01
5.589999999999999858e+01,3.950601791819153874e+01,1.234000000000000057e+02,8.128437052410573571e+00,2.192053794860839844e+01,1.863908171653747559e+01
5.589999999999999858e+01,3.965679644564237094e+01,1.234000000000000057e+02,6.914766725925511892e+00,2.223207473754882812e+01,1.833236932754516602e+01
5.610000000000000142e+01,4.117141600065601637e+01,1.235999999999999943e+02,5.972316727786209256e+00,2.069751739501953125e+01,1.845540046691894531e+01
5.610000000000000142e+01,4.250124345312545415e+01,1.235999999999999943e+02,4.963686149204865394e+00,2.317643165588378906e+01,1.878361940383911133e+01
5.620000000000000284e+01,4.480704868050216305e+01,1.239000000000000057e+02,3.298028827647330630e+00,2.580728530883789062e+01,1.771915674209594727e+01
5.620000000000000284e+01,4.605955262581439769e+01,1.240000000000000000e+02,3.069731424289452892e+00,2.601405143737792969e+01,1.828215837478637695e+01
5.620000000000000284e+01,4.522097164155077564e+01,1.240000000000000000e+02,3.422462173815117747e+00,2.531761169433593750e+01,1.788632750511169434e+01
5.610000000000000142e+01,4.593197262783593970e+01,1.240999999999999943e+02,3.947400118103808531e+00,2.503911018371582031e+01,1.839546918869018555e+01
5.600000000000000000e+01,4.594756914810849935e+01,1.240999999999999943e+02,4.309952988548452879e+00,2.535199165344238281e+01,1.855413556098937988e+01
5.589999999999999858e+01,4.777019739925730590e+01,1.731999999999999886e+02,3.094232077414505344e+00,2.441833496093750000e+01,1.907728075981140137e+01
5.579999999999999716e+01,4.634905290011678858e+01,1.736999999999999886e+02,4.898747899266123085e+00,2.391613006591796875e+01,1.941900849342346191e+01
5.589999999999999858e+01,4.746991996448401352e+01,1.242000000000000028e+02,4.010780052120011874e+00,2.516743659973144531e+01,1.926878929138183594e+01
5.579999999999999716e+01,4.786567131912592288e+01,1.736999999999999886e+02,3.699106183669502723e+00,2.383194923400878906e+01,2.006165504455566406e+01
5.570000000000000284e+01,4.659502288077553800e+01,1.736999999999999886e+02,5.330989180863744181e+00,2.186223030090332031e+01,1.972673773765563965e+01
5.529999999999999716e+01,4.839299588657009110e+01,1.743000000000000114e+02,3.781739766697786109e+00,2.035336494445800781e+01,1.996206998825073242e+01
5.550000000000000000e+01,4.924248783472042135e+01,1.739000000000000057e+02,2.544145548834230830e+00,2.071880340576171875e+01,2.054402828216552734e+01
5.550000000000000000e+01,4.916417330655135487e+01,1.739000000000000057e+02,3.152206245023356335e+00,1.889983177185058594e+01,2.104251384735107422e+01
5.539999999999999858e+01,5.039527375133744158e+01,1.745000000000000000e+02,2.787979144164536294e+00,1.701644897460937500e+01,2.113595962524414062e+01
5.539999999999999858e+01,5.108085048820868224e+01,1.743000000000000114e+02,2.469954699613944094e+00,1.585102081298828125e+01,2.157520294189453125e+01
5.579999999999999716e+01,5.207002984086463471e+01,1.739000000000000057e+02,3.085398918839002302e+00,1.526708602905273438e+01,2.225097894668579102e+01
5.579999999999999716e+01,5.089221353279111071e+01,1.739000000000000057e+02,3.699193568389878450e+00,1.772876739501953125e+01,2.162498235702514648e+01
5.579999999999999716e+01,4.997390007064792883e+01,1.739000000000000057e+02,4.965123343747377405e+00,1.851080894470214844e+01,2.081161022186279297e+01
5.560000000000000142e+01,5.077793791056289763e+01,1.743000000000000114e+02,3.299607737512364469e+00,2.118284225463867188e+01,2.096645832061767578e+01
5.529999999999999716e+01,4.967786541699959457e+01,1.748000000000000114e+02,3.697981636419320317e+00,2.309612274169921875e+01,2.083818912506103516e+01
5.510000000000000142e+01,5.121734040920648567e+01,1.753000000000000114e+02,2.610959119563174724e+00,2.388852119445800781e+01,2.097870349884033203e+01
5.500000000000000000e+01,5.191613541933367770e+01,1.760999999999999943e+02,2.589853397930364842e+00,2.345916748046875000e+01,2.158284425735473633e+01
5.479999999999999716e+01,4.927324397174253789e+01,1.764000000000000057e+02,3.855820523266504818e+00,2.453499794006347656e+01,2.142547607421875000e+01
4.379999999999999716e+01,5.051058119734852880e+01,1.775999999999999943e+02,1.710654976469311528e+00,2.455842018127441406e+01,2.191909313201904297e+01
4.339999999999999858e+01,4.774248999091164336e+01,1.781999999999999886e+02,3.164325746752351343e+00,2.347419738769531250e+01,2.256172657012939453e+01
4.360000000000000142e+01,4.967295591533184052e+01,1.775999999999999943e+02,2.333230904291209384e+00,2.443857192993164062e+01,2.277837038040161133e+01
4.170000000000000284e+01,6.452757741490293408e-02,7.500000000000000000e+01,1.924187182467705526e+01,1.363295555114746094e+01,1.554791927337646484e+01
4.050000000000000000e+01,9.238561386599335179e-03,7.500000000000000000e+01,1.899756698613422401e+01,1.093087196350097656e+01,1.525729656219482422e+01
4.400000000000000000e+01,5.692335296862886460e-03,7.500000000000000000e+01,1.948896501898373756e+01,9.025449752807617188e+00,1.565460205078125000e+01
4.050000000000000000e+01,7.729612169320131988e-03,7.500000000000000000e+01,1.867874882314887941e+01,1.111494064331054688e+01,1.557684421539306641e+01
4.160000000000000142e+01,1.305865193794318313e-01,7.500000000000000000e+01,1.936894515311975340e+01,1.136247634887695312e+01,1.591150760650634766e+01
4.370000000000000284e+01,2.436304983210174115e-03,7.500000000000000000e+01,1.813756486149755176e+01,1.152094841003417969e+01,1.649043560028076172e+01
4.160000000000000142e+01,7.028798436534373639e-01,7.500000000000000000e+01,1.790490396849093813e+01,1.080603599548339844e+01,1.688598394393920898e+01
4.570000000000000284e+01,8.449796393884097733e-04,7.500000000000000000e+01,1.678051280503135700e+01,8.960866928100585938e+00,1.788574099540710449e+01
4.239999999999999858e+01,8.219138398004569371e-03,7.500000000000000000e+01,1.740205532185573745e+01,1.101245880126953125e+01,1.794169425964355469e+01
4.439999999999999858e+01,6.194161069989708585e-03,7.500000000000000000e+01,1.695211083770654525e+01,1.109206199645996094e+01,1.825510263442993164e+01
4.050000000000000000e+01,9.214349095097012013e-03,7.500000000000000000e+01,1.562452338741154279e+01,1.122744560241699219e+01,1.779060363769531250e+01
4.050000000000000000e+01,7.270100984103099184e-03,7.500000000000000000e+01,1.622265690635610724e+01,1.330546379089355469e+01,1.755638599395751953e+01
4.360000000000000142e+01,2.501976710548353168e-03,7.500000000000000000e+01,1.674827254158846301e+01,1.404417991638183594e+01,1.789070606231689453e+01
4.429999999999999716e+01,9.195066499472708639e-04,7.500000000000000000e+01,1.512100795220410809e+01,1.559772491455078125e+01,1.717909216880798340e+01
4.179999999999999716e+01,7.004905990706271623e-01,7.500000000000000000e+01,1.614559889288336691e+01,1.793847084045410156e+01,1.666262507438659668e+01
4.250000000000000000e+01,4.330992440286085099e+00,7.500000000000000000e+01,1.374989846847220853e+01,1.125725746154785156e+01,6.377298831939697266e+00
4.220000000000000284e+01,4.863781087437430095e+00,7.500000000000000000e+01,1.560672335082650086e+01,1.243763923645019531e+01,6.518309116363525391e+00
4.229999999999999716e+01,2.835049912314439702e+00,7.500000000000000000e+01,1.394683220414665037e+01,1.222169876098632812e+01,6.702070236206054688e+00
4.229999999999999716e+01,4.535540217845323241e+00,7.500000000000000000e+01,1.520544039249178958e+01,1.085597038269042969e+01,6.415905952453613281e+00
4.260000000000000142e+01,3.045926132645441875e+00,7.500000000000000000e+01,1.251179587462921639e+01,8.051357269287109375e+00,7.614648342132568359e+00
4.260000000000000142e+01,5.073217484328868210e+00,7.500000000000000000e+01,1.405696717587852085e+01,7.365722656250000000e+00,7.107515335083007812e+00
4.260000000000000142e+01,6.201847102812667600e+00,7.500000000000000000e+01,1.477653697382678821e+01,9.658927917480468750e+00,6.686079502105712891e+00
4.260000000000000142e+01,3.272009761421529106e+00,7.500000000000000000e+01,1.244804620369978920e+01,9.131879806518554688e+00,7.356495857238769531e+00
4.229999999999999716e+01,6.555841583348437140e+00,7.500000000000000000e+01,1.635807349306382363e+01,9.847249984741210938e+00,7.906858921051025391e+00
4.229999999999999716e+01,4.892213736131023616e+00,7.500000000000000000e+01,1.559740627877090624e+01,8.522920608520507812e+00,8.026847839355468750e+00
4.229999999999999716e+01,4.547725805690498113e+00,7.500000000000000000e+01,1.534747262423137926e+01,1.058650016784667969e+01,8.009195327758789062e+00
4.200000000000000000e+01,4.211280624523802807e+00,7.500000000000000000e+01,1.683173724769941870e+01,8.726339340209960938e+00,7.515554428100585938e+00
4.200000000000000000e+01,1.650632222785106684e+00,7.500000000000000000e+01,1.541922801977447222e+01,6.479873657226562500e+00,7.918832302093505859e+00
4.179999999999999716e+01,1.554071328448391576e+00,7.500000000000000000e+01,1.628428056483265607e+01,6.586208343505859375e+00,8.328998088836669922e+00
4.050000000000000000e+01,7.633535526341358839e-03,7.500000000000000000e+01,1.568438606014739634e+01,7.948341369628906250e+00,7.911739349365234375e+00
5.939999999999999858e+01,3.685588659962201774e+01,1.217999999999999972e+02,5.071258773860827240e+00,2.381529808044433594e+01,6.156594753265380859e+00
5.920000000000000284e+01,3.892837865209909864e+01,1.220999999999999943e+02,4.815667199636292750e+00,2.515346527099609375e+01,5.675482749938964844e+00
5.929999999999999716e+01,3.960314005257758652e+01,1.220999999999999943e+02,5.806166969040051029e+00,2.600603103637695312e+01,5.623087882995605469e+00
5.900000000000000000e+01,4.024466651817444074e+01,1.224000000000000057e+02,5.661838885249180109e+00,2.778303146362304688e+01,5.781621932983398438e+00
5.939999999999999858e+01,3.855430168305196759e+01,1.220000000000000000e+02,5.679883684754165607e+00,2.936286926269531250e+01,6.140522956848144531e+00
5.889999999999999858e+01,3.781454893319244803e+01,1.220999999999999943e+02,5.654058500537567866e+00,2.799182891845703125e+01,6.389355659484863281e+00
5.889999999999999858e+01,3.757017005400109610e+01,1.220000000000000000e+02,5.215529052791229248e+00,2.873353004455566406e+01,6.254682540893554688e+00
5.920000000000000284e+01,3.809570068986273839e+01,1.220000000000000000e+02,4.674724534807977783e+00,3.089730262756347656e+01,5.270791053771972656e+00
5.889999999999999858e+01,3.948758704955979937e+01,1.222000000000000028e+02,3.762219498239982141e+00,2.934305191040039062e+01,4.663896560668945312e+00
5.889999999999999858e+01,3.869618865162329513e+01,1.222000000000000028e+02,3.400777668253315955e+00,2.878024101257324219e+01,5.543429851531982422e+00
5.920000000000000284e+01,3.728896330970534478e+01,1.220000000000000000e+02,4.508411574794469523e+00,3.080941200256347656e+01,5.047731399536132812e+00
5.939999999999999858e+01,3.663528427189278602e+01,1.217999999999999972e+02,5.073710962266112290e+00,3.126805305480957031e+01,4.962368011474609375e+00
5.939999999999999858e+01,3.905489229285073094e+01,1.220999999999999943e+02,3.551605515233730692e+00,3.112777709960937500e+01,4.944043159484863281e+00
5.860000000000000142e+01,3.993470921406132845e+01,1.225000000000000000e+02,4.416566194089051933e+00,2.932460784912109375e+01,5.203840732574462891e+00
5.929999999999999716e+01,3.922349092644579116e+01,1.222000000000000028e+02,3.558662101012854517e+00,2.727570533752441406e+01,6.192812919616699219e+00
5.889999999999999858e+01,4.035891139317067200e+01,1.224000000000000057e+02,4.101926276015779749e+00,2.699104309082031250e+01,6.543049812316894531e+00
5.920000000000000284e+01,4.053139234352001097e+01,1.222000000000000028e+02,2.455675241111261453e+00,2.806542396545410156e+01,5.964498519897460938e+00
5.889999999999999858e+01,4.113601667940275775e+01,1.225000000000000000e+02,2.477335183242665995e+00,2.962496757507324219e+01,5.614168643951416016e+00
5.939999999999999858e+01,3.572135242124047494e+01,1.215999999999999943e+02,6.041467415972095800e+00,3.196519851684570312e+01,1.840152740478515625e+00
5.939999999999999858e+01,3.498465232660895197e+01,1.215000000000000000e+02,7.039376553866039998e+00,3.203188896179199219e+01,1.589069366455078125e+00
5.950000000000000000e+01,3.446794789645960577e+01,1.215000000000000000e+02,8.059153696294664826e+00,3.397210121154785156e+01,7.617592811584472656e-01
5.889999999999999858e+01,3.581695987206127541e+01,1.217999999999999972e+02,7.964012095578496542e+00,3.339031219482421875e+01,9.847974777221679688e-01
5.860000000000000142e+01,3.658434112246539627e+01,1.220000000000000000e+02,9.521441287210425486e+00,3.591759681701660156e+01,3.158760070800781250e-01
5.889999999999999858e+01,3.529405414616032743e+01,1.217999999999999972e+02,1.007842217809272611e+01,3.466118812561035156e+01,3.568887710571289062e-01
5.889999999999999858e+01,3.475523626270627631e+01,1.217000000000000028e+02,8.707912803356080644e+00,3.420556068420410156e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.557852554802072120e+01,1.220000000000000000e+02,9.215089578454827901e+00,3.240038871765136719e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.718317922153050858e+01,1.222000000000000028e+02,8.490514565873761299e+00,3.210358619689941406e+01,0.000000000000000000e+00
5.889999999999999858e+01,3.464821909135559252e+01,1.217000000000000028e+02,8.191953979194066093e+00,3.125348091125488281e+01,0.000000000000000000e+00
5.829999999999999716e+01,3.530175323772349572e+01,1.220000000000000000e+02,8.341997689575503472e+00,3.215838432312011719e+01,0.000000000000000000e+00
4.050000000000000000e+01,6.783159794406843669e-03,1.799000000000000057e+02,1.130280636368382652e+01,1.685512542724609375e+01,2.205704212188720703e+01
4.050000000000000000e+01,7.479107455828931487e-03,1.799000000000000057e+02,1.203394670898407881e+01,1.728295326232910156e+01,2.260580539703369141e+01
4.050000000000000000e+01,6.559172654659364311e-03,1.799000000000000057e+02,1.284314469098159606e+01,1.603853225708007812e+01,2.355038166046142578e+01
4.510000000000000142e+01,5.404760947255411035e-03,1.799000000000000057e+02,1.358869028659634104e+01,1.735178947448730469e+01,2.325755119323730469e+01
4.800000000000000000e+01,6.507496136106166902e-03,1.799000000000000057e+02,1.546301947029565582e+01,1.483772277832031250e+01,2.361958980560302734e+01
4.820000000000000284e+01,1.028017844091065440e-02,1.799000000000000057e+02,1.638992911129405528e+01,1.302073478698730469e+01,2.397303104400634766e+01
4.820000000000000284e+01,9.062130577319135044e-03,1.799000000000000057e+02,1.647720171789882215e+01,1.509797096252441406e+01,2.323837280273437500e+01
4.279999999999999716e+01,4.435035001239938879e+01,1.799000000000000057e+02,1.031069555004911997e+01,1.989296913146972656e+01,1.503125667572021484e+01
4.260000000000000142e+01,4.639148624395514275e+01,1.799000000000000057e+02,8.766422910049344708e+00,2.231932640075683594e+01,1.519752025604248047e+01
4.300000000000000000e+01,4.623933736921054560e+01,1.799000000000000057e+02,9.662980365706165031e+00,2.390523910522460938e+01,1.559231758117675781e+01
4.279999999999999716e+01,4.397804505953773457e+01,1.799000000000000057e+02,1.103582704683487847e+01,2.228914260864257812e+01,1.560648679733276367e+01
4.260000000000000142e+01,4.391596137933844801e+01,1.799000000000000057e+02,1.071513712773060512e+01,2.338286399841308594e+01,1.566854476928710938e+01
4.279999999999999716e+01,4.269116139269422661e+01,1.799000000000000057e+02,1.185561391263179765e+01,2.540410995483398438e+01,1.559005737304687500e+01
4.260000000000000142e+01,4.114347215801798541e+01,1.799000000000000057e+02,1.188097205401872003e+01,2.617924690246582031e+01,1.496097564697265625e+01
4.260000000000000142e+01,4.086371676538854558e+01,1.799000000000000057e+02,1.108401666026157351e+01,2.788597106933593750e+01,1.510370731353759766e+01
