5.620000000000000284e+01,1.392024923053155661e+01,1.202999999999999972e+02,1.030837271725641813e+01,1.403755187988281250e+01,1.441586971282958984e+01
5.650000000000000000e+01,1.327528935953413480e+01,1.200999999999999943e+02,1.008167886688938353e+01,1.570034027099609375e+01,1.423705816268920898e+01
5.660000000000000142e+01,1.378561380531054148e+01,1.200999999999999943e+02,9.888729320923790311e+00,1.548740386962890625e+01,1.465801954269409180e+01
5.739999999999999858e+01,1.558084843940967801e+01,1.200999999999999943e+02,9.082720148739280575e+00,1.627528190612792969e+01,1.445847511291503906e+01
5.670000000000000284e+01,1.625984603897227743e+01,1.204000000000000057e+02,9.098633955187967359e+00,1.754552841186523438e+01,1.503532886505126953e+01
5.650000000000000000e+01,1.643884599805488733e+01,1.205999999999999943e+02,8.060198003262602384e+00,1.486426353454589844e+01,1.566493988037109375e+01
5.620000000000000284e+01,1.694307040108239804e+01,1.207000000000000028e+02,8.029366393638063926e+00,1.591056823730468750e+01,1.496655941009521484e+01
5.610000000000000142e+01,1.774273418754858511e+01,1.209000000000000057e+02,7.737389087990186098e+00,1.683187484741210938e+01,1.554157018661499023e+01
5.600000000000000000e+01,2.026949987185738422e+01,1.212999999999999972e+02,6.963089133947758747e+00,1.691383361816406250e+01,1.582866668701171875e+01
5.579999999999999716e+01,1.867077734562172608e+01,1.212000000000000028e+02,7.905352528870265516e+00,1.871203422546386719e+01,1.583561420440673828e+01
5.560000000000000142e+01,1.953958977254640672e+01,1.212999999999999972e+02,7.921207558299913742e+00,1.949441909790039062e+01,1.502273797988891602e+01
5.550000000000000000e+01,1.905447368533890184e+01,1.212999999999999972e+02,8.580477048720107192e+00,2.075215339660644531e+01,1.454627037048339844e+01
5.520000000000000284e+01,2.000173096966032205e+01,1.215000000000000000e+02,9.193428317948859174e+00,1.909848213195800781e+01,1.417097568511962891e+01
5.550000000000000000e+01,2.165855165175675978e+01,1.215000000000000000e+02,7.758522008115681601e+00,1.735700607299804688e+01,1.393000364303588867e+01
5.529999999999999716e+01,2.158173334886335226e+01,1.215999999999999943e+02,7.464387157361162650e+00,1.619302749633789062e+01,1.454195499420166016e+01
5.560000000000000142e+01,2.166909240029141515e+01,1.215000000000000000e+02,8.473033915659797799e+00,1.883118629455566406e+01,1.408356189727783203e+01
5.639999999999999858e+01,2.019225557591978060e+01,1.210999999999999943e+02,7.794222479344627530e+00,2.020430564880371094e+01,1.443646907806396484e+01
5.689999999999999858e+01,1.884365499958156676e+01,1.207000000000000028e+02,7.194298971072533355e+00,1.940947532653808594e+01,1.461646556854248047e+01
5.710000000000000142e+01,1.701663444847376283e+01,1.204000000000000057e+02,7.769429758106341843e+00,1.937290191650390625e+01,1.460330009460449219e+01
5.739999999999999858e+01,1.518012493480956060e+01,1.200999999999999943e+02,7.777426981144222040e+00,1.644934654235839844e+01,1.509401798248291016e+01
5.739999999999999858e+01,1.614621579699473486e+01,1.202000000000000028e+02,7.503822533927809957e+00,1.410618782043457031e+01,1.504558086395263672e+01
5.739999999999999858e+01,1.313576075313205926e+01,1.197999999999999972e+02,7.546914809064516838e+00,1.595398902893066406e+01,1.495209693908691406e+01
5.710000000000000142e+01,1.402092396529339524e+01,1.200999999999999943e+02,7.357838965967639311e+00,1.780122756958007812e+01,1.493755578994750977e+01
5.789999999999999858e+01,1.253708324897407067e+01,1.195999999999999943e+02,6.427052488221681514e+00,1.962885856628417969e+01,1.535117864608764648e+01
5.829999999999999716e+01,1.256011022265475319e+01,1.195000000000000000e+02,5.606033843467185029e+00,1.821480751037597656e+01,1.508818149566650391e+01
5.889999999999999858e+01,1.254998555290816142e+01,1.192000000000000028e+02,5.324962408061216124e+00,1.572154998779296875e+01,1.545790195465087891e+01
5.789999999999999858e+01,1.348948299278707452e+01,1.197999999999999972e+02,6.352763972472423859e+00,1.620266914367675781e+01,1.525675296783447266e+01
5.700000000000000000e+01,1.414873008707052193e+01,1.200999999999999943e+02,6.947080440009260727e+00,1.419381141662597656e+01,1.575306415557861328e+01
5.700000000000000000e+01,1.320564308785550622e+01,1.199000000000000057e+02,7.869858887380473789e+00,1.450765609741210938e+01,1.584368944168090820e+01
5.629999999999999716e+01,1.400152188169152723e+01,1.202999999999999972e+02,8.491028977183594506e+00,1.523522377014160156e+01,1.613329410552978516e+01
5.660000000000000142e+01,1.218957035634287145e+01,1.199000000000000057e+02,8.099355038078174474e+00,1.585444450378417969e+01,1.623277664184570312e+01
5.739999999999999858e+01,9.898523054934599941e+00,1.194000000000000057e+02,6.465207852040832037e+00,1.687359809875488281e+01,1.545147895812988281e+01
5.710000000000000142e+01,8.409744268970520409e+00,1.192000000000000028e+02,6.663979128397281571e+00,1.449541091918945312e+01,1.551151752471923828e+01
5.700000000000000000e+01,8.689087619825548003e+00,1.192999999999999972e+02,6.206031562235274635e+00,1.662564277648925781e+01,1.503509759902954102e+01
5.650000000000000000e+01,9.655403741586116695e+00,1.195999999999999943e+02,6.411154601318477475e+00,1.765900611877441406e+01,1.466666460037231445e+01
5.700000000000000000e+01,1.132530622730815750e+01,1.197999999999999972e+02,5.879103726987843004e+00,1.790296554565429688e+01,1.417559385299682617e+01
5.710000000000000142e+01,1.180479051515882105e+01,1.197000000000000028e+02,6.875678628294235928e+00,2.056090354919433594e+01,1.306221485137939453e+01
5.710000000000000142e+01,1.068512813563664210e+01,1.195000000000000000e+02,7.915161021045666878e+00,1.886299133300781250e+01,1.255751371383666992e+01
5.679999999999999716e+01,1.137714771108029055e+01,1.197000000000000028e+02,8.632791539937000991e+00,1.741625785827636719e+01,1.224231958389282227e+01
5.650000000000000000e+01,1.198264537683441944e+01,1.199000000000000057e+02,9.165964090722072299e+00,1.866318702697753906e+01,1.140743255615234375e+01
5.589999999999999858e+01,1.300079228477724413e+01,1.202000000000000028e+02,8.754391432088798553e+00,2.034997940063476562e+01,1.069025754928588867e+01
5.579999999999999716e+01,1.354168852292194636e+01,1.204000000000000057e+02,8.183503122937892726e+00,1.957103729248046875e+01,1.136494874954223633e+01
5.589999999999999858e+01,1.431015212700952510e+01,1.205000000000000000e+02,7.813681420610492978e+00,1.937692642211914062e+01,1.219622850418090820e+01
5.500000000000000000e+01,1.415442120781802160e+01,1.207000000000000028e+02,8.164744276696568548e+00,1.719016075134277344e+01,1.178224086761474609e+01
5.479999999999999716e+01,1.473030420422924713e+01,1.209000000000000057e+02,8.158697944991416762e+00,1.730919837951660156e+01,1.169237136840820312e+01
5.529999999999999716e+01,1.497829991386110393e+01,1.207999999999999972e+02,6.896871524281326771e+00,1.668166160583496094e+01,1.216552734375000000e+01
5.829999999999999716e+01,2.818318155948767156e+01,1.212999999999999972e+02,3.091663249012088222e-01,7.563104629516601562e+00,1.086512804031372070e+01
5.829999999999999716e+01,2.542485713703479178e+01,1.210000000000000000e+02,1.530906351352821160e+00,6.189002990722656250e+00,1.037350416183471680e+01
5.829999999999999716e+01,2.897375002655392606e+01,1.215000000000000000e+02,1.106981742719798767e+00,7.313499450683593750e+00,9.861402511596679688e+00
5.789999999999999858e+01,2.965255529577240878e+01,1.215000000000000000e+02,1.569440047462341559e+00,7.547636032104492188e+00,9.053816795349121094e+00
5.889999999999999858e+01,2.824152337449364225e+01,1.210999999999999943e+02,7.015546383332348368e-01,9.380846023559570312e+00,9.664280414581298828e+00
5.889999999999999858e+01,2.957425539777624834e+01,1.212999999999999972e+02,7.160010947447328356e-01,8.699808120727539062e+00,1.035575866699218750e+01
5.829999999999999716e+01,3.037059147421371819e+01,1.215000000000000000e+02,6.146246618445460053e-01,6.325473785400390625e+00,1.006361007690429688e+01
5.810000000000000142e+01,2.991743125682388538e+01,1.215000000000000000e+02,1.943064067931633554e+00,6.968069076538085938e+00,9.969012737274169922e+00
5.789999999999999858e+01,3.024085027388679947e+01,1.215999999999999943e+02,2.233156150664106665e+00,5.450067520141601562e+00,1.063639163970947266e+01
5.860000000000000142e+01,2.804706579040051651e+01,1.212000000000000028e+02,1.333291603131331549e+00,5.675077438354492188e+00,9.935936927795410156e+00
5.920000000000000284e+01,2.678168685514411251e+01,1.209000000000000057e+02,9.931227771280066730e-01,4.431705474853515625e+00,9.938845634460449219e+00
5.889999999999999858e+01,2.756705564136846931e+01,1.210000000000000000e+02,2.064841398479198453e+00,4.195175170898437500e+00,1.036682367324829102e+01
5.889999999999999858e+01,2.762933467160535628e+01,1.210000000000000000e+02,1.097702728042810438e+00,2.898883819580078125e+00,1.018551349639892578e+01
5.860000000000000142e+01,2.873208911995042669e+01,1.212000000000000028e+02,8.969677624137186722e-01,4.591112136840820312e+00,9.448127746582031250e+00
5.860000000000000142e+01,2.742591867563845298e+01,1.210999999999999943e+02,2.399097147882676584e+00,6.535711288452148438e+00,8.381323814392089844e+00
5.939999999999999858e+01,2.679448164889191730e+01,1.207999999999999972e+02,1.656613617208875677e+00,6.260814666748046875e+00,8.076450824737548828e+00
5.889999999999999858e+01,2.828804587080728439e+01,1.210999999999999943e+02,1.634816997767118529e+00,9.013261795043945312e+00,8.078551292419433594e+00
5.829999999999999716e+01,2.982017270519403951e+01,1.215000000000000000e+02,3.034703777459144991e+00,1.033016204833984375e+01,8.266274929046630859e+00
5.860000000000000142e+01,3.056436778716744840e+01,1.212999999999999972e+02,2.098972910062759212e+00,1.290713310241699219e+01,7.928647994995117188e+00
5.860000000000000142e+01,3.020137267905439771e+01,1.214000000000000057e+02,4.605485896022565862e-01,1.388503074645996094e+01,8.245177268981933594e+00
5.860000000000000142e+01,2.940384629661449623e+01,1.212999999999999972e+02,1.310715817228661484e+00,1.164381027221679688e+01,8.479127883911132812e+00
5.939999999999999858e+01,2.763721546625075121e+01,1.210000000000000000e+02,4.455252282464386981e-01,1.367304801940917969e+01,8.620696067810058594e+00
5.889999999999999858e+01,2.637800337022008534e+01,1.209000000000000057e+02,7.979726439850951536e-01,1.220008850097656250e+01,8.793292045593261719e+00
5.889999999999999858e+01,2.573128664773631868e+01,1.200999999999999943e+02,2.608607615169368336e-03,1.160280227661132812e+01,8.920655250549316406e+00
5.939999999999999858e+01,2.722831285759681919e+01,1.200000000000000000e+02,1.319828450317346883e-03,1.114356994628906250e+01,9.623775482177734375e+00
5.889999999999999858e+01,2.652983272565331063e+01,1.210000000000000000e+02,8.611829198853830913e-01,1.115198135375976562e+01,9.776051044464111328e+00
5.920000000000000284e+01,2.548129463324845290e+01,1.207000000000000028e+02,1.649184991850149107e+00,1.076132774353027344e+01,9.731636047363281250e+00
5.829999999999999716e+01,2.689386590460703630e+01,1.210999999999999943e+02,2.857291879307833682e+00,1.221396446228027344e+01,8.888859748840332031e+00
5.860000000000000142e+01,2.682266365729230273e+01,1.210999999999999943e+02,1.426718395817861085e+00,9.616727828979492188e+00,9.526684284210205078e+00
5.810000000000000142e+01,2.613634312507521784e+01,1.212000000000000028e+02,2.325772960361951025e+00,6.745681762695312500e+00,1.072386741638183594e+01
5.729999999999999716e+01,2.760437861556813743e+01,1.215999999999999943e+02,3.055925560774369387e+00,5.701913833618164062e+00,1.039412021636962891e+01
5.739999999999999858e+01,2.752621177056283486e+01,1.215999999999999943e+02,2.035684644184518444e+00,3.967876434326171875e+00,9.875857830047607422e+00
5.750000000000000000e+01,2.783565540994917598e+01,1.215000000000000000e+02,6.768663330541837553e-01,3.627519607543945312e+00,1.043269395828247070e+01
5.739999999999999858e+01,2.970337032931024623e+01,1.204000000000000057e+02,2.788358899492259218e-03,3.973846435546875000e+00,1.023190498352050781e+01
5.739999999999999858e+01,2.902217103291458500e+01,1.217999999999999972e+02,4.502077373268471017e-01,4.015102386474609375e+00,9.794542789459228516e+00
5.750000000000000000e+01,2.945505663630647675e+01,1.202000000000000028e+02,8.169168101073353769e-03,2.944011688232421875e+00,9.335691928863525391e+00
5.739999999999999858e+01,2.815785014198734970e+01,1.200000000000000000e+02,2.266385256895938650e-03,4.689664840698242188e+00,8.544659614562988281e+00
5.750000000000000000e+01,3.093452770914611349e+01,1.200000000000000000e+02,5.804631049809717315e-03,4.613437652587890625e+00,8.175802230834960938e+00
5.750000000000000000e+01,3.181851676647023197e+01,1.200000000000000000e+02,3.403252977768640199e-03,5.753717422485351562e+00,7.662389278411865234e+00
5.789999999999999858e+01,3.237528177436799126e+01,1.200000000000000000e+02,7.542288690995437375e-03,6.067790985107421875e+00,7.855653762817382812e+00
5.829999999999999716e+01,3.151375949622263661e+01,1.200000000000000000e+02,7.119793016833459234e-03,8.019666671752929688e+00,7.169525623321533203e+00
5.829999999999999716e+01,3.372325912648459934e+01,1.200000000000000000e+02,2.525844715329579604e-03,8.158388137817382812e+00,6.571331024169921875e+00
4.100000000000000000e+01,3.962728062713555821e-01,7.500000000000000000e+01,1.624435120739247651e+01,1.681776046752929688e+00,6.972110271453857422e+00
4.079999999999999716e+01,1.520347899033568595e+00,7.500000000000000000e+01,1.875004692864478173e+01,5.420398712158203125e-01,6.800804138183593750e+00
4.120000000000000284e+01,1.708832416409729271e+00,7.500000000000000000e+01,1.729300189817117683e+01,2.237262725830078125e+00,7.311935424804687500e+00
4.120000000000000284e+01,4.069144206204134306e+00,7.500000000000000000e+01,1.910384320863798635e+01,9.685516357421875000e-01,7.931673526763916016e+00
4.139999999999999858e+01,3.775602340635551446e+00,7.500000000000000000e+01,1.772642827370655283e+01,7.828235626220703125e-01,7.372524738311767578e+00
4.170000000000000284e+01,5.857368038666223242e+00,7.500000000000000000e+01,1.927688046631836016e+01,1.723594665527343750e+00,6.538200378417968750e+00
4.139999999999999858e+01,3.813043852176921433e+00,7.500000000000000000e+01,1.841369799855590728e+01,8.186149597167968750e-01,6.165311336517333984e+00
4.139999999999999858e+01,3.356285922238538166e+00,7.500000000000000000e+01,1.722090184272312285e+01,9.055137634277343750e-01,6.369707584381103516e+00
4.189999999999999858e+01,4.918157813655572141e+00,7.500000000000000000e+01,1.671699454918128325e+01,1.807699203491210938e+00,6.618514060974121094e+00
4.200000000000000000e+01,2.965151705902696477e+01,1.799000000000000057e+02,1.464465051712710952e+01,1.533557891845703125e+01,1.490592479705810547e+01
4.229999999999999716e+01,3.038760237863932190e+01,1.799000000000000057e+02,1.598164156236467548e+01,1.646284103393554688e+01,1.469761133193969727e+01
4.220000000000000284e+01,3.026254803428292206e+01,1.799000000000000057e+02,1.486286314977226475e+01,1.467209815979003906e+01,1.479966878890991211e+01
4.200000000000000000e+01,3.129824030700753568e+01,1.799000000000000057e+02,1.358461766106995050e+01,1.541470527648925781e+01,1.411012172698974609e+01
4.189999999999999858e+01,2.875994345828619103e+01,1.799000000000000057e+02,1.505588063175301272e+01,1.608016967773437500e+01,1.397941112518310547e+01
4.189999999999999858e+01,2.998826163827123992e+01,1.799000000000000057e+02,1.355869915151781413e+01,1.431020736694335938e+01,1.391029834747314453e+01
4.200000000000000000e+01,3.190237262858220646e+01,1.799000000000000057e+02,1.256546886272661645e+01,1.507349967956542969e+01,1.360155582427978516e+01
4.189999999999999858e+01,3.060174868454319963e+01,1.799000000000000057e+02,1.353545432671090154e+01,1.339977264404296875e+01,1.391114234924316406e+01
4.189999999999999858e+01,3.211284488636344037e+01,1.799000000000000057e+02,1.211995601393009281e+01,1.163607597351074219e+01,1.397323131561279297e+01
4.220000000000000284e+01,3.604372134910823178e+01,1.799000000000000057e+02,1.082511683765513588e+01,1.082333564758300781e+01,1.378993511199951172e+01
4.229999999999999716e+01,3.558837579374855409e+01,1.799000000000000057e+02,1.022926959860541629e+01,8.796396255493164062e+00,1.359420776367187500e+01
4.220000000000000284e+01,3.420168385341675332e+01,1.799000000000000057e+02,1.191726480294231294e+01,7.730598449707031250e+00,1.320285797119140625e+01
4.220000000000000284e+01,3.261563385309295882e+01,1.799000000000000057e+02,1.267374160479595169e+01,8.598833084106445312e+00,1.332897186279296875e+01
4.200000000000000000e+01,3.153655023023010173e+01,1.799000000000000057e+02,1.343377336502171104e+01,1.083353996276855469e+01,1.299993038177490234e+01
4.220000000000000284e+01,3.302657110210760294e+01,1.799000000000000057e+02,1.331064254461724872e+01,1.042914390563964844e+01,1.349098920822143555e+01
4.200000000000000000e+01,3.196938825047205412e+01,1.799000000000000057e+02,1.364055612991279531e+01,8.852787017822265625e+00,1.428866386413574219e+01
4.150000000000000000e+01,3.191670323895676731e+01,1.799000000000000057e+02,1.178319750813699507e+01,8.757677078247070312e+00,1.395182847976684570e+01
4.139999999999999858e+01,3.361087391980224481e+01,1.799000000000000057e+02,1.030069599382467516e+01,7.771205902099609375e+00,1.322032928466796875e+01
4.139999999999999858e+01,3.417274752546434513e+01,1.799000000000000057e+02,9.342107589346932528e+00,9.599981307983398438e+00,1.285798072814941406e+01
4.150000000000000000e+01,3.437304608734764599e+01,1.799000000000000057e+02,8.744518312381220682e+00,1.122639656066894531e+01,1.287970066070556641e+01
4.150000000000000000e+01,3.371095942394426714e+01,1.799000000000000057e+02,1.010927455597423119e+01,1.128362655639648438e+01,1.321295738220214844e+01
4.139999999999999858e+01,3.419512857823328744e+01,1.799000000000000057e+02,9.482862146312410090e+00,9.105710983276367188e+00,1.350600481033325195e+01
4.139999999999999858e+01,3.550143413084533250e+01,1.799000000000000057e+02,8.931449783804449538e+00,7.547616958618164062e+00,1.445348739624023438e+01
4.150000000000000000e+01,3.490746475187761888e+01,1.799000000000000057e+02,9.739000344912952301e+00,9.523115158081054688e+00,1.434651374816894531e+01
4.150000000000000000e+01,3.228834971540027254e+01,1.799000000000000057e+02,1.117574750408620154e+01,1.138356208801269531e+01,1.358305692672729492e+01
4.160000000000000142e+01,3.052086644305217078e+01,1.799000000000000057e+02,1.309150081416263944e+01,1.136572837829589844e+01,1.396457195281982422e+01
4.170000000000000284e+01,3.377733419368404810e+01,1.799000000000000057e+02,1.097132090125719017e+01,1.092830657958984375e+01,1.378070116043090820e+01
4.160000000000000142e+01,3.122182693995319624e+01,1.799000000000000057e+02,1.248810861334535360e+01,1.005691528320312500e+01,1.453265666961669922e+01
4.200000000000000000e+01,3.322151348954162842e+01,1.799000000000000057e+02,1.238289075375840831e+01,1.157412528991699219e+01,1.405795097351074219e+01
4.189999999999999858e+01,3.116015610859475871e+01,1.799000000000000057e+02,1.346373674368172679e+01,9.623508453369140625e+00,1.392384290695190430e+01
4.200000000000000000e+01,3.260752795202606791e+01,1.799000000000000057e+02,1.363290859760437712e+01,1.069116592407226562e+01,1.431979656219482422e+01
4.179999999999999716e+01,3.083806589431982559e+01,1.799000000000000057e+02,1.335219886116844634e+01,1.258723258972167969e+01,1.485637187957763672e+01
4.179999999999999716e+01,3.030722169061413496e+01,1.799000000000000057e+02,1.321666871190674186e+01,1.307364463806152344e+01,1.468678474426269531e+01
4.179999999999999716e+01,2.916998918332083335e+01,1.799000000000000057e+02,1.420453169531462478e+01,1.088898658752441406e+01,1.503379344940185547e+01
4.139999999999999858e+01,2.838793325683838020e+01,1.799000000000000057e+02,1.375661020409619795e+01,9.791460037231445312e+00,1.448175430297851562e+01
4.179999999999999716e+01,2.852918038350768981e+01,1.799000000000000057e+02,1.423365351774973675e+01,8.149538040161132812e+00,1.436253547668457031e+01
4.150000000000000000e+01,2.555011246478049003e+01,1.799000000000000057e+02,1.549314283075028875e+01,6.123609542846679688e+00,1.474415540695190430e+01
4.160000000000000142e+01,2.774990411446308514e+01,1.799000000000000057e+02,1.428548221252027517e+01,8.101940155029296875e+00,1.519721984863281250e+01
4.139999999999999858e+01,2.396532656542066064e+01,1.799000000000000057e+02,1.548924783577824016e+01,6.968688964843750000e+00,1.566099166870117188e+01
4.139999999999999858e+01,2.220058516618932387e+01,1.799000000000000057e+02,1.662306301740364134e+01,4.732131958007812500e+00,1.644220352172851562e+01
4.150000000000000000e+01,2.656602767026143397e+01,1.799000000000000057e+02,1.512004895636652790e+01,6.375207901000976562e+00,1.674738049507141113e+01
4.139999999999999858e+01,2.804146224010258237e+01,1.799000000000000057e+02,1.357938894280839293e+01,8.891477584838867188e+00,1.692734837532043457e+01
4.139999999999999858e+01,2.521132018725471013e+01,1.799000000000000057e+02,1.447023391849525176e+01,8.541355133056640625e+00,1.661505579948425293e+01
4.120000000000000284e+01,2.214844064227638398e+01,1.799000000000000057e+02,1.464711547914818901e+01,1.036087036132812500e+01,1.697071313858032227e+01
4.120000000000000284e+01,2.280822457213318444e+01,1.799000000000000057e+02,1.519133615002406401e+01,1.083534240722656250e+01,1.637103557586669922e+01
4.120000000000000284e+01,2.153696994303993861e+01,1.799000000000000057e+02,1.439407952960838166e+01,1.178263664245605469e+01,1.647263765335083008e+01
4.120000000000000284e+01,2.628326625091672142e+01,1.799000000000000057e+02,1.312808748145682536e+01,9.579019546508789062e+00,1.647738456726074219e+01
4.120000000000000284e+01,2.910988013592184487e+01,1.799000000000000057e+02,1.203282712382762121e+01,7.917671203613281250e+00,1.626574993133544922e+01
4.120000000000000284e+01,2.801108784772952731e+01,1.799000000000000057e+02,1.269527916176033244e+01,9.520206451416015625e+00,1.667949676513671875e+01
4.100000000000000000e+01,2.755536055968754994e+01,1.799000000000000057e+02,1.148936476241787297e+01,1.078576087951660156e+01,1.605144739151000977e+01
4.100000000000000000e+01,2.851319160896586169e+01,1.799000000000000057e+02,1.074549379331662458e+01,1.137193679809570312e+01,1.650012016296386719e+01
5.920000000000000284e+01,4.442658398474777215e+01,1.225000000000000000e+02,8.714786012402759852e+00,2.066372871398925781e+01,1.115449905395507812e+01
5.939999999999999858e+01,4.522555114985224378e+01,1.224000000000000057e+02,7.899909897194264730e+00,2.173694610595703125e+01,1.125215530395507812e+01
5.920000000000000284e+01,4.345157008187318581e+01,1.222000000000000028e+02,8.943104430213377753e+00,2.154984474182128906e+01,1.202347278594970703e+01
5.920000000000000284e+01,4.391325298906377128e+01,1.222000000000000028e+02,9.948692858574990083e+00,2.418356895446777344e+01,1.161800384521484375e+01
5.939999999999999858e+01,4.497108118660562326e+01,1.222000000000000028e+02,1.012422789755527575e+01,2.314994812011718750e+01,1.203948497772216797e+01
5.950000000000000000e+01,4.513793190716683057e+01,1.222000000000000028e+02,9.059284951238652184e+00,2.196866035461425781e+01,1.266437530517578125e+01
5.929999999999999716e+01,4.582122638959472738e+01,1.224000000000000057e+02,9.706553550444045442e+00,1.982400894165039062e+01,1.301707267761230469e+01
5.939999999999999858e+01,4.631476987452317218e+01,1.222000000000000028e+02,8.966188299165695597e+00,2.080004692077636719e+01,1.326187133789062500e+01
5.939999999999999858e+01,4.537850751460012333e+01,1.222000000000000028e+02,8.941071834174646682e+00,2.288134574890136719e+01,1.315279245376586914e+01
6.050000000000000000e+01,4.441599816820370705e+01,1.217999999999999972e+02,8.163883940316335242e+00,2.055119514465332031e+01,1.321959257125854492e+01
6.110000000000000142e+01,4.405091571797490246e+01,1.217999999999999972e+02,7.590687656852499465e+00,2.239282608032226562e+01,1.294296741485595703e+01
6.029999999999999716e+01,4.419358636249814509e+01,1.217999999999999972e+02,7.010582012302204902e+00,1.957856178283691406e+01,1.381292343139648438e+01
