-4.684027135372161865e-01,3.040003776550292969e-01,-5.112930536270141602e-01,-1.664435029029846191e+00,2.128672122955322266e+00,1.333083868026733398e+00
-6.647397875785827637e-01,2.933983504772186279e-01,-7.183682322502136230e-01,-1.494512200355529785e+00,2.014963388442993164e+00,1.417212247848510742e+00
-8.978268504142761230e-01,3.448028862476348877e-01,-5.503429174423217773e-01,-1.682084083557128906e+00,2.084026336669921875e+00,1.619315266609191895e+00
-1.111792087554931641e+00,2.341875284910202026e-01,-4.388655126094818115e-01,-1.791657447814941406e+00,1.985074996948242188e+00,1.860629320144653320e+00
-1.287068605422973633e+00,4.787515699863433838e-01,-4.552562832832336426e-01,-1.840093374252319336e+00,2.118096590042114258e+00,1.854268193244934082e+00
-1.301351070404052734e+00,3.600610494613647461e-01,-2.137042582035064697e-01,-2.011421442031860352e+00,2.249110937118530273e+00,1.720672845840454102e+00
-1.280155181884765625e+00,1.420893222093582153e-01,-2.771112024784088135e-01,-2.137327194213867188e+00,2.158538818359375000e+00,1.656292796134948730e+00
-1.437062025070190430e+00,2.282306998968124390e-01,-4.729624092578887939e-01,-2.071834802627563477e+00,2.365919589996337891e+00,1.704844236373901367e+00
-1.458873391151428223e+00,2.978768646717071533e-01,-3.245625495910644531e-01,-1.842050552368164062e+00,2.512220382690429688e+00,1.560219287872314453e+00
-1.573553323745727539e+00,6.954809278249740601e-02,-1.922204792499542236e-01,-2.028420209884643555e+00,2.528236865997314453e+00,1.365798950195312500e+00
-1.584413170814514160e+00,2.971679866313934326e-01,-3.943173959851264954e-02,-1.912126779556274414e+00,2.700347661972045898e+00,1.285349965095520020e+00
-1.354364395141601562e+00,5.977407470345497131e-02,-1.525863111019134521e-01,-1.906883716583251953e+00,2.676404953002929688e+00,1.232258200645446777e+00
-1.374701023101806641e+00,1.066274866461753845e-01,-2.640605568885803223e-01,-1.682224631309509277e+00,2.847281932830810547e+00,1.175647616386413574e+00
-1.375107884407043457e+00,2.608505785465240479e-01,-4.974424839019775391e-01,-1.653555631637573242e+00,3.052544832229614258e+00,1.338650703430175781e+00
-1.458573579788208008e+00,2.859014570713043213e-01,-2.492275238037109375e-01,-1.675655364990234375e+00,3.195206165313720703e+00,1.226931571960449219e+00
-1.300250411033630371e+00,1.123518794775009155e-01,-2.238529622554779053e-01,-1.672911405563354492e+00,2.950902700424194336e+00,1.158283829689025879e+00
-1.171519041061401367e+00,-9.389051795005798340e-02,-2.870497703552246094e-01,-1.819511532783508301e+00,3.058220148086547852e+00,9.563683271408081055e-01
-1.267925143241882324e+00,-5.380375683307647705e-02,-2.408775985240936279e-01,-1.835623741149902344e+00,3.102929830551147461e+00,7.112405300140380859e-01
-1.245413422584533691e+00,-1.832014024257659912e-01,-1.209854483604431152e-01,-2.003858804702758789e+00,3.337798595428466797e+00,6.795058846473693848e-01
-1.296855568885803223e+00,-1.379250586032867432e-01,-2.988964021205902100e-01,-2.065143346786499023e+00,3.331087112426757812e+00,7.023151516914367676e-01
-1.105495810508728027e+00,-2.999654114246368408e-01,-2.917276918888092041e-01,-2.014234781265258789e+00,3.500145435333251953e+00,6.460623741149902344e-01
-1.219256997108459473e+00,-1.415504962205886841e-01,-5.206484794616699219e-01,-1.794159650802612305e+00,3.615864992141723633e+00,4.167413711547851562e-01
-1.003655910491943359e+00,-2.977044284343719482e-01,-7.317673563957214355e-01,-1.623762607574462891e+00,3.693455457687377930e+00,5.070151090621948242e-01
-1.114149332046508789e+00,-1.483971476554870605e-01,-5.529839396476745605e-01,-1.699447154998779297e+00,3.484808921813964844e+00,4.430990815162658691e-01
-9.573386311531066895e-01,-2.276526540517807007e-01,-4.294687509536743164e-01,-1.470732450485229492e+00,3.519423961639404297e+00,2.709228992462158203e-01
-7.205398082733154297e-01,-5.838972516357898712e-03,-2.395386099815368652e-01,-1.356749534606933594e+00,3.503415107727050781e+00,1.801663041114807129e-01
-8.558910489082336426e-01,8.547443896532058716e-02,-2.582674622535705566e-01,-1.145700573921203613e+00,3.686924457550048828e+00,2.248831242322921753e-01
-8.797270059585571289e-01,-7.957327365875244141e-02,-1.467838436365127563e-01,-1.067248106002807617e+00,3.440877676010131836e+00,3.441235423088073730e-01
-6.418664455413818359e-01,-1.517504733055830002e-02,5.823659896850585938e-02,-1.275961279869079590e+00,3.480202436447143555e+00,4.280260503292083740e-01
-7.023304104804992676e-01,1.847708821296691895e-01,2.620545029640197754e-01,-1.068030118942260742e+00,3.517077445983886719e+00,5.256457328796386719e-01
-7.085902690887451172e-01,3.123019337654113770e-01,3.283664882183074951e-01,-1.158050179481506348e+00,3.585624217987060547e+00,7.462131977081298828e-01
-6.909247636795043945e-01,4.120503664016723633e-01,4.573866426944732666e-01,-1.327097058296203613e+00,3.336616992950439453e+00,5.374973416328430176e-01
-5.217058658599853516e-01,4.760579466819763184e-01,5.869212150573730469e-01,-1.396797299385070801e+00,3.088288784027099609e+00,4.654260873794555664e-01
-2.843961417675018311e-01,2.713399231433868408e-01,5.362450480461120605e-01,-1.212332606315612793e+00,2.964908361434936523e+00,4.479859769344329834e-01
-5.048723220825195312e-01,8.049915730953216553e-02,3.488867282867431641e-01,-1.312487363815307617e+00,3.128219127655029297e+00,2.659443914890289307e-01
-6.359552741050720215e-01,1.000537201762199402e-01,1.847278922796249390e-01,-1.430940866470336914e+00,3.084452390670776367e+00,9.335656464099884033e-02
-6.020902395248413086e-01,3.281160593032836914e-01,1.110162287950515747e-01,-1.496200561523437500e+00,2.882885217666625977e+00,9.815550595521926880e-02
-7.414230108261108398e-01,3.284536898136138916e-01,2.316206991672515869e-01,-1.702206134796142578e+00,2.939371585845947266e+00,1.437608748674392700e-01
-6.429365277290344238e-01,8.138415962457656860e-02,4.489722549915313721e-01,-1.898659825325012207e+00,2.756460428237915039e+00,-2.042996231466531754e-03
-8.414555788040161133e-01,-2.609805576503276825e-02,5.889282822608947754e-01,-1.849555730819702148e+00,2.980762481689453125e+00,3.464699909090995789e-02
-1.067722797393798828e+00,1.428327113389968872e-01,4.628362059593200684e-01,-1.643989443778991699e+00,3.042651176452636719e+00,6.962293386459350586e-02
-8.511011600494384766e-01,1.658725738525390625e-01,4.876055419445037842e-01,-1.729315757751464844e+00,2.947850942611694336e+00,1.121113970875740051e-01
-9.323160052299499512e-01,1.707283109426498413e-01,3.520072698593139648e-01,-1.609679102897644043e+00,2.729855775833129883e+00,3.305789530277252197e-01
-8.915135264396667480e-01,3.667877614498138428e-01,5.111564397811889648e-01,-1.380963683128356934e+00,2.734941244125366211e+00,1.801840513944625854e-01
-8.333160877227783203e-01,2.550240159034729004e-01,3.669255375862121582e-01,-1.248277306556701660e+00,2.919076919555664062e+00,1.703557968139648438e-01
-1.051366806030273438e+00,3.407526016235351562e-01,3.427298963069915771e-01,-1.159158468246459961e+00,2.940336942672729492e+00,9.674730896949768066e-02
-8.856939077377319336e-01,3.654190897941589355e-01,4.988975822925567627e-01,-9.640673995018005371e-01,2.752014636993408203e+00,4.500384628772735596e-02
-9.215226769447326660e-01,2.373263239860534668e-01,3.101356029510498047e-01,-8.324680328369140625e-01,2.758235692977905273e+00,2.742328345775604248e-01
-8.928653597831726074e-01,2.495031207799911499e-01,8.522629737854003906e-02,-1.054693579673767090e+00,2.857603549957275391e+00,5.086543560028076172e-01
-6.968578696250915527e-01,4.438808560371398926e-01,-5.535726994276046753e-02,-1.225923418998718262e+00,3.034731864929199219e+00,4.793023765087127686e-01
2.148554325103759766e+00,1.841886878013610840e+00,8.776435256004333496e-02,-9.698128700256347656e-01,1.563422441482543945e+00,4.485588669776916504e-01
2.290102958679199219e+00,1.602336287498474121e+00,8.834969252347946167e-02,-1.026219487190246582e+00,1.598415970802307129e+00,6.249606013298034668e-01
2.062603473663330078e+00,1.826813697814941406e+00,1.388650387525558472e-01,-1.027177453041076660e+00,1.712328433990478516e+00,6.032567620277404785e-01
2.012014150619506836e+00,1.871525406837463379e+00,1.044813469052314758e-01,-1.062116384506225586e+00,1.545169234275817871e+00,4.629901945590972900e-01
1.829656839370727539e+00,2.006489992141723633e+00,2.502087652683258057e-01,-1.024038553237915039e+00,1.410297393798828125e+00,5.207652449607849121e-01
1.924236655235290527e+00,2.118919849395751953e+00,3.006889820098876953e-01,-1.155190944671630859e+00,1.489041209220886230e+00,5.097556114196777344e-01
2.112980365753173828e+00,2.232119798660278320e+00,4.610000848770141602e-01,-9.617539048194885254e-01,1.321103334426879883e+00,7.215620875358581543e-01
2.197992563247680664e+00,1.987292528152465820e+00,2.774030566215515137e-01,-1.184135437011718750e+00,1.079182267189025879e+00,4.739098548889160156e-01
2.388966560363769531e+00,1.830412268638610840e+00,3.447201251983642578e-01,-1.086085200309753418e+00,9.205292463302612305e-01,4.725082814693450928e-01
2.395390748977661133e+00,1.875821590423583984e+00,1.914591938257217407e-01,-1.280090212821960449e+00,9.302981495857238770e-01,6.854990720748901367e-01
2.315727472305297852e+00,1.803343057632446289e+00,1.517389416694641113e-01,-1.448916435241699219e+00,1.137937307357788086e+00,6.767842769622802734e-01
2.545164346694946289e+00,1.603097438812255859e+00,1.800548732280731201e-01,-1.482842803001403809e+00,1.289421558380126953e+00,6.995351910591125488e-01
2.770038843154907227e+00,1.376094698905944824e+00,4.287486970424652100e-01,-1.306655287742614746e+00,1.152058124542236328e+00,5.331380963325500488e-01
2.842735528945922852e+00,1.510256528854370117e+00,4.885512292385101318e-01,-1.522963404655456543e+00,1.329810976982116699e+00,3.843634724617004395e-01
3.076088428497314453e+00,1.463384985923767090e+00,3.280085921287536621e-01,-1.720035433769226074e+00,1.576872587203979492e+00,4.209123849868774414e-01
3.302956342697143555e+00,1.591727375984191895e+00,5.717926621437072754e-01,-1.839651107788085938e+00,1.728841066360473633e+00,2.740504443645477295e-01
3.080858945846557617e+00,1.528319716453552246e+00,4.740857481956481934e-01,-1.933289051055908203e+00,1.949171423912048340e+00,1.866170465946197510e-01
2.894515514373779297e+00,1.483621120452880859e+00,3.234228491783142090e-01,-1.781973123550415039e+00,2.049792051315307617e+00,2.550251483917236328e-01
3.027472496032714844e+00,1.282823204994201660e+00,1.805621236562728882e-01,-1.872894525527954102e+00,2.051798343658447266e+00,4.592435657978057861e-01
2.968407869338989258e+00,1.238489270210266113e+00,3.932247757911682129e-01,-1.794371366500854492e+00,1.848967790603637695e+00,6.685031652450561523e-01
2.850065708160400391e+00,1.167135477066040039e+00,2.854413092136383057e-01,-1.861484408378601074e+00,1.786109924316406250e+00,8.454129099845886230e-01
2.742727279663085938e+00,1.181843519210815430e+00,3.995556831359863281e-01,-2.041827201843261719e+00,1.580514073371887207e+00,8.671183586120605469e-01
2.621845960617065430e+00,9.776356220245361328e-01,4.371946454048156738e-01,-1.796505570411682129e+00,1.791152000427246094e+00,7.732976078987121582e-01
2.763433456420898438e+00,9.941747784614562988e-01,3.216357231140136719e-01,-2.004290819168090820e+00,1.583164334297180176e+00,9.964273571968078613e-01
2.821328401565551758e+00,9.855768084526062012e-01,3.973001837730407715e-01,-1.856115937232971191e+00,1.471153855323791504e+00,7.644748091697692871e-01
2.873947143554687500e+00,1.098331332206726074e+00,5.246586799621582031e-01,-1.958062529563903809e+00,1.602687120437622070e+00,8.965192437171936035e-01
3.001777887344360352e+00,1.091462373733520508e+00,5.091350078582763672e-01,-1.829830408096313477e+00,1.642031431198120117e+00,7.346720099449157715e-01
2.941256284713745117e+00,1.057258725166320801e+00,4.842971861362457275e-01,-1.632289290428161621e+00,1.839646697044372559e+00,7.836869359016418457e-01
2.913604021072387695e+00,1.227939963340759277e+00,4.982228875160217285e-01,-1.457380175590515137e+00,1.985564351081848145e+00,7.646795511245727539e-01
2.953480720520019531e+00,1.198100328445434570e+00,6.764928698539733887e-01,-1.534945964813232422e+00,2.159955739974975586e+00,6.552403569221496582e-01
3.081421852111816406e+00,1.296927452087402344e+00,7.029769420623779297e-01,-1.410365939140319824e+00,2.000374078750610352e+00,6.546584367752075195e-01
2.911012411117553711e+00,1.119715809822082520e+00,9.353889822959899902e-01,-1.373050928115844727e+00,2.031827688217163086e+00,7.430194616317749023e-01
2.738616943359375000e+00,1.328429460525512695e+00,7.777127623558044434e-01,-1.156305074691772461e+00,2.049775362014770508e+00,8.232321143150329590e-01
2.925082206726074219e+00,1.161195755004882812e+00,8.249269127845764160e-01,-1.057536721229553223e+00,2.299317359924316406e+00,1.007373571395874023e+00
3.099417209625244141e+00,9.561029076576232910e-01,8.815270066261291504e-01,-1.060566782951354980e+00,2.498769283294677734e+00,8.171442747116088867e-01
2.875176906585693359e+00,1.008703708648681641e+00,9.673622846603393555e-01,-9.293088316917419434e-01,2.457192897796630859e+00,7.301376461982727051e-01
2.493506431579589844e+00,6.001024842262268066e-01,7.958348989486694336e-01,-2.734492778778076172e+00,1.965747237205505371e+00,-6.131816506385803223e-01
2.512982845306396484e+00,6.266591548919677734e-01,8.562334179878234863e-01,-2.615572452545166016e+00,2.037881851196289062e+00,-7.940883636474609375e-01
2.473940610885620117e+00,8.070765137672424316e-01,6.782057881355285645e-01,-2.832653045654296875e+00,1.850675940513610840e+00,-1.018988370895385742e+00
2.452820777893066406e+00,6.947520375251770020e-01,6.903211474418640137e-01,-2.729808092117309570e+00,1.758126616477966309e+00,-7.854121327400207520e-01
2.575022935867309570e+00,9.024904966354370117e-01,5.917501449584960938e-01,-2.644238948822021484e+00,1.900609970092773438e+00,-6.078006029129028320e-01
2.434075593948364258e+00,8.747657537460327148e-01,4.741337299346923828e-01,-2.571626424789428711e+00,1.657985687255859375e+00,-7.130099534988403320e-01
2.457036018371582031e+00,1.068700671195983887e+00,2.637216150760650635e-01,-2.782950639724731445e+00,1.847444176673889160e+00,-9.478952288627624512e-01
2.657875537872314453e+00,1.220980763435363770e+00,8.516766130924224854e-02,-2.621184349060058594e+00,1.647999763488769531e+00,-1.109842181205749512e+00
2.569972276687622070e+00,1.055677294731140137e+00,7.001418620347976685e-02,-2.391154766082763672e+00,1.422143101692199707e+00,-9.721077680587768555e-01
2.542737960815429688e+00,1.051087141036987305e+00,3.002793788909912109e-01,-2.194964408874511719e+00,1.317412257194519043e+00,-9.629918336868286133e-01
2.572006225585937500e+00,1.284613609313964844e+00,2.648735046386718750e-01,-1.989373564720153809e+00,1.470622301101684570e+00,-1.107150793075561523e+00
2.490259170532226562e+00,1.125284433364868164e+00,1.166522800922393799e-01,-1.833386659622192383e+00,1.515503406524658203e+00,-1.090037822723388672e+00
2.298166990280151367e+00,1.049401640892028809e+00,2.302785068750381470e-01,-1.960253000259399414e+00,1.718485713005065918e+00,-8.474127054214477539e-01
2.210256814956665039e+00,1.108715295791625977e+00,4.640345871448516846e-01,-1.750787496566772461e+00,1.584182739257812500e+00,-9.830763339996337891e-01
2.456806898117065430e+00,1.191569924354553223e+00,6.537870764732360840e-01,-1.906506299972534180e+00,1.725695967674255371e+00,-1.170885086059570312e+00
1.334234714508056641e+00,1.617303013801574707e+00,2.323871105909347534e-01,1.140335202217102051e+00,-6.275405287742614746e-01,2.283492088317871094e+00
1.326301097869873047e+00,1.474522829055786133e+00,2.422257363796234131e-01,1.304229378700256348e+00,-4.821505248546600342e-01,2.230868816375732422e+00
1.537743449211120605e+00,1.492122888565063477e+00,4.438073635101318359e-01,1.078518629074096680e+00,-3.578035235404968262e-01,2.247820377349853516e+00
1.411368131637573242e+00,1.581417083740234375e+00,3.661677241325378418e-01,9.573732614517211914e-01,-4.145937860012054443e-01,2.299275398254394531e+00
1.177098155021667480e+00,1.676810622215270996e+00,3.215530216693878174e-01,1.063076376914978027e+00,-4.395216703414916992e-01,2.310441970825195312e+00
1.244901776313781738e+00,1.437869548797607422e+00,5.436471104621887207e-01,1.225301384925842285e+00,-2.532576918601989746e-01,2.218139410018920898e+00
1.435470461845397949e+00,1.569368720054626465e+00,5.771952867507934570e-01,9.930533170700073242e-01,-1.786554753780364990e-01,2.448435068130493164e+00
1.480452775955200195e+00,1.785930991172790527e+00,3.544277846813201904e-01,9.370554685592651367e-01,-7.006712257862091064e-02,2.566181659698486328e+00
1.546938419342041016e+00,1.699443340301513672e+00,1.602771729230880737e-01,9.292765259742736816e-01,5.526399984955787659e-02,2.683061838150024414e+00
1.326870322227478027e+00,1.861199140548706055e+00,2.892663478851318359e-01,8.642118573188781738e-01,-4.351535812020301819e-02,2.794547319412231445e+00
1.457983374595642090e+00,1.709821701049804688e+00,5.193805694580078125e-01,1.073565483093261719e+00,6.951019167900085449e-04,2.900937795639038086e+00
1.705387234687805176e+00,1.870011329650878906e+00,7.449592947959899902e-01,1.084077715873718262e+00,1.739722192287445068e-01,3.105903148651123047e+00
1.677483558654785156e+00,2.010346651077270508e+00,7.769476771354675293e-01,8.463754057884216309e-01,3.827564716339111328e-01,2.933094024658203125e+00
1.578206658363342285e+00,2.142382860183715820e+00,7.624830603599548340e-01,1.087623715400695801e+00,2.714533507823944092e-01,3.134503364562988281e+00
1.578655481338500977e+00,2.318141698837280273e+00,7.863831520080566406e-01,1.009357333183288574e+00,2.077669948339462280e-01,3.023449897766113281e+00
1.612836003303527832e+00,2.404993534088134766e+00,7.021273374557495117e-01,1.248919725418090820e+00,1.327216774225234985e-01,3.251150131225585938e+00
1.471992492675781250e+00,2.633911609649658203e+00,7.027901411056518555e-01,1.188774585723876953e+00,-6.705734133720397949e-02,3.188170433044433594e+00
1.341220140457153320e+00,2.629970788955688477e+00,7.326124310493469238e-01,1.196693301200866699e+00,6.706462800502777100e-02,2.972531557083129883e+00
1.331351280212402344e+00,2.559400081634521484e+00,9.382410645484924316e-01,1.223588347434997559e+00,-6.581006199121475220e-02,3.093944787979125977e+00
