6.540000000000000568e+01,1.246603207859281426e+01,1.007000000000000028e+02,6.439555931407515033e+00,1.143910408020019531e+01,1.970671892166137695e+01
6.370000000000000284e+01,1.402247801687910744e+01,1.179000000000000057e+02,6.156768266619435437e+00,1.360589981079101562e+01,1.919428348541259766e+01
6.420000000000000284e+01,1.675570620588927540e+01,1.185999999999999943e+02,5.216840782904133889e+00,1.524129867553710938e+01,1.818343043327331543e+01
7.000000000000000000e+01,1.652241153087724967e+01,1.180999999999999943e+02,4.971378332732719230e+00,1.505007743835449219e+01,1.853059530258178711e+01
7.000000000000000000e+01,1.646774921574171557e+01,1.180999999999999943e+02,5.239808215313916051e+00,1.308010101318359375e+01,1.891932964324951172e+01
7.000000000000000000e+01,1.789679984890087994e+01,1.180999999999999943e+02,5.011791686948141589e+00,1.520051956176757812e+01,1.892095565795898438e+01
7.000000000000000000e+01,1.583342014292011513e+01,1.175000000000000000e+02,4.547697862938148816e+00,1.477856636047363281e+01,1.908747673034667969e+01
7.000000000000000000e+01,1.905410090537982626e+01,1.184000000000000057e+02,4.213660520091417006e+00,1.630647659301757812e+01,1.902494192123413086e+01
7.000000000000000000e+01,2.227311680675752115e+01,1.190999999999999943e+02,3.728332765176951114e+00,1.498739242553710938e+01,1.917882800102233887e+01
7.000000000000000000e+01,2.153184604841687033e+01,1.190000000000000000e+02,3.027526741781174202e+00,1.697966575622558594e+01,1.941919803619384766e+01
7.000000000000000000e+01,2.259807001931723391e+01,1.189000000000000057e+02,2.443883966612677927e+00,1.755568504333496094e+01,1.926101922988891602e+01
7.000000000000000000e+01,2.041488510789240252e+01,1.187000000000000028e+02,1.902338199284191678e+00,1.978813171386718750e+01,1.875373363494873047e+01
7.000000000000000000e+01,1.830192470903187640e+01,1.180999999999999943e+02,2.492631088981503318e+00,1.961321830749511719e+01,1.955799579620361328e+01
7.000000000000000000e+01,1.971153339655680981e+01,1.184000000000000057e+02,1.092216967693041330e+00,1.917647361755371094e+01,1.923101782798767090e+01
7.000000000000000000e+01,2.032088905957180813e+01,1.187000000000000028e+02,9.382798327504493496e-01,1.753749847412109375e+01,1.872678995132446289e+01
7.000000000000000000e+01,1.997026219382711787e+01,1.187000000000000028e+02,1.086981149151367454e+00,1.520570755004882812e+01,1.839033842086791992e+01
7.000000000000000000e+01,2.066954678534717260e+01,1.200000000000000000e+02,3.885982726895764565e-03,1.540450096130371094e+01,1.773456573486328125e+01
7.000000000000000000e+01,2.181608169169778932e+01,1.200000000000000000e+02,2.321468239644110688e-03,1.698273658752441406e+01,1.738578081130981445e+01
7.000000000000000000e+01,2.119696083032054901e+01,1.200000000000000000e+02,2.242896932462116501e-03,1.742549896240234375e+01,1.686874628067016602e+01
7.000000000000000000e+01,2.053101837466451585e+01,1.200000000000000000e+02,2.056024665770262751e-03,1.903423309326171875e+01,1.740047574043273926e+01
6.370000000000000284e+01,2.332932627724530761e+01,1.192000000000000028e+02,8.840862358197302484e+00,3.302869796752929688e+01,1.653525829315185547e+01
6.370000000000000284e+01,2.214689892012544448e+01,1.190000000000000000e+02,1.046069988304493847e+01,3.263973236083984375e+01,1.681860089302062988e+01
6.540000000000000568e+01,1.948681774920493837e+01,1.184000000000000057e+02,9.637169557245622187e+00,3.193995475769042969e+01,1.658414125442504883e+01
6.659999999999999432e+01,1.891119309832835071e+01,1.184000000000000057e+02,8.078455834846167249e+00,3.015101432800292969e+01,1.683721065521240234e+01
6.540000000000000568e+01,2.061917928100174180e+01,1.187000000000000028e+02,8.601323153843260627e+00,3.017037391662597656e+01,1.685025930404663086e+01
6.420000000000000284e+01,2.360556046195937085e+01,1.192999999999999972e+02,8.235449766413672990e+00,2.987118721008300781e+01,1.619739055633544922e+01
6.490000000000000568e+01,2.313923646027305381e+01,1.190999999999999943e+02,9.301185690729937505e+00,3.139201164245605469e+01,1.646566867828369141e+01
6.329999999999999716e+01,2.333350374966729390e+01,1.192999999999999972e+02,9.469057886648210243e+00,2.906660079956054688e+01,1.729020833969116211e+01
6.229999999999999716e+01,2.336472206889936487e+01,1.195000000000000000e+02,1.060050296018873084e+01,2.655424118041992188e+01,1.716743707656860352e+01
6.329999999999999716e+01,2.131076648465241163e+01,1.189000000000000057e+02,1.028768276963912243e+01,2.865789413452148438e+01,1.631344318389892578e+01
6.300000000000000000e+01,2.042987544826427992e+01,1.187000000000000028e+02,1.149482338607606913e+01,2.910294532775878906e+01,1.641005039215087891e+01
6.150000000000000000e+01,2.004955516109941982e+01,1.190999999999999943e+02,1.175666645182125691e+01,3.037796974182128906e+01,1.707008719444274902e+01
6.150000000000000000e+01,1.850985115514516011e+01,1.187000000000000028e+02,1.320461277579568993e+01,2.790014266967773438e+01,1.794546723365783691e+01
6.089999999999999858e+01,1.972429485065816479e+01,1.190999999999999943e+02,1.352516109074203854e+01,2.574366569519042969e+01,1.797358989715576172e+01
6.029999999999999716e+01,1.994339488050519549e+01,1.192000000000000028e+02,1.478302962314335645e+01,2.632783889770507812e+01,1.709939122200012207e+01
6.010000000000000142e+01,1.916570498872314943e+01,1.190000000000000000e+02,1.538587659549126485e+01,2.396168708801269531e+01,1.815094947814941406e+01
5.989999999999999858e+01,2.108935463600784033e+01,1.195000000000000000e+02,1.487906447414973066e+01,2.373718261718750000e+01,1.768964409828186035e+01
6.010000000000000142e+01,2.120402084915091834e+01,1.192999999999999972e+02,1.557787588685462232e+01,2.600039482116699219e+01,1.710286736488342285e+01
5.989999999999999858e+01,2.063449358272585954e+01,1.194000000000000057e+02,1.462814286062406310e+01,2.599716186523437500e+01,1.720517635345458984e+01
6.010000000000000142e+01,1.918232693482296014e+01,1.192999999999999972e+02,1.395433857047597748e+01,2.659522056579589844e+01,1.665556430816650391e+01
5.889999999999999858e+01,2.049820867276928027e+01,1.197999999999999972e+02,1.478376766592413283e+01,2.622142791748046875e+01,1.663095235824584961e+01
5.860000000000000142e+01,1.956140878877912570e+01,1.197999999999999972e+02,1.596779871415816565e+01,2.767760276794433594e+01,1.666955709457397461e+01
5.860000000000000142e+01,2.079683393018232351e+01,1.199000000000000057e+02,1.583154844662107585e+01,2.628960609436035156e+01,1.708062052726745605e+01
5.889999999999999858e+01,2.025463660704118851e+01,1.197999999999999972e+02,1.579940589331176426e+01,2.792235374450683594e+01,1.697612524032592773e+01
5.989999999999999858e+01,1.743173874120649458e+01,1.190000000000000000e+02,1.466388315084353344e+01,2.834412574768066406e+01,1.638307571411132812e+01
5.989999999999999858e+01,1.765349068223675033e+01,1.190999999999999943e+02,1.386585773032095048e+01,2.651416778564453125e+01,1.629360198974609375e+01
6.029999999999999716e+01,1.798773092604375279e+01,1.190999999999999943e+02,1.339873241465632070e+01,2.650763511657714844e+01,1.683172464370727539e+01
6.029999999999999716e+01,1.799136644515512273e+01,1.190000000000000000e+02,1.382285629373073910e+01,2.629208564758300781e+01,1.602718830108642578e+01
5.970000000000000284e+01,1.820728855992371464e+01,1.190999999999999943e+02,1.505845119708044777e+01,2.769350051879882812e+01,1.577203035354614258e+01
5.939999999999999858e+01,1.681370012245876211e+01,1.190999999999999943e+02,1.576281121091939852e+01,2.807496070861816406e+01,1.527324676513671875e+01
5.889999999999999858e+01,1.890727452341699077e+01,1.195000000000000000e+02,1.691585817484264709e+01,2.864378929138183594e+01,1.443933486938476562e+01
5.860000000000000142e+01,2.001477824530709881e+01,1.199000000000000057e+02,1.617369458707170438e+01,2.956989288330078125e+01,1.470145702362060547e+01
5.829999999999999716e+01,1.773834251647497950e+01,1.195000000000000000e+02,1.739971596574739365e+01,3.179787635803222656e+01,1.484734773635864258e+01
5.770000000000000284e+01,1.836152427479046523e+01,1.199000000000000057e+02,1.746084280984817028e+01,3.310076713562011719e+01,1.461670398712158203e+01
5.739999999999999858e+01,1.865391069983309080e+01,1.200999999999999943e+02,1.712226206276966067e+01,3.365447998046875000e+01,1.501288652420043945e+01
5.710000000000000142e+01,1.868022309775381373e+01,1.202000000000000028e+02,1.683930136101453456e+01,3.505328178405761719e+01,1.430346965789794922e+01
5.750000000000000000e+01,1.898945285335298294e+01,1.202000000000000028e+02,1.608193994206243005e+01,3.388186454772949219e+01,1.427590847015380859e+01
5.739999999999999858e+01,2.121195724749583889e+01,1.205000000000000000e+02,1.581502299234456466e+01,3.539511680603027344e+01,1.431242942810058594e+01
5.789999999999999858e+01,2.089044859868587167e+01,1.202999999999999972e+02,1.506847303976849517e+01,3.523654937744140625e+01,1.471039295196533203e+01
5.829999999999999716e+01,2.126273331819746204e+01,1.200999999999999943e+02,1.505173322273259728e+01,3.750371932983398438e+01,1.427167892456054688e+01
5.789999999999999858e+01,2.285281629553606564e+01,1.205000000000000000e+02,1.655833441021725605e+01,3.572439193725585938e+01,1.427905797958374023e+01
5.789999999999999858e+01,2.280809075448729573e+01,1.205000000000000000e+02,1.744474770486721127e+01,3.713936805725097656e+01,1.460965156555175781e+01
5.720000000000000284e+01,2.323862473635168513e+01,1.207000000000000028e+02,1.835500516251722303e+01,3.580241203308105469e+01,1.443372726440429688e+01
5.739999999999999858e+01,2.042958160232723941e+01,1.202000000000000028e+02,1.865660337019986770e+01,3.789717674255371094e+01,1.393800497055053711e+01
5.700000000000000000e+01,1.959347562691478473e+01,1.202999999999999972e+02,1.921226876869308242e+01,4.002625465393066406e+01,1.403768062591552734e+01
5.710000000000000142e+01,1.961996883701596062e+01,1.202999999999999972e+02,1.902214347630900804e+01,4.026047706604003906e+01,1.410353899002075195e+01
5.720000000000000284e+01,1.999123659123898022e+01,1.202999999999999972e+02,1.918788252508472070e+01,4.282155036926269531e+01,1.387145757675170898e+01
5.720000000000000284e+01,1.935707513640941713e+01,1.202000000000000028e+02,1.806496053518913314e+01,4.432022094726562500e+01,1.395094871520996094e+01
5.760000000000000142e+01,1.936875381573299393e+01,1.200999999999999943e+02,1.778487807056058045e+01,4.474150657653808594e+01,1.383896589279174805e+01
5.710000000000000142e+01,1.925506963238853686e+01,1.202000000000000028e+02,1.869481312714900056e+01,4.658740043640136719e+01,1.403818368911743164e+01
5.710000000000000142e+01,2.040049387279667314e+01,1.204000000000000057e+02,1.756372052968792374e+01,4.737244606018066406e+01,1.459225654602050781e+01
4.279999999999999716e+01,1.066586649239638795e+01,7.500000000000000000e+01,2.081087773066784408e+01,2.495072364807128906e+01,1.640955209732055664e+01
5.479999999999999716e+01,9.637346497192559980e+00,7.500000000000000000e+01,1.930859847989415101e+01,2.322737693786621094e+01,1.640364170074462891e+01
4.260000000000000142e+01,9.156810436903144890e+00,7.500000000000000000e+01,1.911628434528359577e+01,2.493703842163085938e+01,1.539538383483886719e+01
4.260000000000000142e+01,8.832508708033275369e+00,7.500000000000000000e+01,1.983533823913032279e+01,2.344442367553710938e+01,1.542999267578125000e+01
5.500000000000000000e+01,9.771051559423527877e+00,7.500000000000000000e+01,1.914616189923246736e+01,2.450572013854980469e+01,1.456088781356811523e+01
5.539999999999999858e+01,9.477834516545680543e+00,7.500000000000000000e+01,1.834808107156383628e+01,2.485165596008300781e+01,1.505580663681030273e+01
5.529999999999999716e+01,1.003833924357340912e+01,7.500000000000000000e+01,1.888307623394669577e+01,2.702063560485839844e+01,1.507819652557373047e+01
5.520000000000000284e+01,1.192931281518063713e+01,7.500000000000000000e+01,2.085404452186185509e+01,2.920180320739746094e+01,1.541208982467651367e+01
7.000000000000000000e+01,1.401733712967032908e+01,9.440000000000000568e+01,3.121350147220056215e+00,1.070685386657714844e+01,1.602735996246337891e+01
7.000000000000000000e+01,1.612837917848148450e+01,9.600000000000000000e+01,4.903718330855423524e+00,9.188318252563476562e+00,1.627173900604248047e+01
4.260000000000000142e+01,1.780599224554125470e+01,1.207999999999999972e+02,1.979882730801072199e+01,2.532429695129394531e+01,5.114102363586425781e+00
4.220000000000000284e+01,1.671453469880858478e+01,7.500000000000000000e+01,2.697754653174741080e+01,1.603965759277343750e+00,1.155314445495605469e+01
4.220000000000000284e+01,1.748071394758522601e+01,7.500000000000000000e+01,2.773173408914710336e+01,2.764425277709960938e+00,1.189792156219482422e+01
4.250000000000000000e+01,1.685872028494977926e+01,7.500000000000000000e+01,2.560707324117018402e+01,2.689208984375000000e+00,1.189458847045898438e+01
4.260000000000000142e+01,1.729453978921878132e+01,7.500000000000000000e+01,2.537470759871558457e+01,5.129938125610351562e+00,1.170461416244506836e+01
4.260000000000000142e+01,1.441908884099632182e+01,7.500000000000000000e+01,2.287999642495600838e+01,5.293254852294921875e+00,1.103622436523437500e+01
4.260000000000000142e+01,1.511254271094701629e+01,7.500000000000000000e+01,2.379570141645706371e+01,4.987277984619140625e+00,1.101746559143066406e+01
4.229999999999999716e+01,1.726623395661833982e+01,7.500000000000000000e+01,2.628861340140544200e+01,7.131204605102539062e+00,1.052107572555541992e+01
4.229999999999999716e+01,1.906063944138270472e+01,7.500000000000000000e+01,2.822895237712661753e+01,7.309675216674804688e+00,1.032805442810058594e+01
4.250000000000000000e+01,2.101576694626712083e+01,1.799000000000000057e+02,2.902703150347763028e+01,7.045421600341796875e+00,1.028620004653930664e+01
4.279999999999999716e+01,2.230532238027317504e+01,7.500000000000000000e+01,2.940448987870403386e+01,9.116163253784179688e+00,9.281420707702636719e+00
5.629999999999999716e+01,2.399090098050285036e+01,7.500000000000000000e+01,2.989076799920284344e+01,1.186826705932617188e+01,9.280428886413574219e+00
4.300000000000000000e+01,2.258170823050544485e+01,7.500000000000000000e+01,2.937257444853499067e+01,1.113490104675292969e+01,1.017882347106933594e+01
4.320000000000000284e+01,2.263132771431567747e+01,7.500000000000000000e+01,2.862019380854421868e+01,1.358216285705566406e+01,1.035528659820556641e+01
4.260000000000000142e+01,2.182748404408688714e+01,7.500000000000000000e+01,2.912768584513644399e+01,1.150952339172363281e+01,1.143805980682373047e+01
4.279999999999999716e+01,2.375512256341309225e+01,1.799000000000000057e+02,2.861283910206390502e+01,1.386918067932128906e+01,1.121665716171264648e+01
4.260000000000000142e+01,2.454930395594207226e+01,1.799000000000000057e+02,2.702477631367880306e+01,1.550535202026367188e+01,1.015607357025146484e+01
4.260000000000000142e+01,2.382644402793090777e+01,1.799000000000000057e+02,2.770867752569195730e+01,1.329262733459472656e+01,9.854776859283447266e+00
4.229999999999999716e+01,2.167217945657664302e+01,1.799000000000000057e+02,2.825195337146955055e+01,1.403498649597167969e+01,9.049577713012695312e+00
4.220000000000000284e+01,1.954931015676594797e+01,1.799000000000000057e+02,2.774724130534377409e+01,1.365348815917968750e+01,9.102637767791748047e+00
4.189999999999999858e+01,1.747975580323215183e+01,1.799000000000000057e+02,2.707501435566035397e+01,1.308005332946777344e+01,9.570245742797851562e+00
4.200000000000000000e+01,1.915978469706693588e+01,1.799000000000000057e+02,2.663154490648926753e+01,1.063157081604003906e+01,9.814267158508300781e+00
4.200000000000000000e+01,1.803784333740058443e+01,1.799000000000000057e+02,2.755457221197957196e+01,9.205255508422851562e+00,1.057899951934814453e+01
4.220000000000000284e+01,1.691687291107425040e+01,7.500000000000000000e+01,2.785066535497334073e+01,6.638593673706054688e+00,1.066969394683837891e+01
4.200000000000000000e+01,1.705147174870853988e+01,1.799000000000000057e+02,2.827779255723175567e+01,7.106351852416992188e+00,1.113312721252441406e+01
4.189999999999999858e+01,1.441590094010049938e+01,7.500000000000000000e+01,2.737605313667173945e+01,7.864427566528320312e+00,1.178450584411621094e+01
4.189999999999999858e+01,1.528917079647650112e+01,1.799000000000000057e+02,2.808031360047579739e+01,6.714801788330078125e+00,1.204374790191650391e+01
4.189999999999999858e+01,1.576806850176169128e+01,7.500000000000000000e+01,2.861035334710119571e+01,4.326248168945312500e+00,1.266931056976318359e+01
4.179999999999999716e+01,1.667282720242233651e+01,1.799000000000000057e+02,2.754854905520416963e+01,2.231626510620117188e+00,1.247921466827392578e+01
4.160000000000000142e+01,1.497808911058275250e+01,1.799000000000000057e+02,2.654787275415067072e+01,2.510547637939453125e+00,1.263929367065429688e+01
4.150000000000000000e+01,1.631361385009657994e+01,1.799000000000000057e+02,2.562566605760645899e+01,2.825555801391601562e+00,1.301500797271728516e+01
4.150000000000000000e+01,1.742318991981137799e+01,1.799000000000000057e+02,2.522923826441040518e+01,1.534442901611328125e+00,1.323431015014648438e+01
4.260000000000000142e+01,2.223387757333847503e+01,1.222000000000000028e+02,1.407810049058981328e+01,2.262788772583007812e+01,1.980254888534545898e+01
4.320000000000000284e+01,2.571676065230168717e+01,1.225000000000000000e+02,1.306028088140078580e+01,2.468584060668945312e+01,1.984760284423828125e+01
4.320000000000000284e+01,2.554257518133278637e+01,1.225000000000000000e+02,1.105424959062432144e+01,2.532021522521972656e+01,1.958862185478210449e+01
4.279999999999999716e+01,2.523310881978730080e+01,1.225000000000000000e+02,1.207028481918365692e+01,2.611482620239257812e+01,1.958852767944335938e+01
4.260000000000000142e+01,2.367123987333869550e+01,1.225000000000000000e+02,1.230215601745256748e+01,2.603131294250488281e+01,2.006839513778686523e+01
4.229999999999999716e+01,2.207877017878417547e+01,1.225000000000000000e+02,1.289204036977050372e+01,2.631018638610839844e+01,2.079471588134765625e+01
4.260000000000000142e+01,2.376337369146331113e+01,1.224000000000000057e+02,1.188934128235519516e+01,2.828719139099121094e+01,2.029320955276489258e+01
4.279999999999999716e+01,2.601943853468806722e+01,1.227999999999999972e+02,1.170235309201723339e+01,2.787506103515625000e+01,2.011445045471191406e+01
4.300000000000000000e+01,2.724944559363052221e+01,1.227999999999999972e+02,1.213074510067115241e+01,3.074977874755859375e+01,1.895009994506835938e+01
4.279999999999999716e+01,2.575230442459545444e+01,1.225000000000000000e+02,1.367426415163054365e+01,3.024024963378906250e+01,1.830125808715820312e+01
4.320000000000000284e+01,2.846506767618608436e+01,1.227999999999999972e+02,1.210849206160112423e+01,3.189542770385742188e+01,1.763367414474487305e+01
5.520000000000000284e+01,2.925280874803948450e+01,1.225999999999999943e+02,1.080148571691877102e+01,3.327418327331542969e+01,1.787232398986816406e+01
4.360000000000000142e+01,2.808458562098683586e+01,1.227999999999999972e+02,1.193793927146495903e+01,3.159307479858398438e+01,1.751608967781066895e+01
5.500000000000000000e+01,3.097605583608458346e+01,1.227999999999999972e+02,1.132492464627815387e+01,3.392678260803222656e+01,1.760422706604003906e+01
4.360000000000000142e+01,3.166458293913912314e+01,1.230999999999999943e+02,1.314354934155210586e+01,3.685597419738769531e+01,1.761283278465270996e+01
4.320000000000000284e+01,3.141487187749739718e+01,1.781999999999999886e+02,1.330500064048798770e+01,3.804897308349609375e+01,1.785177707672119141e+01
4.300000000000000000e+01,2.953689744172514864e+01,1.785999999999999943e+02,1.400797506959265704e+01,3.802874565124511719e+01,1.805933833122253418e+01
4.279999999999999716e+01,2.633438929538851170e+01,1.227999999999999972e+02,1.482632669684016413e+01,3.592965126037597656e+01,1.864233732223510742e+01
4.279999999999999716e+01,2.686991343555501999e+01,1.790000000000000000e+02,1.504019867787003406e+01,3.353732109069824219e+01,1.871920108795166016e+01
4.250000000000000000e+01,2.582002397114102266e+01,1.795999999999999943e+02,1.371693628264643472e+01,3.097187995910644531e+01,1.960497617721557617e+01
4.229999999999999716e+01,2.620022107039384096e+01,1.798000000000000114e+02,1.293980706620772203e+01,3.160271644592285156e+01,1.950119614601135254e+01
4.229999999999999716e+01,2.829813923374765494e+01,1.790999999999999943e+02,1.115177274742960378e+01,3.028354644775390625e+01,1.979204893112182617e+01
4.260000000000000142e+01,2.990653317155645752e+01,1.786999999999999886e+02,1.079412492166978588e+01,2.885699272155761719e+01,1.964982748031616211e+01
4.279999999999999716e+01,2.970493792397079602e+01,1.775999999999999943e+02,1.162007223165163872e+01,2.769006729125976562e+01,1.987749576568603516e+01
4.320000000000000284e+01,3.118148752272813340e+01,1.234000000000000057e+02,1.044091871213455924e+01,2.896410942077636719e+01,1.924451828002929688e+01
4.320000000000000284e+01,2.854328935654942612e+01,1.230999999999999943e+02,1.046614559887956553e+01,2.857883453369140625e+01,1.906293034553527832e+01
4.360000000000000142e+01,3.093764021317966240e+01,1.230000000000000000e+02,9.809336469489187138e+00,2.963654518127441406e+01,1.920407056808471680e+01
4.360000000000000142e+01,3.232825443206738925e+01,1.234000000000000057e+02,9.369043763017222304e+00,3.128166198730468750e+01,1.877530336380004883e+01
4.320000000000000284e+01,3.082875094871599231e+01,1.234000000000000057e+02,9.160642123696398187e+00,3.286094665527343750e+01,1.835029602050781250e+01
4.339999999999999858e+01,2.857696784423495373e+01,1.227999999999999972e+02,8.905111178299748076e+00,3.378987312316894531e+01,1.783738374710083008e+01
4.360000000000000142e+01,2.924057196681914661e+01,1.227999999999999972e+02,7.507106252141369396e+00,3.506279945373535156e+01,1.792014122009277344e+01
4.300000000000000000e+01,2.724932442333150817e+01,1.230000000000000000e+02,8.014858873210464196e+00,3.452329635620117188e+01,1.832676410675048828e+01
4.320000000000000284e+01,2.667527551817872222e+01,1.227999999999999972e+02,7.952355624873978179e+00,3.610251426696777344e+01,1.837745428085327148e+01
4.320000000000000284e+01,2.487431401102083939e+01,1.225000000000000000e+02,8.364354409684297664e+00,3.566680908203125000e+01,1.846756935119628906e+01
4.279999999999999716e+01,2.412967753090028111e+01,1.227999999999999972e+02,9.123378783285350124e+00,3.762059211730957031e+01,1.855373620986938477e+01
4.260000000000000142e+01,2.252517861798244425e+01,1.227999999999999972e+02,1.057234548423616971e+01,3.542140960693359375e+01,1.958994626998901367e+01
4.229999999999999716e+01,2.217681702154682100e+01,1.227999999999999972e+02,1.124848243506834500e+01,3.433885574340820312e+01,1.917163610458374023e+01
4.260000000000000142e+01,2.530181005300648422e+01,1.230999999999999943e+02,1.015433225638484060e+01,3.552956581115722656e+01,1.844552516937255859e+01
5.860000000000000142e+01,3.638895794181397036e+01,1.222000000000000028e+02,1.502446306341196358e+00,3.815908432006835938e+00,1.306631565093994141e+01
5.879999999999999716e+01,3.560382911918275539e+01,1.220000000000000000e+02,2.206012413174353703e+00,4.070053100585937500e+00,1.321743488311767578e+01
5.920000000000000284e+01,3.378293531228868574e+01,1.215999999999999943e+02,2.690092583598614695e+00,5.383205413818359375e+00,1.253998279571533203e+01
5.920000000000000284e+01,3.509996504062775813e+01,1.217999999999999972e+02,9.822777609481382344e-01,2.830791473388671875e+00,1.256983757019042969e+01
5.900000000000000000e+01,3.662763234927488298e+01,1.220000000000000000e+02,2.267348219928640329e+00,5.310344696044921875e+00,1.156475067138671875e+01
5.860000000000000142e+01,3.880443300445181620e+01,1.222000000000000028e+02,3.053586263224411290e+00,7.445173263549804688e+00,1.053326606750488281e+01
5.860000000000000142e+01,3.995715437531067948e+01,1.224000000000000057e+02,4.478065549986115279e+00,7.550945281982421875e+00,1.077759265899658203e+01
5.889999999999999858e+01,3.770542269034056915e+01,1.220999999999999943e+02,3.911214671857228264e+00,4.875392913818359375e+00,1.159415960311889648e+01
5.889999999999999858e+01,3.744003269117501276e+01,1.220000000000000000e+02,4.520022261194837299e+00,5.053291320800781250e+00,1.175750255584716797e+01
5.889999999999999858e+01,3.720352980158527600e+01,1.220999999999999943e+02,4.238929963359077568e+00,5.952796936035156250e+00,1.200145483016967773e+01
5.860000000000000142e+01,3.783641800377590414e+01,1.222000000000000028e+02,4.405627192396664782e+00,3.704605102539062500e+00,1.275887966156005859e+01
5.860000000000000142e+01,3.833955720039914894e+01,1.222000000000000028e+02,3.205966781361540452e+00,3.980207443237304688e+00,1.291044950485229492e+01
5.879999999999999716e+01,3.682496213269517682e+01,1.220999999999999943e+02,4.255242104429183492e+00,2.698001861572265625e+00,1.326524972915649414e+01
5.670000000000000284e+01,5.232867437620558348e+01,1.736999999999999886e+02,4.455144759971313206e+00,3.976944923400878906e+01,1.181793689727783203e+01
5.700000000000000000e+01,5.081966983392300108e+01,1.731999999999999886e+02,5.349624650037956286e+00,4.213574409484863281e+01,1.194756507873535156e+01
5.700000000000000000e+01,5.029275071508003947e+01,1.731999999999999886e+02,6.304674537277063173e+00,4.469911575317382812e+01,1.183178186416625977e+01
5.689999999999999858e+01,5.078800336641509716e+01,1.731999999999999886e+02,5.534814236270934273e+00,4.584704399108886719e+01,1.194216728210449219e+01
5.700000000000000000e+01,5.117989946064272999e+01,1.731999999999999886e+02,5.993920141201817486e+00,4.715019226074218750e+01,1.131193161010742188e+01
5.720000000000000284e+01,5.069503748438420843e+01,1.731999999999999886e+02,6.370006454972667598e+00,4.578988075256347656e+01,1.104284286499023438e+01
